date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170613.0,0.2731483876705169,0.2336004674434662,,,,,0.1144749298691749,,,,,,,,,,,,
20170614.0,0.2657298147678375,0.2401657700538635,0.1385836154222488,0.1765112578868866,0.1661795228719711,,,12.0,0.4165757894515991,1.2932785749435425,292.4768371582031,2.944415330886841,269.9771423339844,249.1468811035156,0.0157461296766996,2.688432455062866,400.0,0.0989844426512718,0.120624999826153
20170615.0,0.2542366683483124,0.2212902605533599,,,,0.0487937591969966,0.1052278205752372,,,,,,,,,,,,
20170616.0,0.2429365068674087,0.2067465633153915,0.0856868922710418,0.1391800940036773,0.1290009468793869,,,12.0,0.4165757894515991,1.2932785749435425,294.1776123046875,2.880427837371826,273.3835144042969,256.7579650878906,0.0035363775677978,3.4268085956573486,400.0,0.1007183045148849,0.119875000479321
20170617.0,0.3014521896839142,0.1974238753318786,0.0762383937835693,0.1230739057064056,0.1144148930907249,,0.0393993966281414,12.0,0.4165757894515991,1.2932785749435425,291.29998779296875,2.848588705062866,276.43560791015625,260.7498779296875,19.766645431518555,2.9450907707214355,400.0,0.0972317084670066,0.119874999237557
20170618.0,0.4096952676773071,0.303749531507492,,,,0.1955191045999527,0.1847895681858062,,,,,,,,,,,,
20170619.0,0.3686603307723999,0.2840556204319,0.2129648476839065,0.2373241931200027,0.2366976141929626,,,12.0,0.4165757894515991,1.2932785749435425,293.7759094238281,2.785220146179199,258.7872314453125,235.1386566162109,0.0044620013795793,3.772538185119629,400.0,0.1234990954399108,0.133375003313025
20170620.0,0.3447988331317901,0.2433060109615326,,,,0.1276046484708786,0.1835078001022339,,,,,,,,,,,,
20170621.0,0.3386045396327972,0.219777226448059,,,,,,,,,,,,,,,,,
20170622.0,0.3317448794841766,0.2551562190055847,0.1753029227256775,0.2252212762832641,0.2105948776006698,,0.2159184515476226,12.0,0.4165757894515991,1.2932785749435425,295.88262939453125,2.6909403800964355,265.4583740234375,245.56106567382807,0.0880658030509948,3.9219372272491455,400.0,0.115384817123413,0.146291666353742
20170623.0,0.3164777159690857,0.2350428700447082,,,,0.1191653907299041,0.2198553383350372,,,,,,,,,,,,
20170624.0,0.3044603168964386,0.2673549354076385,0.1986056715250015,0.2654222846031189,0.2623593509197235,,,12.0,0.4165757894515991,1.2932785749435425,295.8318786621094,2.629612922668457,259.5000915527344,236.72512817382807,0.1052252724766731,3.175290107727051,400.0,0.1139001697301864,0.140750002115965
20170625.0,0.2964294254779815,0.2450146526098251,0.1716410517692566,0.2155080288648605,0.2044075578451156,0.1229417324066162,0.1857966929674148,12.0,0.4165757894515991,1.2932785749435425,297.50067138671875,2.59507155418396,266.918212890625,246.213134765625,0.4017944037914276,3.557227373123169,400.0,0.10877525806427,0.136916666602095
20170626.0,0.2837695181369781,0.2197607606649398,,,,,0.0173345133662223,,,,,,,,,,,,
20170627.0,0.2844090461730957,0.2352303564548492,0.1129534319043159,0.149971142411232,0.1393909752368927,,,12.0,0.4165757894515991,1.2932785749435425,296.99151611328125,2.5640573501586914,276.5777587890625,260.2669677734375,2.866351127624512,3.4826560020446777,400.0,0.0946282520890235,0.129875001187126
20170628.0,0.2842411994934082,0.2267773598432541,,,,,,,,,,,,,,,,,
20170629.0,0.2684659957885742,0.2181357741355896,,,,,,,,,,,,,,,,,
20170630.0,0.254298448562622,0.2174855470657348,0.1206382885575294,0.1882555782794952,0.1727451682090759,0.0521920882165432,0.0755333080887794,12.0,0.4165757894515991,1.2932785749435425,301.0287170410156,2.566230058670044,272.970458984375,256.1132202148437,0.0006097301957197,4.326728343963623,400.0,0.115405797958374,0.127875000548859
20170701.0,0.2478829622268676,0.2113564908504486,,,,,0.1334269195795059,,,,,,,,,,,,
20170702.0,0.3593938052654266,0.2614440023899078,0.2231049686670303,0.3226204812526703,0.316669762134552,,,12.0,0.4165757894515991,1.2932785749435425,296.7652587890625,2.5660064220428467,255.2066192626953,232.34201049804688,18.728004455566406,3.778475284576416,400.0,0.1322445571422577,0.135416666045785
20170703.0,0.410124808549881,,0.2358711063861847,0.3288182616233825,0.2996791005134582,0.1750428378582,0.3342997431755066,12.0,0.4165757894515991,1.2932785749435425,290.5598449707031,2.565894603729248,256.0711975097656,235.9628295898437,26.827531814575195,2.7448878288269043,400.0,0.1255562603473663,0.155749999607603
20170704.0,0.3982264399528503,0.2845047116279602,,,,,,,,,,,,,,,,,
20170705.0,0.3695997297763824,0.2728993892669678,0.2312039136886596,0.2783711552619934,0.2809761464595794,,0.1821039468050003,12.0,0.4165757894515991,1.2932785749435425,293.8099975585937,2.56567120552063,254.4408264160156,230.1934509277344,0.0974717736244201,3.4687306880950928,400.0,0.1230604201555252,0.146583332990607
20170706.0,0.3755159974098205,0.2456153482198715,,,,0.1937910318374633,0.3007293939590454,,,,,,,,,,,,
20170707.0,0.3795831799507141,0.2610379755496979,,,,,,,,,,,,,,,,,
20170708.0,0.3597923815250397,0.2303078770637512,0.1840837597846985,0.2164756506681442,0.2106506079435348,0.1573055535554886,0.204168826341629,12.0,0.4165757894515991,1.2932785749435425,295.9518737792969,2.565335988998413,263.68994140625,240.51608276367188,0.7321851253509521,4.259753704071045,400.0,0.1190881878137588,0.141416665787498
20170709.0,0.3482189774513244,0.214814230799675,,,,,,,,,,,,,,,,,
20170710.0,0.331878513097763,0.2101161777973175,0.136508360505104,0.1819265186786651,0.1708318442106247,,0.2255928218364715,12.0,0.4165757894515991,1.2932785749435425,297.11376953125,2.564765691757202,269.8509521484375,249.13967895507807,0.0033196450676769,4.070120334625244,400.0,0.1102668195962905,0.136208334937692
20170711.0,0.3142744302749634,0.2001634389162063,0.118389718234539,0.1469575613737106,0.1368629187345504,0.0681765973567962,0.1380657404661178,12.0,0.4165757894515991,1.2932785749435425,298.5786437988281,2.5658676624298096,275.6986694335937,259.1898193359375,0.0008523463038727,4.805263519287109,400.0,0.1143761128187179,0.132958331455787
20170712.0,0.3318902254104614,0.2082743197679519,,,,,,,,,,,,,,,,,
20170713.0,0.3692888617515564,0.2406039088964462,0.1499317288398742,0.1650811284780502,0.1526179164648056,0.0846425890922546,0.108462780714035,12.0,0.4165757894515991,1.2932785749435425,297.2826232910156,2.555022716522217,273.96954345703125,256.35748291015625,2.1204566955566406,4.559934616088867,400.0,0.1129651293158531,0.129833333194256
20170714.0,0.3490298986434936,0.2107366174459457,,,,,0.0311288796365261,,,,,,,,,,,,
20170715.0,0.3367697298526764,0.1876971274614334,,,,,,,,,,,,,,,,,
20170716.0,0.3310814201831817,0.1819860637187957,0.087547481060028,0.1381196677684784,0.1310795694589615,0.0273947827517986,0.0526749491691589,12.0,0.4165757894515991,1.2932785749435425,291.1988830566406,2.5220351219177246,273.9662475585937,259.98748779296875,0.4836388528347015,2.4717390537261963,400.0,0.0933172702789306,0.119000000258287
20170717.0,0.3208219707012176,0.1988937258720398,,,,,,,,,,,,,,,,,
20170718.0,0.3065317273139953,0.1850151568651199,0.0821957364678382,0.1352566480636596,0.127961054444313,0.0420752465724945,0.037171546369791,12.0,0.4165757894515991,1.2932785749435425,294.7031555175781,2.500683307647705,274.9008178710937,260.45611572265625,0.0031483359634876,3.922699213027954,400.0,0.1006167382001876,0.120041667483747
20170719.0,0.2939295470714569,0.1832576692104339,0.0723447948694229,0.1288868337869644,0.1260562539100647,,0.0299691762775182,12.0,0.4165757894515991,1.2932785749435425,295.4995422363281,2.490025997161865,276.1241149902344,264.0481872558594,0.1219374164938926,3.521658420562744,400.0,0.0966120511293411,0.119375000086923
20170720.0,0.2833628058433532,0.1831577122211456,,,,,,,,,,,,,,,,,
20170721.0,0.27088063955307,0.1804132312536239,0.0475188568234443,0.1073454394936561,0.1051436439156532,0.0038093423936516,0.027832880616188,12.0,0.4165757894515991,1.2932785749435425,298.32421875,2.468749046325684,280.27056884765625,267.89752197265625,0.0,4.230936050415039,400.0,0.1004664301872253,0.115375000362595
20170722.0,0.2729551494121551,0.1697190403938293,,,,,,,,,,,,,,,,,
20170723.0,0.2947596609592438,0.1819508522748947,,,,0.0458444133400917,0.0428479872643947,,,,,,,,,,,,
20170724.0,0.3177897334098816,0.1806944608688354,0.0585571229457855,0.1497463285923004,0.1408084481954574,0.0544092319905757,0.033539842814207,12.0,0.4165757894515991,1.2932785749435425,298.1693420410156,2.436927318572998,278.0052185058594,263.6412353515625,6.807023525238037,3.034182071685791,400.0,0.0894225984811782,0.107708333060145
20170725.0,0.3305826187133789,0.2011369913816452,,,,,,,,,,,,,,,,,
20170726.0,0.3100432157516479,0.2393753081560135,0.183324858546257,0.2959212362766266,0.2672649323940277,0.1639318764209747,0.2504653930664062,12.0,0.4165757894515991,1.2932785749435425,297.6000366210937,2.415114164352417,261.4271850585937,242.8682098388672,1.2131593227386477,3.778573751449585,400.0,0.1166968718171119,0.11704166730245
20170727.0,0.3713798522949219,0.2282158732414245,0.1695077866315841,0.2659409642219543,0.2397821992635727,,,12.0,0.4165757894515991,1.2932785749435425,295.77587890625,2.4068679809570312,264.384033203125,246.21221923828125,17.736385345458984,3.288428783416748,400.0,0.1130340844392776,0.115958333946764
20170728.0,0.4207761287689209,,,,,,0.1874446868896484,,,,,,,,,,,,
20170729.0,0.3867267072200775,0.2791919410228729,0.2336259484291076,0.2946840226650238,0.2931500375270843,0.1916931569576263,0.382366418838501,12.0,0.4165757894515991,1.2932785749435425,294.6566467285156,2.365626811981201,255.30447387695312,232.1097717285156,0.1091810017824173,4.015687465667725,400.0,0.125233918428421,0.145249998817841
20170730.0,0.3607331216335296,0.2380396872758865,,,,,,,,,,,,,,,,,
20170731.0,0.3433386385440826,0.2053360342979431,,,,0.1218795925378799,0.1042817458510398,,,,,,,,,,,,
20170801.0,0.3283320963382721,0.1947992891073227,0.1595246791839599,0.2056543529033661,0.1839742660522461,,0.0,12.0,0.4165757894515991,1.2932785749435425,298.4308166503906,2.2725541591644287,269.6962890625,254.60504150390625,0.0017184909665957,4.004568576812744,400.0,0.1055088639259338,0.125750001830359
20170802.0,0.3145071268081665,0.1824358701705932,,,,,,,,,,,,,,,,,
20170803.0,0.301817923784256,0.1662659496068954,0.0912122353911399,0.1624032109975814,0.1518897414207458,0.0342691056430339,0.0567339099943637,12.0,0.4165757894515991,1.2932785749435425,300.91485595703125,2.212132453918457,275.4174194335937,263.1094055175781,0.0009118756861425,3.9363412857055664,400.0,0.099743366241455,0.120833334513009
20170804.0,0.2901583909988403,0.1624278277158737,0.0856596156954765,0.1321770995855331,0.1271516978740692,,,12.0,0.4165757894515991,1.2932785749435425,301.62188720703125,2.1820809841156006,279.42413330078125,266.1265869140625,0.0940959230065345,3.852003335952759,400.0,0.0925504267215728,0.119291665963829
20170805.0,0.2790147662162781,0.1756358295679092,,,,0.0113249663263559,0.0225531794130802,,,,,,,,,,,,
20170806.0,0.2766144573688507,0.1924099177122116,0.0583141110837459,0.1113032400608062,0.1096660047769546,,0.0488296151161193,12.0,0.4165757894515991,1.2932785749435425,302.0699462890625,2.1222972869873047,283.2897644042969,270.4739990234375,1.924898147583008,3.511125564575196,400.0,0.0810991674661636,0.114666667145987
20170807.0,0.2803987860679626,0.1988466829061508,,,,,,,,,,,,,,,,,
20170808.0,0.27211794257164,0.2090007215738296,,,,0.0534777045249938,0.1429487019777298,,,,,,,,,,,,
20170809.0,0.2603392004966736,0.1822259128093719,0.0765193253755569,0.1757282167673111,0.1607779860496521,,,12.0,0.4165757894515991,1.2932785749435425,295.8465881347656,2.0334184169769287,272.73883056640625,256.38116455078125,0.0012910282239317,3.2651844024658203,400.0,0.0907651633024215,0.107458333174388
20170810.0,0.2501069903373718,0.1812398135662078,,,,,0.0,,,,,,,,,,,,
20170811.0,0.2393801659345626,0.1628293544054031,0.0476255491375923,0.1230632662773132,0.1167049705982208,0.0421394743025302,0.0301522873342037,12.0,0.4165757894515991,1.2932785749435425,300.2244873046875,1.9749507904052728,280.5240478515625,265.3960266113281,0.0,3.465781688690185,400.0,0.084033228456974,0.104000000283122
20170812.0,0.2293141335248947,0.1642739325761795,0.0510376133024692,0.1308878064155578,0.1289124935865402,,,12.0,0.4165757894515991,1.2932785749435425,299.56005859375,1.944863200187683,279.2857666015625,267.9213256835937,0.0,3.3139808177948,400.0,0.0857755690813064,0.100999999791384
20170813.0,0.2217528373003006,0.1665801107883453,,,,0.0288589801639318,0.0567949451506137,,,,,,,,,,,,
20170814.0,0.2400802373886108,0.199795126914978,,0.1747092753648758,0.1596218943595886,,,12.0,0.4165757894515991,1.2932785749435425,293.2922668457031,1.8944839239120483,273.9781494140625,259.4398803710937,2.178496122360229,2.265567779541016,400.0,0.0844509527087211,0.0928750013311704
20170815.0,0.2384805828332901,0.1841760128736496,,,,,0.0473647266626358,,,,,,,,,,,,
20170816.0,0.227612629532814,0.1648313850164413,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170817.0,0.2179252505302429,0.1672713905572891,0.0481198169291019,0.1221991628408432,0.1183451488614082,,,12.0,0.4165757894515991,1.2932785749435425,298.0107116699219,1.8315895795822144,279.5331726074219,266.1139221191406,0.1684534847736358,2.8625283241271973,400.0,0.0805091708898544,0.0933749998609225
20170818.0,0.2089782804250717,0.1556635946035385,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170819.0,0.1996638476848602,0.1588596850633621,0.0353955626487731,0.1153494566679,0.1129236593842506,,0.0003967406228184,12.0,0.4165757894515991,1.2932785749435425,298.6197204589844,1.789527416229248,280.4987487792969,267.4545593261719,0.0,2.864718437194824,400.0,0.079398512840271,0.0885000002260009
20170820.0,0.1921389251947403,0.1728706955909729,0.0343910530209541,0.1230367645621299,0.1183665990829467,,0.0001525925472378,12.0,0.4165757894515991,1.2932785749435425,298.3340759277344,1.768582463264465,279.6145935058594,265.7704467773437,0.0,2.896760940551758,400.0,0.0799472704529762,0.085791666371127
20170821.0,0.186525210738182,0.1816634386777877,,,,0.014457150362432,0.022095400840044,,,,,,,,,,,,
20170822.0,0.1995506733655929,0.1673532873392105,0.0430325828492641,0.1115908101201057,0.1063950881361961,,,12.0,0.4165757894515991,1.2932785749435425,290.8202514648437,1.7268638610839844,279.73687744140625,265.74615478515625,1.7432703971862793,2.3658103942871094,400.0,0.0787849500775337,0.079583334736526
20170823.0,0.2074916362762451,0.1412087678909301,,,,0.0079042315483093,0.0001220740377902,,,,,,,,,,,,
20170824.0,0.2126398384571075,0.1811386495828628,,,,,0.1487777382135391,,,,,,,,,,,,
20170825.0,0.2048171013593673,0.1551790088415146,,0.1610870063304901,0.1491971909999847,,,12.0,0.4165757894515991,1.2932785749435425,293.7951354980469,1.6647157669067385,271.4794921875,253.76394653320312,0.0012844800949096,2.4209859371185303,400.0,0.0830069929361343,0.0885000002260009
20170826.0,0.1963727921247482,0.1638761013746261,,,,0.0387212373316288,0.0606402792036533,,,,,,,,,,,,
20170827.0,0.1882014870643615,0.1501010060310363,0.0559805296361446,0.128139242529869,0.1231655552983284,,,12.0,0.4165757894515991,1.2932785749435425,298.4521179199219,1.6236708164215088,277.5535888671875,263.9998779296875,0.0148765910416841,2.5596156120300293,400.0,0.0776371508836746,0.0927083343267441
20170828.0,0.1833724528551101,0.1390403509140014,0.0416604988276958,0.1063511669635772,0.0974596068263053,,0.0001220740377902,12.0,0.4165757894515991,1.2932785749435425,295.9833374023437,1.6028306484222412,281.5302734375,266.3533935546875,0.3695038259029388,1.83408522605896,400.0,0.070179559290409,0.0880833345775803
20170829.0,0.1809983998537063,0.16812264919281,,,,,0.0195318460464477,,,,,,,,,,,,
20170830.0,0.177837073802948,0.1537047326564788,0.0443667843937873,0.1337652057409286,0.1324764788150787,,,12.0,0.4165757894515991,1.2932785749435425,290.0766906738281,1.565103530883789,273.64166259765625,263.02197265625,0.0005805297405458,1.6662702560424805,400.0,0.0798917785286903,0.0830833337580164
20170831.0,0.1744352281093597,0.1405049860477447,,,,0.0258911401033401,0.0450758375227451,,,,,,,,,,,,
20170901.0,0.1709077805280685,0.155767023563385,,,,,,,,,,,,,,,,,
20170902.0,0.1676328778266906,0.1465179026126861,0.0397417992353439,0.1155460178852081,0.1152244880795478,,0.041688285768032,12.0,0.4165757894515991,1.2932785749435425,296.6440734863281,1.5137066841125488,276.5424194335937,264.7841796875,0.0017046927241608,1.9307212829589844,400.0,0.074099913239479,0.0782916673148672
20170903.0,0.1640346050262451,0.1533053517341613,,,,,,,,,,,,,,,,,
20170904.0,0.1873024702072143,0.1811489164829254,0.1238219812512397,0.2513488531112671,0.2259413748979568,,,12.0,0.4165757894515991,1.2932785749435425,294.5881652832031,1.4794809818267822,263.0834045410156,244.0331268310547,2.2632765769958496,2.2114577293396,400.0,0.0896861925721168,0.0760416674117247
20170905.0,0.1852905750274658,0.1596516668796539,0.0766042992472648,0.1780158728361129,0.1652266979217529,0.1090116947889328,0.1506088376045227,12.0,0.4165757894515991,1.2932785749435425,291.24005126953125,1.4624302387237549,269.8353576660156,250.4813537597656,0.2682746648788452,1.4228956699371338,400.0,0.0748587995767593,0.0759999994188547
20170906.0,0.1819656789302826,0.1595009118318557,,,,,0.0,,,,,,,,,,,,
20170907.0,0.1774659156799316,0.1479741334915161,0.054586037993431,0.1404234617948532,0.130287230014801,,,12.0,0.4165757894515991,1.2932785749435425,294.34503173828125,1.4284521341323853,273.83056640625,256.2964782714844,0.0014824426034465,1.734294891357422,400.0,0.0743968188762664,0.0761249999826153
20170908.0,0.1736475676298141,0.156477689743042,,,,0.0398108214139938,0.0502029471099376,,,,,,,,,,,,
20170909.0,0.1703406870365142,0.152241364121437,,,,,,,,,,,,,,,,,
20170910.0,0.1767726838588714,0.1561284661293029,0.0410814620554447,0.1186151206493377,0.114966906607151,0.0150720486417412,0.0177312549203634,12.0,0.4165757894515991,1.2932785749435425,294.1878967285156,1.3777947425842283,278.3231201171875,264.839111328125,1.1813554763793943,1.5631312131881714,400.0,0.0693004727363586,0.0740909105674787
20170911.0,0.1755119711160659,0.162964329123497,,,,,,,,,,,,,,,,,
20170913.0,0.1717228442430496,0.1495065540075302,0.0446296446025371,0.1179443299770355,0.1122789531946182,0.0130640445277094,0.0399182103574276,12.0,0.4165757894515991,1.2932785749435425,294.701416015625,1.326719045639038,279.32373046875,264.4241943359375,0.0369894467294216,1.5299394130706787,400.0,0.066543698310852,0.0694583343962828
20170914.0,0.1679162234067917,0.1537062972784042,,,,,,,,,,,,,,,,,
20170915.0,0.1639762967824936,0.142333909869194,0.0408223196864128,0.1061530709266662,0.1003089547157287,0.0040477700531482,0.0,12.0,0.4165757894515991,1.2932785749435425,295.5556640625,1.3030439615249634,278.8134155273437,264.5242919921875,0.0008583068847656,1.496830701828003,400.0,0.0662012547254562,0.0687500005587935
20170916.0,0.1607578843832016,0.1499012261629104,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170917.0,0.157931700348854,0.1506290584802627,,,,,,,,,,,,,,,,,
20170918.0,0.1551643460988998,0.1373218297958374,0.0363260060548782,0.0986517295241355,0.0935980305075645,,0.0003357036039233,12.0,0.4165757894515991,1.2932785749435425,295.9253234863281,1.2828792333602903,281.3390808105469,267.1697082519531,0.0031410767696797,1.4215810298919678,400.0,0.0636374279856681,0.0660416673248013
20170919.0,0.1560369729995727,0.1547424644231796,,,,,,,,,,,,,,,,,
20170920.0,0.1567584127187729,0.1433436721563339,0.042383886873722,0.1201142743229866,0.119457833468914,,0.0226447340101003,12.0,0.4165757894515991,1.2932785749435425,293.5956115722656,1.2689478397369385,276.8769836425781,265.2225341796875,0.1359385997056961,1.051308512687683,400.0,0.064784824848175,0.0622916671757897
20170921.0,0.1572480350732803,0.1561358571052551,0.0519597120583057,0.1213299110531807,0.1140457540750503,0.0235549360513687,0.0277413260191679,12.0,0.4165757894515991,1.2932785749435425,294.0168762207031,1.2619932889938354,278.08770751953125,261.9282531738281,0.1906331181526184,0.9834300875663756,400.0,0.060205053538084,0.0622916673310101
20170922.0,0.1813210695981979,0.1458901464939117,,,,,,,,,,,,,,,,,
20170923.0,0.1961421370506286,0.1586946696043014,0.0597105845808982,0.1180787906050682,0.1139644682407379,0.0320046581327915,0.0410473942756652,12.0,0.4165757894515991,1.2932785749435425,290.1533203125,1.248105764389038,274.8036193847656,260.967529296875,0.2749218642711639,0.9652796983718872,400.0,0.0635380893945694,0.0606521738936072
20170924.0,0.2070429921150207,0.1601247191429138,,,,,0.0995208621025085,,,,,,,,,,,,
20170925.0,0.2101535201072693,0.144246757030487,,,,,0.0,,,,,,,,,,,,
20170926.0,0.2040677219629287,0.1462116837501526,0.0555131398141384,0.1146048307418823,0.1079106926918029,0.0402679480612278,0.0541703552007675,12.0,0.4165757894515991,1.2932785749435425,289.3855285644531,1.227329134941101,275.7928466796875,260.463134765625,0.0152088226750493,1.2287172079086304,400.0,0.0636531859636306,0.0604583335419496
20170927.0,0.1976753175258636,0.1436650305986404,,,,,,,,,,,,,,,,,
20170928.0,0.1927454024553299,0.1331149935722351,0.0436851680278778,0.1143230870366096,0.1092168539762497,0.0223549753427505,0.028260139748454,12.0,0.4165757894515991,1.2932785749435425,285.0104675292969,1.213416337966919,272.73504638671875,258.44488525390625,0.0025765981990844,0.8473716974258423,400.0,0.0610479116439819,0.0577916667486231
20170929.0,0.1882871836423874,0.1374579668045044,0.0429965555667877,0.1051417887210846,0.0986810773611068,,0.0075380718335509,12.0,0.4165757894515991,1.2932785749435425,284.5538024902344,1.2068630456924438,272.217041015625,257.8566589355469,0.0008523463620804,0.9690805077552797,400.0,0.0631453618407249,0.0563333334090809
20170930.0,0.1843013316392898,0.1598302274942398,,,,,,,,,,,,,,,,,
20171001.0,0.1813206374645233,0.1342684030532837,0.0360685363411903,0.1117437109351158,0.1131012663245201,0.0210796482861042,0.0351878404617309,12.0,0.4165757894515991,1.2932785749435425,282.2973022460937,1.1900954246520996,269.41021728515625,258.332763671875,0.0,0.5772647261619568,400.0,0.0634740144014358,0.0550833333594104
20171002.0,0.1791480779647827,,,,,,,,,,,,,,,,,,
20171003.0,0.1768760830163955,0.1382273137569427,,,,0.0161527395248413,0.010467848740518,,,,,,,,,,,,
20171004.0,0.1799319833517074,,0.0391806699335575,0.0952743515372276,0.0901214405894279,,0.0,12.0,0.4165757894515991,1.2932785749435425,283.7821655273437,1.1603078842163086,272.4551086425781,258.62109375,0.9131339192390442,0.5514470934867859,400.0,0.0578113086521625,0.0550833333594104
20171005.0,0.1813450902700424,0.1464129984378814,,,,,,,,,,,,,,,,,
20171006.0,0.1843165308237075,0.1412117034196853,0.0491504184901714,0.1074531897902488,0.1000260710716247,0.006558190099895,0.0251167342066764,12.0,0.4165757894515991,1.2932785749435425,288.0960693359375,1.1406872272491455,273.08935546875,258.24322509765625,0.6371239423751831,0.7969456315040588,400.0,0.0623204186558723,0.0571249999726812
20171007.0,0.2279661446809768,0.1860172301530838,0.1279540807008743,0.1492954939603805,0.1388708502054214,,,12.0,0.4165757894515991,1.2932785749435425,282.6591186523437,1.1308995485305786,267.1876220703125,251.87203979492188,13.28130054473877,1.5599312782287598,400.0,0.0801907926797866,0.056083333833764
20171008.0,0.4114236533641815,,,,,,0.2002319395542144,,,,,,,,,,,,
20171009.0,0.3684315681457519,0.2398891001939773,0.2342408150434494,0.286612719297409,0.2769285440444946,0.1966461092233657,0.171514019370079,12.0,0.4165757894515991,1.2932785749435425,283.62261962890625,1.1113693714141846,244.42190551757807,220.4775390625,1.043308973312378,1.1266000270843506,400.0,0.1035224944353103,0.139583334326744
20171010.0,0.3478480875492096,0.232320174574852,,,,,,,,,,,,,,,,,
20171011.0,0.3339347541332245,0.2196941524744033,,,,0.2113398760557174,0.2537919282913208,,,,,,,,,,,,
20171012.0,0.3242369592189789,,0.2274377644062042,0.25128173828125,0.2553732097148895,,,12.0,0.4165757894515991,1.2932785749435425,286.4797668457031,1.0821864604949951,248.45687866210932,222.07583618164065,0.0012874602107331,1.1278716325759888,400.0,0.0945028215646743,0.11824999935925
20171013.0,0.3180113434791565,0.2106632590293884,,,,,0.2595599293708801,,,,,,,,,,,,
20171014.0,0.3138961493968963,0.2053574323654174,0.2078486084938049,0.2463013380765915,0.2329239249229431,0.1485123932361602,0.2199163734912872,12.0,0.4165757894515991,1.2932785749435425,284.6778259277344,1.063395380973816,252.3324279785156,229.1874237060547,0.1214434206485748,1.2218917608261108,400.0,0.0910911709070205,0.111708334026237
20171015.0,0.3101688921451568,0.206666424870491,0.2129041254520416,0.2324755787849426,0.2305701524019241,,,12.0,0.4165757894515991,1.2932785749435425,288.69488525390625,1.0516694784164429,252.89913940429688,227.3389129638672,0.3319670557975769,1.1300190687179563,400.0,0.0865788087248802,0.111708334026237
20171016.0,0.3054325878620147,0.2042468041181564,,,,0.1577345579862594,0.1282387822866439,,,,,,,,,,,,
20171017.0,0.2996820211410522,0.1943728029727935,0.1871389895677566,0.2192584872245788,0.1996502727270126,,,12.0,0.4165757894515991,1.2932785749435425,288.24224853515625,1.0503644943237305,258.14813232421875,237.39425659179688,0.0004351138486526,1.257623553276062,400.0,0.0829806849360466,0.110375000163913
20171018.0,0.2939487993717193,0.1875769197940826,,,,,,,,,,,,,,,,,
20171019.0,0.2889438271522522,0.1866873502731323,,,,0.0735971555113792,0.0990936011075973,,,,,,,,,,,,
20171020.0,0.2851864695549011,0.175394058227539,0.159150168299675,0.1922774016857147,0.1744695752859115,,,12.0,0.4165757894515991,1.2932785749435425,287.2361755371094,1.0769420862197876,262.1376953125,242.457275390625,0.0,0.8889649510383606,400.0,0.072250947356224,0.106833333770434
20171021.0,0.2838587760925293,0.1773319095373153,,,,0.0276281181722879,0.0368358418345451,,,,,,,,,,,,
20171022.0,0.2910661995410919,0.1825365871191024,0.1401817053556442,0.1860691010951995,0.166616603732109,,0.1441999524831771,12.0,0.4165757894515991,1.2932785749435425,285.0531311035156,1.0937373638153076,263.0256652832031,245.15594482421875,0.2716373801231384,0.9195098280906676,400.0,0.0741084963083267,0.104249999547998
20171023.0,0.2917152047157287,,0.1433727890253067,0.1697033792734146,0.1559146791696548,,,12.0,0.4165757894515991,1.2932785749435425,284.1057434082031,1.1021517515182495,262.91339111328125,242.90548706054688,5.888498783111572,0.7048872113227844,400.0,0.0755866169929504,0.102333333343267
20171024.0,0.3898484706878662,0.2330836355686187,,,,0.1867209821939468,0.3324991464614868,,,,,,,,,,,,
20171025.0,0.3553431928157806,0.2312677353620529,0.2072932124137878,0.2904522120952606,0.2629529535770416,,,12.0,0.4165757894515991,1.2932785749435425,278.5397033691406,1.1190143823623655,243.51040649414065,220.2637634277344,0.0,0.6716596484184265,400.0,0.1009875908493995,0.122583333713313
20171026.0,0.3422432839870453,0.2134495377540588,,,,,0.0,,,,,,,,,,,,
20171027.0,0.3343124687671661,0.1947733163833618,,,,0.1710904687643051,0.1599169969558715,,,,,,,,,,,,
20171028.0,0.3786021769046783,0.2124529033899307,0.2460816651582718,0.3117882907390594,0.2743836939334869,,,12.0,0.4165757894515991,1.2932785749435425,281.26873779296875,1.1443926095962524,242.6300506591797,220.2076873779297,3.868800640106201,1.2177131175994873,400.0,0.1100345030426979,0.131249999627471
20171029.0,0.3547544181346893,0.2101743370294571,,,,0.2092658728361129,0.2398754805326461,,,,,,,,,,,,
20171030.0,0.3422248065471649,0.2116769552230835,0.2277857512235641,0.2744632959365845,0.2550815343856811,,,12.0,0.4165757894515991,1.2932785749435425,279.9517517089844,1.161106824874878,243.3670959472656,219.10028076171875,0.2963894009590149,1.2178305387496948,400.0,0.1047581061720848,0.117958333032827
