date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150619.0,0.2858152985572815,0.220178484916687,0.1390653848648071,0.143661767244339,0.1152526810765266,,,10.0,0.3304018974304199,1.1560618877410889,288.3341979980469,1.4624621868133545,269.9053649902344,259.36236572265625,0.0012814998626708,3.2339437007904053,400.0,0.2933405041694641,0.328708333273729
20150620.0,0.2753103375434875,0.1939062625169754,,,,,0.0344248786568641,,,,,,,,,,,,
20150621.0,0.2658640146255493,0.1659985929727554,0.1185392439365387,0.1371755003929138,0.1134368777275085,,,10.0,0.3304018974304199,1.1560618877410889,289.16094970703125,1.4902607202529907,271.2606811523437,262.514892578125,0.0,3.1592273712158203,400.0,0.2779111564159393,0.303208333750566
20150622.0,0.2549469769001007,0.1729200333356857,,,,,0.0014954069629311,,,,,,,,,,,,
20150623.0,0.2465863972902298,0.1458299458026886,,,,,0.0017090365290641,,,,,,,,,,,,
20150624.0,0.2398866564035415,0.160148873925209,0.1045140027999877,,,,,,,,,,,,,,,,
20150625.0,0.2330335527658462,0.1784421801567077,,,,,0.032380137592554,,,,,,,,,,,,
20150626.0,0.2256017476320266,0.1638336032629013,0.080183207988739,0.1175876855850219,0.1006291434168815,,,10.0,0.3304018974304199,1.1560618877410889,290.1819763183594,1.5591161251068115,274.41949462890625,265.6842041015625,0.0,2.845238447189331,400.0,0.2507809400558471,0.276000000536442
20150627.0,0.2188416272401809,0.1751777082681656,0.0751105472445488,0.1157418712973594,0.0979917347431182,,0.0313730277121067,10.0,0.3304018974304199,1.1560618877410889,290.8426818847656,1.561860203742981,275.65966796875,266.1768798828125,0.0030576495919376,2.745619535446167,400.0,0.247181698679924,0.272916665921609
20150628.0,0.2128460705280304,0.1592815071344375,,,,,0.0176396984606981,,,,,,,,,,,,
20150629.0,0.2074450701475143,0.1167680099606514,0.0712664946913719,0.1265800297260284,0.1093288362026214,,,10.0,0.3304018974304199,1.1560618877410889,292.2351379394531,1.5608799457550049,275.1771240234375,267.8407592773437,0.0087057212367653,2.54111385345459,400.0,0.2484600841999054,0.263583331058423
20150630.0,0.2020530998706817,0.1750916540622711,,,,0.0022981222718954,0.0389416180551052,,,,,,,,,,,,
20150701.0,0.1965048015117645,0.1578254550695419,,,,,,,,,,,,,,,,,
20150702.0,0.1925074905157089,0.1595218032598495,0.0626919940114021,0.1087687686085701,0.0936850383877754,,0.0287484358996152,10.0,0.3304018974304199,1.1560618877410889,292.06121826171875,1.5609493255615234,276.8533020019531,267.60125732421875,0.3263227045536041,2.322774171829224,400.0,0.2457195520401001,0.261250000447035
20150703.0,0.1919813454151153,0.1456058770418167,,,,,0.0172429587692022,,,,,,,,,,,,
20150704.0,0.1872771829366684,0.1610066294670105,0.0555249638855457,0.1091303825378418,0.0926218777894973,,,10.0,0.3304018974304199,1.1560618877410889,291.9014587402344,1.5610473155975342,278.3661193847656,268.4111633300781,0.0004675651725847,2.1586453914642334,400.0,0.2348178178071975,0.251416667054097
20150705.0,0.1868752986192703,0.179336592555046,0.0945949405431747,0.153465524315834,0.1210760250687599,0.0231175161898136,0.0738853141665458,10.0,0.3304018974304199,1.1560618877410889,290.69268798828125,1.561096429824829,272.7247314453125,260.89508056640625,0.7818753719329834,2.236215353012085,400.0,0.2846330106258392,0.246916665385167
20150706.0,0.1863941699266433,0.2261302322149276,,,,,,,,,,,,,,,,,
20150707.0,0.1931792348623275,0.2432607412338256,0.1379473209381103,0.2419601082801818,0.1754169315099716,,,10.0,0.3304018974304199,1.1560618877410889,286.99346923828125,1.5611941814422607,261.144287109375,248.17529296875,2.1480183601379395,2.455729007720948,400.0,0.322422981262207,0.256791663666566
20150709.0,0.2056446075439453,,,,,,,,,,,,,,,,,,
20150710.0,0.2260608673095703,0.3104554712772369,0.1756962835788726,0.2767680883407593,0.2016697227954864,0.1395763158798217,0.3594775199890136,10.0,0.3304018974304199,1.1560618877410889,284.1535949707031,1.5608677864074707,254.2373809814453,238.8859100341797,7.241121768951416,2.7630932331085205,400.0,0.339679092168808,0.37442105224258
20150712.0,0.2678454518318176,0.2875345945358276,0.1702607572078704,0.2290389984846115,0.1785044372081756,,,10.0,0.3304018974304199,1.1560618877410889,285.7262268066406,1.5598620176315308,258.61407470703125,240.29098510742188,0.0028894983697682,2.4615423679351807,400.0,0.3382297158241272,0.391291665534178
20150713.0,0.2496927380561828,0.2559334337711334,0.1429316401481628,0.1755725145339965,0.1362997740507125,0.063673585653305,0.1598254293203354,10.0,0.3304018974304199,1.1560618877410889,287.1203918457031,1.5481939315795898,266.24761962890625,249.19210815429688,0.0784213617444038,2.351454019546509,400.0,0.3052138686180115,0.385666667173306
20150714.0,0.2362478822469711,0.2356529235839843,,,,,,,,,,,,,,,,,
20150715.0,0.2281125336885452,0.2009820342063903,0.1588806211948394,0.2149670124053955,0.1599485874176025,,0.1637317985296249,10.0,0.3304018974304199,1.1560618877410889,287.6138916015625,1.518405199050903,263.22271728515625,249.8184509277344,0.4429493546485901,2.2358593940734863,400.0,0.3155427575111389,0.375250001748403
20150716.0,0.2187537103891372,0.2465535700321197,,,,0.067441925406456,0.1530503183603286,,,,,,,,,,,,
20150717.0,0.2084857076406479,0.2267213463783264,,,,,,,,,,,,,,,,,
20150718.0,0.1992909163236618,0.2040213346481323,0.1260062903165817,0.1739475578069687,0.1345054060220718,0.025046419352293,0.0766014605760574,10.0,0.3304018974304199,1.1560618877410889,288.1313171386719,1.4756940603256226,267.65093994140625,256.48211669921875,0.3995893895626068,1.893167853355408,400.0,0.2972864806652069,0.344291663418214
20150719.0,0.1992130130529403,0.2099757641553878,,,,,,,,,,,,,,,,,
20150720.0,0.1956314146518707,0.191649243235588,0.0994364321231842,0.1478170901536941,0.1185739114880561,,0.0472121350467205,10.0,0.3304018974304199,1.1560618877410889,285.360107421875,1.447537899017334,270.3168029785156,259.91949462890625,2.411195039749145,1.512967228889465,400.0,0.2659135460853576,0.315333331624667
20150721.0,0.2176250517368316,0.2555547058582306,0.1437925398349762,0.1837732344865799,0.1407761424779892,0.0713113248348236,0.1394390761852264,10.0,0.3304018974304199,1.1560618877410889,283.79351806640625,1.4335393905639648,264.7629089355469,249.7950134277344,0.7709582448005676,2.18110990524292,400.0,0.3130366206169128,0.309000000357628
20150722.0,0.2126721888780594,0.2151530683040619,,,,,,,,,,,,,,,,,
20150723.0,0.2119466364383697,0.2206414937973022,0.1199164167046547,0.1727295219898224,0.1330986768007278,0.0558358952403068,0.1159093007445335,10.0,0.3304018974304199,1.1560618877410889,286.8935241699219,1.405701756477356,267.1759033203125,253.96011352539065,0.0,1.965635895729065,400.0,0.300482302904129,0.311958331614733
20150724.0,0.2024163752794265,0.181714192032814,,,,,,,,,,,,,,,,,
20150725.0,0.1940857023000717,0.1959413737058639,,,,,,,,,,,,,,,,,
20150726.0,0.1870771795511245,0.1304877996444702,0.0695084109902381,0.1151729822158813,0.0958976075053215,0.0011116683017462,0.0309457685798406,10.0,0.3304018974304199,1.1560618877410889,288.617431640625,1.3644239902496338,273.8882141113281,263.512939453125,0.0,1.7988325357437134,400.0,0.259031593799591,0.281458334376415
20150727.0,0.181231141090393,0.161557599902153,,,,,,,,,,,,,,,,,
20150728.0,0.1765625327825546,0.1556753069162368,0.063073068857193,0.1137140542268753,0.0952073782682418,,0.0,10.0,0.3304018974304199,1.1560618877410889,285.8314514160156,1.3373029232025146,273.3604736328125,263.2098999023437,0.00086312222993,1.6772459745407104,400.0,0.2449184358119964,0.266166663418214
20150729.0,0.1724602878093719,0.1468234807252884,0.054225243628025,,,,0.0129703665152192,,,,,,,,,,,,
20150730.0,0.1685017049312591,0.0916297361254692,,,,,,,,,,,,,,,,,
20150731.0,0.1648157089948654,0.1483087390661239,0.0445880889892578,0.0966914966702461,0.0801545530557632,,0.0201422162353992,10.0,0.3304018974304199,1.1560618877410889,288.7471923828125,1.3036916255950928,276.6509094238281,266.616943359375,0.0017140707932412,1.6490864753723145,400.0,0.23066046833992,0.252666663378477
20150801.0,0.161601647734642,0.1498513370752334,,,,,,,,,,,,,,,,,
20150802.0,0.1724402010440826,0.1534374207258224,,,,,0.0233771782368421,,,,,,,,,,,,
20150803.0,0.3858291804790497,,0.1995211541652679,0.3409576714038849,0.236767292022705,0.1663395166397094,0.2427137047052383,10.0,0.3304018974304199,1.1560618877410889,284.32275390625,1.2706937789916992,249.9701232910156,234.87924194335932,22.750673294067383,3.351822853088379,400.0,0.296070247888565,0.237833332891266
20150804.0,0.3424542844295501,0.3083838224411011,,,,,,,,,,,,,,,,,
20150805.0,0.3108686208724975,0.2286159843206405,0.1123636290431022,0.169429212808609,0.1310546696186065,0.0427138768136501,0.0850856080651283,10.0,0.3304018974304199,1.1560618877410889,288.2126770019531,1.2488653659820557,268.44140625,256.62945556640625,0.0,2.7136993408203125,400.0,0.314622700214386,0.244249999523163
20150806.0,0.2891931533813476,0.2068202346563339,0.0943531990051269,0.1496393382549286,0.1169829815626144,,,10.0,0.3304018974304199,1.1560618877410889,287.3641662597656,1.2380051612854004,270.6614990234375,257.03729248046875,0.0012904404429718,2.448120355606079,400.0,0.2962411046028137,0.239541665961345
20150807.0,0.2833731174468994,0.1854424476623535,,,,,0.079256571829319,,,,,,,,,,,,
20150808.0,0.3686416149139404,0.2759348452091217,0.1574726104736328,0.2527870535850525,0.1822249293327331,0.1033242717385292,0.1795098781585693,10.0,0.3304018974304199,1.1560618877410889,283.6616516113281,1.2163918018341064,257.1954040527344,243.118896484375,2.679272413253784,3.283376455307007,400.0,0.3740862905979156,0.239874999349316
20150809.0,0.3375819325447082,0.2346579879522323,,,,,,,,,,,,,,,,,
20150810.0,0.3127082586288452,0.215285450220108,,,,0.0394976772367954,0.0989104881882667,,,,,,,,,,,,
20150811.0,0.3017827272415161,0.2113152295351028,0.0965287983417511,0.1488537788391113,0.1184126287698745,,,10.0,0.3304018974304199,1.1560618877410889,286.1181030273437,1.183997631072998,270.282958984375,259.50738525390625,4.392194271087647,2.3924379348754883,400.0,0.2763721048831939,0.250666666775942
20150812.0,0.3366910219192505,0.2443086206912994,,,,,,,,,,,,,,,,,
20150813.0,0.3758245706558227,0.2373903840780258,0.1287100911140442,0.1795846074819564,0.1368648111820221,0.0549792498350143,0.1026947870850563,10.0,0.3304018974304199,1.1560618877410889,286.0557556152344,1.1621811389923096,266.5751953125,253.66603088378903,1.4264264106750488,2.9563868045806885,400.0,0.3437573313713074,0.24987499974668
20150814.0,0.3426905870437622,0.2097189277410507,0.1048821210861206,0.1418742537498474,0.1119221523404121,,,10.0,0.3304018974304199,1.1560618877410889,288.6732177734375,1.1456527709960938,271.6737060546875,258.84454345703125,0.544087827205658,2.8681187629699707,400.0,0.2997142672538757,0.251708331828316
20150815.0,0.3243512809276581,0.2310029864311218,,,,,0.0001220740377902,,,,,,,,,,,,
20150816.0,0.3082844018936157,0.1920371055603027,,,,,0.0141605883836746,,,,,,,,,,,,
20150817.0,0.2937010824680328,0.1858677119016647,,,,,,,,,,,,,,,,,
20150818.0,0.2808101177215576,0.1541845649480819,,,,0.005959624890238,0.0345164351165294,,,,,,,,,,,,
20150819.0,0.2699650526046753,0.1463377028703689,0.0513166151940822,0.109604500234127,0.0943056792020797,,,10.0,0.3304018974304199,1.1560618877410889,285.2841491699219,1.056941032409668,272.8487854003906,263.80059814453125,0.0,2.37773871421814,400.0,0.2507638335227966,0.231874999900659
20150820.0,0.2608430385589599,0.1356474012136459,,,,,0.0101931821554899,,,,,,,,,,,,
20150821.0,0.253033846616745,0.1611564010381698,0.0548626147210598,0.1093777418136596,0.0929455608129501,,0.0010071108117699,10.0,0.3304018974304199,1.1560618877410889,287.0284118652344,1.0224192142486572,274.2962951660156,264.5617370605469,0.0102306706830859,2.1760778427124023,400.0,0.2483833283185959,0.22670833269755
20150822.0,0.2447794824838638,0.1779325157403946,0.0601983219385147,0.105251245200634,0.093673288822174,,,10.0,0.3304018974304199,1.1560618877410889,288.332275390625,1.0053131580352783,275.2260131835937,267.34149169921875,0.0002098084369208,2.1897222995758057,400.0,0.2341753542423248,0.22820833325386
20150823.0,0.2374914139509201,0.1745990216732025,,,,,0.02252265997231,,,,,,,,,,,,
20150824.0,0.2337854504585266,0.1803543120622635,0.0494527779519557,0.1240680962800979,0.1046686321496963,,,10.0,0.3304018974304199,1.1560618877410889,287.9528503417969,0.971410632133484,273.10528564453125,264.1905517578125,0.1094723790884018,2.087801218032837,400.0,0.2607119977474212,0.219083333387971
20150825.0,0.2274452894926071,0.1261380314826965,,,,,0.0049134800210595,,,,,,,,,,,,
20150826.0,0.2568909227848053,0.1809214949607849,,,,0.0721080526709556,0.1330912262201309,,,,,,,,,,,,
20150827.0,0.3293671309947967,,0.1562134027481079,0.2656196057796478,0.1909161210060119,,,10.0,0.3304018974304199,1.1560618877410889,285.4146423339844,0.9216129183769226,255.92312622070312,241.0385131835937,0.6152940988540649,2.1157383918762207,400.0,0.3659051060676574,0.224095238106591
20150828.0,0.3034029901027679,0.2352186143398285,,,,0.0761162191629409,0.119815669953823,,,,,,,,,,,,
20150829.0,0.2837913632392883,0.1437506377696991,0.0911270529031753,0.1568715572357177,0.1221047490835189,,,10.0,0.3304018974304199,1.1560618877410889,287.2070007324219,0.8893882036209106,268.8783874511719,256.0057678222656,0.0392807945609092,2.2059226036071777,400.0,0.3233729600906372,0.236541667953134
20150830.0,0.2689405381679535,0.1750817149877548,0.0665582939982414,0.1243680194020271,0.1029629632830619,,,10.0,0.3304018974304199,1.1560618877410889,287.6482238769531,0.879965603351593,273.2154541015625,263.2264099121094,0.5910782814025879,1.990880012512207,400.0,0.2678539156913757,0.245499998951952
20150831.0,0.2627714574337005,0.1907378435134887,,,,0.0502496883273124,0.0955229327082634,,,,,,,,,,,,
20150901.0,0.2541213929653168,0.1705390959978103,0.0619573891162872,0.1386327892541885,0.1120327487587928,,,10.0,0.3304018974304199,1.1560618877410889,286.6135559082031,0.8650764226913452,271.1383972167969,260.86376953125,0.1463042199611663,1.921430349349976,400.0,0.2878053784370422,0.250249999264876
20150902.0,0.2446384578943252,0.2179887592792511,,,,0.0939420238137245,0.2779320776462555,,,,,,,,,,,,
20150903.0,0.2358445674180984,0.1613933145999908,,,,,0.0528580583631992,,,,,,,,,,,,
20150904.0,0.2318847477436065,0.1717823147773742,0.0764871090650558,0.1524816304445266,0.121361494064331,,,10.0,0.3304018974304199,1.1560618877410889,284.7533874511719,0.8419957756996155,268.2431030273437,258.9776611328125,0.6998210549354553,1.8001173734664917,400.0,0.3036639392375946,0.246166663244367
20150905.0,0.2288958877325058,0.162537932395935,,,,0.01449207495898,0.0591143518686294,,,,,,,,,,,,
20150906.0,0.2301087826490402,0.169368490576744,0.0574748031795024,0.1274474412202835,0.1052636206150055,,,10.0,0.3304018974304199,1.1560618877410889,283.45654296875,0.8266963958740234,269.8834228515625,260.29425048828125,0.0,1.5795679092407229,400.0,0.2677416205406189,0.237875000263254
20150907.0,0.2231525480747223,0.1697425097227096,0.0463777221739292,0.1104613095521926,0.0902548655867576,,0.0121158482506871,10.0,0.3304018974304199,1.1560618877410889,283.3572692871094,0.8190822005271912,272.72283935546875,261.14483642578125,0.0858187675476074,1.4921833276748655,400.0,0.2431186735630035,0.236916666850448
20150908.0,0.2173625528812408,0.1620134860277176,,,,,0.0201422162353992,,,,,,,,,,,,
20150909.0,0.2111240923404693,0.1239623725414276,0.0377523563802242,0.1091549172997474,0.0911683067679405,,,10.0,0.3304018974304199,1.1560618877410889,284.3243713378906,0.8039246201515198,272.11932373046875,261.60076904296875,0.0,1.5025019645690918,400.0,0.2504258751869201,0.230041667819023
20150910.0,0.2053727358579635,0.1543879061937332,,,,3.357332752784714e-05,0.0234076976776123,,,,,,,,,,,,
20150911.0,0.2000199109315872,0.1667482554912567,,,,,,,,,,,,,,,,,
20150912.0,0.1951742470264434,0.1451770216226577,0.0264536198228597,0.0981539785861969,0.0839785784482956,,0.0222174748778343,10.0,0.3304018974304199,1.1560618877410889,286.0896911621094,0.7811352014541626,273.559326171875,264.407470703125,0.0004231929488014,1.3884830474853516,400.0,0.2362363785505294,0.220166665812333
20150913.0,0.1908574700355529,0.179334282875061,,,,,0.0134586626663804,,,,,,,,,,,,
20150914.0,0.1976012140512466,0.1340894848108291,0.0349234081804752,0.1008211746811866,0.08808084577322,,,10.0,0.3304018974304199,1.1560618877410889,285.1732177734375,0.7656817436218262,274.67529296875,266.04840087890625,4.540487766265869,1.90314781665802,400.0,0.2172332108020782,0.218916665141781
20150915.0,0.2331248819828033,0.2370568662881851,0.1367563307285308,0.2065075486898422,0.1553809940814972,0.0813891515135765,0.1473128497600555,10.0,0.3304018974304199,1.1560618877410889,283.1249389648437,0.7526077032089233,260.04254150390625,244.04058837890625,1.4992613792419434,1.4389750957489014,400.0,0.2983628809452057,0.212958331530293
20150916.0,0.2436353266239166,,,,,,,,,,,,,,,,,,
20150917.0,0.2515840530395508,,0.1002033576369285,0.1751103550195694,0.1332977265119552,,,10.0,0.3304018974304199,1.1560618877410889,281.097900390625,0.7235330939292908,262.78350830078125,249.13278198242188,4.470348358154297e-05,1.192060470581055,400.0,0.280316412448883,0.215333332618078
20150918.0,0.2413336783647537,0.1890677809715271,,,,0.0438898801803588,0.0833155289292335,,,,,,,,,,,,
20150919.0,0.2325638234615326,0.1245398595929145,,,,,,,,,,,,,,,,,
20150920.0,0.2244545072317123,0.1574392169713974,,0.1178118288516998,0.1007711812853813,0.0004082725208718,0.0165715515613555,10.0,0.3304018974304199,1.1560618877410889,281.2369079589844,0.6813502907752991,266.9354248046875,258.7904663085937,0.0,1.261497139930725,400.0,0.2663903832435608,0.221833333993951
20150921.0,0.2168356776237487,0.1277458220720291,,,,,0.0231330301612615,,,,,,,,,,,,
20150922.0,0.2097508460283279,0.1491410732269287,0.0456230640411376,0.1211435794830322,0.1024485677480697,,,10.0,0.3304018974304199,1.1560618877410889,284.5968322753906,0.6536996960639954,269.09967041015625,260.6268615722656,0.0017178847920149,1.1516916751861572,400.0,0.2516177296638489,0.231166665752729
20150923.0,0.2044796794652938,0.152587205171585,,,,0.0017833973979577,0.0346385091543197,,,,,,,,,,,,
20150924.0,0.1991326361894607,0.1293652802705764,,,,,,,,,,,,,,,,,
20150925.0,0.1937233805656433,0.1444724947214126,0.0366064459085464,0.115285038948059,0.0986782610416412,,0.002288888208568,10.0,0.3304018974304199,1.1560618877410889,284.99981689453125,0.612893283367157,270.7716064453125,262.3708190917969,0.0,1.2137869596481323,400.0,0.246861532330513,0.224666665618618
20150926.0,0.188707947731018,0.1407803446054458,,,,,0.018433179706335,,,,,,,,,,,,
20150927.0,0.1850744634866714,0.1602694541215896,,,,,,,,,,,,,,,,,
20150928.0,0.1819589883089065,0.1476116329431533,0.0292950458824634,0.1179004833102226,0.1048221066594123,,0.0238654743880033,10.0,0.3304018974304199,1.1560618877410889,285.69287109375,0.5733329653739929,270.7799072265625,265.1114501953125,0.0039871404878795,0.9182244539260864,400.0,0.2157754898071289,0.221416666482886
20150929.0,0.1791830360889434,0.1599360704421997,,,,,,,,,,,,,,,,,
20150930.0,0.1767841577529907,0.1469144225120544,0.0243126116693019,0.08710827678442,0.0710111632943153,,0.0280465111136436,10.0,0.3304018974304199,1.1560618877410889,286.1511535644531,0.5481239557266235,275.38165283203125,265.1830749511719,0.0021790135651826,0.875776469707489,400.0,0.1968774646520614,0.219666665419936
20151001.0,0.1744105517864227,0.1592957526445388,0.0298701040446758,0.1087338402867317,0.0904079303145408,,0.0203863643109798,10.0,0.3304018974304199,1.1560618877410889,286.17401123046875,0.5459334850311279,272.849365234375,262.14178466796875,0.0,0.916672706604004,400.0,0.2176680266857147,0.21483333222568
20151002.0,0.1829229742288589,0.1529073566198349,,,,,,,,,,,,,,,,,
20151003.0,0.1999173909425735,,0.0617235079407691,0.1248693540692329,0.1019270941615104,0.0216072648763656,0.0513626523315906,10.0,0.3304018974304199,1.1560618877410889,279.338623046875,0.5476658344268799,267.2836303710937,256.8325500488281,1.0879093408584597,0.915363311767578,400.0,0.2476884424686432,0.196874999130766
20151004.0,0.2075025588274002,0.1649384498596191,,,,,,,,,,,,,,,,,
20151005.0,0.2089108526706695,0.1807134747505188,,,,,,,,,,,,,,,,,
20151006.0,0.3059253692626953,0.2928076684474945,0.1515628099441528,0.2482112497091293,0.1826084107160568,0.1521748602390289,0.2306283712387085,10.0,0.3304018974304199,1.1560618877410889,278.74578857421875,0.5488099455833435,250.5189819335937,233.3738555908203,1.8426653146743768,1.4388818740844729,400.0,0.3525614738464355,0.20274999961257
20151007.0,0.2927316427230835,,,,,,,,,,,,,,,,,,
20151008.0,0.2755971550941467,0.2338405102491378,0.0973898544907569,0.1607846915721893,0.1244938373565673,0.0717212036252021,0.1358989179134369,10.0,0.3304018974304199,1.1560618877410889,279.7032775878906,0.5495244264602661,261.78338623046875,245.227294921875,0.0384061187505722,0.9317166805267334,400.0,0.2687923312187195,0.21195833136638
20151009.0,0.2632589936256408,0.2105651348829269,0.0901296734809875,0.1526775062084198,0.1179451122879982,,0.0543534643948078,10.0,0.3304018974304199,1.1560618877410889,281.2146301269531,0.5498818159103394,263.42706298828125,249.20753479003903,0.000426173210144,0.9352501034736632,400.0,0.2699595391750335,0.219416664913297
20151010.0,0.2531458735466003,0.1866524368524551,,,,,,,,,,,,,,,,,
20151011.0,0.2437581866979599,0.1933633238077163,0.0779367834329605,0.149139866232872,0.1167153120040893,0.0310850664973258,0.0726340562105178,10.0,0.3304018974304199,1.1560618877410889,282.2893371582031,0.5505966544151306,265.1414794921875,253.8936767578125,0.0017225742340087,0.9816781282424928,400.0,0.2727372646331787,0.229666666438182
20151012.0,0.2356002926826477,0.1808975040912628,,,,,,,,,,,,,,,,,
20151013.0,0.2281134724617004,0.2265507727861404,,,,0.020036943256855,0.0254829563200473,,,,,,,,,,,,
20151014.0,0.2214111685752868,0.1663629561662674,0.0475752875208854,0.1119215115904808,0.0926101878285408,,0.0332956947386264,10.0,0.3304018974304199,1.1560618877410889,281.2873229980469,0.5516117811203003,268.63134765625,257.8869934082031,0.0,0.980505645275116,400.0,0.24163119494915,0.228874999408921
20151015.0,0.2155535668134689,0.1670240014791488,,,,,,,,,,,,,,,,,
