date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210823.0,0.2916658520698547,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.31842041015625,16.658082962036133,268.4669189453125,260.83905029296875,7.390471935272217,2.254472255706787,100.0,0.1906166225671768,0.180052631779721
20210824.0,0.3324456512928009,,,,,,,,,,,,,,,,,,
20210825.0,0.3127546608448028,,,,,,,,,,,,,,,,,,
20210826.0,0.2998662292957306,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.4263610839844,16.636226654052734,261.1769104003906,250.6675720214844,2.4238269329071045,2.467254400253296,100.0,0.164493590593338,0.146166666721304
20210827.0,0.2907225489616394,,,,,,,,,,,,,,,,,,
20210828.0,0.2893649935722351,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.79248046875,16.621435165405273,274.5378723144531,266.4861145019531,1.7841583490371704,2.5819666385650635,100.0,0.1797548085451126,0.137333331629634
20210829.0,0.2785408794879913,,,,,,,,,,,,,,,,,,
20210830.0,0.2725149989128113,,,,,,,,,,,,,,,,,,
20210831.0,0.2691720724105835,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.3546142578125,16.61028289794922,267.3241577148437,260.419189453125,2.033392429351806,2.0031983852386475,100.0,0.1590757519006729,0.121291666291654
20210901.0,0.2772406637668609,,,,,,,,,,,,,,,,,,
20210902.0,0.276011198759079,,,,,,,,,,,,,,,,,,
20210903.0,0.2655098438262939,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.8506774902344,16.60333251953125,265.1415405273437,252.1158142089844,1.2314863204956057,2.593870162963867,100.0,0.1599578559398651,0.114041666810711
20210905.0,0.2550354301929474,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.66510009765625,16.598817825317383,277.31256103515625,267.7071228027344,3.309296131134033,2.3623602390289307,100.0,0.1814454495906829,0.145949999243021
20210906.0,0.2733006179332733,,,,,,,,,,,,,,,,,,
20210907.0,0.2702667415142059,,,,,,,,,,,,,,,,,,
20210908.0,0.2581762671470642,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.03863525390625,16.592065811157227,269.3397521972656,259.3058776855469,0.2465180456638336,2.22736930847168,100.0,0.150003507733345,0.128791667521
20210909.0,0.2479327470064163,,,,,,,,,,,,,,,,,,
20210912.0,0.2570670545101166,,,,,,,,,,,,,,,,,,
20210913.0,0.2557832896709442,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.8092041015625,16.579837799072266,274.6763916015625,268.9273681640625,1.5365056991577148,2.215562582015991,100.0,0.1711170971393585,0.127173914533594
20210914.0,0.2481537014245987,,,,,,,,,,,,,,,,,,
20210915.0,0.2440392673015594,,,,,,,,,,,,,,,,,,
20210916.0,0.2548213899135589,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.3486633300781,16.59990692138672,266.5938720703125,256.22283935546875,1.883684515953064,2.0708794593811035,100.0,0.149841621518135,0.116208332280318
20210917.0,0.24991375207901,,,,,,,,,,,,,,,,,,
20210918.0,0.2456344664096832,,,,,,,,,,,,,,,,,,
20210919.0,0.2481832504272461,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.76397705078125,16.631214141845703,265.1656799316406,254.6669464111328,3.3365631103515625,2.3029582500457764,100.0,0.1667478084564209,0.116954544728453
20210920.0,0.2441520094871521,,,,,,,,,,,,,,,,,,
20210921.0,0.2382853478193283,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.65093994140625,16.65265655517578,274.3415222167969,270.2011108398437,1.3110415935516355,1.9412336349487305,100.0,0.1591369360685348,0.116476189522516
20210923.0,0.233192041516304,,,,,,,,,,,,,,,,,,
20210924.0,0.2308510988950729,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.657958984375,16.685264587402344,266.5668334960937,258.1526794433594,1.0067238807678225,2.074673891067505,100.0,0.1539842635393142,0.115708332508802
20210925.0,0.2243757545948028,,,,,,,,,,,,,,,,,,
20210926.0,0.2424686700105667,,,,,,,,,,,,,,,,,,
20210928.0,0.2484368085861206,,,,,,,,,,,,,,,,,,
20210929.0,0.2478726804256439,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.4698791503906,16.741928100585938,274.37158203125,269.19354248046875,1.352245569229126,1.7739965915679932,100.0,0.1500519216060638,0.144625000034769
20210930.0,0.2482625097036361,,,,,,,,,,,,,,,,,,
20211002.0,0.2491613775491714,,,,,,,2.0,0.3346856236457824,1.104841947555542,296.1266784667969,16.74612045288086,270.32275390625,258.6705627441406,1.3778040409088137,1.817713618278504,100.0,0.1383778601884842,0.150749998788039
20211003.0,0.2511553168296814,,,,,,,,,,,,,,,,,,
20211004.0,0.2506846487522125,,,,,,,,,,,,,,,,,,
20211005.0,0.2413149923086166,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.638671875,16.73836898803711,260.7843933105469,253.98043823242188,0.5419042706489563,1.8714712858200075,100.0,0.1555375307798385,0.131999999284744
20211006.0,0.2320503890514373,,,,,,,,,,,,,,,,,,
20211007.0,0.2283496707677841,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.67498779296875,16.732913970947266,274.5170288085937,267.2510986328125,0.6174187064170837,1.808476686477661,100.0,0.1525794565677642,0.122916667722166
20211011.0,0.2317404448986053,,,,,,,,,,,,,,,,,,
20211012.0,0.2503119707107544,,,,,,,,,,,,,,,,,,
20211013.0,0.2751797437667846,,,,,,,2.0,0.3346856236457824,1.104841947555542,295.4853515625,16.71662139892578,260.7377624511719,251.368392944336,0.5914656519889832,1.5709474086761477,100.0,0.1485971063375473,0.171750000988444
20211014.0,0.2635619342327118,,,,,,,,,,,,,,,,,,
20211015.0,0.2594064176082611,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.63189697265625,16.711050033569336,273.6172180175781,266.3578796386719,2.7219159603118896,1.9126346111297607,100.0,0.16240194439888,0.162449999153614
20211016.0,0.2686581015586853,,,,,,,,,,,,,,,,,,
20211017.0,0.278633177280426,,,,,,,,,,,,,,,,,,
20211018.0,0.2659916877746582,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.8214416503906,16.707759857177734,270.75750732421875,259.61431884765625,0.4927883744239807,1.7817264795303345,100.0,0.1463075578212738,0.159916665405035
20211019.0,0.2556999623775482,,,,,,,,,,,,,,,,,,
20211020.0,0.2462659031152725,,,,,,,,,,,,,,,,,,
20211021.0,0.2388233244419098,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.7467041015625,16.706405639648438,261.90435791015625,253.5384826660156,0.0645307451486587,1.7743685245513916,100.0,0.1741544753313064,0.144791663313905
20211022.0,0.2304887920618057,,,,,,,,,,,,,,,,,,
20211024.0,0.2502073347568512,,,,,,,,,,,,,,,,,,
20211025.0,0.2428294867277145,,,,,,,,,,,,,,,,,,
20211026.0,0.2445267736911773,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.3460388183594,16.704275131225586,271.2523193359375,261.90545654296875,1.6174229383468628,1.6535770893096924,100.0,0.1545805037021637,0.177272727543657
20211027.0,0.2404029816389084,,,,,,,,,,,,,,,,,,
20211028.0,0.2333926856517791,,,,,,,,,,,,,,,,,,
20211029.0,0.2279150187969207,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.33966064453125,16.703027725219727,261.0772705078125,251.49205017089844,0.5475775003433228,1.4853159189224243,100.0,0.1582168638706207,0.151749997710188
20211030.0,0.2247523218393325,,,,,,,,,,,,,,,,,,
20211031.0,0.2185451239347458,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.0887145996094,16.70260238647461,272.7504577636719,263.1014404296875,0.322611391544342,1.3186174631118774,100.0,0.1321780383586883,0.142958334336678
20211101.0,0.2197189629077911,,,,,,,,,,,,,,,,,,
20211102.0,0.2181363850831985,,,,,,,,,,,,,,,,,,
20211103.0,0.2108925729990005,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.76873779296875,16.689531326293945,269.8607788085937,261.82177734375,0.2318849414587021,1.5719510316848757,100.0,0.1489222943782806,0.131249997764826
20211104.0,0.2056502550840377,,,,,,,,,,,,,,,,,,
20211105.0,0.2006400823593139,,,,,,,,,,,,,,,,,,
20211106.0,0.1962252408266067,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.5762634277344,16.671831130981445,263.05499267578125,252.4986572265625,0.3008907735347748,1.4936357736587524,100.0,0.1474810391664505,0.128125003228585
20211107.0,0.1955902725458145,,,,,,,,,,,,,,,,,,
20211108.0,0.1945239603519439,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.9288024902344,16.659997940063477,275.21099853515625,270.05059814453125,0.7465969920158386,1.3740286827087402,100.0,0.145946055650711,0.128681815483353
20211109.0,0.1952769011259079,,,,,,,,,,,,,,,,,,
20211110.0,0.1921293139457702,,,,,,,,,,,,,,,,,,
20211111.0,0.1919640749692917,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.507568359375,16.642379760742188,269.6928405761719,264.73016357421875,1.2420732975006104,1.2483686208724976,100.0,0.1410499215126037,0.128583332523704
20211112.0,0.1979435384273529,,,,,,,,,,,,,,,,,,
20211113.0,0.2169057130813598,,,,,,,,,,,,,,,,,,
20211114.0,0.2941585481166839,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.7973327636719,16.62489891052246,264.5429077148437,257.26434326171875,8.534124374389648,1.2620538473129272,100.0,0.1662763953208923,0.128363636406985
20211115.0,0.3178121447563171,,,,,,,,,,,,,,,,,,
20211116.0,0.3617361187934875,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.92431640625,16.613056182861328,274.38720703125,266.4451599121094,8.382615089416504,1.7595750093460083,100.0,0.1748901158571243,0.128956518095473
20211117.0,0.3572622239589691,,,,,,,,,,,,,,,,,,
20211118.0,0.3568401336669922,,,,,,,,,,,,,,,,,,
20211119.0,0.3277160823345184,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.4598693847656,16.603809356689453,270.18658447265625,260.84722900390625,0.5917508602142334,1.9326715469360352,100.0,0.1575824320316314,0.129909085956487
20211120.0,0.3153822720050812,,,,,,,,,,,,,,,,,,
20211121.0,0.3104868829250335,,,,,,,,,,,,,,,,,,
20211122.0,0.3020545542240143,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.3885192871094,16.597806930541992,267.20819091796875,254.36264038085932,0.7414183020591736,1.7920259237289429,100.0,0.1613053381443023,0.130374995991588
20211123.0,0.2950608730316162,,,,,,,,,,,,,,,,,,
20211124.0,0.2855698764324188,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.7121887207031,16.593896865844727,272.1759033203125,267.8505859375,0.4233198165893554,1.6206254959106443,100.0,0.1536490023136139,0.13063636015762
20211125.0,0.279008537530899,,,,,,,,,,,,,,,,,,
20211126.0,0.2836440205574035,,,,,,,,,,,,,,,,,,
20211127.0,0.2766187489032745,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.4551696777344,16.588048934936523,268.4622802734375,261.9256286621094,1.6207727193832395,1.5548906326293943,100.0,0.1742148250341415,0.13347619275252
20211128.0,0.2914859652519226,,,,,,,,,,,,,,,,,,
20211129.0,0.2924798727035522,,,,,,,,,,,,,,,,,,
20211130.0,0.287133127450943,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.842529296875,16.582195281982422,262.75372314453125,255.81805419921875,0.6537538766860962,1.7381136417388916,100.0,0.1778442412614822,0.175874998793006
20211201.0,0.2893480062484741,,,,,,,,,,,,,,,,,,
20211202.0,0.3255767524242401,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.7349853515625,16.57797622680664,271.7062072753906,265.8345031738281,9.357914924621582,1.6972575187683103,100.0,0.1868943572044372,0.163875002413988
20211203.0,0.3692569136619568,,,,,,,,,,,,,,,,,,
20211204.0,0.4069597721099853,,,,,,,,,,,,,,,,,,
20211205.0,0.4271259903907776,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.16619873046875,16.581661224365234,256.0836181640625,244.1392974853516,38.10878372192383,0.9113782048225404,100.0,0.2184671908617019,0.187958333641291
20211206.0,0.4336036145687103,,,,,,,,,,,,,,,,,,
20211207.0,0.4256274700164795,,,,,,,,,,,,,,,,,,
20211208.0,0.4155341386795044,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.9820251464844,16.589202880859375,258.26220703125,245.10958862304688,1.289775252342224,2.336822748184204,100.0,0.1861090809106826,0.176499998817841
20211209.0,0.3980767726898193,,,,,,,,,,,,,,,,,,
20211210.0,0.3862559497356415,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.2986755371094,16.59434700012207,268.663818359375,259.52691650390625,0.4182004034519195,2.304389476776123,100.0,0.1745994389057159,0.163916669165095
20211211.0,0.3772132098674774,,,,,,,,,,,,,,,,,,
20211212.0,0.3682599067687988,,,,,,,,,,,,,,,,,,
20211213.0,0.3587855100631714,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.92657470703125,16.602088928222656,265.68170166015625,255.47840881347656,0.1453630328178405,2.1974496841430664,100.0,0.1752479523420334,0.156791671489676
20211214.0,0.3528657853603363,,,,,,,,,,,,,,,,,,
20211215.0,0.3498857617378235,,,,,,,,,,,,,,,,,,
20211216.0,0.3482699394226074,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.5531311035156,16.609880447387695,259.30047607421875,249.72479248046875,1.1458007097244265,2.020416736602783,100.0,0.1939856112003326,0.152666663130124
20211217.0,0.3468612432479858,,,,,,,,,,,,,,,,,,
20211218.0,0.3480634689331054,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.5546569824219,16.61532974243164,272.20526123046875,264.2933349609375,1.1174674034118652,1.8354605436325075,100.0,0.1734911203384399,0.151083329692483
20211219.0,0.348418116569519,,,,,,,,,,,,,,,,,,
20211221.0,0.3600599467754364,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.2827453613281,16.616220474243164,268.378173828125,258.3392639160156,4.779783725738525,1.933606624603272,100.0,0.2041366547346115,0.182874999940395
20211222.0,0.4143016338348388,,,,,,,,,,,,,,,,,,
20211223.0,0.4115758538246155,,,,,,,,,,,,,,,,,,
20211224.0,0.3930001854896545,,,,,,,2.0,0.3346856236457824,1.104841947555542,290.80596923828125,16.614316940307617,258.73150634765625,247.39114379882807,0.3307196199893951,2.1134936809539795,100.0,0.2008350789546966,0.179333333546917
20211225.0,0.3799972236156463,,,,,,,,,,,,,,,,,,
20211226.0,0.3724897801876068,,,,,,,2.0,0.3346856236457824,1.104841947555542,290.7381591796875,16.612977981567383,267.4947509765625,257.061279296875,0.69337397813797,2.357215404510498,100.0,0.1950258612632751,0.170291665941477
20211227.0,0.3689571619033813,,,,,,,,,,,,,,,,,,
20211228.0,0.3660394549369812,,,,,,,,,,,,,,,,,,
20211229.0,0.3616760075092315,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.1123352050781,16.610965728759766,263.35400390625,256.1031188964844,0.6153761744499207,1.599124789237976,100.0,0.1756691038608551,0.165416665996114
20211230.0,0.3601754903793335,,,,,,,,,,,,,,,,,,
20211231.0,0.3969473838806152,,,,,,,,,,,,,,,,,,
20220101.0,0.42828169465065,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.4252319335937,16.60909652709961,260.2552795410156,247.4941253662109,20.405187606811523,1.5131250619888306,100.0,0.1919749081134796,0.164291668062409
20220102.0,0.4225221872329712,,,,,,,,,,,,,,,,,,
20220103.0,0.4290047883987427,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.8992004394531,16.61001205444336,268.3510437011719,261.093505859375,30.060710906982425,1.7054353952407837,100.0,0.2088174372911453,0.160458330685894
20220104.0,0.4267782270908355,,,,,,,,,,,,,,,,,,
20220105.0,0.4205307960510254,,,,,,,,,,,,,,,,,,
20220106.0,0.4049210548400879,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.1496276855469,16.61148452758789,263.2760314941406,254.56979370117188,1.087155818939209,1.7119523286819458,100.0,0.1914634704589843,0.155666669209798
20220107.0,0.4053943455219269,,,,,,,,,,,,,,,,,,
20220108.0,0.4014618098735809,,,,,,,,,,,,,,,,,,
20220109.0,0.3955456018447876,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.4935913085937,16.612995147705078,258.3304748535156,249.3153686523437,1.8582192659378047,1.6221964359283447,100.0,0.1932542622089386,0.152333329121272
20220110.0,0.4193322956562042,,,,,,,,,,,,,,,,,,
20220111.0,0.4242381751537323,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.1390380859375,16.614004135131836,271.3307800292969,263.511474609375,2.489567279815674,2.3148398399353027,100.0,0.1958970874547958,0.150374998648961
20220112.0,0.4081158638000488,,,,,,,,,,,,,,,,,,
20220113.0,0.408281922340393,,,,,,,,,,,,,,,,,,
20220114.0,0.403743714094162,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.1678161621094,16.615507125854492,262.69903564453125,257.1166687011719,2.0629684925079346,2.0440151691436768,100.0,0.1908012330532074,0.17174999974668
20220115.0,0.4057878255844116,,,,,,,,,,,,,,,,,,
20220116.0,0.4106042087078094,,,,,,,,,,,,,,,,,,
20220117.0,0.4107025265693664,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.1175231933594,16.617197036743164,260.3135070800781,249.36309814453125,3.2148165702819824,1.9325995445251465,100.0,0.2055752724409103,0.161666666467985
20220118.0,0.4114683866500854,,,,,,,,,,,,,,,,,,
20220119.0,0.4073837101459503,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.1932678222656,16.621152877807617,269.9652709960937,260.7889404296875,1.5050275325775146,2.266408920288086,100.0,0.1842913627624511,0.157750001177192
20220120.0,0.4001967310905456,,,,,,,,,,,,,,,,,,
20220121.0,0.4007411897182464,,,,,,,,,,,,,,,,,,
20220122.0,0.3856826424598694,,,,,,,2.0,0.3346856236457824,1.104841947555542,290.3123474121094,16.627229690551758,266.6296691894531,255.212142944336,0.0217326488345861,2.4673328399658203,100.0,0.1958135664463043,0.160166665911674
20220123.0,0.3776949346065521,,,,,,,,,,,,,,,,,,
20220124.0,0.3718971312046051,,,,,,,,,,,,,,,,,,
20220125.0,0.3635386824607849,,,,,,,,,,,,,,,,,,
20220126.0,0.3588629364967346,,,,,,,,,,,,,,,,,,
20220127.0,0.356734424829483,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.4928283691406,16.637483596801758,273.5368347167969,265.264892578125,0.8516506552696228,2.3034489154815674,100.0,0.1873490065336227,0.174333333969116
20220128.0,0.3534653484821319,,,,,,,,,,,,,,,,,,
20220129.0,0.3478176295757293,,,,,,,,,,,,,,,,,,
20220130.0,0.3427607715129852,,,,,,,2.0,0.3346856236457824,1.104841947555542,290.9927978515625,16.643722534179688,265.7298278808594,260.6889038085937,0.2515468001365661,2.643748998641968,100.0,0.1959051787853241,0.1583749987185
20220131.0,0.3377728760242462,,,,,,,,,,,,,,,,,,
20220201.0,0.3371863067150116,,,,,,,,,,,,,,,,,,
20220202.0,0.3368589282035827,,,,,,,,,,,,,,,,,,
20220203.0,0.3391888737678528,,,,,,,,,,,,,,,,,,
20220204.0,0.3421126902103424,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.45721435546875,16.631813049316406,274.55108642578125,264.4608459472656,1.312711477279663,1.9126012325286863,100.0,0.1787168830633163,0.149782609032548
20220205.0,0.342558205127716,,,,,,,,,,,,,,,,,,
20220206.0,0.3357274234294891,,,,,,,,,,,,,,,,,,
20220207.0,0.3301450908184051,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.7026672363281,16.60593032836914,265.6089172363281,254.91004943847656,0.3606799244880676,2.4429736137390137,100.0,0.1886011213064193,0.163818181238391
20220208.0,0.3224828541278839,,,,,,,,,,,,,,,,,,
20220209.0,0.3270355761051178,,,,,,,,,,,,,,,,,,
20220210.0,0.3300803303718567,,,,,,,,,,,,,,,,,,
20220211.0,0.3257503509521484,,,,,,,,,,,,,,,,,,
20220212.0,0.3274498581886291,,,,,,,2.0,0.3346856236457824,1.104841947555542,291.2493591308594,16.563005447387695,271.1455993652344,267.026611328125,0.942448079586029,2.0323219299316406,100.0,0.1902370750904083,0.157916668181618
20220213.0,0.3272244334220886,,,,,,,,,,,,,,,,,,
20220214.0,0.3726672828197479,,,,,,,,,,,,,,,,,,
20220215.0,0.3909699916839599,,,,,,,2.0,0.3346856236457824,1.104841947555542,289.9808959960937,16.53769302368164,261.235107421875,257.2893371582031,3.1199989318847656,2.315491914749145,100.0,0.2278692424297332,0.179083333661159
20220216.0,0.3789454400539398,,,,,,,,,,,,,,,,,,
20220217.0,0.3824383318424225,,,,,,,,,,,,,,,,,,
20220218.0,0.372327446937561,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.7989501953125,16.513582229614258,259.31817626953125,256.12799072265625,0.9509024620056152,2.248389959335327,100.0,0.2004581987857818,0.176124998678764
20220219.0,0.3669832646846771,,,,,,,,,,,,,,,,,,
20220220.0,0.3685307204723358,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.9928894042969,16.510608673095703,268.18572998046875,262.991455078125,2.129561424255371,2.109107255935669,100.0,0.182675153017044,0.169416667272647
20220221.0,0.3687847852706909,,,,,,,,,,,,,,,,,,
20220222.0,0.3625340759754181,,,,,,,,,,,,,,,,,,
20220223.0,0.3571401238441467,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.59295654296875,16.50672721862793,262.49737548828125,255.36502075195312,2.0275180339813232,3.224293231964112,100.0,0.1925681829452514,0.179041666910052
20220224.0,0.3470811545848846,,,,,,,,,,,,,,,,,,
20220225.0,0.3375195264816284,,,,,,,,,,,,,,,,,,
20220226.0,0.3286964893341064,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.2388610839844,16.503084182739258,261.0106506347656,251.31695556640625,0.453391820192337,2.877079963684082,100.0,0.180442675948143,0.167666663726171
20220227.0,0.3233549296855926,,,,,,,,,,,,,,,,,,
20220228.0,0.3267576992511749,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.0624694824219,16.500659942626953,271.8935241699219,264.7689819335937,0.9603856801986694,1.940489411354065,100.0,0.1805697977542877,0.163708334167798
20220301.0,0.3357060253620147,,,,,,,,,,,,,,,,,,
20220302.0,0.3452854454517364,,,,,,,,,,,,,,,,,,
20220303.0,0.365976870059967,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.4482727050781,16.497028350830078,267.0555114746094,258.1087951660156,5.873967170715332,2.3186047077178955,100.0,0.2021381109952926,0.157500003154079
20220304.0,0.3869950771331787,,,,,,,,,,,,,,,,,,
20220305.0,0.3815698325634002,,,,,,,,,,,,,,,,,,
20220306.0,0.380466878414154,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.4137878417969,16.49339485168457,260.2021484375,250.17599487304688,3.4777727127075195,2.3820250034332275,100.0,0.2119490355253219,0.157136368480596
20220307.0,0.3746534585952759,,,,,,,,,,,,,,,,,,
20220308.0,0.3589877188205719,,,,,,,2.0,0.3346856236457824,1.104841947555542,292.4236755371094,16.49079132080078,273.515869140625,265.779052734375,1.0738500356674194,2.717411994934082,100.0,0.1911544352769851,0.156375003357728
20220309.0,0.3617645800113678,,,,,,,,,,,,,,,,,,
20220310.0,0.3635877668857574,,,,,,,,,,,,,,,,,,
20220311.0,0.354791522026062,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.6451110839844,16.48688507080078,267.6324462890625,259.63336181640625,1.1710996627807615,2.900938034057617,100.0,0.1802390664815902,0.174791665747762
20220312.0,0.3457779288291931,,,,,,,,,,,,,,,,,,
20220313.0,0.3400435745716095,,,,,,,,,,,,,,,,,,
20220314.0,0.3294275403022766,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.2662048339844,16.48298454284668,261.855224609375,252.42333984375,0.7443718910217285,2.975201368331909,100.0,0.1800884455442428,0.165708333874742
20220315.0,0.3222784996032715,,,,,,,,,,,,,,,,,,
20220316.0,0.3269163072109222,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.8861999511719,16.480390548706055,272.89617919921875,265.50933837890625,1.6501375436782837,2.37328839302063,100.0,0.1714657098054886,0.163125001514951
20220317.0,0.3252485394477844,,,,,,,,,,,,,,,,,,
20220318.0,0.3183575272560119,,,,,,,,,,,,,,,,,,
20220319.0,0.3189276158809662,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.2501220703125,16.476518630981445,268.54107666015625,262.8585205078125,1.6224722862243652,2.528680324554444,100.0,0.1774213910102844,0.188799999654293
20220320.0,0.3170406222343445,,,,,,,,,,,,,,,,,,
20220321.0,0.3190666735172272,,,,,,,,,,,,,,,,,,
20220322.0,0.3221485018730163,,,,,,,2.0,0.3346856236457824,1.104841947555542,294.0567932128906,16.47236442565918,264.46356201171875,257.8038330078125,1.462061047554016,2.5580620765686035,100.0,0.1814663261175155,0.175083331763744
20220323.0,0.3184766769409179,,,,,,,,,,,,,,,,,,
20220324.0,0.3172365725040436,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.6628112792969,16.465087890625,270.8627319335937,266.37701416015625,1.3911097049713137,2.888453245162964,100.0,0.1882523000240326,0.206625000884136
20220325.0,0.305171400308609,,,,,,,,,,,,,,,,,,
20220326.0,0.2926158905029297,,,,,,,,,,,,,,,,,,
20220327.0,0.3010852038860321,,,,,,,2.0,0.3346856236457824,1.104841947555542,293.37603759765625,16.454036712646484,266.1741638183594,259.6689453125,2.700416088104248,2.8987932205200195,100.0,0.1918670237064361,0.179583336537083
20220328.0,0.3026371002197265,,,,,,,,,,,,,,,,,,
