date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180601.0,0.4140680730342865,0.2771757841110229,0.1856448203325271,0.2647351920604706,0.259295642375946,,0.3006378412246704,12.0,0.3161172270774841,0.9605231881141664,292.0018920898437,3.4619362354278564,259.5455322265625,244.1434631347656,4.236659049987793,3.3037049770355225,300.0,0.3006099760532379,0.285064583644271
20180602.0,0.3936753571033478,0.2765763998031616,0.1781922578811645,0.2302662283182144,0.2424814403057098,0.1691468954086303,0.2267220020294189,12.0,0.3161172270774841,0.9605231881141664,290.4697265625,3.447784900665283,261.2603759765625,240.9178466796875,0.5886058211326599,3.4272592067718506,300.0,0.2822310030460357,0.267568749686082
20180603.0,0.3726277947425842,0.2606653571128845,,,,,,,,,,,,,,,,,
20180604.0,0.3605413138866424,0.2572965919971466,0.1620032042264938,0.2163104712963104,0.224037230014801,0.1672428548336029,0.2776879072189331,12.0,0.3161172270774841,0.9605231881141664,290.1491394042969,3.4195356369018555,263.5317077636719,244.23651123046875,0.5570383071899414,2.698095321655273,300.0,0.2463577687740326,0.23545208449165
20180605.0,0.3504113852977752,0.2659655511379242,0.1481525599956512,0.2168488651514053,0.223993182182312,,0.0763267949223518,12.0,0.3161172270774841,0.9605231881141664,288.5517578125,3.4054384231567383,262.46246337890625,243.4264373779297,0.0696253925561904,3.1033742427825928,300.0,0.2350323498249054,0.224727084860206
20180606.0,0.3367542922496795,0.2438205927610397,,,,,0.1626941710710525,,,,,,,,,,,,
20180607.0,0.3271229863166809,0.2449140399694442,0.1430330872535705,0.2322439551353454,0.2288913875818252,0.1404805332422256,0.1997131258249282,12.0,0.3161172270774841,0.9605231881141664,288.516357421875,3.3772575855255127,261.40069580078125,247.7211456298828,4.765419483184815,3.094412326812744,300.0,0.2284860908985138,0.199269767070926
20180608.0,0.3789639174938202,0.2630794048309326,0.1614996194839477,,,,,,,,,,,,,,,,
20180609.0,0.3539432287216186,0.2674527764320373,0.1605653017759323,0.2458259910345077,0.2451990693807602,0.1367943584918975,0.1514328420162201,12.0,0.3161172270774841,0.9605231881141664,289.51239013671875,3.3486216068267822,260.0160827636719,243.81378173828125,0.0212121214717626,2.600719451904297,300.0,0.2497285306453704,0.279743751510978
20180610.0,0.3362123370170593,0.2514918148517608,0.1434376090764999,0.1949105858802795,0.2029099613428115,,0.2333140075206756,12.0,0.3161172270774841,0.9605231881141664,289.78973388671875,3.3360371589660645,264.5887756347656,244.5706024169922,0.0025969434063881,3.6914377212524414,300.0,0.2317728698253631,0.265512500268718
20180611.0,0.3201398253440857,0.2472526133060455,,,,,,,,,,,,,,,,,
20180612.0,0.3086541891098022,0.2441425919532776,0.130308136343956,0.2031086087226867,0.2066442519426345,0.1210175827145576,0.2231513410806656,12.0,0.3161172270774841,0.9605231881141664,288.1690979003906,3.322417020797729,264.23468017578125,247.28521728515625,0.3344902098178863,2.927335023880005,300.0,0.2016098499298095,0.231672916250924
20180613.0,0.3031968772411346,0.2382279187440872,0.1344498693943023,0.1861295700073242,0.189680591225624,,,12.0,0.3161172270774841,0.9605231881141664,289.28369140625,3.315613269805908,265.6646728515625,249.6490478515625,0.5471073389053345,3.335153341293335,300.0,0.1929840743541717,0.225141665898263
20180614.0,0.2929170727729797,0.255766749382019,,,,0.1082306504249572,0.1556444019079208,,,,,,,,,,,,
20180615.0,0.2830303013324737,0.2344454228878021,0.12186299264431,0.1724874526262283,0.1762395501136779,0.0889816805720329,0.123447373509407,12.0,0.3161172270774841,0.9605231881141664,287.0861511230469,3.302625894546509,266.0600280761719,249.3287353515625,0.4205245971679687,3.259488105773926,300.0,0.1811353713274002,0.213316665651898
20180616.0,0.2896249294281006,0.2369151711463928,0.0953875184059143,,,,,,,,,,,,,,,,
20180617.0,0.291436105966568,0.2414694279432296,0.1061881408095359,0.1658625900745391,0.1707866340875625,0.0885339900851249,0.1141697466373443,12.0,0.3161172270774841,0.9605231881141664,287.4813537597656,3.289613723754883,266.19659423828125,251.6320037841797,0.4048551619052887,1.4807634353637695,300.0,0.1765520870685577,0.209728888339467
20180618.0,0.283949077129364,0.2398255765438079,0.1139393746852874,0.1672435402870178,0.1714251190423965,,,12.0,0.3161172270774841,0.9605231881141664,290.1937866210937,3.283113956451416,266.821044921875,251.23443603515625,0.0305090267211198,2.985621690750122,300.0,0.1834578812122345,0.206306248903275
20180619.0,0.2766256928443908,0.2583565413951874,,,,,0.1393169909715652,,,,,,,,,,,,
20180620.0,0.2730346322059631,0.2383759319782257,0.1077674552798271,0.1599240899085998,0.1635069400072097,0.0995189622044563,0.1147190779447555,12.0,0.3161172270774841,0.9605231881141664,289.718994140625,3.270125389099121,268.86083984375,252.39532470703125,0.5717270374298096,2.3790624141693115,300.0,0.1717653125524521,0.199082977277167
20180621.0,0.2642807364463806,0.2174429148435592,0.097112089395523,,,,,,,,,,,,,,,,
20180622.0,0.2507362961769104,0.2290810793638229,,,,0.1092378422617912,0.1801507622003555,,,,,,,,,,,,
20180623.0,0.2389344274997711,0.2094603329896927,0.0999833866953849,,,,0.0,,,,,,,,,,,,
20180624.0,0.2281247526407241,0.2122473567724228,0.0961961820721626,,,,0.1132236719131469,,,,,,,,,,,,
20180625.0,0.2168154865503311,0.2095322757959365,0.0809946507215499,0.1365447789430618,0.1398094147443771,0.1003216281533241,0.1237525567412376,12.0,0.3161172270774841,0.9605231881141664,292.27398681640625,3.2408759593963623,270.636962890625,254.77081298828125,0.0017046927241608,4.594302654266357,300.0,0.1794741451740265,0.16078958225747
20180626.0,0.2053373157978058,0.1996062099933624,0.0726521536707878,0.1239677593111991,0.1298923939466476,,,12.0,0.3161172270774841,0.9605231881141664,293.3294372558594,3.2270569801330566,272.9869079589844,258.7046203613281,0.0034328158944845,4.940209865570068,300.0,0.1668463945388794,0.150937499944121
20180627.0,0.194757878780365,0.2281140089035034,,,,0.0878752321004867,0.1022064909338951,,,,,,,,,,,,
20180628.0,0.1862168312072754,0.2007256895303726,0.0687610656023025,0.1279791891574859,0.1364657133817672,,,12.0,0.3161172270774841,0.9605231881141664,292.73486328125,3.1402506828308105,271.99395751953125,258.7430114746094,0.0009512235410511,4.118039131164551,300.0,0.1552162915468216,0.134797915816307
20180629.0,0.1790033280849456,0.1950627863407135,0.0716865584254264,0.122409202158451,0.1343070417642593,,,12.0,0.3161172270774841,0.9605231881141664,293.0545654296875,3.0971174240112305,272.4324951171875,260.4665222167969,0.0030189594253897,4.396530628204346,300.0,0.1514655649662017,0.128225000264744
20180630.0,0.1726383566856384,0.2178149074316024,,,,,0.0111087374389171,,,,,,,,,,,,
20180701.0,0.167613223195076,0.1937863677740097,0.0639608800411224,0.1124401912093162,0.1200442761182785,,,12.0,0.3161172270774841,0.9605231881141664,294.2308044433594,3.008307695388794,274.1918640136719,260.7140808105469,0.0283151883631944,3.3623385429382324,300.0,0.1400349885225296,0.116814583074301
20180702.0,0.1630660593509674,0.1969603896141052,0.0669458657503128,,,0.0759244710206985,0.0953703448176384,,,,,,,,,,,,
20180703.0,0.1585139483213424,0.194258227944374,0.0566334910690784,0.1012354120612144,0.1055102497339248,0.0449087955057621,0.060548722743988,12.0,0.3161172270774841,0.9605231881141664,293.37799072265625,2.9204742908477783,275.5892639160156,261.35858154296875,0.0017195938853546,4.148707389831543,300.0,0.1421049833297729,0.108297916439672
20180704.0,0.1556288599967956,0.1870241910219192,0.0517794638872146,0.1012622043490409,0.1150480657815933,,,12.0,0.3161172270774841,0.9605231881141664,293.36492919921875,2.8768463134765625,274.5125732421875,263.197021484375,0.0205472540110349,2.9243171215057373,300.0,0.1262407004833221,0.104608333669603
20180705.0,0.1535214185714721,0.216156780719757,,,,0.064480073750019,0.0758079811930656,,,,,,,,,,,,
20180706.0,0.1516488641500473,0.1827664226293563,0.0526095926761627,0.1071234121918678,0.1174666807055473,,,12.0,0.3161172270774841,0.9605231881141664,295.41387939453125,2.790165901184082,275.50909423828125,262.9403076171875,0.0575441159307956,3.103256940841675,300.0,0.1258230209350586,0.10007916452984
20180707.0,0.1502157747745514,0.1870497912168502,0.0505955703556537,0.1013065353035926,0.1110416129231453,,0.1169774457812309,12.0,0.3161172270774841,0.9605231881141664,295.9664611816406,2.747114419937134,276.3134765625,263.6376953125,0.00086758332327,3.5202152729034424,300.0,0.1280630081892013,0.0982212763517461
20180708.0,0.1484037935733795,0.2155770063400268,,,,0.0466777272522449,0.0516678355634212,,,,,,,,,,,,
20180709.0,0.146982192993164,0.181541308760643,0.0500549413263797,0.099538154900074,0.1128501072525978,,,12.0,0.3161172270774841,0.9605231881141664,295.6276550292969,2.661415338516236,277.0641174316406,265.4605407714844,0.00446567684412,2.605867385864258,300.0,0.1112783178687095,0.0936749995065232
20180710.0,0.146304041147232,0.1851997822523117,,,,0.0320125743746757,0.0465102083981037,,,,,,,,,,,,
20180711.0,0.1458477079868316,0.1806082129478454,,0.083234466612339,0.0934738591313362,,,12.0,0.3161172270774841,0.9605231881141664,292.9611511230469,2.5742650032043457,277.7417297363281,265.04736328125,0.0206379666924476,1.6540220975875854,300.0,0.1034772619605064,0.0908872337734446
20180712.0,0.1502692997455597,0.1870626211166381,0.0547911077737808,0.1011079549789428,0.1153371408581733,,0.0001220740377902,12.0,0.3161172270774841,0.9605231881141664,292.39776611328125,2.538147211074829,275.42559814453125,264.1106262207031,0.8056840896606445,1.3515290021896362,300.0,0.106851652264595,0.0900956513765066
20180713.0,0.1528699249029159,0.2024935781955719,,,,0.0102133322507143,0.031464584171772,,,,,,,,,,,,
20180714.0,0.1570688784122467,0.2190395146608352,0.0957724899053573,0.1584526747465133,0.1621626168489456,,,12.0,0.3161172270774841,0.9605231881141664,294.68096923828125,2.514416456222534,269.70965576171875,254.3089904785156,0.1780687719583511,2.680215120315552,300.0,0.1545765399932861,0.124215555025472
20180715.0,0.1549431383609771,0.205729529261589,0.0928313136100769,0.1409396529197693,0.1435966044664383,0.0980602130293846,0.123416855931282,12.0,0.3161172270774841,0.9605231881141664,293.2393798828125,2.5025739669799805,271.6580810546875,254.1625061035156,0.0639974474906921,2.173429489135742,300.0,0.1452019959688186,0.112597916275263
20180716.0,0.1593265235424041,0.2278070300817489,,,,,0.0578020587563514,,,,,,,,,,,,
20180717.0,0.1701004356145858,0.1824055612087249,0.0607646033167839,0.1137141212821006,0.11770810931921,,0.1173436716198921,12.0,0.3161172270774841,0.9605231881141664,291.1483154296875,2.4814748764038086,273.8941345214844,258.44696044921875,0.5784798264503479,2.1152608394622803,300.0,0.1256518065929412,0.101679166778922
20180718.0,0.1686265170574188,0.197459414601326,,,,,0.0,,,,,,,,,,,,
20180719.0,0.1648810654878616,0.1916360110044479,0.0604203045368194,0.1129380464553833,0.1188631728291511,,,12.0,0.3161172270774841,0.9605231881141664,293.8261108398437,2.460255622863769,273.8881530761719,259.3704833984375,0.1042714491486549,2.1035971641540527,300.0,0.1232050657272338,0.0975765958428383
20180720.0,0.1669995933771133,0.1863922625780105,0.0656844526529312,0.118239514529705,0.1259004324674606,0.0757205113768577,0.0892971605062484,12.0,0.3161172270774841,0.9605231881141664,293.32550048828125,2.449664831161499,273.4602355957031,259.60595703125,3.680422782897949,2.241393566131592,300.0,0.1273687779903412,0.0948354171899458
20180721.0,0.1971498727798462,0.2492682337760925,,,,,3.051850944757461e-05,,,,,,,,,,,,
20180722.0,0.1915800273418426,0.2090682387351989,,0.1319310069084167,0.1333251595497131,,,12.0,0.3161172270774841,0.9605231881141664,294.9284973144531,2.428520441055298,272.9755859375,254.50180053710932,0.0653724372386932,2.0847506523132324,300.0,0.14073246717453,0.0945177780257331
20180723.0,0.1842022240161895,0.1956755667924881,0.065319038927555,0.111408956348896,0.1131558120250701,0.0057375463657081,0.0015564439818263,12.0,0.3161172270774841,0.9605231881141664,295.20263671875,2.417966842651367,276.4592590332031,259.81304931640625,0.1475996971130371,1.8871397972106927,300.0,0.1162503734230995,0.0935234037485528
20180724.0,0.1811210662126541,0.1956142038106918,,,,,,,,,,,,,,,,,
20180725.0,0.1762808859348297,0.1780201196670532,,0.1040284410119056,0.1065057963132858,,0.0,12.0,0.3161172270774841,0.9605231881141664,294.228515625,2.3966927528381348,276.5035400390625,260.7808837890625,0.0014464675914496,2.796541213989258,300.0,0.1204957515001297,0.0902893616163984
20180726.0,0.169340506196022,0.1802801638841629,,,,0.0809015184640884,0.0741904973983764,,,,,,,,,,,,
20180727.0,0.1676736176013946,0.1828475594520568,0.0456750392913818,0.1100097745656967,0.1220520511269569,,,12.0,0.3161172270774841,0.9605231881141664,294.5343933105469,2.372819900512696,275.51568603515625,263.3939819335937,1.1546684503555298,2.2199409008026123,300.0,0.1115123257040977,0.0880872337742055
20180728.0,0.2060350477695465,0.2000786662101745,0.0684416815638542,0.1222647130489349,0.1318679600954055,0.0864176228642463,0.1029084175825119,12.0,0.3161172270774841,0.9605231881141664,290.08135986328125,2.369458198547364,273.8668212890625,260.9289245605469,5.990848541259766,2.834275960922241,300.0,0.1276104003190994,0.121081250564506
20180729.0,0.2917214632034302,,,,,,0.0947904884815216,,,,,,,,,,,,
20180730.0,0.2955201268196106,0.2571546733379364,,0.2381986230611801,0.230920597910881,,3.051850944757461e-05,12.0,0.3161172270774841,0.9605231881141664,290.88250732421875,2.420673370361328,260.06982421875,242.74371337890625,2.274609565734864,2.5787782669067383,300.0,0.2242323160171508,0.208554348867872
20180731.0,0.2733410596847534,0.2462928593158722,,0.21424400806427,0.2199400812387466,0.1371123492717743,0.2008728235960006,12.0,0.3161172270774841,0.9605231881141664,290.6759948730469,2.4463911056518555,261.01025390625,239.609115600586,0.2009070664644241,2.4839835166931152,300.0,0.227125883102417,0.202815555201636
20180801.0,0.2517869472503662,0.2375298887491226,,,,,,,,,,,,,,,,,
20180802.0,0.2367995381355285,0.2315701097249984,0.1331593245267868,0.185267835855484,0.1869280338287353,,0.0742210149765014,12.0,0.3161172270774841,0.9605231881141664,293.31005859375,2.501148700714112,265.1529846191406,245.63818359375,0.2642746269702911,1.671683669090271,300.0,0.1930647194385528,0.170956251211464
20180803.0,0.2277002334594726,0.2377088963985443,0.1256662458181381,,,,0.2001098692417144,,,,,,,,,,,,
20180804.0,0.2178178131580352,0.2207307070493698,,0.1828794479370117,0.1809181123971939,,0.0119632557034492,12.0,0.3161172270774841,0.9605231881141664,294.40631103515625,2.5560295581817627,266.99786376953125,250.886962890625,0.0164839662611484,2.302802801132202,300.0,0.1754122078418731,0.139308331844707
20180805.0,0.2043948024511337,0.2017348259687423,0.0949179753661155,0.156118556857109,0.1581402719020843,0.0185411162674427,0.1044038236141204,12.0,0.3161172270774841,0.9605231881141664,294.26416015625,2.5835928916931152,269.31207275390625,253.7645874023437,0.0034384769387543,2.708807945251465,300.0,0.159757375717163,0.123885416425765
20180806.0,0.192002922296524,0.2214528918266296,,,,,,,,,,,,,,,,,
20180807.0,0.1820261031389236,0.199413388967514,,0.1426626443862915,0.1525944918394088,0.0506752952933311,0.0530411712825298,12.0,0.3161172270774841,0.9605231881141664,293.9978332519531,2.638967037200928,270.7721862792969,260.34393310546875,0.0386066250503063,2.147190809249878,300.0,0.1274645626544952,0.106889582859973
20180808.0,0.1787784695625305,0.1946664303541183,,0.1280374675989151,0.1334505230188369,,,12.0,0.3161172270774841,0.9605231881141664,290.1195068359375,2.666776895523072,271.9527282714844,256.9392395019531,1.0961215496063232,1.7927372455596924,300.0,0.1335788667201995,0.106658695670574
20180809.0,0.1795604676008224,0.2157743871212005,,,,,,,,,,,,,,,,,
20180810.0,0.2206272184848785,,0.0711887031793594,0.1299636214971542,0.1388074308633804,0.0941129028797149,0.0850245654582977,12.0,0.3161172270774841,0.9605231881141664,286.6969299316406,2.722745180130005,269.6254272460937,257.054931640625,7.078991889953613,1.8251765966415403,300.0,0.1360264867544174,0.110137209642765
20180811.0,0.2566149830818176,0.2144452929496765,0.0966424271464347,,,,,,,,,,,,,,,,
20180812.0,0.3440116643905639,0.2912259399890899,0.2101398706436157,0.2976296842098236,0.270515888929367,0.288678914308548,0.2797326445579529,12.0,0.3161172270774841,0.9605231881141664,290.1093139648437,2.780362129211426,253.87744140625,237.65249633789065,9.130934715270996,1.500316143035889,300.0,0.2886793613433838,0.224662499502301
