date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150601.0,0.3608060777187347,0.2299344688653946,0.2530460953712463,0.2586871683597564,0.2896652817726135,0.2277097702026367,0.2622760832309723,12.0,0.1816872060298919,1.1761318445205688,285.9812316894531,2.4231297969818115,242.34640502929688,214.5220642089844,0.0008583068847656,2.882601499557495,400.0,0.3747734427452087,0.291333336383104
20150602.0,0.3918934762477875,0.2406519949436187,,,,,0.2290108948945999,,,,,,,,,,,,
20150603.0,0.4177271425724029,0.272920697927475,0.3368858098983764,0.3875786066055298,0.4889120757579803,,0.2809228897094726,12.0,0.1816872060298919,1.1761318445205688,290.1548767089844,2.5463016033172607,227.06271362304688,198.2284240722656,11.331871032714844,1.613627791404724,400.0,0.4014606475830078,0.339166664828857
20150604.0,0.4161655306816101,0.2992334067821502,0.348774790763855,0.3691854178905487,0.4670456647872925,0.3747175335884094,0.4412366151809692,12.0,0.1816872060298919,1.1761318445205688,289.43756103515625,2.6085145473480225,228.98880004882807,199.94027709960932,4.464759349822998,3.663379192352295,400.0,0.3853088617324829,0.361842106831701
20150605.0,0.394670307636261,0.2754645049571991,,,,,,,,,,,,,,,,,
20150606.0,0.3876767456531524,0.2494203448295593,0.2661558389663696,0.2597284018993377,0.3532031774520874,0.27797532081604,0.2988372445106506,12.0,0.1816872060298919,1.1761318445205688,290.4727478027344,2.734194755554199,241.6471099853516,207.77735900878903,10.547582626342772,2.204153537750244,400.0,0.3912834227085113,0.340045454827222
20151010.0,0.324971079826355,,0.1129009053111076,0.1548320353031158,0.1490221917629242,0.1338584125041961,0.1393475085496902,12.0,0.1816872060298919,1.1761318445205688,286.344482421875,1.568131685256958,260.0481872558594,243.2543334960937,0.0008523463038727,1.2966426610946655,400.0,0.2437179088592529,0.189272723414681
20151011.0,0.3154385685920715,0.1786087602376938,,,,,0.1110873743891716,,,,,,,,,,,,
20151012.0,0.3452420532703399,0.1765333414077758,0.1320923417806625,0.201458066701889,0.1826446801424026,,0.104831077158451,12.0,0.1816872060298919,1.1761318445205688,284.2045288085937,1.5361175537109375,258.20220947265625,241.5489959716797,9.688249588012695,1.8739285469055176,400.0,0.2265705615282058,0.189624997476737
20151013.0,0.3606384098529815,0.2492668330669403,0.1394938677549362,0.2022164613008499,0.1842129379510879,0.1556843221187591,0.1684926897287368,12.0,0.1816872060298919,1.1761318445205688,280.70770263671875,1.5202187299728394,253.8412322998047,236.52313232421875,0.3949030637741089,1.2138291597366333,400.0,0.2779762148857116,0.187250000114242
20151014.0,0.3432169258594513,,,,,,,,,,,,,,,,,,
20151015.0,0.3342145681381225,0.1833881586790084,0.1246133148670196,0.1772034019231796,0.1651573628187179,0.1083716452121734,0.1224402636289596,12.0,0.1816872060298919,1.1761318445205688,280.74957275390625,1.4891810417175293,256.5966491699219,239.5205993652344,0.8012130260467529,1.1504731178283691,400.0,0.2532451450824737,0.187909090383486
20151020.0,0.3162555396556854,,0.0816742330789566,0.1500372737646103,0.1452367156744003,,0.0767540484666824,12.0,0.1816872060298919,1.1761318445205688,282.0104675292969,1.3699482679367063,259.97412109375,246.6781311035156,0.1713779866695404,0.7888734340667725,400.0,0.2045245617628097,0.192900002002716
20151021.0,0.3263421058654785,,0.082639679312706,0.1501647680997848,0.1452923864126205,0.0810189545154571,0.0981475263833999,12.0,0.1816872060298919,1.1761318445205688,281.4482421875,1.3445429801940918,259.40557861328125,245.9412841796875,1.895200610160828,0.9745196104049684,400.0,0.2193368971347808,0.192904763278507
20151111.0,0.3752535581588745,0.2174099385738372,0.1519025564193725,0.1932148784399032,0.173403114080429,,,12.0,0.1816872060298919,1.1761318445205688,277.0414428710937,0.5307145714759827,250.691650390625,233.6043701171875,1.1306190490722656,0.5908819437026978,400.0,0.3103488981723785,0.309333328157663
20151114.0,0.3665788769721985,0.2075023502111435,0.1680165529251098,0.1974130570888519,0.1757482141256332,,,12.0,0.1816872060298919,1.1761318445205688,277.371337890625,0.3783032894134521,247.9161071777344,231.2315673828125,0.1188319027423858,0.6962839961051941,400.0,0.3184817433357239,0.304791662842035
20151116.0,0.368824303150177,,0.1628482490777969,0.1808647960424423,0.1648975312709808,,0.1017792299389839,12.0,0.1816872060298919,1.1761318445205688,279.8764343261719,0.2761723697185516,251.94903564453125,234.1905975341797,0.9946513175964355,0.3435247242450714,400.0,0.3057782649993896,0.302142854247774
20151117.0,0.390520304441452,0.2176415622234344,,,,,0.1427350640296936,,,,,,,,,,,,
20151118.0,0.4149666130542755,,0.2140213847160339,0.2513319849967956,0.2155472040176391,0.2101864367723465,0.2488479316234588,12.0,0.1816872060298919,1.1761318445205688,277.4866943359375,0.2214314937591552,243.66539001464844,224.28854370117188,11.082677841186523,0.3893450796604156,400.0,0.3284067213535309,0.351208334167798
20160330.0,0.3989667594432831,0.2475986927747726,,,,0.2910873591899872,0.3093966543674469,,,,,,,,,,,,
20160414.0,0.391622245311737,0.2549906969070434,0.2503462433815002,0.2489974945783615,0.2341305613517761,,0.2164372652769088,12.0,0.1816872060298919,1.1761318445205688,281.4285583496094,0.7043481469154358,234.2636108398437,207.8073883056641,1.6617488861083984,1.3916159868240356,400.0,0.3960838913917541,0.377166664848725
20160429.0,0.3770926594734192,0.2553831934928894,0.2881221771240234,0.3085083365440368,0.2661586105823517,,,12.0,0.1816872060298919,1.1761318445205688,282.1796264648437,0.8704120516777039,232.61441040039065,209.93997192382807,0.0,2.224782705307007,400.0,0.3986400067806244,0.429791667809089
20160430.0,0.3698012828826904,0.2547961771488189,,,,0.2620159387588501,0.2962431609630584,,,,,,,,,,,,
20160502.0,0.3566325604915619,,,,,,0.168950468301773,,,,,,,,,,,,
20160503.0,0.349914938211441,,,,,0.2181523293256759,0.2624286711215973,,,,,,,,,,,,
20160504.0,0.3437605202198028,,0.2143939286470413,0.2511018216609955,0.2181466817855835,,,12.0,0.1816872060298919,1.1761318445205688,284.6961669921875,0.9381840229034424,243.42648315429688,222.76461791992188,0.0008583068847656,2.564242124557495,400.0,0.3880155980587005,0.358833335340023
20160505.0,0.3382609486579895,,0.2133154869079589,0.2325110286474228,0.2055413722991943,0.2081667631864547,0.2264168262481689,12.0,0.1816872060298919,1.1761318445205688,289.2919006347656,0.9515126347541808,246.7548370361328,226.138900756836,0.0885460153222084,3.2749509811401367,400.0,0.3757676482200622,0.351291665186485
20160506.0,0.3298194110393524,0.2334950119256973,,,,,0.2909634709358215,,,,,,,,,,,,
20160507.0,0.3256612122058868,,0.1683267951011657,0.2120750546455383,0.1894410848617553,,,12.0,0.1816872060298919,1.1761318445205688,285.4380187988281,0.9744137525558472,250.98580932617188,231.6265106201172,0.0275685489177703,2.7311508655548096,400.0,0.3662490248680115,0.332291670143604
20160508.0,0.3209823668003082,,0.1717138290405273,0.2047099322080612,0.1849676966667175,0.1641220599412918,0.2245857119560241,12.0,0.1816872060298919,1.1761318445205688,287.3992004394531,0.999390184879303,251.2637634277344,231.91812133789065,0.0004410743713378,2.986652374267578,400.0,0.3704825937747955,0.324708332618078
20160509.0,0.3143938183784485,0.2225839793682098,,,,,,,,,,,,,,,,,
20160510.0,0.3476421236991882,0.2196020931005478,0.255873829126358,0.2553464472293854,0.2361782640218734,0.1526061743497848,0.234138011932373,12.0,0.1816872060298919,1.1761318445205688,285.0321960449219,1.142331600189209,245.6092834472656,222.39236450195312,11.17231273651123,2.252037763595581,400.0,0.3377557396888733,0.327541667968035
20160511.0,0.3909963369369507,0.2660896182060241,,,,0.2588758170604706,0.2755516171455383,,,,,,,,,,,,
20160512.0,0.3867972493171692,0.2664545178413391,0.2389786839485168,0.2489591985940933,0.2430897057056427,,,12.0,0.1816872060298919,1.1761318445205688,282.8876342773437,1.2912379503250122,243.3023376464844,218.00320434570312,0.6480080485343933,1.1826599836349487,400.0,0.3524042963981628,0.370166665563981
20160513.0,0.377815842628479,0.2531700432300567,0.205645203590393,0.231752723455429,0.2321106791496276,0.2299502789974212,0.2752464413642883,12.0,0.1816872060298919,1.1761318445205688,278.81591796875,1.3679845333099363,243.418701171875,217.37771606445312,1.370105266571045,1.8043636083602903,400.0,0.339162677526474,0.360166668891907
20160515.0,0.3661263883113861,,0.1938586384057998,0.2182333469390869,0.2120695412158966,,0.1910153478384018,12.0,0.1816872060298919,1.1761318445205688,280.29229736328125,1.5240910053253174,244.5572509765625,221.01937866210932,1.9491389989852903,2.215402126312256,400.0,0.3477512001991272,0.342999997735023
20160516.0,0.373124897480011,,0.1803129166364669,0.2146238684654235,0.2069035172462463,0.1755518615245819,0.206366166472435,12.0,0.1816872060298919,1.1761318445205688,282.5129699707031,1.6034506559371948,247.1466064453125,224.21099853515625,0.0195168647915124,2.1858999729156494,400.0,0.3582026362419128,0.338050003349781
20160517.0,0.3603737652301788,,,,,,,,,,,,,,,,,,
20160518.0,0.3498875796794891,,0.1742606312036514,0.2104680836200714,0.197776511311531,0.1923248618841171,0.2399365156888961,12.0,0.1816872060298919,1.1761318445205688,286.1956481933594,1.764783263206482,251.042236328125,230.3643951416016,0.0,3.15018630027771,400.0,0.3490193784236908,0.328458331525326
20160519.0,0.3393557369709015,0.2051034718751907,,,,,0.1511581838130951,,,,,,,,,,,,
20160521.0,0.3244586288928985,0.1996864676475525,0.1595396399497985,0.2064118683338165,0.1920971572399139,0.1552809476852417,0.1847590506076812,12.0,0.1816872060298919,1.1761318445205688,291.1631164550781,2.01362419128418,255.80679321289065,236.58624267578125,0.0008540042326785,3.5128848552703857,400.0,0.3370106220245361,0.324541663130124
20160522.0,0.3141293823719024,0.1970717310905456,,,,,,,,,,,,,,,,,
20160523.0,0.3297558426856994,0.2094976007938385,0.304517537355423,0.3501484096050262,0.3747347593307495,0.3706141710281372,0.3970763385295868,12.0,0.1816872060298919,1.1761318445205688,294.73223876953125,2.188096046447754,234.8641662597656,207.3472595214844,4.485759735107422,3.855418205261232,400.0,0.3989441394805908,0.353416666388512
20160524.0,0.3361173570156097,0.2360230237245559,0.24541537463665,0.2760010957717895,0.2850679755210876,,0.2863551676273346,12.0,0.1816872060298919,1.1761318445205688,292.6810302734375,2.2633063793182373,245.2378845214844,218.7531890869141,1.845181345939636,3.3709981441497803,400.0,0.3826401829719543,0.352958333988984
20160525.0,0.3409261405467987,0.2108366936445236,,,,,,,,,,,,,,,,,
20160608.0,0.3677429556846618,0.2441972494125366,0.2942060828208923,0.3391498029232025,0.4449278712272644,0.2869243323802948,0.3688772320747375,12.0,0.1816872060298919,1.1761318445205688,288.52459716796875,2.700026512145996,234.9155120849609,205.63113403320312,0.0565361529588699,4.05286979675293,400.0,0.4109365046024322,0.452434780805007
20160609.0,0.3565618395805359,0.2340245395898819,0.2681883573532104,0.2748257219791412,0.3576343953609466,,,12.0,0.1816872060298919,1.1761318445205688,293.0475769042969,2.733006477355957,244.47415161132807,213.7821044921875,0.0603243932127952,4.371829509735107,400.0,0.4159227013587951,0.417541667819023
20160610.0,0.361601322889328,0.2249872982501983,,,,0.251299113035202,0.2958159148693084,,,,,,,,,,,,
20160611.0,0.3574108481407165,0.2143565565347671,0.2180837839841842,0.2428740561008453,0.2854348123073578,,0.2197332680225372,12.0,0.1816872060298919,1.1761318445205688,293.46661376953125,2.827636480331421,254.8775329589844,227.0967254638672,0.2895052134990692,4.036105155944824,400.0,0.3707220554351806,0.371125001460314
20160612.0,0.3625426590442657,0.2120241224765777,,,,,,,,,,,,,,,,,
20160613.0,0.4135981798171997,0.2648165822029114,0.3159029483795166,0.3176363706588745,0.4706376791000366,0.3071779608726501,0.382519006729126,12.0,0.1816872060298919,1.1761318445205688,292.4013671875,2.9240009784698486,237.6129302978516,205.82196044921875,7.179645538330078,4.541335105895996,400.0,0.4188581109046936,0.451499999811252
20160614.0,0.3896993696689605,0.241873949766159,0.2671574354171753,0.2886911034584045,0.3796517848968506,,,12.0,0.1816872060298919,1.1761318445205688,291.3827514648437,2.972841501235962,246.34622192382807,217.0204467773437,1.258477807044983,2.755348920822144,400.0,0.4010182321071625,0.420250001053015
20160615.0,0.4252527058124542,0.2418453991413116,,,,0.2963654398918152,0.4887539148330688,,,,,,,,,,,,
20160616.0,0.4088000953197479,0.2642280459403991,0.2736061215400696,0.3057770133018493,0.4170710742473602,,0.3771172165870666,12.0,0.1816872060298919,1.1761318445205688,290.0977783203125,3.071237087249756,243.0847930908203,213.425537109375,0.0077389520592987,3.010049343109131,400.0,0.4050567746162414,0.415124999980132
20160621.0,0.3707714676856994,0.2396518737077713,0.2250956445932388,0.2605606913566589,0.3901168704032898,0.2359074503183365,0.2900173962116241,12.0,0.1816872060298919,1.1761318445205688,292.168212890625,3.3214011192321777,246.5848999023437,212.674545288086,0.0008612871170043,5.007951736450195,400.0,0.4315151274204254,0.452874999493361
20160622.0,0.3658699989318847,0.2277715802192688,0.2005855143070221,0.2598391473293304,0.3347186744213104,,,12.0,0.1816872060298919,1.1761318445205688,289.5404052734375,3.372349977493286,251.05404663085932,221.72817993164065,3.519526958465576,2.7186970710754395,400.0,0.3883784115314483,0.420333330829938
20160623.0,0.3743284940719604,,,,,0.2856129109859466,0.3228553235530853,,,,,,,,,,,,
20160624.0,0.3581357598304748,0.2344423830509185,0.2198106944561004,0.2731719017028808,0.3672829866409302,,0.1408429145812988,12.0,0.1816872060298919,1.1761318445205688,293.2800598144531,3.4774010181427,248.6885681152344,218.5660095214844,12.722235679626465,4.239859104156494,400.0,0.3951173722743988,0.397958335777124
20160625.0,0.4216252863407135,0.2341895997524261,0.2389139235019683,0.2791764438152313,0.3905836641788482,,0.2100588977336883,12.0,0.1816872060298919,1.1761318445205688,295.5906677246094,3.5217554569244385,248.4872283935547,217.3719024658203,35.59807586669922,4.045174598693848,400.0,0.3774904608726501,0.432521738435911
20160626.0,0.4022137522697449,0.2422800958156585,,,,0.2179466933012008,0.2709127962589264,,,,,,,,,,,,
20160627.0,0.393739640712738,0.2542013823986053,0.1947439312934875,0.2645541429519653,0.348650574684143,,,12.0,0.1816872060298919,1.1761318445205688,290.26080322265625,3.552951097488404,249.76382446289065,220.1154327392578,0.048272892832756,3.7034645080566406,400.0,0.3889485895633697,0.409791665772597
20160628.0,0.3803669810295105,0.2388005405664444,,,,0.1860146820545196,0.2279732674360275,,,,,,,,,,,,
20160629.0,0.3678939640522003,0.2159531563520431,0.1657430827617645,0.2207458615303039,0.2661263048648834,,0.153721734881401,12.0,0.1816872060298919,1.1761318445205688,293.0203552246094,3.582597255706787,257.56890869140625,229.20379638671875,2.945058107376098,4.498865127563477,400.0,0.3417634069919586,0.370291667679946
20160630.0,0.3808619379997253,0.2250389903783798,0.1526096761226654,0.2454524636268615,0.27621990442276,,,12.0,0.1816872060298919,1.1761318445205688,290.4353332519531,3.596834659576416,257.25048828125,232.52456665039065,0.4719206690788269,3.442956686019897,400.0,0.3301413655281067,0.354124998052915
20160701.0,0.3640516996383667,0.2264057695865631,,,,0.1526484936475753,0.1754203885793686,,,,,,,,,,,,
20160702.0,0.3511274755001068,0.1969510614871978,0.1349926888942718,0.202401265501976,0.2236379981040954,,,12.0,0.1816872060298919,1.1761318445205688,291.41363525390625,3.6253647804260254,260.8730773925781,235.48114013671875,0.0007210554322227,4.152956008911133,400.0,0.3077521324157715,0.323541668554147
20160703.0,0.3420410752296448,0.1906562000513076,0.1343758255243301,0.1775501370429992,0.1990907788276672,0.1195268929004669,0.1879329830408096,12.0,0.1816872060298919,1.1761318445205688,293.674072265625,3.6396565437316895,264.68853759765625,236.81692504882807,0.5376851558685303,3.93156671524048,400.0,0.3058752119541168,0.308124999205271
20160704.0,0.3462770879268646,0.184783473610878,,,,,0.1593676507472992,,,,,,,,,,,,
20160705.0,0.358318567276001,0.1986186057329177,0.1137128472328186,0.1858118921518325,0.1968716979026794,,,12.0,0.1816872060298919,1.1761318445205688,294.3268737792969,3.6682941913604736,267.14361572265625,243.18800354003903,2.9063470363616943,3.5049917697906494,400.0,0.2614665627479553,0.274583333482345
20160706.0,0.3446671664714813,0.1879509687423706,,,,0.1302261501550674,0.1824701726436615,,,,,,,,,,,,
20160707.0,0.3600108325481415,0.184606060385704,0.0971630215644836,0.1758724451065063,0.1867012679576873,,,12.0,0.1816872060298919,1.1761318445205688,291.35455322265625,3.697003126144409,267.62921142578125,242.72792053222656,16.57769203186035,2.8003315925598145,400.0,0.2620493471622467,0.247291666766008
20160708.0,0.4154685139656067,0.2475611269474029,0.2187356799840927,0.3160318732261657,0.4054529070854187,,0.4871974885463714,12.0,0.1816872060298919,1.1761318445205688,291.66357421875,3.7114124298095694,247.23358154296875,220.40933227539065,11.740035057067873,3.2780187129974365,400.0,0.3901027739048004,0.380541667342186
20160709.0,0.3965779840946197,0.2516154646873474,,,,0.2306084334850311,0.287362277507782,,,,,,,,,,,,
20160710.0,0.4092929661273956,0.2376678884029388,0.1969137042760849,0.2726843953132629,0.3692395687103271,,,12.0,0.1816872060298919,1.1761318445205688,294.5838623046875,3.7406163215637207,251.59637451171875,221.8057861328125,13.421866416931152,3.352766275405884,400.0,0.3875752091407776,0.390791667004426
20160711.0,0.400767832994461,0.2390929013490677,0.2135902196168899,0.2561487555503845,0.3639872670173645,0.2689763009548187,0.3287148773670196,12.0,0.1816872060298919,1.1761318445205688,294.6954345703125,3.7540841102600098,252.73678588867188,220.83999633789065,1.5110994577407837,2.148494243621826,400.0,0.3885778784751892,0.393500000238419
20160712.0,0.4117037355899811,0.2670025527477264,,,,,,,,,,,,,,,,,
20160713.0,0.4016302227973938,0.2670072615146637,0.2009502202272415,0.2948937714099884,0.3737109303474426,,0.1657155007123947,12.0,0.1816872060298919,1.1761318445205688,292.0561218261719,3.773208141326904,251.404052734375,224.46710205078125,4.705660343170166,2.4108715057373047,400.0,0.3865699768066406,0.392541665583849
20160714.0,0.4154189825057983,,,,,0.2319360971450805,0.2908108830451965,,,,,,,,,,,,
20160715.0,0.3978175222873688,0.2551904320716858,0.1961044669151306,0.2547346651554107,0.3646380007266998,,,12.0,0.1816872060298919,1.1761318445205688,291.2134704589844,3.7921414375305176,249.97216796875,218.0536499023437,0.0641518607735633,4.20035982131958,400.0,0.3932086229324341,0.398541666567326
20160716.0,0.3827897012233734,0.228385642170906,0.170581579208374,0.2271313220262527,0.3010850846767425,0.1992060095071792,0.2188177108764648,12.0,0.1816872060298919,1.1761318445205688,291.6959228515625,3.801536083221436,255.3135986328125,224.29034423828125,1.2981688976287842,3.6047537326812735,400.0,0.3720191121101379,0.378416667381922
20160717.0,0.4090110659599304,0.2256970554590225,,,,,0.2012695670127868,,,,,,,,,,,,
20160718.0,0.392094224691391,0.2279074341058731,0.1602787524461746,0.2135620415210724,0.2661516368389129,,,12.0,0.1816872060298919,1.1761318445205688,293.3717346191406,3.820348024368286,259.46600341796875,229.7485809326172,0.3641473650932312,4.20353364944458,400.0,0.3438027203083038,0.362499999503295
20160719.0,0.3777936100959778,0.2114226371049881,0.1342913508415222,0.2123668789863586,0.2457187622785568,0.1574233174324035,0.1700796484947204,12.0,0.1816872060298919,1.1761318445205688,295.0599670410156,3.829765558242798,261.9852905273437,235.04183959960932,0.0358443334698677,4.199613094329834,400.0,0.3223891258239746,0.348749997715155
