date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200923.0,0.4786357283592224,0.4149172902107239,0.4295349419116974,,,,,14.0,0.2587477564811706,1.207432508468628,291.54962158203125,2.9027791023254395,247.56671142578125,223.4857482910156,2.8919689655303955,1.4233344793319702,300.0,0.3866036832332611,0.39050915
20200924.0,0.4615585803985595,0.3477410078048706,,,,,,,,,,,,,,,,,
20200925.0,0.4636961221694946,0.3624447584152221,,,,,,,,,,,,,,,,,
20200926.0,0.4877011775970459,0.3726973831653595,0.420542448759079,,,,,14.0,0.2587477564811706,1.207432508468628,291.9937744140625,2.899919509887696,250.35498046875,225.16539001464844,5.592551231384277,1.0352553129196167,300.0,0.3837330937385559,0.3796126999999999
20200927.0,0.478898137807846,0.3496797978878021,,,,,,,,,,,,,,,,,
20200928.0,0.4698526263236999,0.3766053020954132,,,,,,14.0,0.2587477564811706,1.207432508468628,295.4814758300781,2.898120164871216,250.32107543945312,223.96807861328125,17.22055435180664,1.6515424251556396,300.0,0.3738960921764374,0.3852975
20200929.0,0.4867778718471527,0.4349366426467895,,,,,,,,,,,,,,,,,
20200930.0,0.4627988338470459,0.3583128750324249,,,,,,,,,,,,,,,,,
20201001.0,0.4516140222549438,0.3385527729988098,,,,,,,,,,,,,,,,,
20201002.0,0.4668649733066559,0.3951474130153656,,,,,,,,,,,,,,,,,
20201003.0,0.4614335000514984,0.4184933602809906,,,,,,,,,,,,,,,,,
20201004.0,0.4838719964027405,0.3900127112865448,0.4372261762619018,,,,,14.0,0.2587477564811706,1.207432508468628,286.9197998046875,2.885254144668579,241.29396057128903,220.48110961914065,13.590805053710938,2.445996046066284,300.0,0.395211398601532,0.3989426499999999
20201005.0,0.4810629189014435,0.4357902109622955,,,,,,,,,,,,,,,,,
20201006.0,0.485802561044693,0.4008336961269378,0.4213781952857971,,,,,14.0,0.2587477564811706,1.207432508468628,284.792236328125,2.880568027496338,243.53341674804688,224.2289123535156,2.44106388092041,1.0002893209457395,300.0,0.3999813497066498,0.4052118999999999
20201007.0,0.4739150702953338,0.3839522898197174,,,,,,,,,,,,,,,,,
20201008.0,0.4602862894535064,0.3554062247276306,,,,,,,,,,,,,,,,,
20201009.0,0.4469940662384033,0.3494601547718048,,,,,,,,,,,,,,,,,
20201010.0,0.4357146620750427,0.3409827351570129,,,,,,,,,,,,,,,,,
20201011.0,0.4248989522457123,0.3347083926200866,,,,,,,,,,,,,,,,,
20201012.0,0.415393203496933,0.3220508098602295,,,,,,14.0,0.2587477564811706,1.207432508468628,294.0799865722656,2.8666799068450928,249.76385498046875,225.90704345703125,0.0646035298705101,3.0061252117156982,300.0,0.3751161098480224,0.34512195
20201013.0,0.4065189659595489,0.3377775847911834,,,,,,,,,,,,,,,,,
20201014.0,0.4660748243331909,0.3767963647842407,0.4460259974002838,,,,,14.0,0.2587477564811706,1.207432508468628,289.4781799316406,2.862894058227539,246.21697998046875,222.77297973632807,10.18758773803711,1.3983162641525269,300.0,0.3977355062961578,0.34810485
20201015.0,0.4969760775566101,0.45578533411026,,,,,,,,,,,,,,,,,
20201016.0,0.4713327884674072,0.4522475302219391,,,,,,,,,,,,,,,,,
20201017.0,0.4668988585472107,0.3556268215179443,0.4352362751960754,,,,,14.0,0.2587477564811706,1.207432508468628,287.64459228515625,2.833434820175171,245.64096069335932,218.82765197753903,1.1806749105453491,0.8002051115036011,300.0,0.4036756157875061,0.3925363
20201018.0,0.4703914523124695,,,,,,,,,,,,,,,,,,
20201019.0,0.4554559290409088,0.3445381224155426,,,,,,,,,,,,,,,,,
20201020.0,0.4700305461883545,0.3305763304233551,,,,,,14.0,0.2587477564811706,1.207432508468628,289.0550842285156,2.7960245609283447,240.92791748046875,214.80618286132807,7.633669376373291,1.6673245429992676,300.0,0.4095507562160492,0.3785298
20201021.0,0.4667762815952301,,,,,,,,,,,,,,,,,,
20201022.0,0.4499326944351196,0.3235954940319061,0.4386455118656158,,,,,14.0,0.2587477564811706,1.207432508468628,289.9092712402344,2.771614551544189,245.4351806640625,223.2813720703125,0.000426173210144,3.1509575843811035,300.0,0.3905683755874634,0.37591545
20201023.0,0.4377277791500091,,,,,,,,,,,,,,,,,,
20201024.0,0.4318219423294067,,,,,,,,,,,,,,,,,,
20201025.0,0.4294688105583191,0.3397964835166931,0.4376909434795379,,,,,14.0,0.2587477564811706,1.207432508468628,290.3027648925781,2.736140727996826,243.85043334960932,221.7481384277344,0.2771557569503784,1.5911672115325928,300.0,0.3948193490505218,0.3486543
20201026.0,0.4256785213947296,0.3566848039627075,,,,,,,,,,,,,,,,,
20201027.0,0.4176604449748993,0.3307176828384399,,,,,,,,,,,,,,,,,
20201028.0,0.4104345738887787,0.3375008702278137,0.4294729828834533,,,,,14.0,0.2587477564811706,1.207432508468628,289.4534912109375,2.7020373344421387,246.953842163086,226.7025146484375,0.295402318239212,2.0398616790771484,300.0,0.3772498667240143,0.3306597
20201029.0,0.4075991809368133,0.3425752520561218,,,,,,,,,,,,,,,,,
20201030.0,0.4315076172351837,0.3443959951400757,0.4274232685565948,,,,,14.0,0.2587477564811706,1.207432508468628,290.658203125,2.680091381072998,252.9766082763672,232.14569091796875,4.687254428863525,1.1369023323059082,300.0,0.3588715195655823,0.3237654
20201031.0,0.4444592297077179,0.367439717054367,,,,,,,,,,,,,,,,,
20201101.0,0.4536894559860229,0.3993892967700958,,,,,,,,,,,,,,,,,
20201102.0,0.4373334348201751,0.343632698059082,,,,,,14.0,0.2587477564811706,1.207432508468628,289.7846374511719,2.647451639175415,245.09378051757807,228.5177764892578,0.0004351138486526,2.226147174835205,300.0,0.3785962760448456,0.3640041999999999
20201103.0,0.4263099730014801,0.3344428539276123,,,,,,,,,,,,,,,,,
20201104.0,0.417603075504303,0.3384958207607269,,,,,,,,,,,,,,,,,
20201105.0,0.4141691923141479,0.3151646852493286,0.4291823804378509,,,,,14.0,0.2587477564811706,1.207432508468628,290.44805908203125,2.6159400939941406,250.09103393554688,230.29476928710932,0.0054536759853363,0.97331041097641,300.0,0.3542521297931671,0.3408091
20201106.0,0.4096651673316955,0.3369814753532409,,,,,,,,,,,,,,,,,
20201107.0,0.4021780490875244,0.2717302441596985,0.4053534567356109,,,,,14.0,0.2587477564811706,1.207432508468628,288.9559631347656,2.595741510391236,254.98553466796875,237.85598754882807,0.0017136335372924,2.3057849407196045,300.0,0.3008380532264709,0.3277574
20201108.0,0.3932586014270782,0.3407703638076782,,,,,,,,,,,,,,,,,
20201109.0,0.3852242529392242,0.295989841222763,,,,,,,,,,,,,,,,,
20201110.0,0.3788855969905853,0.3003729879856109,,,,,,14.0,0.2587477564811706,1.207432508468628,287.24468994140625,2.5666708946228027,249.7005157470703,230.75372314453125,0.0017123355064541,2.161449193954468,300.0,0.3440839052200317,0.30888505
20201111.0,0.3735676407814026,0.3055868446826935,,,,,,,,,,,,,,,,,
20201112.0,0.368611603975296,0.3039177060127258,,,,,,,,,,,,,,,,,
20201113.0,0.362820953130722,0.301705926656723,0.4049769043922424,,,,,14.0,0.2587477564811706,1.207432508468628,288.56805419921875,2.5389492511749268,251.447265625,231.2133636474609,0.0008523463620804,2.191269874572754,300.0,0.3362098336219787,0.29625885
20201114.0,0.3576142489910126,0.2964958250522613,,,,,,,,,,,,,,,,,
20201115.0,0.3540311455726623,0.326078861951828,0.3884540498256683,,,,,14.0,0.2587477564811706,1.207432508468628,290.0285339355469,2.5197198390960693,262.01483154296875,242.02378845214844,1.0472133159637451,1.804532766342163,300.0,0.2784984409809112,0.289177
20201116.0,0.411439299583435,0.3136033713817596,,,,,,,,,,,,,,,,,
20201117.0,0.4147241413593292,0.3444765508174896,,,,,,,,,,,,,,,,,
20201118.0,0.4314965605735779,0.3270312249660492,,,,,,14.0,0.2587477564811706,1.207432508468628,292.9950256347656,2.540182113647461,249.1706085205078,224.85186767578125,14.992292404174805,2.561095952987671,300.0,0.3684970736503601,0.3486917
20201119.0,0.4453921616077423,0.3688607513904571,,,,,,,,,,,,,,,,,
20201120.0,0.4372082054615021,0.3704304993152618,,,,,,,,,,,,,,,,,
20201121.0,0.4631140232086181,0.3760244250297546,0.4475392997264862,,,,,14.0,0.2587477564811706,1.207432508468628,282.4847717285156,2.5820298194885254,244.99464416503903,228.4540100097656,8.498791694641113,1.7035493850708008,300.0,0.3772826790809631,0.377597
20201122.0,0.4734748303890228,0.3815739154815674,,,,,,,,,,,,,,,,,
20201123.0,0.4687336981296539,0.3442553281784057,,,,,,14.0,0.2587477564811706,1.207432508468628,279.4379577636719,2.612311601638794,243.31594848632807,228.3201141357422,2.0931406021118164,0.9360790252685548,300.0,0.3881292939186096,0.38018035
20201124.0,0.4717250764369964,0.3832879662513733,,,,,,,,,,,,,,,,,
20201125.0,0.4466363191604614,0.3889826834201813,,,,,,,,,,,,,,,,,
20201126.0,0.4365977048873901,0.3587337136268616,,,,,,14.0,0.2587477564811706,1.207432508468628,281.1469116210937,2.660571336746216,239.1468963623047,218.45217895507807,0.7718045711517334,0.8718149065971375,300.0,0.3982957899570465,0.3851057
20201127.0,0.4393047988414764,0.3493669629096985,,,,,,,,,,,,,,,,,
20201128.0,0.4394223988056183,0.3553414046764374,,,,,,,,,,,,,,,,,
20201129.0,0.4361401200294494,0.3483100235462188,0.4576598703861236,,,,,14.0,0.2587477564811706,1.207432508468628,281.268798828125,2.712404251098633,240.20669555664065,223.5125732421875,0.0005758286570198,0.9769455194473268,300.0,0.3863333165645599,0.38145865
20201130.0,0.4308592081069946,0.3272636830806732,,,,,,,,,,,,,,,,,
20201201.0,0.4285412430763244,0.3471327126026153,0.4497635960578918,,,,,14.0,0.2587477564811706,1.207432508468628,280.600341796875,2.7512094974517822,245.0108642578125,223.3402099609375,0.0987297222018241,0.6560990214347839,300.0,0.364837497472763,0.36875605
20201202.0,0.4294160008430481,0.3345533311367035,,,,,,14.0,0.2587477564811706,1.207432508468628,279.5764465332031,2.763725519180298,242.35955810546875,225.58316040039065,1.3027455806732178,0.8853152394294739,300.0,0.3903550207614898,0.36426855
20201203.0,0.4430924355983734,,,,,,,,,,,,,,,,,,
20201204.0,0.4388841986656189,0.3420951962471008,0.4505166411399841,,,,,14.0,0.2587477564811706,1.207432508468628,278.25201416015625,2.738595724105835,239.60919189453125,220.46334838867188,0.0008553265943191,1.3024349212646484,300.0,0.3858308792114258,0.3852205
20201205.0,0.4297056198120117,0.3348909616470337,,,,,,,,,,,,,,,,,
20201206.0,0.4452116787433624,0.3263086974620819,,,,,,,,,,,,,,,,,
20201207.0,0.4376512765884399,0.3300244212150574,0.4563607275485992,,,,,14.0,0.2587477564811706,1.207432508468628,280.677001953125,2.699702262878418,240.83526611328125,221.04202270507807,0.2621398568153381,0.7528401017189026,300.0,0.3879081606864929,0.364658
20201208.0,0.4317516982555389,0.344496876001358,,,,,,,,,,,,,,,,,
20201209.0,0.427781343460083,0.3227352499961853,0.4476935863494873,,,,,14.0,0.2587477564811706,1.207432508468628,282.6156921386719,2.674119234085083,247.8214874267578,228.82275390625,0.0926770120859146,0.5656790733337402,300.0,0.3477970659732818,0.35960445
20201210.0,0.4244970977306366,,0.4536269903182983,,,,,14.0,0.2587477564811706,1.207432508468628,280.4010925292969,2.661639928817749,244.206787109375,225.734375,0.002145767211914,0.467859148979187,300.0,0.3618195652961731,0.3586696
20201211.0,0.4222900867462158,0.3359932005405426,,,,,,,,,,,,,,,,,
20201212.0,0.4180192053318023,0.3326590657234192,0.4521118104457855,,,,,14.0,0.2587477564811706,1.207432508468628,283.3782653808594,2.6373064517974854,243.67745971679688,223.0756683349609,0.0049072406254708,1.1333496570587158,300.0,0.3748560547828674,0.3548792
20201213.0,0.4264317750930786,0.3399606347084045,,,,,,,,,,,,,,,,,
20201214.0,0.4294170439243316,,,,,,,,,,,,,,,,,,
20201215.0,0.425492912530899,,,,,,,,,,,,,,,,,,
20201216.0,0.4227770566940307,,,,,,,,,,,,,,,,,,
20201217.0,0.4203965961933136,0.3802233636379242,0.4383438527584076,,,,,14.0,0.2587477564811706,1.207432508468628,277.77569580078125,2.579497575759888,243.90853881835932,222.29263305664065,0.0033795365598052,0.7308121919631958,300.0,0.3579443991184234,0.35794825
20201218.0,0.416222333908081,0.3337473571300506,,,,,,14.0,0.2587477564811706,1.207432508468628,277.92596435546875,2.570115327835083,241.51446533203125,224.975830078125,0.0008523463038727,1.3110145330429075,300.0,0.3719190657138824,0.353687
20201219.0,0.4112685620784759,0.3487254977226257,,,,,,,,,,,,,,,,,
20201220.0,0.4063332974910736,,,,,,,,,,,,,,,,,,
20201221.0,0.402038425207138,0.3450424671173095,,,,,,,,,,,,,,,,,
20201222.0,0.3981989324092865,,,,,,,,,,,,,,,,,,
20201223.0,0.3958253562450409,0.3246686458587646,,,,,,14.0,0.2587477564811706,1.207432508468628,280.0226135253906,2.55326509475708,239.59866333007807,220.4395446777344,0.0008523463038727,0.7232367992401123,300.0,0.3854625821113586,0.3379242
20201224.0,0.3915670216083526,0.3058277070522308,,,,,,,,,,,,,,,,,
20201225.0,0.3878903090953827,0.2925328016281128,,,,,,14.0,0.2587477564811706,1.207432508468628,281.1914978027344,2.546984434127808,244.15054321289065,226.20166015625,0.0012874602107331,1.0415372848510742,300.0,0.3625459671020508,0.33354365
20201226.0,0.3859412968158722,0.3181959390640259,0.4649607539176941,,,,,,,,,,,,,,,,
20201227.0,0.3826761841773987,0.3108235001564026,,,,,,,,,,,,,,,,,
20201228.0,0.4090794026851654,0.3184081315994262,0.4617666602134704,,,,,14.0,0.2587477564811706,1.207432508468628,284.7907409667969,2.537707567214966,242.71453857421875,224.7112579345703,6.0394816398620605,1.0933116674423218,300.0,0.3935185074806213,0.33155135
20201229.0,0.4671708345413208,,,,,,,,,,,,,,,,,,
20201231.0,,0.3564100265502929,,,,,,,,,,,,,,,,,
20210101.0,0.4294255971908569,0.3068579435348511,,,,,,,,,,,,,,,,,
20210102.0,0.4279363453388214,0.3161177337169647,,,,,,14.0,0.2587477564811706,1.207432508468628,278.65216064453125,2.5239505767822266,244.60177612304688,225.64651489257807,0.0,1.111726999282837,300.0,0.3558335900306701,0.36092055
20210103.0,0.424053281545639,0.3080216646194458,,,,,,,,,,,,,,,,,
20210104.0,0.4192003309726715,0.3239554166793823,,,,,,,,,,,,,,,,,
20210105.0,0.4158867597579956,0.3414728939533233,0.4492687880992889,,,,,14.0,0.2587477564811706,1.207432508468628,277.3654479980469,2.5194785594940186,239.1049346923828,219.2359771728516,0.0008523463038727,0.5704862475395203,300.0,0.3790327608585357,0.3520275
20210106.0,0.414008766412735,0.3570617437362671,,,,,,,,,,,,,,,,,
20210108.0,,0.3057083785533905,,,,,,,,,,,,,,,,,
20210109.0,0.4010222256183624,0.2885645031929016,,,,,,,,,,,,,,,,,
20210110.0,0.3975860774517059,0.306143194437027,,,,,,14.0,0.2587477564811706,1.207432508468628,276.53521728515625,2.511932134628296,243.4321746826172,221.9971923828125,0.0012927236966788,1.1229145526885986,300.0,0.3589529395103454,0.3388676
20210111.0,0.3928426802158355,0.3199034035205841,,,,,,,,,,,,,,,,,
20210112.0,0.3880351185798645,,,,,,,,,,,,,,,,,,
20210113.0,0.381905198097229,0.300875723361969,0.4405820071697235,,,,,14.0,0.2587477564811706,1.207432508468628,280.5025634765625,2.507466077804565,242.23489379882807,225.4103240966797,0.0008523463038727,1.622154951095581,300.0,0.3697317540645599,0.33132845
20210114.0,0.3758876323699951,0.2938442826271057,,,,,,,,,,,,,,,,,
20210115.0,0.3704942762851715,0.2966462075710296,,,,,,,,,,,,,,,,,
20210116.0,0.3662684261798858,0.2980507612228393,0.4495573043823242,,,,,14.0,0.2587477564811706,1.207432508468628,279.77362060546875,2.5026421546936035,242.544174194336,223.00938415527344,0.0094526493921875,1.056670904159546,300.0,0.3692571520805359,0.3211399
20210117.0,0.3610717952251434,0.2983927726745605,,,,,,,,,,,,,,,,,
20210118.0,0.3571330606937408,0.3059270679950714,0.3749979138374328,,,,,14.0,0.2587477564811706,1.207432508468628,278.5028076171875,2.504669427871704,254.26974487304688,233.6293182373047,0.000435113790445,1.3177794218063354,300.0,0.2938723266124725,0.3112469
20210119.0,0.3530725240707397,0.2993504703044891,,,,,,,,,,,,,,,,,
20210120.0,0.3610443770885467,0.3205334842205047,,,,,,,,,,,,,,,,,
20210121.0,0.4500875771045685,0.3484349548816681,,,,,,,,,,,,,,,,,
20210122.0,0.4486570656299591,0.3358455300331116,,,,,,,,,,,,,,,,,
20210123.0,0.4278161525726318,0.3124163150787353,,,,,,,,,,,,,,,,,
20210124.0,0.4399570524692535,0.3087141811847687,0.4222390055656433,,,,,14.0,0.2587477564811706,1.207432508468628,282.5967712402344,2.5266408920288086,245.05226135253903,227.38082885742188,8.13451099395752,0.9373223185539246,300.0,0.3857450485229492,0.35539505
20210125.0,0.4718966484069824,0.3617591559886932,,,,,,,,,,,,,,,,,
20210126.0,0.4481575191020965,0.3232755362987518,0.4152049124240875,,,,,14.0,0.2587477564811706,1.207432508468628,280.72265625,2.534062385559082,245.6348114013672,228.6044921875,1.1231803894042969,0.9105200171470642,300.0,0.3738348484039306,0.3818334
20210127.0,0.4593645632266998,0.347135841846466,,,,,,,,,,,,,,,,,
20210128.0,0.4446536302566528,0.3251189291477203,,,,,,,,,,,,,,,,,
20210129.0,0.4331786632537842,0.3198245763778686,0.4369797110557556,,,,,14.0,0.2587477564811706,1.207432508468628,283.0622863769531,2.5454132556915283,241.92300415039065,218.7188720703125,0.0017889471491798,1.6332221031188965,300.0,0.3836267590522766,0.37438855
20210130.0,0.4272129833698272,0.3199376761913299,,,,,,,,,,,,,,,,,
20210131.0,0.472601056098938,0.3428090810775757,,,,,,,,,,,,,,,,,
20210201.0,0.4716795980930328,0.3981462121009826,0.4521134495735168,,,,,14.0,0.2587477564811706,1.207432508468628,282.0165100097656,2.557405710220337,237.6962432861328,221.6226501464844,0.1415522098541259,1.340403437614441,300.0,0.3970699906349182,0.39740875
20210202.0,0.4567517936229706,0.3191190659999847,,,,,,,,,,,,,,,,,
20210203.0,0.4594965875148773,0.3287747204303741,0.4456707537174225,,,,,14.0,0.2587477564811706,1.207432508468628,285.3692321777344,2.5605947971343994,246.06051635742188,227.9179077148437,2.809200525283813,1.272695779800415,300.0,0.3807888329029083,0.375394
20210204.0,0.4854224324226379,0.3491682708263397,,,,,,,,,,,,,,,,,
20210205.0,0.4860544800758362,0.3529894948005676,,,,,,,,,,,,,,,,,
20210206.0,0.4648613929748535,,,,,,,14.0,0.2587477564811706,1.207432508468628,284.60357666015625,2.5579912662506104,240.45416259765625,223.1478729248047,0.0012960276799276,1.3788456916809082,300.0,0.3985993564128876,0.38449945
20210207.0,0.4722213745117187,0.3729280233383178,,,,,,,,,,,,,,,,,
20210208.0,0.4855034053325653,0.3842542767524719,,,,,,,,,,,,,,,,,
20210209.0,0.4709455966949463,0.343152642250061,0.46962970495224,,,,,14.0,0.2587477564811706,1.207432508468628,283.8004455566406,2.555778980255127,237.85028076171875,218.1224365234375,5.489978790283203,0.979941189289093,300.0,0.4119423925876617,0.38457425
20210210.0,0.4973432421684265,0.3430398106575012,,,,,,,,,,,,,,,,,
20210211.0,0.4722205102443695,0.3349568843841553,0.4621709585189819,,,,,14.0,0.2587477564811706,1.207432508468628,284.2840881347656,2.554309368133545,246.00030517578125,227.5227508544922,0.0660918429493904,1.5132092237472534,300.0,0.3631046116352081,0.3926043
20210212.0,0.4592616856098175,0.3293390274047851,,,,,,,,,,,,,,,,,
20210213.0,0.4517207741737366,0.3241571187973022,,,,,,,,,,,,,,,,,
20210214.0,0.4428415298461914,0.3262021243572235,0.465835690498352,,,,,14.0,0.2587477564811706,1.207432508468628,286.3733215332031,2.552112579345703,242.9505920410156,222.38970947265625,0.0025757390540093,2.009727716445923,300.0,0.3898850977420807,0.36868385
20210215.0,0.4580914378166199,0.3177564144134521,,,,,,,,,,,,,,,,,
20210216.0,0.4643407166004181,0.3432341516017914,,,,,,,,,,,,,,,,,
20210217.0,0.4480639696121216,0.3343455791473388,0.4708839952945709,,,,,14.0,0.2587477564811706,1.207432508468628,285.00274658203125,2.5497756004333496,241.5101928710937,222.2638092041016,0.0017046927241608,2.249943256378174,300.0,0.3871086239814758,0.3806331999999999
20210218.0,0.4365304410457611,0.3129973709583282,,,,,,,,,,,,,,,,,
20210219.0,0.4263305068016052,0.323966383934021,0.4540991187095642,,,,,14.0,0.2587477564811706,1.207432508468628,286.4061279296875,2.5501554012298584,249.42550659179688,231.39700317382807,0.0,2.67698621749878,300.0,0.3454604148864746,0.3650254
20210220.0,0.4164392352104187,0.3195716738700866,,,,,,,,,,,,,,,,,
20210221.0,0.4070657193660736,0.3122631013393402,,,,,,,,,,,,,,,,,
20210222.0,0.3996250033378601,0.3133882880210876,0.4466606676578522,,,,,14.0,0.2587477564811706,1.207432508468628,292.25555419921875,2.553640842437744,250.69790649414065,231.18179321289065,0.0224441792815923,2.5495095252990723,300.0,0.3467132151126861,0.33964145
20210223.0,0.3946275115013122,0.3246726095676422,,,,,,,,,,,,,,,,,
20210224.0,0.454032152891159,0.3319387435913086,,,,,,,,,,,,,,,,,
20210225.0,0.4705816507339477,0.3684907853603363,0.4851360023021698,,,,,14.0,0.2587477564811706,1.207432508468628,279.2938537597656,2.556998014450073,238.4725341796875,222.905014038086,9.241253852844238,1.530872464179993,300.0,0.3945474922657013,0.3820297
20210226.0,0.4757815301418304,0.3872399628162384,,,,,,,,,,,,,,,,,
20210227.0,0.4668867588043213,0.3831595182418823,0.4767767488956451,,,,,14.0,0.2587477564811706,1.207432508468628,283.019287109375,2.559248208999634,243.67648315429688,226.7411193847656,2.420017957687378,0.787307858467102,300.0,0.390798270702362,0.3895495
20210228.0,0.4768335819244385,0.399653673171997,0.5051032304763794,,,,,,,,,,,,,,,,
20210301.0,0.4783405661582947,0.413720965385437,,,,,,,,,,,,,,,,,
20210302.0,0.4620473980903625,0.337822824716568,0.4855762124061584,,,,,14.0,0.2587477564811706,1.207432508468628,283.7868347167969,2.5626413822174072,239.5137939453125,220.75619506835932,0.0998120382428169,1.7943490743637085,300.0,0.3927925229072571,0.3894192999999999
20210303.0,0.4547863900661468,0.3455640077590942,,,,,,,,,,,,,,,,,
20210304.0,0.4575221836566925,0.3432624340057373,,,,,,,,,,,,,,,,,
20210305.0,0.4553167819976806,0.3502587378025055,0.490951657295227,,,,,14.0,0.2587477564811706,1.207432508468628,285.2222595214844,2.566168785095215,243.0832061767578,222.75230407714844,0.263654351234436,0.5264313817024231,300.0,0.3962661623954773,0.3925305999999999
20210306.0,0.4594716727733612,0.3693294525146484,,,,,,,,,,,,,,,,,
20210307.0,0.456615537405014,0.3610464334487915,0.498678594827652,,,,,14.0,0.2587477564811706,1.207432508468628,281.389892578125,2.5670723915100098,243.38394165039065,227.14996337890625,3.3511431217193604,0.6479442119598389,300.0,0.3895497918128967,0.38642785
20210308.0,0.4841655194759369,0.3550899922847748,0.4998549520969391,,,,,14.0,0.2587477564811706,1.207432508468628,280.8648681640625,2.5666749477386475,242.20138549804688,226.6187438964844,5.148524284362793,0.4921762943267822,300.0,0.3970025181770324,0.4003829
20210309.0,0.4684287905693054,0.3451798260211944,,,,,,,,,,,,,,,,,
20210310.0,0.4691779315471649,0.3577628433704376,0.5099809169769287,,,,,14.0,0.2587477564811706,1.207432508468628,283.4840087890625,2.566241502761841,237.4070587158203,218.71414184570312,8.675030708312988,0.461708128452301,300.0,0.4180260300636291,0.3895373
20210311.0,0.4377562701702118,0.3606493473052978,,,,,,,,,,,,,,,,,
20210312.0,0.4354852139949798,0.3393796682357788,,,,,,,,,,,,,,,,,
20210313.0,0.4418662786483764,0.335887998342514,,,,,,,,,,,,,,,,,
20210314.0,0.4340859353542328,0.332554817199707,,,,,,,,,,,,,,,,,
20210315.0,0.4726195633411407,0.3503856658935547,0.4867708384990692,,,,,14.0,0.2587477564811706,1.207432508468628,292.20123291015625,2.565047025680542,254.36756896972656,236.83316040039065,18.921289443969727,1.2478681802749634,300.0,0.3651312887668609,0.368977
20210316.0,0.4864246547222137,0.3584052920341491,0.4977388679981231,,,,,14.0,0.2587477564811706,1.207432508468628,289.8639221191406,2.5648083686828613,250.9203491210937,231.93048095703125,5.3581976890563965,1.1778862476348877,300.0,0.3657179772853851,0.36888585
20210317.0,0.4907012581825256,0.3846357762813568,,,,,,,,,,,,,,,,,
20210318.0,0.4569265246391296,0.390406459569931,0.5093541741371155,,,,,14.0,0.2587477564811706,1.207432508468628,284.4609680175781,2.564331531524658,238.0873413085937,221.6877593994141,5.304153919219971,1.0662366151809692,300.0,0.4119626879692077,0.40791325
