date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180505.0,0.3149400949478149,0.3233295381069183,0.2611983716487884,,,,0.2122257202863693,,,,,,,,,,,,
20180506.0,0.2772817611694336,0.2990578711032867,,,,,,,,,,,,,,,,,
20180507.0,0.2535918354988098,0.3014130592346191,,,,0.1431401222944259,0.1919309049844741,,,,,,,,,,,,
20180508.0,0.2240146547555923,0.2932121157646179,0.2164220809936523,0.1894922852516174,0.1875154227018356,,,10.0,0.2823567986488342,1.3772530555725098,296.3705749511719,1.6095199584960938,264.7012939453125,241.98568725585932,0.0018561178585514,4.942169189453125,300.0,0.296994149684906,0.230304168537259
20180509.0,0.1983531415462494,0.3071756958961487,,,,,0.1402325481176376,,,,,,,,,,,,
20180510.0,0.1796650290489196,0.2854080498218536,0.1536938250064849,0.159306451678276,0.1578251719474792,0.1048172712326049,0.1419415920972824,10.0,0.2823567986488342,1.3772530555725098,297.1600341796875,1.6999677419662476,270.6513671875,251.55450439453125,0.7176873683929443,4.057570457458496,300.0,0.2535646855831146,0.216162500282129
20180511.0,0.1668651700019836,0.2794065773487091,0.1571595817804336,,,,,,,,,,,,,,,,
20180512.0,0.1515237987041473,0.2825274765491485,,,,0.1003322228789329,0.1415753662586212,,,,,,,,,,,,
20180513.0,0.1409394890069961,0.2738102078437805,0.1406156122684478,0.149317979812622,0.1496306508779525,,,10.0,0.2823567986488342,1.3772530555725098,300.1457214355469,1.7152035236358645,272.5687255859375,255.41375732421875,0.0008523463038727,3.4038424491882324,300.0,0.2424767762422561,0.18587499919037
20180514.0,0.144488975405693,0.2549927830696106,,,,,,,,,,,,,,,,,
20180515.0,0.2477707415819168,0.3202124834060669,,,,0.2665257453918457,0.3209631741046905,,,,,,,,,,,,
20180516.0,0.2325086295604705,0.3217173516750335,0.2217746675014495,0.2799092233181,0.2854493260383606,,,10.0,0.2823567986488342,1.3772530555725098,296.6570739746094,1.7368357181549072,252.07620239257807,226.26856994628903,0.4448108375072479,3.279247045516968,300.0,0.3379921913146972,0.284429165224234
20180517.0,0.2091892808675766,0.3204690814018249,,,,0.2052513211965561,0.2294991910457611,,,,,,,,,,,,
20180518.0,0.1795283854007721,0.305526852607727,0.2150206416845321,0.2531830966472626,0.2564159631729126,,0.1796929836273193,10.0,0.2823567986488342,1.3772530555725098,297.9256591796875,1.7513182163238523,257.1043395996094,232.2969970703125,0.000435113790445,3.853177309036255,300.0,0.3201949000358581,0.261454164981842
20180519.0,0.1667123138904571,0.3008323609828949,0.2423356026411056,,,,,,,,,,,,,,,,
20180520.0,0.3414666056632995,0.3483911752700805,,,,0.3185579478740692,0.3986327648162842,,,,,,,,,,,,
20180521.0,0.3449957966804504,0.3263937830924988,0.2673139870166778,0.3219912052154541,0.3363286256790161,,,10.0,0.2823567986488342,1.3772530555725098,294.9831848144531,1.7731335163116455,246.8326110839844,221.1695251464844,0.0061862794682383,5.079068660736084,300.0,0.3680464327335357,0.297849999119838
20180522.0,0.2911144196987152,0.3296442329883575,,,,,0.3971984088420868,,,,,,,,,,,,
20180523.0,0.2547751665115356,0.3183567821979522,,,,,0.2374950349330902,,,,,,,,,,,,
20180524.0,0.2370356619358062,0.3217897117137909,0.2309024631977081,0.2802076041698456,0.2852890491485595,,,10.0,0.2823567986488342,1.3772530555725098,298.5434265136719,1.7952842712402344,256.0062866210937,232.01678466796875,7.733732223510742,4.296260833740234,300.0,0.3195318579673767,0.262804166724284
20180525.0,0.3305422365665436,0.3084885478019714,,,,0.1823436468839645,0.2285531163215637,,,,,,,,,,,,
20180526.0,0.3252387046813965,0.30820032954216,0.2306306064128875,0.2645722031593323,0.2716391086578369,,,10.0,0.2823567986488342,1.3772530555725098,298.6668395996094,1.807188868522644,258.21319580078125,234.12794494628903,0.0008535890956409,5.9069905281066895,300.0,0.3302088677883148,0.254026087729827
20180527.0,0.2674106359481811,0.3003107011318207,0.2126310169696808,,,,0.1633045375347137,,,,,,,,,,,,
20180528.0,0.2243912518024444,0.2807848751544952,,,,0.1461103409528732,0.169011503458023,,,,,,,,,,,,
20180529.0,0.1921796947717666,0.2853532135486603,0.166038766503334,,,,,,,,,,,,,,,,
20180530.0,0.2283327132463455,0.2979768812656402,,,,0.2277887910604477,0.2509231865406036,,,,,,,,,,,,
20180531.0,0.3443622291088104,0.3254545331001282,,,,,,,,,,,,,,,,,
20180601.0,0.355586290359497,0.3390804529190063,0.2601812183856964,0.2747739255428314,0.2981244027614593,,,10.0,0.2823567986488342,1.3772530555725098,300.1980285644531,1.8344902992248533,257.0613098144531,230.10690307617188,0.0,6.179616928100586,300.0,0.3467142879962921,0.2913833335042
20180602.0,0.309529960155487,0.3185263872146606,,,,0.1753284037113189,0.2140873372554779,,,,,,,,,,,,
20180603.0,0.2705343961715698,0.3034188747406006,0.2045586258172989,0.2412258982658386,0.2451462745666504,,,10.0,0.2823567986488342,1.3772530555725098,296.0320739746094,1.8437042236328125,262.89373779296875,239.342041015625,0.0008540565613657,6.725621700286865,300.0,0.3286558091640472,0.254712499057253
20180604.0,0.2411810159683227,0.2621482610702514,0.1781875044107437,,,0.1290160417556762,0.1519821733236313,,,,,,,,,,,,
20180605.0,0.2171927243471145,0.2659347653388977,,,,,0.0845667868852615,,,,,,,,,,,,
20180606.0,0.1983688026666641,0.2659810781478882,0.1429493725299835,0.1578336656093597,0.1619556248188018,,,10.0,0.2823567986488342,1.3772530555725098,300.1014404296875,1.8575599193573,274.30328369140625,251.9867553710937,0.0008523463038727,5.327869415283203,300.0,0.2707149386405945,0.224016667033235
20180607.0,0.1766823679208755,0.282354474067688,,,,0.0840066149830818,0.089541308581829,,,,,,,,,,,,
20180608.0,0.2417040169239044,,,,,,,,,,,,,,,,,,
20180609.0,0.2268042713403701,0.3174794912338257,0.2296803146600723,0.2341689616441726,0.2533977031707763,0.1655765771865844,0.2435071915388107,10.0,0.2823567986488342,1.3772530555725098,301.168701171875,1.8720064163208008,262.7474365234375,235.85037231445312,0.5378401279449463,5.939428329467773,300.0,0.3176661729812622,0.270425000538429
20180610.0,0.1907739639282226,0.3088161945343017,,,,,0.1847590506076812,,,,,,,,,,,,
20180611.0,0.1613550782203674,0.2842562794685364,0.1872336864471435,0.1929695010185241,0.2010386437177658,,,10.0,0.2823567986488342,1.3772530555725098,302.8091125488281,1.8745757341384888,271.0788269042969,246.67291259765625,0.4902036190032959,4.373735904693604,300.0,0.2804258465766907,0.236091667786241
20180612.0,0.1492026001214981,0.248876005411148,0.2049710601568222,,,0.2124142348766327,0.3493453860282898,,,,,,,,,,,,
20180613.0,0.2289530038833618,0.3341203033924103,,,,,,,,,,,,,,,,,
20180614.0,0.2292950600385666,0.3043795824050903,0.188010424375534,0.2283632457256317,0.246404618024826,,0.2568437755107879,10.0,0.2823567986488342,1.3772530555725098,301.8007507324219,1.8678135871887207,265.328369140625,238.6772918701172,0.5458154082298279,5.86432695388794,300.0,0.3082104623317718,0.274383335063855
20180615.0,0.1848977655172348,0.2957135736942291,,,,0.1613459140062332,0.2276070415973663,,,,,,,,,,,,
20180616.0,0.1546245515346527,0.2746332883834839,,,,,,,,,,,,,,,,,
20180617.0,0.1366158574819564,0.2630076706409454,0.1457886844873428,0.1775012016296386,0.1795415431261062,0.1259440928697586,0.1580553650856018,10.0,0.2823567986488342,1.3772530555725098,303.30029296875,1.861607789993286,275.46929931640625,254.59683227539065,0.0189096666872501,3.3135664463043213,300.0,0.2560178637504577,0.226370833193262
20180618.0,0.1246846616268158,0.270656943321228,,,,,,,,,,,,,,,,,
20180619.0,0.1190951988101005,0.2544015347957611,0.1186334043741226,0.1623982787132263,0.1637969762086868,,,10.0,0.2823567986488342,1.3772530555725098,302.0452880859375,1.8574751615524288,277.8012084960937,260.204833984375,0.294639378786087,1.8472405672073364,300.0,0.2211906611919403,0.200758334249258
20180620.0,0.1176038980484008,0.2408902794122696,0.0993675515055656,,,0.0818791911005973,0.1012909337878227,,,,,,,,,,,,
20180621.0,0.1138165220618248,0.2460117936134338,,,,,,,,,,,,,,,,,
20180622.0,0.1102402359247207,0.2472356855869293,0.0993556156754493,0.1567853242158889,0.1593392491340637,0.0658760294318199,0.0764183476567268,10.0,0.2823567986488342,1.3772530555725098,301.0144348144531,1.8512835502624512,276.47802734375,261.06549072265625,0.0008583068847656,2.085275888442993,300.0,0.2206905335187912,0.167250000561277
20180624.0,0.269469141960144,0.2720934748649597,,,,,,,,,,,,,,,,,
20180625.0,0.3688758611679077,0.3170076608657837,0.2541410028934479,0.3673170208930969,0.373115599155426,0.2938012480735779,0.3663747012615204,10.0,0.2823567986488342,1.3772530555725098,297.0860595703125,1.8454982042312624,249.4750823974609,225.4366455078125,17.33849334716797,4.861935138702393,300.0,0.3547497093677521,0.315439129653184
20180626.0,0.3085306286811828,0.3325666785240173,,,,,,,,,,,,,,,,,
20180627.0,0.2791420817375183,,,,,0.2294669449329376,0.3216955959796905,,,,,,,,,,,,
20180628.0,0.2265465706586837,0.3323896527290344,0.2115993201732635,,,,0.1594592183828354,,,,,,,,,,,,
20180629.0,0.1860887706279754,0.3143813014030456,,,,,,,,,,,,,,,,,
20180630.0,0.1594366431236267,0.2912693917751312,0.1732200980186462,0.2056730389595031,0.2201654464006424,0.1559321880340576,0.1956846863031387,10.0,0.2823567986488342,1.3772530555725098,303.6342163085937,1.8153977394104004,270.671142578125,243.76080322265625,0.8354396820068359,4.284125804901123,300.0,0.2731626033782959,0.24319166628023
20180701.0,0.1643000841140747,0.3031576871871948,,,,,,,,,,,,,,,,,
20180702.0,0.163037359714508,0.341420441865921,,,,,0.2010559439659118,,,,,,,,,,,,
20180703.0,0.1587816923856735,0.301058828830719,0.2058933824300766,0.2209880352020263,0.2264657169580459,0.1620479077100753,0.1772515028715133,10.0,0.2823567986488342,1.3772530555725098,303.1982116699219,1.7947770357131958,268.1400451660156,243.67709350585932,0.0474798716604709,4.435882091522217,300.0,0.2799294888973236,0.243691666672627
20180704.0,0.14017353951931,0.2874730229377746,,,,,,,,,,,,,,,,,
20180705.0,0.1290375143289566,0.2670391201972961,0.1696652919054031,0.1902265101671219,0.1949699372053146,0.1347020417451858,0.168828397989273,10.0,0.2823567986488342,1.3772530555725098,304.3747863769531,1.7810839414596558,273.4951171875,249.5170288085937,0.020595546811819,3.269405603408813,300.0,0.2671902775764465,0.226579166327914
20180706.0,0.1193423569202423,0.2568734288215637,0.1461454927921295,,,,,,,,,,,,,,,,
20180707.0,0.113987810909748,0.2645326554775238,,,,,,,,,,,,,,,,,
20180708.0,0.1102943792939186,0.2419837117195129,0.1322157233953476,0.2094844281673431,0.206138327717781,0.1238872110843658,0.1500900238752365,10.0,0.2823567986488342,1.3772530555725098,303.5527038574219,1.7606239318847656,271.31463623046875,249.9822235107422,0.0003860246506519,2.3154819011688232,300.0,0.2636191248893738,0.209174999967217
20180709.0,0.1093180477619171,0.2439853847026825,,,,,,,,,,,,,,,,,
20180710.0,0.1139197051525116,0.2534644603729248,,,,0.0906730145215988,0.107150487601757,,,,,,,,,,,,
20180711.0,0.1125931516289711,0.2427266091108322,0.11639004945755,0.1593652814626693,0.1607695668935775,,,10.0,0.2823567986488342,1.3772530555725098,306.0613708496094,1.7394728660583496,279.45721435546875,259.1914367675781,1.0376462936401367,2.085155487060547,300.0,0.2082411497831344,0.191570832704504
20180712.0,0.117500752210617,0.2451607286930084,,,,,,,,,,,,,,,,,
20180713.0,0.1109746992588043,0.2220044285058975,0.1034263297915458,0.1554498523473739,0.1564274430274963,0.0869256556034088,0.1148106306791305,10.0,0.2823567986488342,1.3772530555725098,306.5069274902344,1.7355825901031494,280.671630859375,263.0882568359375,0.2108788341283798,1.887650728225708,300.0,0.2138438671827316,0.17837500013411
20180714.0,0.1108702942728996,0.237317755818367,0.1205845400691032,,,,,,,,,,,,,,,,
20180715.0,0.1250014007091522,0.2330840080976486,,,,0.069644309580326,0.1064790785312652,,,,,,,,,,,,
20180716.0,0.2318450212478637,0.2300892025232315,0.1111011430621147,0.1430156528949737,0.1456714570522308,,0.0566423535346984,10.0,0.2823567986488342,1.3772530555725098,302.7534484863281,1.7450063228607178,281.6884765625,263.83868408203125,8.472790718078613,3.98475980758667,300.0,0.1857673823833465,0.191654548048973
20180717.0,0.2422488331794738,0.2703372538089752,,,,,,,,,,,,,,,,,
20180718.0,0.280819296836853,0.2792039215564728,,,,0.195624902844429,0.2716147303581238,,,,,,,,,,,,
20180719.0,0.2399323433637619,0.3073401749134063,0.1627099812030792,0.2263032346963882,0.2332920581102371,,,10.0,0.2823567986488342,1.3772530555725098,303.703369140625,1.7536611557006836,268.375732421875,242.8213806152344,0.0050333915278315,4.826210498809815,300.0,0.2823618948459625,0.298329168309768
20180720.0,0.1867530792951584,0.2930340468883514,,,,,0.1905880868434906,,,,,,,,,,,,
20180721.0,0.1514142006635666,0.2665494680404663,0.1457447111606598,0.2432638108730316,0.2276453673839569,,0.2705771028995514,10.0,0.2823567986488342,1.3772530555725098,304.89898681640625,1.7594406604766846,270.232421875,250.48638916015625,0.0076827895827591,3.035770893096924,300.0,0.2738254368305206,0.285425001134475
20180722.0,0.1319978833198547,0.2368794828653335,0.1313914954662323,,,,,,,,,,,,,,,,
20180723.0,0.1221102029085159,0.2373952865600586,,,,0.1250128746032714,0.1581469178199768,,,,,,,,,,,,
20180724.0,0.1142588257789611,0.2209093421697616,0.1200529262423515,0.1619393974542617,0.1636503636837005,,,10.0,0.2823567986488342,1.3772530555725098,303.31561279296875,1.7681244611740112,278.1533203125,256.51629638671875,0.0012755393981933,1.467926263809204,300.0,0.2348707467317581,0.246458330502113
20180725.0,0.1096516251564025,0.2189077585935592,,,,,0.1119113713502883,,,,,,,,,,,,
20180726.0,0.1189459860324859,0.2134886384010315,,,,0.0738970786333084,0.0839869379997253,,,,,,,,,,,,
20180727.0,0.1349737793207168,0.2082049548625946,0.0856199488043785,0.1481374055147171,0.1496935337781906,,,10.0,0.2823567986488342,1.3772530555725098,300.5812072753906,1.7775613069534302,278.43572998046875,261.257080078125,0.0017253330443054,1.8402924537658687,300.0,0.2034023255109787,0.223808330794175
20180728.0,0.1241704672574997,0.2047814130783081,,,,0.0803933143615722,0.0912198275327682,,,,,,,,,,,,
20180729.0,0.1290532648563385,0.2172866612672805,0.2371643781661987,0.306625634431839,0.2879044115543365,,,10.0,0.2823567986488342,1.3772530555725098,302.8993225097656,1.77435040473938,258.3072509765625,235.93533325195312,1.3318994045257568,1.8004765510559082,300.0,0.2907242774963379,0.252504164353013
20180730.0,0.2589158117771148,0.2916766405105591,0.2004579603672027,,,,,,,,,,,,,,,,
20180731.0,0.3264788687229156,,,,,0.1945289373397827,0.219367042183876,,,,,,,,,,,,
20180801.0,0.2623250186443329,0.2878948450088501,0.200698971748352,0.2463782876729965,0.2493894845247268,,,10.0,0.2823567986488342,1.3772530555725098,297.4601135253906,1.7553231716156006,260.98321533203125,235.65185546875,0.000426173210144,4.361982822418213,300.0,0.3153748214244842,0.281191669404507
20180802.0,0.2156260013580322,0.2752594351768493,,,,0.1442652940750122,0.2395092695951461,,,,,,,,,,,,
20180803.0,0.1760269403457641,0.2464536130428314,,,,,0.0880764201283454,,,,,,,,,,,,
20180804.0,0.1478795260190963,0.2442925423383712,0.1454106867313385,0.1783358007669448,0.1798312664031982,,,10.0,0.2823567986488342,1.3772530555725098,301.6423034667969,1.7371079921722412,272.8602294921875,249.36984252929688,0.1408925801515579,2.8653597831726074,300.0,0.2556793093681335,0.24117083226641
20180805.0,0.1321772187948227,0.2463110387325287,,,,0.1156380549073219,0.1446577310562133,,,,,,,,,,,,
20180806.0,0.1204185336828231,0.2479326575994491,0.1212791353464126,0.1488309353590011,0.1493805348873138,,,10.0,0.2823567986488342,1.3772530555725098,304.8804626464844,1.7250075340270996,279.54107666015625,260.0860595703125,0.0107842292636632,2.071541786193848,300.0,0.2164497673511505,0.215729167684913
20180807.0,0.1228266879916191,0.2526445686817169,0.1149575114250183,,,,0.0864284187555313,,,,,,,,,,,,
20180808.0,0.152186706662178,0.2325469851493835,,,,,0.0915555283427238,,,,,,,,,,,,
20180809.0,0.1400095969438552,0.2230800241231918,0.1333191245794296,0.1770731508731842,0.1746371984481811,,,10.0,0.2823567986488342,1.3772530555725098,303.3222351074219,1.706921100616455,274.34686279296875,253.2443084716797,0.1607307642698288,2.225616455078125,300.0,0.2374715059995651,0.186633333563805
20180810.0,0.1301818639039993,0.2511334717273712,,,,0.1027806103229522,0.1217993721365928,,,,,,,,,,,,
20180811.0,0.1376979202032089,0.2638561725616455,,,,,,,,,,,,,,,,,
20180812.0,0.1318891048431396,0.2472047358751297,0.1425433307886123,0.1681077480316162,0.1667192876338958,,0.121127963066101,10.0,0.2823567986488342,1.3772530555725098,302.6024780273437,1.6888351440429688,276.2400207519531,255.1709899902344,2.86449933052063,1.8190449476242063,300.0,0.2102738618850708,0.159704165533185
20180813.0,0.1772798895835876,0.241683080792427,,,,0.0748283118009567,0.0928067862987518,,,,,,,,,,,,
20180814.0,0.3556587100028991,0.2603474259376526,0.1905812174081802,0.2048356831073761,0.1960740536451339,,,10.0,0.2823567986488342,1.3772530555725098,296.5968017578125,1.677809715270996,269.30859375,248.81204223632807,11.71592903137207,2.4704840183258057,300.0,0.2701758742332458,0.255808334797621
20180815.0,0.3738203346729278,0.3227589428424835,0.197733387351036,,,0.1719487011432647,0.1911069005727768,,,,,,,,,,,,
20180816.0,0.3205233216285705,0.3080358803272247,,,,,,,,,,,,,,,,,
20180817.0,0.3080468475818634,0.2913836538791656,0.1889183819293975,0.236615315079689,0.2258885651826858,,,10.0,0.2823567986488342,1.3772530555725098,298.7241516113281,1.6628036499023438,265.805419921875,243.64111328125,0.1647029519081115,3.501128435134888,300.0,0.2818150818347931,0.244912498941024
20180818.0,0.2758637964725494,0.2964843511581421,,,,0.1473916172981262,0.186651200056076,,,,,,,,,,,,
20180819.0,0.3180619478225708,0.2710921466350555,,,,,,,,,,,,,,,,,
20180820.0,0.3549972176551819,0.3240383565425873,0.2243488878011703,0.2591220140457153,0.2607977390289306,0.1830287128686905,0.3107699751853943,10.0,0.2823567986488342,1.3772530555725098,295.72906494140625,1.647775650024414,258.884521484375,233.43052673339844,0.3796785473823547,4.175593376159668,300.0,0.3119518756866455,0.293045836190383
20180821.0,0.3082637190818786,0.3130223453044891,,,,,0.1204870790243148,,,,,,,,,,,,
20180822.0,0.2904354035854339,0.2999953329563141,0.2228644639253616,0.2562596201896667,0.240675687789917,,,10.0,0.2823567986488342,1.3772530555725098,295.8122253417969,1.6377878189086914,261.7283935546875,240.55343627929688,8.19100570678711,2.190751314163208,300.0,0.3042443394660949,0.271766668274289
20180824.0,0.3385108113288879,0.3268699944019317,,,,,,,,,,,,,,,,,
20180825.0,0.2959614396095276,0.3293500542640686,0.2430105507373809,0.2716748118400574,0.2559088766574859,,0.3415936827659607,10.0,0.2823567986488342,1.3772530555725098,301.0929870605469,1.6228513717651367,261.1505126953125,239.4555053710937,0.0,5.7296576499938965,300.0,0.3046460747718811,0.295628570374988
20180826.0,0.2514189779758453,0.3261461555957794,,,,,0.287240207195282,,,,,,,,,,,,
20180827.0,0.2139398902654647,0.3169617652893066,,,,,,,,,,,,,,,,,
20180828.0,0.1837750971317291,0.304801344871521,0.208561360836029,0.2217919081449508,0.2241066098213195,0.1710963994264602,0.2059999406337738,10.0,0.2823567986488342,1.3772530555725098,302.9103088378906,1.608210802078247,266.7128295898437,241.5973663330078,0.000435113790445,4.650051116943359,300.0,0.2780011296272278,0.257599997023741
20180829.0,0.2007838189601898,0.2917761504650116,,,,,,,,,,,,,,,,,
20180830.0,0.2495818436145782,0.2534160614013672,0.15820974111557,0.1922345906496048,0.1882331222295761,,0.095614492893219,10.0,0.2823567986488342,1.3772530555725098,299.2911682128906,1.5953738689422607,271.1156311035156,249.62057495117188,3.4461770057678223,3.3163182735443115,300.0,0.2526132464408874,0.234224999944369
20180831.0,0.2433903962373733,0.2693128883838653,0.1608793139457702,,,0.1215230822563171,0.1631824672222137,,,,,,,,,,,,
20180901.0,0.2028242796659469,0.2751221358776092,,,,,,,,,,,,,,,,,
20180902.0,0.1779364049434662,0.2567942440509796,0.1329841613769531,0.157472476363182,0.1567751318216323,0.0958418697118759,0.1117282658815383,10.0,0.2823567986488342,1.3772530555725098,301.464599609375,1.5715625286102295,276.6060791015625,256.2530517578125,3.009176254272461,3.081843852996826,300.0,0.2183040827512741,0.196700001135468
20180903.0,0.1964732557535171,0.2413223385810852,,,,,,,,,,,,,,,,,
20180904.0,0.3134976923465729,0.231516882777214,,,,,,,,,,,,,,,,,
20180905.0,0.392846018075943,0.3034951388835907,0.2045796513557434,0.2487327754497528,0.2195471972227096,0.1548545807600021,0.2044434994459152,10.0,0.2823567986488342,1.3772530555725098,297.0067138671875,1.5481315851211548,264.67218017578125,247.20877075195312,20.4090518951416,1.810154795646668,300.0,0.2647810876369476,0.304904171576103
20180906.0,0.4044293463230133,0.3074339032173157,,,,,,,,,,,,,,,,,
20180907.0,0.4162717759609222,0.3209629356861114,0.2215570211410522,0.2512022852897644,0.2404298782348632,0.186145931482315,0.2850123643875122,10.0,0.2823567986488342,1.3772530555725098,295.4739685058594,1.5325887203216553,260.8186950683594,237.25665283203125,20.26916885375977,1.6493209600448608,300.0,0.2958941757678985,0.296778262957283
20180908.0,0.4175086617469787,0.3173639178276062,0.233032688498497,,,,0.1804864704608917,,,,,,,,,,,,
20180909.0,0.3824830949306488,0.338369220495224,,,,,,,,,,,,,,,,,
20180910.0,0.3530780971050262,0.3171507120132446,0.2083781361579895,0.2222156971693039,0.229526475071907,0.1788372993469238,0.2092043757438659,10.0,0.2823567986488342,1.3772530555725098,293.7344665527344,1.5093907117843628,259.01153564453125,231.677734375,0.1385942697525024,2.446148633956909,300.0,0.3057380020618438,0.280787501484156
20180911.0,0.3359771370887756,0.2901941239833832,,,,,,,,,,,,,,,,,
20180912.0,0.3169038593769073,0.2932308316230774,,,,,0.264961689710617,,,,,,,,,,,,
20180913.0,0.3088667392730713,0.30801722407341,0.2025635838508606,0.2046645134687423,0.2077781707048416,,0.2310251146554947,10.0,0.2823567986488342,1.3772530555725098,296.1572570800781,1.4872512817382812,263.6512756347656,237.476806640625,0.3494183719158172,2.5251989364624023,300.0,0.2927486896514892,0.250929167494178
20180914.0,0.2956689298152923,0.2991414964199066,,,,,,,,,,,,,,,,,
20180915.0,0.2747142314910888,0.2877048254013061,0.1913411319255828,0.1827010512351989,0.1859821081161499,0.1473911851644516,0.1696829199790954,10.0,0.2823567986488342,1.3772530555725098,298.2823791503906,1.4607527256011963,268.71746826171875,242.7603454589844,0.4865682125091553,3.307671546936035,300.0,0.2641175985336303,0.234762501592437
20180916.0,0.2609763443470001,0.2658627331256866,0.1729556769132614,,,,,,,,,,,,,,,,
20180917.0,0.2424408942461013,0.2652019560337066,,,,,0.0788598284125328,,,,,,,,,,,,
20180918.0,0.2284833937883377,0.2583426833152771,0.1613279283046722,0.1579635143280029,0.1580502241849899,0.0974065959453582,0.1088900417089462,10.0,0.2823567986488342,1.3772530555725098,299.80816650390625,1.403896689414978,274.487060546875,251.0423583984375,0.0441385395824909,3.989165544509888,300.0,0.2239812910556793,0.208691667144497
20180919.0,0.2076891362667083,0.268139511346817,,,,,,,,,,,,,,,,,
20180920.0,0.1873585879802703,0.2667619287967682,,,,0.0973424091935157,0.1206091493368148,,,,,,,,,,,,
20180921.0,0.206858217716217,0.2483467310667038,0.133830115199089,0.1568491160869598,0.1529116332530975,,,10.0,0.2823567986488342,1.3772530555725098,296.1208190917969,1.3488059043884275,275.4114074707031,257.08355712890625,9.30303192138672,2.026604413986206,300.0,0.185675710439682,0.180158333232005
20180922.0,0.2874335944652557,0.2350258976221084,,,,,,,,,,,,,,,,,
20180923.0,0.2577295899391174,0.2541947066783905,0.1481798142194748,0.1501092463731765,0.149085521697998,0.0877076163887977,0.1074861884117126,10.0,0.2823567986488342,1.3772530555725098,292.8086853027344,1.312552571296692,271.28399658203125,249.23667907714844,0.0193299278616905,2.4111173152923584,300.0,0.2231597900390625,0.174633334080378
20180924.0,0.2447888702154159,0.2598029971122741,,,,,,,,,,,,,,,,,
20180925.0,0.2484637647867202,0.2383043617010116,,,,0.072755217552185,0.0867946445941925,,,,,,,,,,,,
20180926.0,0.2312660813331604,0.2246144413948059,0.1295252442359924,0.1501059234142303,0.1484195739030838,,0.0707724243402481,10.0,0.2823567986488342,1.3772530555725098,290.7131042480469,1.2588832378387451,271.7571105957031,250.27447509765625,0.0109610315412282,2.1201958656311035,300.0,0.2083278596401214,0.164995834231377
20180927.0,0.2162238806486129,0.1995624750852584,,,,,,,,,,,,,,,,,
20180928.0,0.2002536654472351,0.2191114425659179,,,,0.0773915126919746,0.0921659022569656,,,,,,,,,,,,
20180929.0,0.205828845500946,0.2273475527763366,0.1301651746034622,0.128354325890541,0.1290707439184188,,,10.0,0.2823567986488342,1.3772530555725098,292.3106384277344,1.2054904699325562,272.8153686523437,250.4573974609375,0.8323959112167358,1.6652456521987915,300.0,0.21375672519207,0.158962501212955
20180930.0,0.2002546489238739,0.2391478419303894,,,,,0.1305886954069137,,,,,,,,,,,,
20181001.0,0.192693829536438,0.2433003038167953,0.1092758253216743,0.129066526889801,0.1306164115667343,,0.0886562690138816,10.0,0.2823567986488342,1.3772530555725098,296.0451965332031,1.177753448486328,274.9007873535156,257.6598815917969,0.1556550860404968,2.1841773986816406,300.0,0.1856575757265091,0.156920835375786
20181002.0,0.1812008172273636,0.2345537543296814,,,,,,,,,,,,,,,,,
20181003.0,0.1749867647886276,0.2286621481180191,,,,0.0767813697457313,0.1114536002278328,,,,,,,,,,,,
20181004.0,0.3139690160751343,0.2615889310836792,0.2431214302778244,0.3288361132144928,0.2843855917453766,,,10.0,0.2823567986488342,1.3772530555725098,295.470703125,1.147547960281372,251.77719116210932,230.040771484375,24.362913131713867,1.6126952171325684,300.0,0.2866988778114319,0.252333331853151
20181005.0,0.3291686773300171,0.3186565339565277,,,,,0.1655018776655197,,,,,,,,,,,,
20181006.0,0.3381571173667907,0.3192412853240967,,,,0.2015817463397979,0.2331308871507644,,,,,,,,,,,,
20181007.0,0.3862608671188354,0.3098964989185333,0.2221474796533584,0.2790255546569824,0.2450962215662002,,,10.0,0.2823567986488342,1.3772530555725098,291.21209716796875,1.1170737743377686,253.9161071777344,232.92318725585932,18.94167709350586,1.08845055103302,300.0,0.3002521395683288,0.274687500049671
20181008.0,0.4009506404399872,0.3283781409263611,,,,0.2347934246063232,0.3055513203144073,,,,,,,,,,,,
20181009.0,0.4262877106666565,0.3462564349174499,0.3255075514316559,0.4169101119041443,0.3890229761600494,,,10.0,0.2823567986488342,1.3772530555725098,293.3213806152344,1.0969254970550537,233.86669921875,213.45266723632807,45.250732421875,1.7268339395523071,300.0,0.3620565831661224,0.331145832935969
20181010.0,0.3961119949817657,0.3480842709541321,,,,,,,,,,,,,,,,,
20181011.0,0.3670936524868011,0.3117807507514953,,,,0.2304445058107376,0.269631028175354,,,,,,,,,,,,
20181012.0,0.3800192773342132,0.3163893222808838,0.2674293220043182,0.3187938928604126,0.2746194303035736,,,10.0,0.2823567986488342,1.3772530555725098,285.4797668457031,1.066955327987671,243.8409118652344,221.90142822265625,6.682597637176514,1.4044731855392456,300.0,0.3253850638866424,0.301840908148072
20181013.0,0.3805911242961883,,,,,0.2171596735715866,0.2594073414802551,,,,,,,,,,,,
