date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230420.0,0.3267770707607269,0.3214849531650543,,,,,,10.0,0.2468485683202743,0.9727975130081176,292.2293701171875,2.0353598594665527,262.43511962890625,251.98947143554688,0.5737913250923157,1.6262457370758057,300.0,0.3333327174186706,0.297047367221431
20230424.0,0.3299871981143951,,,,,,,,,,,,,,,,,,
20230425.0,0.3211494088172912,,,,,,,10.0,0.2468485683202743,0.9727975130081176,288.9981689453125,2.035173177719116,261.4894104003906,247.11050415039065,0.0670590922236442,3.105663299560547,300.0,0.3342297077178955,0.303712499638398
20230426.0,0.3162955641746521,0.3221375346183777,,,,,,,,,,,,,,,,,
20230427.0,0.3106905221939087,,,,,,,,,,,,,,,,,,
20230428.0,0.3045361638069153,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.06219482421875,2.0552656650543213,266.0687255859375,255.3558959960937,0.1589638292789459,2.448312997817993,300.0,0.3139875829219818,0.301650002598763
20230429.0,0.3276451826095581,,,,,,,,,,,,,,,,,,
20230502.0,0.3650421500205993,,,,,,,,,,,,,,,,,,
20230504.0,0.4166461825370788,0.3524293005466461,,,,,,,,,,,,,,,,,
20230505.0,0.4055474400520324,0.3527310192584991,,,,,,,,,,,,,,,,,
20230506.0,0.3959154486656189,,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.97344970703125,2.1103224754333496,257.9945983886719,249.35308837890625,1.4085615873336792,1.8844324350357056,300.0,0.346137672662735,0.321333332608144
20230507.0,0.3874339163303375,,,,,,,,,,,,,,,,,,
20230508.0,0.3791887462139129,,,,,,,10.0,0.2468485683202743,0.9727975130081176,291.30419921875,2.124906301498413,258.9618530273437,249.27642822265625,2.6083898544311523,1.9558457136154173,300.0,0.3460381925106048,0.337245452133092
20230509.0,0.4130949676036834,,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.1414794921875,2.129998207092285,255.3323974609375,247.37489318847656,31.436363220214844,3.333091259002685,300.0,0.3524536192417145,0.335708337525527
20230510.0,0.4057838916778564,,,,,,,,,,,,,,,,,,
20230511.0,0.4039463400840759,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.4049072265625,2.1252269744873047,254.30374145507807,239.1901092529297,3.97904896736145,3.671455383300781,300.0,0.3527585864067077,0.327714997529984
20230512.0,0.3885060250759125,,,,,,,,,,,,,,,,,,
20230513.0,0.3808528482913971,,,,,,,,,,,,,,,,,,
20230514.0,0.3783167600631714,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.842041015625,2.1172895431518555,256.9376525878906,241.84811401367188,1.593264937400818,1.9328490495681765,300.0,0.3444163501262665,0.322400001188119
20230515.0,0.379230260848999,,,,,,,,,,,,,,,,,,
20230516.0,0.3715807795524597,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.3722839355469,2.1117944717407227,254.7110290527344,244.0932464599609,0.3041063547134399,2.1276209354400635,300.0,0.3424610495567322,0.321952174539151
20230517.0,0.3647793531417846,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.2338562011719,2.109049320220948,254.9231719970703,243.2255249023437,0.0796091705560684,1.9599486589431765,300.0,0.341317743062973,0.32101667051514
20230518.0,0.3912718594074249,,,,,,,,,,,,,,,,,,
20230519.0,0.4065054059028625,0.4183197021484375,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.0248413085937,2.1035633087158203,254.45367431640625,245.0328369140625,3.5392563343048096,3.1390540599823,300.0,0.3489737510681152,0.328927274454724
20230520.0,0.4046112298965454,,,,,,,,,,,,,,,,,,
20230521.0,0.394060730934143,,,,,,,,,,,,,,,,,,
20230522.0,0.4175024330615997,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.57452392578125,2.095355987548828,249.72750854492188,246.6006774902344,11.9920015335083,1.7399741411209106,300.0,0.3469122052192688,0.327049996703863
20230523.0,0.4069264233112335,,,,,,,,,,,,,,,,,,
20230524.0,0.3913110196590423,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.32330322265625,2.0900332927703857,247.811752319336,240.50711059570312,0.0033877824898809,1.8465008735656736,300.0,0.3401267826557159,0.323062504331271
20230525.0,0.3833514153957367,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.93609619140625,2.0869293212890625,254.72479248046875,242.73101806640625,0.0017899257363751,1.3596271276474,300.0,0.3382141292095184,0.322166667630275
20230526.0,0.3777745962142944,,,,,,,,,,,,,,,,,,
20230527.0,0.375962883234024,,,,,,,10.0,0.2468485683202743,0.9727975130081176,288.2157287597656,2.077730417251587,255.34228515625,248.3568115234375,1.0671616792678833,1.9550262689590447,300.0,0.3451990485191345,0.321982609189075
20230529.0,0.4137625396251678,,,,,,,,,,,,,,,,,,
20230530.0,0.4020062386989593,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.2186889648437,2.06380558013916,255.8887634277344,251.4126892089844,1.1300125122070312,1.5558559894561768,300.0,0.3400123119354248,0.326929166913033
20230531.0,0.3918599188327789,,,,,,,,,,,,,,,,,,
20230601.0,0.3873218297958374,,,,,,,10.0,0.2468485683202743,0.9727975130081176,288.5390625,2.054502487182617,252.9667053222656,242.7721405029297,0.7475858330726624,1.6876370906829834,300.0,0.344159722328186,0.324762502064308
20230602.0,0.3922629654407501,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.6398010253906,2.0498571395874023,253.83462524414065,242.6500701904297,2.7420811653137207,2.8318514823913574,300.0,0.3477059304714203,0.325000000496705
20230603.0,0.3796199858188629,,,,,,,,,,,,,,,,,,
20230606.0,0.4164307713508606,,,,,,,,,,,,,,,,,,
20230607.0,0.3982826471328735,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.0516357421875,2.0266783237457275,251.7003631591797,241.0477600097656,0.064080961048603,1.942510962486267,300.0,0.3408337235450744,0.325437498589357
20230608.0,0.3885032832622528,,,,,,,,,,,,,,,,,,
20230609.0,0.3815494477748871,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.6377868652344,2.0171713829040527,247.7484436035156,235.18115234375,0.0026774401776492,1.7117674350738523,300.0,0.3403034806251526,0.323808331042528
20230610.0,0.3760865330696106,,,,,,,10.0,0.2468485683202743,0.9727975130081176,282.1222229003906,2.013245105743408,249.45669555664065,240.4813232421875,0.0026770469266921,1.3078463077545166,300.0,0.3380540311336517,0.323508333414793
20230611.0,0.3706053793430328,,,,,,,,,,,,,,,,,,
20230612.0,0.3669241368770599,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.5281066894531,2.010935068130493,253.61642456054688,242.240966796875,0.0844693779945373,1.953502178192139,300.0,0.3415344357490539,0.322570838034153
20230613.0,0.3612456321716308,,,,,,,,,,,,,,,,,,
20230614.0,0.3567636907100677,,,,,,,,,,,,,,,,,,
20230615.0,0.3655833899974823,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.3798217773437,2.0077641010284424,252.7354431152344,239.27667236328125,6.158539295196533,2.148056030273437,300.0,0.3447181284427643,0.322005265637448
20230617.0,0.3990572392940521,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.2764587402344,2.0057296752929688,248.38015747070312,238.20465087890625,3.945377588272095,1.3273216485977173,300.0,0.3415313363075256,0.324552634828969
20230618.0,0.3901879787445068,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.2257385253906,2.0047123432159424,249.95132446289065,239.29302978515625,0.4387366473674774,1.250978708267212,300.0,0.3399609923362732,0.324225002278884
20230619.0,0.383292406797409,,,,,,,,,,,,,,,,,,
20230620.0,0.3798311948776245,0.3480913937091827,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.90972900390625,2.0026791095733643,253.7852783203125,241.637451171875,0.1757236719131469,1.5575300455093384,300.0,0.3424787223339081,0.323066664238771
20230622.0,0.4042824506759643,0.364404022693634,,,,,,,,,,,,,,,,,
20230623.0,0.3937165737152099,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.6208801269531,1.9996531009674072,254.1042633056641,241.24343872070312,1.6858699321746826,0.9895278811454772,300.0,0.3420493006706238,0.336595830818017
20230624.0,0.4096314609050751,,,,,,,,,,,,,,,,,,
20230625.0,0.398825466632843,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.1628723144531,1.9979372024536133,244.07568359375,243.24256896972656,0.0329292230308055,1.3185781240463257,300.0,0.3492387533187866,0.333290911533616
20230626.0,0.413357675075531,,,,,,,,,,,,,,,,,,
20230627.0,0.4029068052768707,,,,,,,,,,,,,,,,,,
20230628.0,0.3980860114097595,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.40478515625,1.986148715019226,246.39585876464844,236.15220642089844,3.398725271224976,2.9226725101470947,300.0,0.3589902818202972,0.335020828992128
20230630.0,0.4165235757827759,,,,,,,,,,,,,,,,,,
20230701.0,0.4130047857761383,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.2934265136719,1.970874309539795,245.97607421875,232.5821685791016,5.448826313018799,3.086767673492432,300.0,0.3625410497188568,0.340991668403149
20230702.0,0.413143128156662,,,,,,,,,,,,,,,,,,
20230703.0,0.4060302972793579,,,,,,,,,,,,,,,,,,
20230704.0,0.3921070098876953,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.31512451171875,1.955514907836914,247.3298797607422,238.25357055664065,0.0816380456089973,2.0538578033447266,300.0,0.3428824841976166,0.333633334686359
20230705.0,0.3855301141738891,,,,,,,,,,,,,,,,,,
20230706.0,0.3793753385543823,0.344340056180954,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.99420166015625,1.9453027248382568,249.60089111328125,241.4401092529297,2.734009027481079,1.4810317754745483,300.0,0.3428951203823089,0.33078333735466
20230707.0,0.4216485619544983,,,,,,,,,,,,,,,,,,
20230708.0,0.4175568222999573,,,,,,,,,,,,,,,,,,
20230709.0,0.4057539403438568,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.4014892578125,1.9300042390823364,248.1271514892578,234.1127014160156,0.8814291954040527,1.563133955001831,300.0,0.3412981629371643,0.334787499159575
20230710.0,0.403198778629303,,,,,,,,,,,,,,,,,,
20230711.0,0.398534744977951,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.1119079589844,1.9195373058319087,244.28973388671875,231.5868988037109,1.0095593929290771,1.747878909111023,300.0,0.3451735973358154,0.332695836822192
20230712.0,0.3919693827629089,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.6363525390625,1.9152427911758425,247.04489135742188,233.84913635253903,0.5414161682128906,2.511695146560669,300.0,0.3500047028064728,0.331529166549444
20230713.0,0.3819067180156708,,,,,,,,,,,,,,,,,,
20230714.0,0.3828285038471222,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.2309265136719,1.9129422903060915,246.54330444335932,237.17117309570312,1.318892240524292,2.059112310409546,300.0,0.3465443253517151,0.33002916102608
20230715.0,0.3760954141616821,0.3454479575157165,,,,,,,,,,,,,,,,,
20230716.0,0.3699592649936676,,,,,,,,,,,,,,,,,,
20230717.0,0.3644862473011017,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.6542358398437,1.9098258018493648,247.75148010253903,236.9174194335937,0.2828477621078491,2.0687265396118164,300.0,0.3439508378505707,0.327595838656028
20230718.0,0.3618324398994446,,,,,,,,,,,,,,,,,,
20230719.0,0.3614985048770904,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.5558776855469,1.9078372716903689,245.96585083007807,236.8444061279297,0.2636832892894745,1.614885330200195,300.0,0.3393993973731994,0.327531818639148
20230721.0,0.4193330407142639,,,,,,,,,,,,,,,,,,
20230722.0,0.4055175185203552,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.4234619140625,1.904856562614441,245.93215942382807,234.9794921875,1.737351417541504,2.2423558235168457,300.0,0.3498017489910126,0.335041669507821
20230723.0,0.3975792825222015,,,,,,,,,,,,,,,,,,
20230724.0,0.3912071585655212,,,,,,,,,,,,,,,,,,
20230726.0,0.3982351720333099,,,,,,,,,,,,,,,,,,
20230727.0,0.3979355990886688,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.639892578125,1.8999483585357664,244.05520629882807,231.33905029296875,2.71931529045105,2.379235029220581,300.0,0.3565332591533661,0.333333334575097
20230728.0,0.3843560814857483,,,,,,,10.0,0.2468485683202743,0.9727975130081176,282.0401611328125,1.8988263607025144,244.0668487548828,233.30941772460932,0.011948931030929,1.8221409320831297,300.0,0.3427176475524902,0.332904164989789
20230729.0,0.3787641227245331,,,,,,,,,,,,,,,,,,
20230730.0,0.3799787163734436,,,,,,,10.0,0.2468485683202743,0.9727975130081176,282.0045166015625,1.895531415939331,242.7124481201172,232.09597778320312,0.5150187611579895,1.2928653955459597,300.0,0.3405121862888336,0.331812502195438
20230731.0,0.3744240999221802,,,,,,,,,,,,,,,,,,
20230802.0,0.4047588109970093,,,,,,,10.0,0.2468485683202743,0.9727975130081176,281.7342834472656,1.8905376195907595,243.0690460205078,230.7569580078125,6.114041328430176,3.79253888130188,300.0,0.3668033480644226,0.335552632808685
20230803.0,0.3847537040710449,,,,,,,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.3345642089844,1.8871963024139404,248.4705810546875,239.5580444335937,0.0179439708590507,1.884456753730774,300.0,0.340360164642334,0.332437501599391
20230805.0,0.3695957958698272,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.3656005859375,1.8855267763137813,245.13644409179688,236.1732635498047,0.1146227195858955,1.6250231266021729,300.0,0.3387133479118347,0.331695831070344
20230806.0,0.367300808429718,,,,,,,,,,,,,,,,,,
20230807.0,0.3672175705432892,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.1192932128906,1.882189512252808,240.6553649902344,231.7982482910156,1.7799646854400637,1.5674940347671509,300.0,0.3588910102844238,0.331017394428668
20230808.0,0.3720453083515167,,,,,,,,,,,,,,,,,,
20230811.0,0.3629118800163269,,,,,,,,,,,,,,,,,,
20230812.0,0.3580091297626495,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.2153625488281,1.873775005340576,242.3002319335937,229.82440185546875,0.4472887814044952,1.4024957418441772,300.0,0.3445929586887359,0.332095832874378
20230813.0,0.3595691919326782,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.0185852050781,1.872300386428833,248.94512939453125,234.41558837890625,0.9024924039840698,1.505230188369751,300.0,0.3405196070671081,0.331679172813892
20230814.0,0.3877283036708832,,,,,,,,,,,,,,,,,,
20230815.0,0.3749594986438751,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.75653076171875,1.8708915710449217,242.9034423828125,233.9514923095703,0.7651757597923279,2.218787908554077,300.0,0.3502921462059021,0.331809091297063
20230816.0,0.3826755583286285,,,,,,,,,,,,,,,,,,
20230817.0,0.3780364394187927,,,,,,,,,,,,,,,,,,
20230820.0,0.4200619161128998,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.9499206542969,1.8675286769866943,244.50575256347656,227.8726501464844,6.823658466339111,3.733286142349243,300.0,0.3696950674057007,0.343589472143274
20230821.0,0.4053107500076294,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.9164428710937,1.8668630123138428,249.0757293701172,234.5072631835937,0.3131351768970489,2.5409677028656006,300.0,0.3473672270774841,0.340499999622504
20230822.0,0.388175219297409,,,,,,,,,,,,,,,,,,
20230823.0,0.3796626925468445,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.0043334960937,1.8655318021774288,252.9757080078125,240.40972900390625,0.2034167796373367,1.851569890975952,300.0,0.3404141068458557,0.335945834716161
20230824.0,0.3750487565994262,,,,,,,,,,,,,,,,,,
20230825.0,0.3675302565097809,,,,,,,,,,,,,,,,,,
20230826.0,0.3613452315330505,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.6802673339844,1.8635354042053225,244.84060668945312,232.83645629882807,0.6802201271057129,2.282545804977417,300.0,0.3498116731643677,0.333529163151979
20230827.0,0.3608202338218689,,,,,,,,,,,,,,,,,,
20230828.0,0.3533722758293152,,,,,,,10.0,0.2468485683202743,0.9727975130081176,281.63507080078125,1.8622021675109863,242.2982482910156,228.57846069335932,0.1337724924087524,2.061711549758911,300.0,0.3490139842033386,0.332550000399351
20230829.0,0.3488504290580749,,,,,,,10.0,0.2468485683202743,0.9727975130081176,283.9110107421875,1.861544609069824,248.24447631835932,240.63311767578125,0.5328916311264038,2.1599490642547607,300.0,0.3418324887752533,0.332354166855415
20230830.0,0.3884568214416504,,,,,,,,,,,,,,,,,,
20230831.0,0.3712762296199798,,,,,,,10.0,0.2468485683202743,0.9727975130081176,282.4390869140625,1.8602871894836424,243.83840942382807,230.505615234375,0.0116068068891763,2.124664306640625,300.0,0.3470454216003418,0.331854167083899
20230901.0,0.3630202412605285,,,,,,,,,,,,,,,,,,
20230902.0,0.3549945056438446,,,,,,,,,,,,,,,,,,
20230904.0,0.4132952392101288,,,,,,,,,,,,,,,,,,
20230905.0,0.3960016071796417,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.8681335449219,1.8571523427963257,245.72662353515625,232.9174194335937,0.8818151354789734,2.107045412063598,300.0,0.3492570221424103,0.346987495819728
20230906.0,0.3913221657276153,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.5301513671875,1.8565256595611568,252.4667358398437,242.2030334472656,2.37903356552124,1.8338853120803835,300.0,0.3442882001399994,0.34222500026226
20230907.0,0.3910471796989441,,,,,,,,,,,,,,,,,,
20230911.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.5643615722656,1.8533855676651,245.36862182617188,233.41134643554688,9.927923202514648,3.277272701263428,300.0,0.3644110560417175,0.436319999396801
20230913.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.8977355957031,1.8520063161849976,245.40902709960932,234.48580932617188,0.0345539897680282,3.64971661567688,300.0,0.3571066260337829,0.3858145823081335
20230916.0,,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.6736145019531,1.853664517402649,250.8851928710937,236.44430541992188,0.0001049038328346,2.862223863601685,300.0,0.3482083082199096,0.3781499980638425
20230918.0,0.3451220989227295,,,,,,,,,,,,,,,,,,
20230919.0,0.3329783976078033,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.4250183105469,1.856750726699829,253.21864318847656,244.53839111328125,0.0011634816182777,2.7081854343414307,300.0,0.3447406888008117,0.371343749264876
20230920.0,0.3255046308040619,,,,,,,,,,,,,,,,,,
20230921.0,0.3185095191001892,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.25347900390625,1.8588459491729736,254.7971343994141,242.591537475586,0.3509920835494995,2.921213388442993,300.0,0.3474960327148437,0.366106248771151
20230922.0,0.3188402950763702,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.1640014648437,1.8598939180374143,260.52154541015625,249.11688232421875,1.7714570760726929,2.523229122161865,300.0,0.3397790789604187,0.3643229162941375
20230924.0,0.407815933227539,0.4072462916374206,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.7509765625,1.8619906902313232,245.69772338867188,235.733642578125,16.574886322021484,2.6824545860290527,300.0,0.3622150123119354,0.3872159109874205
20230925.0,0.4176932573318481,,,,,,,,,,,,,,,,,,
20230926.0,0.4011209607124328,0.3619039058685303,,,,,,,,,,,,,,,,,
20230927.0,0.3903544545173645,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.3817138671875,1.8650734424591064,251.92852783203125,243.55194091796875,3.9051551818847656,4.16002082824707,300.0,0.3532633483409881,0.385772915557027
20230928.0,0.3968017399311065,,,,,,,,,,,,,,,,,,
20230929.0,0.396575927734375,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.0196228027344,1.866274118423462,237.5809936523437,228.70443725585932,15.306748390197754,5.520008087158203,300.0,0.4016482234001159,0.389156100317907
20230930.0,0.4101201295852661,,,,,,,10.0,0.2468485683202743,0.9727975130081176,284.3486022949219,1.86957049369812,249.4346618652344,245.8680725097656,2.20926284790039,4.661252021789551,300.0,0.3507904708385467,0.3919321429871375
20231001.0,0.3884293138980865,,,,,,,,,,,,,,,,,,
20231002.0,0.3803214132785797,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.4280090332031,1.8944491147994995,249.577880859375,234.63943481445312,1.5878318548202517,4.464301109313965,300.0,0.3599336147308349,0.386020200219059
20231003.0,0.3674768507480621,,,,,,,,,,,,,,,,,,
20231004.0,0.3547820150852203,,,,,,,,,,,,,,,,,,
20231005.0,0.3476565480232239,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.16278076171875,1.932997226715088,254.8212890625,242.2034912109375,0.0368678271770477,2.6507821083068848,300.0,0.3457780182361603,0.377733333657185
20231006.0,0.3420955538749695,,,,,,,,,,,,,,,,,,
20231007.0,0.3764139711856842,,,,,,,10.0,0.2468485683202743,0.9727975130081176,285.63824462890625,1.959136128425598,249.787826538086,241.8558959960937,6.13181209564209,2.497434616088867,300.0,0.3477368354797363,0.333808331439892
20231008.0,0.3755559921264648,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.938232421875,1.972259759902954,253.84829711914065,246.04885864257807,2.7781662940979004,4.06355094909668,300.0,0.351344347000122,0.333887501309315
20231009.0,0.3592785596847534,,,,,,,,,,,,,,,,,,
20231010.0,0.3500323593616485,0.2953001260757446,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.4187316894531,1.9986170530319207,248.4000244140625,240.43701171875,2.3815572261810303,3.752462148666382,300.0,0.3576322495937347,0.382181250800689
20231011.0,0.3545648455619812,,,,,,,,,,,,,,,,,,
20231012.0,0.3410876095294952,,,,,,,,,,,,,,,,,,
20231013.0,0.3321061432361603,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.2117919921875,2.0385122299194336,250.9525909423828,246.9102935791016,0.0325363464653492,3.492968797683716,300.0,0.3452178537845611,0.3729666670163475
20231014.0,0.3285892605781555,,,,,,,,,,,,,,,,,,
20231015.0,0.3243181109428406,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.0603942871094,2.0664608478546143,252.81655883789065,240.048095703125,0.3670907020568847,3.5115387439727783,300.0,0.3501763045787811,0.373852805517938
20231016.0,0.3190854787826538,,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.0390319824219,2.0768022537231445,257.2003173828125,248.40789794921875,0.6774258613586426,3.6344053745269775,300.0,0.3461634516716003,0.3704270826031764
20231017.0,0.3287456035614013,,,,,,,,,,,,,,,,,,
20231018.0,0.3271157443523407,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.8602294921875,2.072572469711304,255.30908203125,248.14486694335932,0.2579879462718963,3.399367094039917,300.0,0.3461805582046509,0.373662797911536
20231019.0,0.3105130195617676,,,,,,,,,,,,,,,,,,
20231020.0,0.3028912544250488,0.3417005240917206,,,,,,,,,,,,,,,,,
20231021.0,0.2972219288349151,0.3400894403457641,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.02490234375,2.0649189949035645,259.1329345703125,248.8426818847656,0.2211091965436935,3.792367219924927,300.0,0.3420218825340271,0.3634937473883235
20231022.0,0.2912339270114898,,,,,,,,,,,,,,,,,,
20231023.0,0.2998559772968292,,,,,,,10.0,0.2468485683202743,0.9727975130081176,288.9643249511719,2.0594732761383057,259.77593994140625,250.16558837890625,1.7068768739700315,3.668509960174561,300.0,0.3449632823467254,0.35766458325088
20231024.0,0.3075874745845794,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.1982421875,2.0567522048950195,263.923583984375,255.28765869140625,3.6632490158081055,3.7063746452331534,300.0,0.3379771709442138,0.3559041681389014
20231025.0,0.3153520226478576,,,,,,,,,,,,,,,,,,
20231026.0,0.2991519570350647,0.2880105972290039,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.3921203613281,2.0513153076171875,253.75015258789065,235.91180419921875,1.8919755220413208,3.5528314113616943,300.0,0.35237717628479,0.3558361454988304
20231028.0,0.289906233549118,,,,,,,,,,,,,,,,,,
20231029.0,0.3283194899559021,,,,,,,10.0,0.2468485683202743,0.9727975130081176,286.32867431640625,2.0431644916534424,249.3119506835937,244.6968994140625,17.67167854309082,7.088744640350342,300.0,0.3840354979038238,0.398894739778418
20231031.0,0.3668393790721893,0.3854351937770843,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.3976135253906,2.037646532058716,257.75030517578125,249.10415649414065,2.4550857543945312,3.151009082794189,300.0,0.3466042876243591,0.3880416688819725
20231101.0,0.3439387381076813,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.2303466796875,2.035177707672119,258.53289794921875,250.11477661132807,0.33289435505867,4.135023593902588,300.0,0.3443126976490021,0.3794666677713395
20231102.0,0.3615895211696625,,,,,,,,,,,,,,,,,,
20231103.0,0.392170786857605,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.7633361816406,2.032184600830078,253.374267578125,245.9088592529297,1.6752126216888428,4.309582710266113,300.0,0.3520554900169372,0.433373913816784
20231104.0,0.3638229072093963,,,,,,,,,,,,,,,,,,
20231105.0,0.3521915376186371,,,,,,,,,,,,,,,,,,
20231106.0,0.338784396648407,,,,,,,10.0,0.2468485683202743,0.9727975130081176,288.3094787597656,2.0278005599975586,256.1866149902344,246.40481567382807,0.4765796661376953,4.794806480407715,300.0,0.3450120985507965,0.371883333350221
20231107.0,0.3343140184879303,,,,,,,,,,,,,,,,,,
20231108.0,0.3269807696342468,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.9380187988281,2.02490758895874,254.1013641357422,247.0217437744141,0.4471253454685211,4.580538749694824,300.0,0.3477345108985901,0.367241665100058
20231109.0,0.3168337941169739,,,,,,,10.0,0.2468485683202743,0.9727975130081176,287.9518737792969,2.0234618186950684,256.7985534667969,249.81625366210932,1.1466885805130005,4.070805072784424,300.0,0.3454000651836395,0.3649520818144085
20231110.0,0.3135225176811218,,,,,,,,,,,,,,,,,,
20231111.0,0.306097000837326,0.2796766459941864,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.0345764160156,2.020571708679199,253.70767211914065,236.3170166015625,0.0292420387268066,4.16806173324585,300.0,0.3497284054756164,0.359460416560372
20231112.0,0.2892715632915497,,,,,,,,,,,,,,,,,,
20231113.0,0.2740692496299743,,,,,,,,,,,,,,,,,,
20231114.0,0.2758437991142273,,,,,,,10.0,0.2468485683202743,0.9727975130081176,289.24200439453125,2.0162835121154785,262.6775817871094,252.6669464111328,1.6752277612686155,3.564052104949951,300.0,0.3404011130332947,0.3545683992631505
20231115.0,0.2702778577804565,,,,,,,,,,,,,,,,,,
20231116.0,0.259615421295166,,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.281494140625,2.0140209197998047,258.95965576171875,251.34703063964844,1.9311695098876955,3.9453842639923096,300.0,0.3444929122924804,0.3523937482386825
20231117.0,0.2911400198936462,0.3595763742923736,,,,,,10.0,0.2468485683202743,0.9727975130081176,290.83843994140625,2.01102066040039,266.298095703125,254.168701171875,8.954554557800293,2.633291244506836,300.0,0.3326265215873718,0.3539030715953885
20231119.0,0.3583314120769501,,,,,,,10.0,0.2468485683202743,0.9727975130081176,291.8153381347656,1.9924370050430296,257.9783020019531,249.871337890625,1.094840168952942,4.007809638977051,300.0,0.3449937403202057,0.426216666897138
20231120.0,0.3725539147853851,0.3107497096061706,,,,,,,,,,,,,,,,,
20231121.0,0.3805373907089233,0.3145930767059326,,,,,,,,,,,,,,,,,
