date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150531.0,0.3930504322052002,,,,,,,,,,,,,,,,,,
20150601.0,0.3875476419925689,,,,,0.163351684808731,0.1851557940244674,,,,,,,,,,,,
20150602.0,0.3756231367588043,,0.1942729651927948,,,,,10.0,0.1413451731204986,1.0589829683303833,279.99920654296875,0.3800532221794128,246.08541870117188,223.20379638671875,0.3018624186515808,2.714253664016724,500.0,0.2268716543912887,0.12204166688025
20150603.0,0.3656749129295349,,,,,,,,,,,,,,,,,,
20150604.0,0.3704814612865448,,0.1628312319517135,,,,,10.0,0.1413451731204986,1.0589829683303833,282.2595520019531,0.4044629037380218,248.0629272460937,228.60841369628903,2.788609981536865,2.423745632171631,500.0,0.2358103096485138,0.110124999657273
20150605.0,0.3735302686691284,,,,,,,,,,,,,,,,,,
20150606.0,0.3668481409549713,,,,,0.2249867618083953,0.1140476688742637,,,,,,,,,,,,
20150607.0,0.3751009702682495,,,0.1569112539291381,0.1261789947748184,,,10.0,0.1413451731204986,1.0589829683303833,282.8526916503906,0.4418270587921142,250.88864135742188,231.1797332763672,5.734163761138916,2.646616220474243,500.0,0.2100823372602462,0.101208333236476
20150608.0,0.397435188293457,,0.1243249401450157,0.1384498476982116,0.1130368113517761,,,10.0,0.1413451731204986,1.0589829683303833,281.43572998046875,0.4541187882423401,253.2972412109375,234.4328765869141,10.111462593078612,2.0313832759857178,500.0,0.1988682895898819,0.0984583329409361
20150609.0,0.4031157493591308,,,,,0.0514157228171825,0.0824610143899917,,,,,,,,,,,,
20150610.0,0.4075481295585632,,0.1170438602566719,0.1341802924871444,0.1086769327521324,,,10.0,0.1413451731204986,1.0589829683303833,280.84979248046875,0.4789684116840362,254.054443359375,239.21139526367188,8.267963409423828,2.071274518966675,500.0,0.1965032070875167,0.0949999997392297
20150611.0,0.4162324666976928,,,,,0.2448826879262924,,,,,,,,,,,,,
20150612.0,0.4183665215969085,,0.2163311690092086,0.2448301911354065,0.1845449358224868,,,10.0,0.1413451731204986,1.0589829683303833,275.68084716796875,0.4875312745571136,237.15206909179688,208.46730041503903,6.810004234313965,1.0725674629211426,500.0,0.3130365014076233,0.0945416670292616
20150613.0,0.4193854928016662,,,,,,,,,,,,,,,,,,
20150614.0,0.4189450144767761,,,,,0.2246567755937576,,,,,,,,,,,,,
20150615.0,0.4207108914852142,0.2869633436203003,,,,,,10.0,0.1413451731204986,1.0589829683303833,279.2098083496094,0.4997166395187378,228.24668884277344,204.663330078125,5.933860778808594,2.0383663177490234,500.0,0.3502608239650726,0.218590908429839
20150616.0,0.419418603181839,0.2148637920618057,,,,0.2404652535915374,,,,,,,,,,,,,
20150617.0,0.4134349226951599,0.2202305793762207,,,,,,,,,,,,,,,,,
20150618.0,0.4144659340381622,0.2633864879608154,,,,,,,,,,,,,,,,,
20150619.0,0.4225279092788696,0.2699731290340423,,,,0.2342220246791839,0.2672505974769592,,,,,,,,,,,,
20150620.0,0.4125715494155884,0.2692909240722656,,,,,,,,,,,,,,,,,
20150621.0,0.4114986956119537,0.2432961612939834,,,,,,,,,,,,,,,,,
20150622.0,0.4058209359645843,0.2103758603334427,,,,,,,,,,,,,,,,,
20150623.0,0.4105538725852966,0.2626257538795471,,,,,,10.0,0.1413451731204986,1.0589829683303833,284.0030822753906,0.5317987203598022,227.5455474853516,194.2752685546875,6.151822090148926,2.876750469207764,500.0,0.2657714486122131,0.223708334068457
20150624.0,0.4175548553466797,0.2642113268375397,0.2540847063064575,,,0.5726656317710876,,10.0,0.1413451731204986,1.0589829683303833,284.7294311523437,0.5359727144241333,228.59524536132807,196.7412109375,16.667449951171875,2.4312539100646973,500.0,0.2860678434371948,0.215708332136273
20150625.0,0.4123016595840454,0.2366716265678405,,,,,,,,,,,,,,,,,
20150626.0,0.3967527747154236,0.2089818120002746,0.2788648903369903,,,,0.3423566520214081,10.0,0.1413451731204986,1.0589829683303833,285.2772216796875,0.5443483591079712,233.41812133789065,205.2743530273437,0.4309688806533813,3.665776252746582,500.0,0.2373519837856292,0.18929166905582
20150627.0,0.3863784968852997,0.1822075098752975,,,,,0.2230292707681656,,,,,,,,,,,,
20150628.0,0.3933336138725281,,0.2478720545768737,0.2148486971855163,0.1823145300149917,,,10.0,0.1413451731204986,1.0589829683303833,284.7518310546875,0.5587476491928101,241.64268493652344,217.27182006835932,3.978672742843628,3.005703926086426,500.0,0.2342754900455474,0.162499999627471
20150629.0,0.3905079066753387,,,,,0.333282321691513,0.3043611049652099,,,,,,,,,,,,
20150630.0,0.4050482809543609,0.2120938897132873,,,,,,,,,,,,,,,,,
20150701.0,0.4073522388935089,0.1852730363607406,,0.2380618602037429,0.2017144858837127,,,10.0,0.1413451731204986,1.0589829683303833,285.4259338378906,0.580817699432373,239.4638061523437,213.80577087402344,3.881416320800781,3.1046924591064453,500.0,0.2332299947738647,0.137041667476296
20150702.0,0.4107145965099334,0.2230797260999679,0.2682224214076996,0.2856269478797912,0.2369911074638366,0.1476766467094421,0.171391949057579,10.0,0.1413451731204986,1.0589829683303833,285.1098327636719,0.5882659554481506,232.9710998535156,206.163330078125,6.667980194091797,2.9601869583129883,500.0,0.2702201902866363,0.136583336318533
20150704.0,0.4047589600086212,0.2849567234516144,,0.308380126953125,0.2577112317085266,0.1823103129863739,0.2787560522556305,10.0,0.1413451731204986,1.0589829683303833,280.6078491210937,0.6032465696334839,228.41720581054688,202.14483642578125,0.3374274671077728,3.4381566047668457,500.0,0.2844333946704864,0.211458332836628
20150705.0,0.3879448175430298,0.2377606928348541,,,,,,,,,,,,,,,,,
20150706.0,0.3774507343769073,0.2171232998371124,,0.2312697321176529,0.1888635754585266,,,10.0,0.1413451731204986,1.0589829683303833,283.0053405761719,0.618339478969574,240.18212890625,210.6938018798828,0.5755926966667175,3.403580904006958,500.0,0.2210710048675537,0.177458332851529
20150707.0,0.3866000473499298,,,,,0.4490273892879486,,,,,,,,,,,,,
20150708.0,0.4134464859962463,0.2559191584587097,,,,,,,,,,,,,,,,,
20150709.0,0.405302494764328,0.2417283058166504,,0.2575412094593048,0.2169569283723831,,0.1147801131010055,10.0,0.1413451731204986,1.0589829683303833,278.34063720703125,0.6412511467933655,234.9168701171875,207.1045837402344,0.0008825101540423,2.924623966217041,500.0,0.270810455083847,0.180458335205913
20150710.0,0.4017757177352905,0.19064562022686,0.2453642338514328,0.2216129899024963,0.1944000273942947,,,10.0,0.1413451731204986,1.0589829683303833,283.6262512207031,0.6484920978546143,241.2110290527344,215.8479156494141,2.323789358139038,3.163156509399414,500.0,0.2321228086948394,0.16300000064075
20150711.0,0.3975825011730194,,,,,,,,,,,,,,,,,,
20150712.0,0.4153803884983063,0.2249561548233032,,0.2464537918567657,0.206382468342781,0.2828308045864105,0.2295907437801361,10.0,0.1413451731204986,1.0589829683303833,284.3988647460937,0.663049042224884,239.3019561767578,210.1497039794922,12.619454383850098,2.363267421722412,500.0,0.233797401189804,0.143208332980673
20150713.0,0.4231977462768554,0.2128781527280807,,,,,,,,,,,,,,,,,
20150714.0,0.4211097359657287,0.2829611301422119,0.3092900812625885,0.3532040119171142,0.2834137380123138,,,10.0,0.1413451731204986,1.0589829683303833,280.6973571777344,0.6565520763397217,226.46157836914065,194.57666015625,5.3199615478515625,2.4926772117614746,500.0,0.2974084615707397,0.231833331907789
20150715.0,0.40230792760849,0.2392649054527282,,,,0.2076139748096466,0.1802423149347305,,,,,,,,,,,,
20150716.0,0.3889825642108917,0.219278946518898,,,,,,,,,,,,,,,,,
20150717.0,0.379539430141449,,,0.2093710750341415,0.1856482326984405,0.5482925176620483,0.1528977304697036,10.0,0.1413451731204986,1.0589829683303833,281.4991760253906,0.6459189653396606,241.432846069336,216.0757293701172,0.7621256113052368,3.261593580245972,500.0,0.229565143585205,0.176124999299645
20150718.0,0.3793335556983948,,0.1917450726032257,0.2088207751512527,0.1774066686630249,,,10.0,0.1413451731204986,1.0589829683303833,281.8313903808594,0.6422634124755859,243.6436004638672,220.89321899414065,2.28686261177063,3.007439136505127,500.0,0.2455166578292846,0.166291665285826
20150719.0,0.3752718865871429,,,,,,,,,,,,,,,,,,
20150720.0,0.3836243748664856,,,0.1842472702264785,0.1557698249816894,0.2857537567615509,,10.0,0.1413451731204986,1.0589829683303833,282.3916931152344,0.6349714398384094,248.0650634765625,226.26861572265625,3.9080867767333984,2.548612594604492,500.0,0.2372492998838424,0.16129166757067
20150721.0,0.3772466480731964,0.2177584022283554,,,,,,,,,,,,,,,,,
20150722.0,0.3620612025260925,,,0.1682785451412201,0.1404885351657867,0.0616255179047584,0.0998870804905891,10.0,0.1413451731204986,1.0589829683303833,281.8124084472656,0.6277050375938416,250.75311279296875,230.56228637695312,0.3014119863510132,3.63038969039917,500.0,0.1915925592184066,0.137291665499409
20150723.0,0.3550068438053131,,,,,,,,,,,,,,,,,,
20150724.0,0.3423028588294983,,,,,,,,,,,,,,,,,,
20150725.0,0.3352715969085693,,,0.1239200979471206,0.104649119079113,0.0528587251901626,0.0927762687206268,10.0,0.1413451731204986,1.0589829683303833,281.1714172363281,0.6168545484542847,257.5165100097656,239.977279663086,0.5612062215805054,3.3365163803100586,500.0,0.1860935986042022,0.110041666465501
20150726.0,0.3317524492740631,,0.083202376961708,0.1326253861188888,0.1116063520312309,,,10.0,0.1413451731204986,1.0589829683303833,281.6792297363281,0.6132404804229736,256.97076416015625,238.8460235595703,0.9075225591659546,3.2177209854125977,500.0,0.186508223414421,0.104958332764606
20150727.0,0.3260423243045807,,,,,,0.037171546369791,,,,,,,,,,,,
20150728.0,0.3168933391571045,0.1415032893419265,,0.1082353368401527,0.0921496376395225,,,10.0,0.1413451731204986,1.0589829683303833,283.8945617675781,0.606031596660614,261.09326171875,244.103271484375,0.3467986285686493,3.6704354286193848,500.0,0.1589306592941284,0.100499999709427
20150729.0,0.3069445788860321,,,,,,,,,,,,,,,,,,
20150730.0,0.3068266212940216,,,0.1003509759902954,0.0850564688444137,,0.0628070905804634,10.0,0.1413451731204986,1.0589829683303833,283.5812072753906,0.5983865857124329,263.5181884765625,245.02749633789065,1.6536171436309814,3.285029888153076,500.0,0.1644409000873565,0.0972499996423721
20150731.0,0.3153836131095886,,,,,,,,,,,,,,,,,,
20150801.0,0.3360261023044586,,,,,,0.0975981950759887,,,,,,,,,,,,
20150802.0,0.3370100855827331,,,0.1451272368431091,0.1245408207178115,0.1318009346723556,0.1254921108484268,10.0,0.1413451731204986,1.0589829683303833,284.31695556640625,0.5869532823562622,255.3844146728516,233.8773956298828,1.4784587621688845,2.8757028579711914,500.0,0.1805186122655868,0.0943333329632878
20150803.0,0.3338986933231354,,,,,,,,,,,,,,,,,,
20150804.0,0.3589522838592529,0.1559841781854629,,,,0.3860552608966827,0.1681874990463256,,,,,,,,,,,,
20150805.0,0.3929013311862945,,,0.1736247241497039,0.1467785388231277,,,10.0,0.1413451731204986,1.0589829683303833,284.9468078613281,0.5755776166915894,251.4365081787109,223.55789184570312,21.434898376464844,2.352449655532837,500.0,0.1589550226926803,0.0947083334128062
20150806.0,0.4211956560611725,,,,,,,,,,,,,,,,,,
20150807.0,0.4091817140579223,0.2646137475967407,,0.2732051908969879,0.2252049148082733,0.2056562155485153,0.1460310667753219,10.0,0.1413451731204986,1.0589829683303833,282.330810546875,0.5680304169654846,235.80105590820312,204.455810546875,1.3758513927459717,3.035962104797364,500.0,0.2394725978374481,0.138458332667748
20150808.0,0.3915666043758392,,,,,,,,,,,,,,,,,,
20150809.0,0.3756602108478546,,,,,0.1240937039256095,0.0806909427046775,,,,,,,,,,,,
20150810.0,0.3718174695968628,,,0.1602861881256103,0.1348496377468109,,,10.0,0.1413451731204986,1.0589829683303833,284.0193786621094,0.5567349791526794,253.3788909912109,233.0588836669922,2.867472887039185,3.15828275680542,500.0,0.1857267916202545,0.108958333109816
20150811.0,0.3920992612838745,,,0.1615364998579025,0.1363998055458068,,,10.0,0.1413451731204986,1.0589829683303833,284.88482666015625,0.5531992316246033,254.1564483642578,233.4248962402344,7.090410709381104,2.8470373153686523,500.0,0.1835089027881622,0.10287500017633
20150812.0,0.386035144329071,0.1890003979206085,,,,0.6530337333679199,0.204016238451004,,,,,,,,,,,,
20150813.0,0.390690803527832,,,0.2270803749561309,0.1948966830968856,,,10.0,0.1413451731204986,1.0589829683303833,284.7601013183594,0.546147346496582,243.36561584472656,214.6244354248047,5.137693405151367,2.797828197479248,500.0,0.2180879116058349,0.128208332384626
20150814.0,0.4133229553699493,0.2787754237651825,,,,,,,,,,,,,,,,,
20150815.0,0.4147989749908447,0.2555634677410126,0.2544431090354919,0.3027736246585846,0.2484385371208191,,,10.0,0.1413451731204986,1.0589829683303833,283.7221374511719,0.5490229725837708,232.35601806640625,200.13296508789065,6.238273143768311,2.4914166927337646,500.0,0.249395877122879,0.24100000038743
20150816.0,0.4212534129619598,0.2798394560813904,,,,,,,,,,,,,,,,,
20150817.0,0.4126956164836883,0.2905247807502746,,,,0.6576058268547058,0.3313699662685394,,,,,,,,,,,,
20150818.0,0.4198806285858154,0.2884688675403595,,0.3585507571697235,0.284246027469635,,,10.0,0.1413451731204986,1.0589829683303833,283.2965393066406,0.5537840127944946,225.5870513916016,191.372314453125,18.35353279113769,2.5908923149108887,500.0,0.2946256697177887,0.260624997317791
20150819.0,0.4241018295288086,0.2809872925281524,0.2735198140144348,,,,,10.0,0.1413451731204986,1.0589829683303833,277.76531982421875,0.5554322600364685,225.3905334472656,191.6170959472656,5.449033737182617,1.4719175100326538,500.0,0.3219150900840759,0.267521737710289
20150820.0,0.4146606922149658,0.291828453540802,,,,,0.2446058541536331,,,,,,,,,,,,
20150821.0,0.4045389294624328,0.2750546932220459,,,,,,10.0,0.1413451731204986,1.0589829683303833,279.3480834960937,0.5587331056594849,226.74420166015625,197.60601806640625,0.0653659105300903,2.401870012283325,500.0,0.3243887722492218,0.243458332493901
20150822.0,0.3991046845912933,0.2739960849285126,,,,0.4156517684459686,,,,,,,,,,,,,
20150823.0,0.4081745147705078,0.2582909166812897,,0.2844332754611969,0.2363134920597076,,,10.0,0.1413451731204986,1.0589829683303833,281.9188537597656,0.5620396137237549,231.44271850585932,201.33578491210932,6.250731468200684,2.5359554290771484,500.0,0.2644162178039551,0.226250003402432
20150824.0,0.4145960509777069,,,,,,,,,,,,,,,,,,
20150825.0,0.4088514149188995,0.2601938843727112,,,,0.321039080619812,0.2012390494346618,,,,,,,,,,,,
20150826.0,0.4138788282871246,0.2265257686376571,,0.2588839530944824,0.213782250881195,,,10.0,0.1413451731204986,1.0589829683303833,283.1255187988281,0.5670582056045532,236.83474731445312,206.41827392578125,10.473164558410645,2.2212393283843994,500.0,0.2381279170513153,0.261749997735023
20150827.0,0.4230557680130005,,0.2732314169406891,0.3100652396678924,0.25526162981987,0.3040069937705993,,10.0,0.1413451731204986,1.0589829683303833,280.2837219238281,0.5683797597885132,229.43310546875,199.3949584960937,8.87243938446045,1.6808353662490845,500.0,0.3084909319877624,0.270458333194256
20150828.0,0.4203669130802154,0.2752453684806824,,,,,,,,,,,,,,,,,
20150829.0,0.409810870885849,0.2581439912319183,,0.3192770183086395,0.2472096979618072,,,10.0,0.1413451731204986,1.0589829683303833,281.2178649902344,0.5710253715515137,229.89846801757807,194.9420166015625,2.043738842010498,2.043275117874145,500.0,0.2707212567329407,0.26429166768988
20150830.0,0.4123695790767669,0.2682076692581177,,,,,0.2706076204776764,,,,,,,,,,,,
20150831.0,0.4073941111564636,0.2633814513683319,,0.3152426183223724,0.2529416680335998,,,10.0,0.1413451731204986,1.0589829683303833,283.1527404785156,0.5572888851165771,229.17288208007807,197.38818359375,2.953490257263184,2.769712209701538,500.0,0.2592529654502868,0.255999999741713
20150901.0,0.4002337753772735,0.2498438209295272,,,,,,,,,,,,,,,,,
20150902.0,0.3940451145172119,0.2495168298482895,,,,,0.186590164899826,,,,,,,,,,,,
20150903.0,0.4037415683269501,0.2397832870483398,,0.2564636766910553,0.2107553780078888,,,10.0,0.1413451731204986,1.0589829683303833,283.2299499511719,0.5361542105674744,236.6874084472656,206.8955078125,5.6479363441467285,2.4846229553222656,500.0,0.2358719408512115,0.261869562708813
20150904.0,0.4101955592632293,,0.2655363082885742,0.301175981760025,0.2449191361665725,,0.2285531163215637,10.0,0.1413451731204986,1.0589829683303833,283.3837890625,0.5290669798851013,230.78428649902344,200.6880340576172,7.85612154006958,2.295116424560547,500.0,0.2731815576553345,0.249625002965331
20150905.0,0.4168196618556976,0.2445477694272995,,,,,,,,,,,,,,,,,
20150906.0,0.413775622844696,,,0.2639061212539673,0.2119588553905487,,0.2152775675058365,10.0,0.1413451731204986,1.0589829683303833,283.1461181640625,0.514972984790802,236.5027313232422,205.4066467285156,3.4967284202575684,2.330505847930908,500.0,0.2335372865200042,0.226291668290893
20150907.0,0.402758777141571,,,,,,,,,,,,,,,,,,
20150908.0,0.3898451328277588,,,0.213673323392868,0.1849612891674041,,,10.0,0.1413451731204986,1.0589829683303833,281.9199523925781,0.5009863376617432,241.1529235839844,215.7650756835937,0.4718155562877655,3.225560426712036,500.0,0.2169491350650787,0.205083334818482
20150909.0,0.3882809281349182,,,,,,0.1462141722440719,,,,,,,,,,,,
20150910.0,0.3982277810573578,,,,,,,,,,,,,,,,,,
20150911.0,0.4071950912475586,0.1910619735717773,,0.1490397304296493,0.1282642185688018,,,10.0,0.1413451731204986,1.0589829683303833,282.8754577636719,0.4802426695823669,253.08287048339844,230.4835205078125,6.707730293273926,2.3068597316741943,500.0,0.2049354612827301,0.18099999986589
20150912.0,0.4143319427967071,0.2148795276880264,0.2039308249950409,0.2048495858907699,0.1679989695549011,0.3543635010719299,,10.0,0.1413451731204986,1.0589829683303833,282.1163635253906,0.4731263816356659,244.70391845703125,216.5894775390625,5.839268684387207,2.131375789642334,500.0,0.2132013291120529,0.175958334157864
20150913.0,0.4116514921188354,0.2189378887414932,,,,,,,,,,,,,,,,,
20150914.0,0.4000792503356933,,,0.1869454532861709,0.1569273620843887,0.7458906769752502,,10.0,0.1413451731204986,1.0589829683303833,281.5497131347656,0.4589799642562866,246.1930084228516,220.2018585205078,0.8494551181793213,2.585012197494507,500.0,0.216268852353096,0.166416666780909
20150915.0,0.3919017612934112,,,,,,,,,,,,,,,,,,
20150916.0,0.3926525115966797,0.1976982653141021,,0.1829688996076584,0.1572925895452499,,,10.0,0.1413451731204986,1.0589829683303833,281.3109130859375,0.4333550333976745,245.37306213378903,221.04168701171875,2.769367218017578,2.348024368286133,500.0,0.2277422845363617,0.174833334361513
20150917.0,0.3922268450260162,0.2218802571296692,,,,0.280303418636322,,,,,,,,,,,,,
20150918.0,0.3892488181591034,,,,,,,,,,,,,,,,,,
20150919.0,0.3873942196369171,,0.171419620513916,0.1627784520387649,0.1392330974340438,0.1188253238797187,,10.0,0.1413451731204986,1.0589829683303833,281.4752197265625,0.3951440453529358,248.49951171875,224.84393310546875,2.0368082523345947,2.120230197906494,500.0,0.2243448942899704,0.156749999150634
20150920.0,0.3878535330295563,,0.1772470623254776,0.1748123466968536,0.1487545073032379,,,10.0,0.1413451731204986,1.0589829683303833,281.2628479003906,0.3825396001338959,247.1416015625,223.1293029785156,2.4882571697235107,2.4014034271240234,500.0,0.2242139875888824,0.152958332250516
20150921.0,0.3829815089702606,,,,,,,,,,,,,,,,,,
20150922.0,0.3848702311515808,,,0.1597565114498138,0.1352828741073608,0.4828467667102813,0.1000701934099197,10.0,0.1413451731204986,1.0589829683303833,282.1894836425781,0.3576317429542541,249.9288330078125,227.38333129882807,2.673382520675659,2.184467315673828,500.0,0.2183296233415603,0.145125000427167
20150923.0,0.3763936460018158,,,,,,,,,,,,,,,,,,
20150924.0,0.3653722405433655,,,0.142884224653244,0.121468186378479,,,10.0,0.1413451731204986,1.0589829683303833,281.96502685546875,0.3331250846385956,253.2549591064453,231.130615234375,0.3114629983901977,2.7366366386413574,500.0,0.1922771483659744,0.138250001395742
20150925.0,0.355823814868927,,,,,,0.1326334476470947,,,,,,,,,,,,
20150926.0,0.3481987118721008,,,,,,,,,,,,,,,,,,
20150927.0,0.3428270220756531,,,0.1139137223362922,0.0957376733422279,0.649879515171051,0.1001617461442947,10.0,0.1413451731204986,1.0589829683303833,280.9069519042969,0.2971410155296325,258.6356201171875,238.896728515625,0.3716783821582794,2.5345118045806885,500.0,0.1946474313735962,0.125749999036392
20150928.0,0.3376799821853637,,,,,,,,,,,,,,,,,,
20150929.0,0.3389191627502441,,,0.1121823489665985,0.0944236889481544,,,10.0,0.1413451731204986,1.0589829683303833,279.2460021972656,0.2739619612693786,257.8280029296875,241.31280517578125,1.1437063217163086,2.078538417816162,500.0,0.1938658058643341,0.11929166658471
20150930.0,0.3354085981845855,,,0.0927240401506424,0.0791594758629798,0.0476784892380237,0.0671407207846641,10.0,0.1413451731204986,1.0589829683303833,279.5456848144531,0.2615525424480438,260.7213134765625,244.0911865234375,0.4315108060836792,2.245459794998169,500.0,0.1839006692171096,0.116041667138537
20151001.0,0.3326524794101715,,,,,,,,,,,,,,,,,,
20151002.0,0.3305205702781677,,,0.0929857417941093,0.079654686152935,0.0732968673110008,0.0502639859914779,10.0,0.1413451731204986,1.0589829683303833,278.4771728515625,0.2306907176971435,260.6824645996094,244.4770050048828,1.004873514175415,2.0828781127929688,500.0,0.182717815041542,0.113000000516574
20151003.0,0.3367083668708801,,,,,,,,,,,,,,,,,,
20151004.0,0.3516814112663269,,,,,,,,,,,,,,,,,,
20151005.0,0.3440018892288208,,,0.0873515084385871,0.0743379443883895,0.1056569367647171,0.0310373250395059,10.0,0.1413451731204986,1.0589829683303833,275.8944396972656,0.1854490339756012,260.9550476074219,243.71853637695312,0.5779864192008972,1.915595889091492,500.0,0.1842764317989349,0.108833333477378
20151006.0,0.3426434695720672,,,,,,,,,,,,,,,,,,
20151007.0,0.3386163711547851,,,0.0777785331010818,0.0709856152534484,0.0642544403672218,0.025391399860382,10.0,0.1413451731204986,1.0589829683303833,276.1534423828125,0.1561341285705566,261.2588806152344,248.94363403320312,0.2329907119274139,1.909625768661499,500.0,0.1692926585674286,0.106791667019327
20151008.0,0.3403178453445434,,,0.0631880834698677,0.0523310787975788,,,10.0,0.1413451731204986,1.0589829683303833,276.7040100097656,0.1417574882507324,264.26202392578125,249.06411743164065,2.311896800994873,1.5362001657485962,500.0,0.1318279802799224,0.106625000635783
20151009.0,0.3460047543048858,,,,,,,,,,,,,,,,,,
20151010.0,,,0.0460308194160461,0.0806601196527481,0.0725097954273223,0.0586144402623176,0.0410168766975402,,,,,,,,,,,,
20151015.0,,,,,,0.0306135937571525,0.0270699188113212,,,,,,,,,,,,
20151016.0,,,,0.0643488690257072,0.0551138445734977,,,,,,,,,,,,,,
20160419.0,0.3670555055141449,,,,,,,10.0,0.1413451731204986,1.0589829683303833,273.8614807128906,0.0478866212069988,256.2276306152344,238.78439331054688,2.398881196975708,1.0366790294647217,500.0,0.2077631056308746,0.0890000001950697
20160420.0,0.3706874847412109,,,,,,,,,,,,,,,,,,
20160427.0,0.3752528727054596,,,,,,,10.0,0.1413451731204986,1.0589829683303833,273.24822998046875,0.0670121014118194,260.30047607421875,241.91525268554688,0.7631061673164368,1.1840349435806274,500.0,0.1790606677532196,0.0981304344275723
20160428.0,0.3772609531879425,,,,,,,,,,,,,,,,,,
20160429.0,0.3778401613235473,,,,,,,,,,,,,,,,,,
20160430.0,0.3809305131435394,,,,,,,10.0,0.1413451731204986,1.0589829683303833,273.81610107421875,0.0725888311862945,259.9442138671875,243.34469604492188,7.199345588684082,0.9640142321586608,500.0,0.161885380744934,0.0969999998807907
20160504.0,0.380016565322876,,,,,,,,,,,,,,,,,,
20160505.0,0.3729593157768249,,,,,,,10.0,0.1413451731204986,1.0589829683303833,276.47625732421875,0.0819528177380561,259.5238037109375,248.35162353515625,0.2277957499027252,1.335906147956848,500.0,0.1472842544317245,0.0979130423587301
20160506.0,0.3722192049026489,,,,,,,,,,,,,,,,,,
20160507.0,0.3846150636672973,,,,,,,,,,,,,,,,,,
20160510.0,0.3936563730239868,,,,,,,,,,,,,,,,,,
