date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150501.0,0.1908542364835739,0.1881978064775467,,,,,0.0101321451365947,,,,,,,,,,,,
20150502.0,0.1828264445066452,0.1940562278032302,0.0615163780748844,0.0901088342070579,0.0875975489616394,0.0068628494627773,0.026612140238285,9.0,0.1288780570030212,1.0096380710601809,287.142333984375,2.537646770477295,268.4188537597656,260.053955078125,0.0,2.9188618659973145,400.0,0.2615756392478943,0.209166667734583
20150503.0,0.1759674996137619,0.2099667340517044,,,,,,,,,,,,,,,,,
20150504.0,0.1706361174583435,0.1944331377744674,0.0501456968486309,,,,0.0,,,,,,,,,,,,
20150505.0,0.165574237704277,0.2129100412130355,0.0461782068014144,0.0829926952719688,0.0812898650765419,,0.0166631061583757,9.0,0.1288780570030212,1.0096380710601809,288.1101379394531,2.554639339447021,272.0894775390625,263.5036926269531,0.0037320035044103,2.3599390983581543,400.0,0.2024841606616974,0.199375001713634
20150506.0,0.1620270907878875,0.2009079754352569,,,,,,,,,,,,,,,,,
20150507.0,0.1617437750101089,0.1877088099718094,0.0330687314271926,0.0699419230222702,0.0709995031356811,,6.103701889514923e-05,9.0,0.1288780570030212,1.0096380710601809,281.9678649902344,2.5662453174591064,269.5919189453125,261.462890625,2.1700150966644287,1.6366103887557983,400.0,0.1131791025400161,0.206458335742354
20150508.0,0.1799933910369873,,0.1341894119977951,0.1701534688472747,0.1420302987098693,,,9.0,0.1288780570030212,1.0096380710601809,283.94683837890625,2.5716705322265625,259.6395874023437,250.6033935546875,0.5440523028373718,2.2678847312927246,400.0,0.2724542021751404,0.234499999011556
20150509.0,0.1749734729528427,0.2484094798564911,,,,0.0296919699758291,0.0459303557872772,,,,,,,,,,,,
20150510.0,0.1682212501764297,0.2040777802467346,0.0960792377591133,0.1211462393403053,0.1023040860891342,,0.0571306496858596,9.0,0.1288780570030212,1.0096380710601809,286.5192565917969,2.58670711517334,266.4288330078125,253.23849487304688,0.0008523463038727,2.4692635536193848,400.0,0.2284992486238479,0.21445833457013
20150511.0,0.1632944643497467,0.2182971388101577,,,,,,,,,,,,,,,,,
20150512.0,0.1658245325088501,0.1939176768064499,,,,,0.0169682912528514,,,,,,,,,,,,
20150514.0,0.286123663187027,0.2328470349311828,,,,,0.1125217452645301,,,,,,,,,,,,
20150515.0,0.286975234746933,0.2619413137435913,0.1618488878011703,0.2409645915031433,0.1857544928789138,0.1271107941865921,0.2078310549259185,9.0,0.1288780570030212,1.0096380710601809,284.4588928222656,2.634263515472412,255.1122894287109,242.324462890625,6.683758735656738,2.4817020893096924,400.0,0.2447261065244674,0.237791665519277
20150516.0,0.316975474357605,0.2893535494804382,0.1539070457220077,0.2162093818187713,0.1689700335264206,,,9.0,0.1288780570030212,1.0096380710601809,282.8315734863281,2.643970966339112,256.4306640625,246.23419189453125,2.447944641113281,2.230031967163086,400.0,0.2705104053020477,0.244916665678223
20150517.0,0.2974844872951507,0.2896320223808288,,,,0.1007302850484848,0.1475875079631805,,,,,,,,,,,,
20150518.0,0.3263539969921112,0.2706206738948822,0.1632264554500579,0.1826324611902237,0.148734763264656,,,9.0,0.1288780570030212,1.0096380710601809,285.0484313964844,2.663636922836304,260.094482421875,246.03256225585932,1.3624142408370972,2.902029275894165,400.0,0.2573587894439697,0.238416664923231
20150519.0,0.3266112506389618,0.2808324098587036,,,,,0.1591845452785492,,,,,,,,,,,,
20150520.0,0.3609794378280639,0.2895893156528473,0.1807330995798111,,,0.1074879616498947,0.168858915567398,,,,,,,,,,,,
20150521.0,0.3710289597511291,0.3080062866210937,0.1934841722249984,0.2441996932029724,0.1875838190317154,,,9.0,0.1288780570030212,1.0096380710601809,285.6379089355469,2.693763256072998,255.6742248535156,243.49819946289065,4.80780029296875,3.206950187683105,400.0,0.2693706154823303,0.236333332334956
20150522.0,0.3461446166038513,0.2957237958908081,,,,0.112404316663742,0.1614124029874801,,,,,,,,,,,,
20150523.0,0.3251214027404785,0.290700227022171,0.1842420250177383,0.1772969961166381,0.1476108878850937,,0.0634174644947052,9.0,0.1288780570030212,1.0096380710601809,286.8404541015625,2.7139930725097656,262.1434936523437,244.51608276367188,0.5975943803787231,3.897345304489136,400.0,0.2529411017894745,0.230916667729616
20150524.0,0.3014854788780212,0.3090617656707763,0.1978235095739364,0.1944615840911865,0.1577175408601761,,,9.0,0.1288780570030212,1.0096380710601809,287.7885437011719,2.725329875946045,261.3980407714844,246.98350524902344,0.8616456389427185,3.659243106842041,400.0,0.2715116143226623,0.223416669294238
20150525.0,0.2829439043998718,0.2872076332569122,,,,0.0805680081248283,0.1249427795410156,,,,,,,,,,,,
20150526.0,0.2732726335525512,0.2712224125862121,0.1795978397130966,0.1865060329437255,0.1516267210245132,,,9.0,0.1288780570030212,1.0096380710601809,287.9712219238281,2.7378063201904297,261.8583068847656,248.926986694336,0.545663595199585,3.742241144180298,400.0,0.2761252522468567,0.223217393393102
20150527.0,0.2587431371212005,0.2697007060050964,,,,0.0907211825251579,0.1782586127519607,,,,,,,,,,,,
20150528.0,0.2532280683517456,0.2526952624320984,0.1808041632175445,,,,0.1244850009679794,,,,,,,,,,,,
20150529.0,0.2347561717033386,0.249450534582138,0.1652185767889022,0.1492906212806701,0.1251171678304672,,,9.0,0.1288780570030212,1.0096380710601809,289.40643310546875,2.7431583404541016,266.9346008300781,254.2299041748047,0.0024427426978945,4.0555739402771,400.0,0.2495602071285247,0.227583332608143
20150530.0,0.2183449268341064,0.2404604107141494,,,,0.0431723557412624,0.0995208621025085,,,,,,,,,,,,
20150531.0,0.2098976224660873,0.2263423204421997,0.1532161980867386,0.1383363902568817,0.118390142917633,,,9.0,0.1288780570030212,1.0096380710601809,292.5825500488281,2.7472047805786133,269.9344482421875,258.37078857421875,0.0003919639275409,3.911856889724731,400.0,0.2448668926954269,0.217874996984998
20150601.0,0.1990176141262054,0.2578128576278686,0.1955079734325409,0.152760699391365,0.1349073052406311,,0.0411389507353305,9.0,0.1288780570030212,1.0096380710601809,292.49609375,2.749232292175293,268.5360412597656,261.8051452636719,0.7488579154014587,3.320761680603028,400.0,0.23311348259449,0.217791666587194
20150602.0,0.1941362917423248,0.2771326899528503,,,,0.0395304001867771,0.0664082765579223,,,,,,,,,,,,
20150603.0,0.1952155828475952,0.2338077574968338,0.137110024690628,0.1194049790501594,0.1106555089354515,,,9.0,0.1288780570030212,1.0096380710601809,288.3059387207031,2.7532968521118164,269.2037353515625,261.0572509765625,0.6203635931015015,2.7466042041778564,400.0,0.2353710681200027,0.211208331088225
20150604.0,0.1877860277891159,0.2172450572252273,,,,0.0256965011358261,0.054841760545969,,,,,,,,,,,,
20150605.0,0.1796226501464843,0.2182800322771072,0.1567553579807281,,,,,,,,,,,,,,,,
20150606.0,0.1724938452243805,0.2383979558944702,0.1508076041936874,0.1255078166723251,0.1080273911356926,,0.0500808730721473,9.0,0.1288780570030212,1.0096380710601809,292.9747314453125,2.759416580200196,270.9249267578125,258.9345092773437,0.0773072242736816,3.128756284713745,400.0,0.212459847331047,0.207625002910693
20150607.0,0.164780393242836,0.2222139537334442,,,,0.0116429300978779,0.0314035452902317,,,,,,,,,,,,
20150608.0,0.1582868248224258,0.2284215986728668,0.1329680532217025,0.1077070832252502,0.0959381759166717,,,9.0,0.1288780570030212,1.0096380710601809,296.5439758300781,2.763388395309448,274.8551330566406,263.8941650390625,0.0008523463620804,3.3862576484680176,400.0,0.1974734514951706,0.193458332990607
20150609.0,0.1523658037185669,0.2135896831750869,0.1522058397531509,0.0895235016942024,0.0833576843142509,,0.0142826624214649,9.0,0.1288780570030212,1.0096380710601809,298.1628112792969,2.765873432159424,277.89752197265625,267.9442138671875,0.0178422853350639,3.3971643447875977,400.0,0.1584356725215912,0.183958334227403
20150610.0,0.1481772810220718,0.2058319300413131,,,,,0.0187383648008108,,,,,,,,,,,,
20150611.0,0.1471364945173263,0.1936890631914138,0.1098533645272255,0.1063334867358207,0.0980171486735344,,,9.0,0.1288780570030212,1.0096380710601809,295.9435729980469,2.7661917209625244,275.2576904296875,265.6962280273437,0.0008583068847656,2.811211109161377,400.0,0.1545450687408447,0.17391666273276
20150612.0,0.1441361755132675,0.1891796439886093,,,,0.0046675577759742,0.0255134738981723,,,,,,,,,,,,
20150613.0,0.1419005393981933,0.1553393304347992,0.0833073779940605,,,,,,,,,,,,,,,,
20150614.0,0.1402414888143539,0.1537604928016662,0.0812512040138244,0.0740382745862007,0.0750991702079773,,0.0,9.0,0.1288780570030212,1.0096380710601809,292.3466796875,2.7606844902038574,275.6351318359375,267.49639892578125,0.0004418622993398,2.3357133865356445,400.0,0.1362608522176742,0.141666668777665
20150615.0,0.1387172639369964,0.1653284132480621,,,,,0.0012512588873505,,,,,,,,,,,,
20150616.0,0.137268841266632,0.1518555879592895,,,,,,,,,,,,,,,,,
20150617.0,0.1361361593008041,0.1538354158401489,,,,,0.0,,,,,,,,,,,,
20150618.0,0.1351243704557418,0.1457576751708984,,,,,,,,,,,,,,,,,
20150619.0,0.1344311833381652,0.1619536727666854,0.0608267448842525,0.0741387978196144,0.0743462517857551,,0.0081179235130548,9.0,0.1288780570030212,1.0096380710601809,295.2906188964844,2.7520651817321777,279.2169494628906,270.7134094238281,0.0012814998626708,1.9837638139724727,400.0,0.0579836070537567,0.089000000928839
20150620.0,0.133949413895607,0.1574898809194564,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150621.0,0.1334885209798813,0.1503961235284805,0.0559854060411453,,,,,,,,,,,,,,,,
20150622.0,0.1331118196249008,0.1515654176473617,0.0425220429897308,0.0697445645928382,0.0708293095231056,,0.0117191076278686,9.0,0.1288780570030212,1.0096380710601809,295.3751220703125,2.746919631958008,278.7590637207031,270.39727783203125,0.0,1.915959000587464,400.0,0.0560046210885047,0.0615833336487412
20150623.0,0.1327475160360336,0.1433058828115463,,,,,,,,,,,,,,,,,
20150624.0,0.1323958784341812,0.1616645753383636,0.0360206663608551,,,,0.0,,,,,,,,,,,,
20150625.0,0.132137730717659,0.1444813162088394,0.0699113681912422,,,,0.0052797021344304,,,,,,,,,,,,
20150626.0,0.1318769603967666,0.1435765624046325,,,,,,,,,,,,,,,,,
20150627.0,0.1317987442016601,0.1431045681238174,0.0476827323436737,0.0811878815293312,0.0776101797819137,,0.0007324442267417,9.0,0.1288780570030212,1.0096380710601809,300.9857177734375,2.739297866821289,281.60369873046875,272.0614624023437,0.4112963378429413,2.080582857131958,400.0,0.0256652180105447,0.030000000220278
20150628.0,0.1347705274820327,0.1576852202415466,,,,,0.0018005920574069,,,,,,,,,,,,
20150629.0,0.1334210187196731,0.1630213111639022,0.0465027652680873,,,,,,,,,,,,,,,,
20150630.0,0.1362328082323074,0.1651583164930343,0.0368632227182388,0.0863199830055236,0.0849761813879013,,0.0147099215537309,9.0,0.1288780570030212,1.0096380710601809,302.8207702636719,2.737248420715332,282.7567749023437,274.18914794921875,0.0631499588489532,2.1272764205932617,400.0,0.0246391855180263,0.0231666667386889
20150701.0,0.1341686099767685,0.1526296287775039,,,,,,,,,,,,,,,,,
20150702.0,0.1328240633010864,0.1362616419792175,0.0351303294301033,0.0764389708638191,0.0760314166545867,,0.0001831110566854,9.0,0.1288780570030212,1.0096380710601809,301.655029296875,2.735830307006836,283.45440673828125,274.7015991210937,0.000426173210144,1.997826337814331,400.0,0.0226726718246936,0.0197916664959242
20150703.0,0.1319854259490966,0.1311378926038742,0.063344769179821,0.0800486132502555,0.0846587866544723,,0.0,9.0,0.1288780570030212,1.0096380710601809,301.8432006835937,2.735121965408325,282.4652099609375,275.579833984375,0.0008523463620804,1.9020678997039795,400.0,0.0220678579062223,0.0170000000348823
20150704.0,0.13149955868721,0.1354477405548095,,,,,,,,,,,,,,,,,
20150705.0,0.1316530257463455,0.1408961713314056,0.047963697463274,0.0884548872709274,0.0822815746068954,,0.0017700735479593,9.0,0.1288780570030212,1.0096380710601809,299.5054931640625,2.733705997467041,283.40753173828125,273.1046142578125,0.5202615261077881,1.239680290222168,400.0,0.0069904834963381,0.0130416669029122
20150706.0,0.1349344849586486,0.1481416672468185,,,,,,,,,,,,,,,,,
20150707.0,0.1342582106590271,0.1428757458925247,0.0423055440187454,,,,0.0012207403779029,,,,,,,,,,,,
20150708.0,0.1379511207342147,0.1396603137254715,0.03774194419384,0.0910060852766037,0.0918632298707962,,0.0042115543037652,9.0,0.1288780570030212,1.0096380710601809,297.1663818359375,2.731585025787353,279.8078308105469,272.523681640625,1.8010002374649048,1.4407153129577637,400.0,0.0174056719988584,0.0142272727733309
20150709.0,0.1526026278734207,0.1971878111362457,,,,,,,,,,,,,,,,,
20150710.0,0.1533280909061432,0.2217749804258346,0.1215765401721,0.19541697204113,0.1571927964687347,0.0949052721261978,0.1776482462882995,9.0,0.1288780570030212,1.0096380710601809,295.6457214355469,2.730053901672364,268.35302734375,253.83741760253903,1.8843374252319336,1.7391189336776731,400.0,0.0969075709581375,0.0658181827854026
20150711.0,0.159006267786026,0.2242373675107956,0.1313405036926269,0.1721812635660171,0.140787586569786,,,9.0,0.1288780570030212,1.0096380710601809,295.0878601074219,2.729764938354492,269.1925048828125,256.67266845703125,0.2353015840053558,1.6152383089065552,400.0,0.0842804163694381,0.0574999998013178
20150712.0,0.169065847992897,0.215766042470932,,,,,0.0904263406991958,,,,,,,,,,,,
20150713.0,0.1615072339773178,0.2042918056249618,0.1129215806722641,0.1530018150806427,0.1272838562726974,0.056663628667593,0.1031830832362175,9.0,0.1288780570030212,1.0096380710601809,295.611083984375,2.724716663360596,271.4521484375,258.0480041503906,0.5746159553527832,1.6338047981262207,400.0,0.0785432457923889,0.15682608731415
20150714.0,0.1589579135179519,0.211287647485733,,,,,,,,,,,,,,,,,
20150715.0,0.1585258692502975,0.1838181316852569,0.090141586959362,,,0.0285170935094356,0.0592059083282947,,,,,,,,,,,,
20150716.0,0.1519452482461929,0.1641396880149841,0.0768616572022438,0.1122405156493187,0.1015774831175804,,0.0205084383487701,9.0,0.1288780570030212,1.0096380710601809,295.6283264160156,2.7114813327789307,275.73638916015625,265.7945861816406,0.0017166137695312,1.4753553867340088,400.0,0.0543728172779083,0.0994583334152897
20150717.0,0.1465822160243988,0.1493174433708191,,,,,,,,,,,,,,,,,
20150718.0,0.1431769132614135,0.1443155854940414,0.0553183108568191,0.0971906632184982,0.0896585583686828,0.0144488355144858,0.032288584858179,9.0,0.1288780570030212,1.0096380710601809,294.2054748535156,2.702927589416504,275.8764343261719,265.8480834960937,0.0312932915985584,1.3170292377471924,400.0,0.0470502078533172,0.0747083329285185
20150719.0,0.1402180045843124,0.1627306044101715,0.1054632738232612,0.0844846740365028,0.0874622166156768,,,9.0,0.1288780570030212,1.0096380710601809,295.9090576171875,2.6986725330352783,276.84112548828125,269.92138671875,0.0,1.408880591392517,400.0,0.034658633172512,0.0627500001961986
20150720.0,0.1374819278717041,0.1568963527679443,,,,,0.0,,,,,,,,,,,,
20150721.0,0.1353541910648346,0.15272156894207,0.0576023012399673,0.088295578956604,0.0835606828331947,,0.0119937742128968,9.0,0.1288780570030212,1.0096380710601809,298.81915283203125,2.6902055740356445,279.6956787109375,270.0299987792969,0.0012671293225139,1.3457589149475098,400.0,0.0190434884279966,0.0429583337778846
20150722.0,0.1353348046541214,0.1590717285871505,,,,,,,,,,,,,,,,,
20150723.0,0.172521710395813,0.1786966770887375,,,,0.0032520638778805,0.0280465111136436,,,,,,,,,,,,
20150724.0,0.1893694549798965,0.167616382241249,0.0574057064950466,0.1065212339162826,0.1030979230999946,,,9.0,0.1288780570030212,1.0096380710601809,295.3233947753906,2.677614212036133,276.05963134765625,268.9545593261719,0.9249569773674012,2.3091251850128174,400.0,0.0833213925361633,0.0279583337251097
20150725.0,0.1730590760707855,0.1645625233650207,,,,,0.0002441480755805,,,,,,,,,,,,
20150726.0,0.1611424386501312,0.1342472583055496,0.0347594134509563,0.0831448137760162,0.0829559341073036,,0.0001831110566854,9.0,0.1288780570030212,1.0096380710601809,295.4112854003906,2.669262886047364,279.1723937988281,270.966552734375,0.0,1.43084979057312,400.0,0.0270363837480545,0.0221304346847793
20150727.0,0.1539416015148162,0.1444911956787109,0.0496280938386917,0.0831446722149849,0.0854266360402107,,,9.0,0.1288780570030212,1.0096380710601809,292.8685607910156,2.665226459503174,277.41558837890625,270.160888671875,0.1074096858501434,1.039645433425903,400.0,0.0177417788654565,0.0188260867624827
20150728.0,0.1499512940645218,0.0890657901763916,,,,,0.0020447401329874,,,,,,,,,,,,
20150729.0,0.1457579731941223,0.1260074526071548,0.032204121351242,,,,,,,,,,,,,,,,
20150730.0,0.1420324146747589,0.1377757042646408,,,,,0.0120242927223443,,,,,,,,,,,,
20150731.0,0.1388397216796875,0.1225882917642593,,,,,0.0005798516795039,,,,,,,,,,,,
20150801.0,0.1362944096326828,0.1523407995700836,0.0185804516077041,,,,,,,,,,,,,,,,
20150802.0,0.1343274563550949,0.1310353428125381,,,,,0.0,,,,,,,,,,,,
20150803.0,0.133526399731636,0.1420636624097824,0.0214366018772125,0.0730609521269798,0.0721857622265815,,3.051850944757461e-05,9.0,0.1288780570030212,1.0096380710601809,298.5399169921875,2.63132643699646,284.0001220703125,274.8040771484375,0.4118469357490539,0.7628781199455261,400.0,0.0029228297062218,0.0110454545356333
20150804.0,0.1355900317430496,0.1320935636758804,0.0917819738388061,0.1203633099794387,0.1067691668868064,,,9.0,0.1288780570030212,1.0096380710601809,297.60498046875,2.626451253890991,276.3939208984375,266.13201904296875,0.0012907958589494,1.0559141635894775,400.0,0.0281004644930362,0.0105416668423762
20150805.0,0.1348115503787994,0.1405575424432754,,,,0.0350129976868629,0.063051238656044,,,,,,,,,,,,
20150806.0,0.1354472637176513,0.1560012549161911,0.0458865351974964,0.0820943936705589,0.0742429420351982,,,9.0,0.1288780570030212,1.0096380710601809,295.16766357421875,2.6167654991149902,279.98858642578125,268.66131591796875,0.0012904404429718,0.9012190699577332,400.0,0.0091563761234283,0.0114285713505177
20150807.0,0.1342019736766815,0.1550226658582687,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150808.0,0.1428878605365753,0.1548078507184982,0.0756333246827125,,,,0.0225531794130802,,,,,,,,,,,,
20150810.0,0.1446055024862289,0.1504978239536285,,,,0.0060361134819686,0.0447401367127895,,,,,,,,,,,,
20150811.0,0.1550697237253189,0.1433272659778595,0.036475658416748,0.0951937884092331,0.0902694389224052,,,9.0,0.1288780570030212,1.0096380710601809,297.6272888183594,2.592972755432129,279.157470703125,270.03472900390625,0.1068475842475891,1.4716392755508425,400.0,0.0246729329228401,0.010652173836918
20150812.0,0.148325890302658,0.159802109003067,0.0708540081977844,0.0810355991125106,0.080152578651905,,9.155552834272385e-05,9.0,0.1288780570030212,1.0096380710601809,300.7928466796875,2.5881094932556152,282.3218078613281,273.6389465332031,0.0008585262112319,1.3918360471725464,400.0,0.0085012102499604,0.0109999999792005
20150813.0,0.1425449699163437,0.1454287469387054,,,,,0.0,,,,,,,,,,,,
20150814.0,0.1384842097759246,0.146253302693367,0.0207198467105627,0.0740916952490806,0.0731511861085891,,,9.0,0.1288780570030212,1.0096380710601809,301.5035705566406,2.580155611038208,284.79833984375,275.591064453125,0.0124585963785648,1.1462546586990356,400.0,0.0039557171985507,0.0095238094883305
20150815.0,0.135777860879898,0.139719158411026,,,,,0.0002746665850281,,,,,,,,,,,,
20150816.0,0.1344118267297744,0.1076807975769043,,,,,,,,,,,,,,,,,
20150817.0,0.133405864238739,0.1277942806482315,0.017024016007781,0.0702590644359588,0.071051500737667,,0.0091555528342723,9.0,0.1288780570030212,1.0096380710601809,294.342041015625,2.57051420211792,279.97509765625,271.358154296875,0.0008523463038727,0.733332097530365,400.0,0.005065225996077,0.006043478355581
20150818.0,0.1327191591262817,0.1154888346791267,,,,,0.0024719992652535,,,,,,,,,,,,
20150819.0,0.1321899443864822,0.1346329450607299,0.0169060081243515,0.0678385123610496,0.0714490488171577,,,9.0,0.1288780570030212,1.0096380710601809,295.6049499511719,2.564063787460327,279.9764099121094,272.08380126953125,0.0,0.739619791507721,400.0,0.0040453397668898,0.0056521740499074
20150820.0,0.1317867189645767,0.1295327246189117,0.0418030396103858,0.0660923197865486,0.0660350397229194,,0.0014954069629311,9.0,0.1288780570030212,1.0096380710601809,296.71343994140625,2.560854434967041,281.0100402832031,271.9999389648437,0.0017136334208771,0.7875750064849854,400.0,0.0037709907628595,0.0049130434838488
20150821.0,0.1314721405506134,0.130462110042572,,,,,,,,,,,,,,,,,
20150822.0,0.1312753856182098,0.1221413910388946,0.0194742307066917,0.0709534287452697,0.0657121390104293,,,9.0,0.1288780570030212,1.0096380710601809,294.9247436523437,2.5544674396514893,280.2272033691406,269.820068359375,0.0,0.6584064960479736,400.0,0.0047166906297206,0.0035652174341046
20150823.0,0.1311470419168472,0.1279731839895248,,,,0.0018359549576416,0.018005920574069,,,,,,,,,,,,
20150824.0,0.1310063898563385,0.1361214071512222,0.013127445243299,,,,,,,,,,,,,,,,
20150825.0,0.1309047490358352,0.1354141980409622,0.0246877670288085,0.078021228313446,0.0750694498419761,,6.103701889514923e-05,9.0,0.1288780570030212,1.0096380710601809,298.4584350585937,2.544966459274292,280.659912109375,271.0316162109375,0.0017225742340087,0.7592622637748718,400.0,0.0036969117354601,0.0040000000381437
20150826.0,0.1308227330446243,0.1234606280922889,,,,,0.0072634052485227,,,,,,,,,,,,
20150827.0,0.1308475583791732,0.1400859206914901,0.0156396236270666,0.0709589347243309,0.0643058195710182,,,9.0,0.1288780570030212,1.0096380710601809,299.4122009277344,2.538784503936768,283.4601135253906,272.5065612792969,0.0107552083209156,0.6997419595718384,400.0,0.0033540714066475,0.0031904762200567
20150828.0,0.1308265626430511,0.1294281482696533,0.0426478683948516,0.0858918875455856,0.0804293602705001,,0.0009155552834272,9.0,0.1288780570030212,1.0096380710601809,298.0443115234375,2.535313844680786,280.8534545898437,270.66754150390625,0.0,0.6724514365196228,400.0,0.0032689224462956,0.0024500000930856
20150829.0,0.1318794637918472,0.1239050775766372,,,,,,,,,,,,,,,,,
20150831.0,0.1342698037624359,0.1204316020011901,,,,,0.0015564439818263,,,,,,,,,,,,
20150901.0,0.1334139704704284,0.1208820044994354,0.0078533124178648,,,,,,,,,,,,,,,,
20150902.0,0.1326768100261688,0.12168800085783,0.0089956996962428,0.0685307383537292,0.0692129135131836,,0.0018311105668544,9.0,0.1288780570030212,1.0096380710601809,294.9576416015625,2.532071113586426,280.2342529296875,271.4683532714844,0.0008523463038727,0.5161094069480896,400.0,0.0028625440318137,0.0032608695733158
20150903.0,0.1322399526834488,0.1151418313384056,,,,,,,,,,,,,,,,,
20150905.0,0.1380012184381485,0.1182883083820343,0.0147391417995095,0.0597158670425415,0.075617641210556,,9.155552834272385e-05,9.0,0.1288780570030212,1.0096380710601809,286.04351806640625,2.531789779663086,275.312744140625,270.60870361328125,1.177908182144165,0.7848464846611023,400.0,0.0081157656386494,0.0009000000311061
20150908.0,0.1384700834751129,0.1168387532234191,,,,,,,,,,,,,,,,,
20150909.0,0.1369663029909134,0.1247190311551094,0.0106705883517861,,,,0.0133365886285901,,,,,,,,,,,,
20150910.0,0.1354834586381912,0.1330606043338775,0.0126992827281355,0.0680656358599662,0.0652040764689445,0.0005863148835487,0.0137943662703037,9.0,0.1288780570030212,1.0096380710601809,294.0580139160156,2.531320810317993,277.96209716796875,268.29351806640625,0.002574220765382,0.6324293613433838,400.0,0.0069504780694842,0.0027727272880094
20150911.0,0.134318396449089,0.1367451697587967,,,,,,,,,,,,,,,,,
