date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150909.0,0.366508275270462,0.2211977392435073,,,,0.389054924249649,,,,,,,,,,,,,
20150910.0,0.3788339793682098,0.2064332067966461,,,,,,,,,,,,,,,,,
20150911.0,0.3945996165275574,0.1968622058629989,,0.1618616580963134,0.1607119143009185,,,10.0,0.1433417052030563,1.1421165466308594,283.3828430175781,0.5506917238235474,249.76611328125,217.32958984375,7.191840171813965,2.247032880783081,500.0,0.1225522756576538,0.180583333596587
20150912.0,0.4063927233219147,0.274219810962677,,0.2429887801408767,0.2337028980255127,0.0881668180227279,,10.0,0.1433417052030563,1.1421165466308594,283.49365234375,0.5402437448501587,236.0152587890625,197.76112365722656,4.740109920501709,2.0765953063964844,500.0,0.1457994431257248,0.184166669224699
20150913.0,0.4028939306735992,0.233008936047554,,,,,,,,,,,,,,,,,
20150914.0,0.3902630805969238,0.2083663493394851,,0.2093036770820617,0.2038894444704055,0.4566411972045898,0.2198858559131622,10.0,0.1433417052030563,1.1421165466308594,281.5746459960937,0.5195204615592957,240.746337890625,205.1018829345703,0.6231309771537781,2.841707944869995,500.0,0.1468949019908905,0.176791668559114
20150915.0,0.3821774423122406,,,,,,,,,,,,,,,,,,
20150916.0,0.3735443949699402,,,0.1765730082988739,0.1709780842065811,,,10.0,0.1433417052030563,1.1421165466308594,281.90338134765625,0.4954800307750702,246.069091796875,211.89697265625,0.4439257383346557,2.686199903488159,500.0,0.1393016576766967,0.16966666902105
20150917.0,0.3751996159553528,0.2142660468816757,,,,0.1743124574422836,,,,,,,,,,,,,
20150918.0,0.3847012221813202,,,,,,,,,,,,,,,,,,
20150919.0,0.3752627670764923,,0.1329674273729324,0.1573908179998397,0.1532032489776611,,0.1161839663982391,10.0,0.1433417052030563,1.1421165466308594,280.6291809082031,0.4598609209060669,248.6991424560547,220.6399688720703,0.5664847493171692,2.289609670639038,500.0,0.1344428360462188,0.159458333005508
20150920.0,0.3754470348358154,,,0.1576439440250396,0.154938519001007,,0.0027771843597292,10.0,0.1433417052030563,1.1421165466308594,281.0967712402344,0.4481276273727417,249.1392517089844,217.8836669921875,2.405956745147705,2.4080264568328857,500.0,0.1301741302013397,0.158041665951411
20150921.0,0.3667995035648346,0.2147484719753265,,,,,,,,,,,,,,,,,
20150922.0,0.3676290512084961,,,0.1434224992990493,0.1418763101100921,0.3295154869556427,0.2197943031787872,10.0,0.1433417052030563,1.1421165466308594,281.5788879394531,0.424902081489563,251.5963134765625,222.39700317382807,1.3419976234436035,2.3222010135650635,500.0,0.1272020936012268,0.124749999493361
20150923.0,0.3605204224586487,,,,,,,,,,,,,,,,,,
20150924.0,0.3499409556388855,,,0.1321462094783783,0.1259982734918594,,0.0,10.0,0.1433417052030563,1.1421165466308594,281.7054138183594,0.4019977748394012,255.07192993164065,229.111557006836,0.1377949118614196,2.970788955688477,500.0,0.1146522313356399,0.11770833345751
20150925.0,0.3388717174530029,,,,,,0.045350506901741,,,,,,,,,,,,
20150926.0,0.3305674195289612,,,,,,,,,,,,,,,,,,
20150927.0,0.3227823376655578,,,0.1126013174653053,0.1050145328044891,0.0631412714719772,0.1552476584911346,10.0,0.1433417052030563,1.1421165466308594,281.0367126464844,0.3682345747947693,259.0020751953125,237.39813232421875,0.0343371927738189,2.745435237884521,500.0,0.1029437780380249,0.102208333710829
20150928.0,0.3163919746875763,,,0.0696090459823608,0.0609588958323001,,,10.0,0.1433417052030563,1.1421165466308594,280.50506591796875,0.3572065830230713,266.7490234375,243.1073608398437,0.2117787450551986,2.704883813858032,500.0,0.0858174711465835,0.0973749998956919
20150929.0,0.314713567495346,,,,,,,,,,,,,,,,,,
20150930.0,0.3102381825447082,,,0.0686603039503097,0.062552586197853,0.0028718549292534,0.040467545390129,10.0,0.1433417052030563,1.1421165466308594,280.33160400390625,0.3353887796401977,265.6588134765625,244.46746826171875,0.1510626822710037,2.4414656162261963,500.0,0.0880006104707717,0.0891666673123837
20151001.0,0.3064204156398773,,,,,,,,,,,,,,,,,,
20151002.0,0.3004042208194732,,,0.0693317204713821,0.0702871829271316,0.0693702176213264,0.0824915319681167,10.0,0.1433417052030563,1.1421165466308594,278.5815734863281,0.3168453574180603,264.8780517578125,249.29150390625,0.0362968482077121,2.469050645828247,500.0,0.0788654088973999,0.0805416675284505
20151003.0,0.2972621321678161,,,,,,,,,,,,,,,,,,
20151004.0,0.2975029647350311,,,,,,,,,,,,,,,,,,
20151005.0,0.2968368530273437,,,0.0505151227116584,0.0403823852539062,,0.0653706490993499,10.0,0.1433417052030563,1.1421165466308594,277.59039306640625,0.289600521326065,268.11749267578125,246.8978881835937,0.2603068649768829,2.269803285598755,500.0,0.0796054601669311,0.0692916673918565
20151006.0,0.2927940785884857,,,0.0488564744591712,0.0521273612976074,,,10.0,0.1433417052030563,1.1421165466308594,278.6383361816406,0.280652642250061,266.2030029296875,251.616439819336,0.1801552921533584,1.944293737411499,500.0,0.0657586455345153,0.0682083340361714
20151007.0,0.2898056805133819,,,,,,0.0524308010935783,,,,,,,,,,,,
20151008.0,0.2919546365737915,,,0.0495072528719902,0.0476861260831356,,0.0,10.0,0.1433417052030563,1.1421165466308594,277.9607849121094,0.2629313766956329,266.8052062988281,249.72645568847656,0.9858944416046144,1.6298035383224487,500.0,0.0646399483084678,0.0635833341317872
20151009.0,0.2937147319316864,,,,,,,,,,,,,,,,,,
