date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170701.0,0.3557685017585754,0.2708224952220917,,,,,,,,,,,,,,,,,
20170702.0,0.3220810890197754,0.2611594796180725,0.1532941162586212,0.1986780017614364,0.2054425776004791,,0.0972014516592025,12.0,0.2942153215408325,1.4647260904312134,297.977783203125,1.926971673965454,265.4910583496094,237.4931030273437,6.7778849601745605,3.612836360931397,300.0,0.1897715628147125,0.128886360336434
20170703.0,0.363973319530487,0.2387610971927642,0.1366985738277435,0.1746265739202499,0.1795582622289657,0.0915239751338958,0.0974150821566581,12.0,0.2942153215408325,1.4647260904312134,298.8355407714844,1.931573867797852,269.9385681152344,243.0855865478516,0.3019934296607971,4.381923198699951,300.0,0.1845546662807464,0.127508696006692
20170704.0,0.3755712211132049,0.2362297475337982,,,,,,,,,,,,,,,,,
20170705.0,0.3436454832553863,0.273180603981018,0.2047496140003204,0.2368374615907669,0.2426422834396362,0.1492668390274047,0.1546372920274734,12.0,0.2942153215408325,1.4647260904312134,297.9006042480469,1.940785765647888,259.5163879394531,231.5753631591797,0.3690413236618042,4.671747207641602,300.0,0.2260029762983322,0.147204349870267
20170706.0,0.3185623288154602,0.2478808015584945,,,,,,,,,,,,,,,,,
20170707.0,0.2932341694831848,0.228460744023323,,,,,,,,,,,,,,,,,
20170708.0,0.3451096713542938,0.2693694829940796,0.2283687889575958,0.2631650567054748,0.2684677839279175,0.235139712691307,0.3205053806304931,12.0,0.2942153215408325,1.4647260904312134,299.4642333984375,1.954623818397522,257.0223999023437,228.810546875,0.9053704738616944,4.808292865753174,300.0,0.235159084200859,0.220086954210116
20170709.0,0.3133133351802826,0.2727082669734955,,,,,,,,,,,,,,,,,
20170710.0,0.2823497951030731,0.242821916937828,0.1530232578516006,0.1884541064500808,0.187163770198822,0.1063680052757263,0.2006897181272506,12.0,0.2942153215408325,1.4647260904312134,301.3111572265625,1.9634976387023928,270.10455322265625,245.5789794921875,0.0,5.807363510131836,300.0,0.1802784949541092,0.237779164686799
20170711.0,0.254574716091156,0.2179976254701614,0.1158827990293502,0.1391663998365402,0.1420175731182098,,0.0658894628286361,12.0,0.2942153215408325,1.4647260904312134,302.2335510253906,1.9693983793258667,278.07196044921875,253.6153564453125,0.0008523463038727,6.310318946838379,300.0,0.1516295969486236,0.207941668108106
20170712.0,0.2283401191234588,0.2277197688817978,,,,,,,,,,,,,,,,,
20170713.0,0.2066429257392883,0.2063537240028381,0.0753723606467247,0.114129289984703,0.1180254071950912,0.0405202209949493,0.0567033924162387,12.0,0.2942153215408325,1.4647260904312134,303.18475341796875,1.9674615859985352,283.1824951171875,264.80859375,0.0020362106151878,5.636811256408691,300.0,0.1162863373756408,0.146112500379483
20170714.0,0.192185491323471,0.1926110982894897,,,,,,,,,,,,,,,,,
20170715.0,0.1877695769071579,0.2259524315595626,,,,,0.0982696041464805,,,,,,,,,,,,
20170716.0,0.181310623884201,0.2147891968488693,0.0909595042467117,0.1288169026374817,0.1308402717113495,,0.0921659022569656,12.0,0.2942153215408325,1.4647260904312134,302.4017639160156,1.9468938112258911,279.70635986328125,257.4559631347656,0.0080983145162463,4.509376049041748,300.0,0.1295183897018432,0.121525000780821
20170717.0,0.1708581745624542,0.2109865695238113,,,,,,,,,,,,,,,,,
20170718.0,0.1626366227865219,0.2115605771541595,0.0552469752728939,0.1028135418891906,0.1088029369711875,0.0345639660954475,0.0469679869711399,12.0,0.2942153215408325,1.4647260904312134,303.0592346191406,1.933816909790039,283.81591796875,266.97393798828125,0.002133845584467,4.245694160461426,300.0,0.1074513047933578,0.115570834216972
20170719.0,0.1560012400150299,0.2029665410518646,0.0487124882638454,0.0842030942440033,0.0896282866597175,,,12.0,0.2942153215408325,1.4647260904312134,304.7678527832031,1.927286386489868,287.015869140625,268.826171875,0.0,4.274652004241943,300.0,0.1030908674001693,0.112524999926488
20170720.0,0.1509362012147903,0.1944281756877899,,,,,0.020050661638379,,,,,,,,,,,,
20170721.0,0.1471692025661468,0.1979806274175644,0.042983341962099,0.0904190316796302,0.1007846891880035,0.0164289101958274,0.0212103649973869,12.0,0.2942153215408325,1.4647260904312134,306.130615234375,1.9142416715621948,287.0346984863281,271.2547912597656,0.0,3.941166400909424,300.0,0.0939950868487358,0.107254166776935
20170722.0,0.1441485434770584,0.1939128041267395,,,,,,,,,,,,,,,,,
20170723.0,0.1453219354152679,0.1717378795146942,,,,0.0177653841674327,0.0202032532542943,,,,,,,,,,,,
20170724.0,0.1528424024581909,0.1896003186702728,0.0369246043264865,0.0779284089803695,0.0878745019435882,,,12.0,0.2942153215408325,1.4647260904312134,305.0602111816406,1.8947147130966189,287.7848205566406,271.8485717773437,0.0008523463038727,3.0168583393096924,300.0,0.0910658687353134,0.102349999981622
20170725.0,0.1484698057174682,0.1993001997470855,,,,,,,,,,,,,,,,,
20170726.0,0.145409420132637,0.1864303350448608,0.0351000800728797,0.0836604014039039,0.0988020300865173,0.0221420247107744,0.0286263618618249,12.0,0.2942153215408325,1.4647260904312134,305.8251342773437,1.8834567070007324,287.486328125,273.74383544921875,0.375488668680191,2.495521783828736,300.0,0.0854810625314712,0.100163637575778
20170727.0,0.1579645425081253,0.203077033162117,0.048618983477354,0.0861863642930984,0.093033380806446,,,12.0,0.2942153215408325,1.4647260904312134,305.3404846191406,1.870908617973328,287.2266845703125,269.5948486328125,7.943395614624023,3.032583713531494,300.0,0.0951212644577026,0.0998333341752489
20170728.0,0.2446949481964111,0.1959301978349685,,,,0.0282665770500898,0.0378429517149925,,,,,,,,,,,,
20170729.0,0.2317127287387848,0.1916253119707107,0.0501109398901462,0.0985569581389427,0.1071305349469184,,0.030243843793869,12.0,0.2942153215408325,1.4647260904312134,301.56903076171875,1.9110753536224363,283.7738037109375,268.4145812988281,0.0017046927241608,3.5901217460632324,300.0,0.1032056212425232,0.0958347829139751
20170730.0,0.2036910206079483,0.1936594396829605,,,,,,,,,,,,,,,,,
20170731.0,0.1924891024827957,0.1725407093763351,,,,0.0133648589253425,0.0212408825755119,,,,,,,,,,,,
20170801.0,0.2522926926612854,0.2153536826372146,0.0534020103514194,0.0863213613629341,0.0905422046780586,,,12.0,0.2942153215408325,1.4647260904312134,297.45172119140625,2.057095050811768,284.1034545898437,265.048583984375,4.736383438110352,2.301985502243042,300.0,0.1045037508010864,0.0932833313321074
20170802.0,0.2535881698131561,0.1990352272987365,,,,,0.0361033976078033,,,,,,,,,,,,
20170803.0,0.2300081849098205,0.1862725019454956,0.0385710373520851,0.0872504264116287,0.1065167039632797,,0.0112308114767074,12.0,0.2942153215408325,1.4647260904312134,300.41754150390625,2.1529223918914795,282.13189697265625,271.02703857421875,2.528633117675781,3.134889841079712,300.0,0.0977880284190177,0.0929041653871536
20170804.0,0.2323165982961654,0.2139953821897506,0.0579609312117099,0.0942569151520729,0.1027153953909874,,,12.0,0.2942153215408325,1.4647260904312134,298.83770751953125,2.2012503147125244,282.63629150390625,266.3597412109375,0.06572026014328,3.1893980503082275,300.0,0.1098447814583778,0.0917874984443188
20170805.0,0.2393341064453125,0.1964669227600097,,,,0.0256263390183448,0.0313425101339817,,,,,,,,,,,,
20170806.0,0.3464972972869873,,0.2694086134433746,0.3524758219718933,0.3631176054477691,,,12.0,0.2942153215408325,1.4647260904312134,298.6567687988281,2.298734903335572,241.9256134033203,211.647705078125,21.24886131286621,3.936741352081299,300.0,0.3066002130508423,0.340234783680543
20170807.0,0.3031037747859955,0.3145957589149475,,,,,0.1765495836734771,,,,,,,,,,,,
20170808.0,0.2789590060710907,0.3157392144203186,,,,0.2388056963682174,0.2723776996135711,,,,,,,,,,,,
20170809.0,0.2573320567607879,0.2895245254039764,0.218350276350975,0.2500222027301788,0.2844489216804504,,,12.0,0.2942153215408325,1.4647260904312134,297.3062438964844,2.4470326900482178,250.653076171875,215.6025390625,1.8804048299789429,3.2980637550354004,300.0,0.2852090895175934,0.265773910543193
20170810.0,0.3237755596637726,0.3395729959011078,,,,0.2529032826423645,0.3135166466236114,,,,,,,,,,,,
20170811.0,0.3899881243705749,0.3209638893604278,0.282707005739212,0.354512482881546,0.3602056801319122,,,12.0,0.2942153215408325,1.4647260904312134,298.0009155273437,2.545055627822876,240.9674072265625,210.7667999267578,47.19202423095703,3.623854398727417,300.0,0.3133645057678222,0.333804167807102
20170812.0,0.3832520842552185,0.3097926676273346,0.2610292434692383,0.3024274110794067,0.3387057483196258,,,12.0,0.2942153215408325,1.4647260904312134,295.723876953125,2.6034069061279297,242.93798828125,208.53073120117188,4.338545799255371,2.142685890197754,300.0,0.3164197206497192,0.306724997858206
20170813.0,0.3764709532260895,0.3149915039539337,,,,0.2578211724758148,0.3117160499095917,,,,,,,,,,,,
20170814.0,0.3536785244941711,0.2961648106575012,0.2701251208782196,0.2883546948432922,0.3062077760696411,,,12.0,0.2942153215408325,1.4647260904312134,298.9986572265625,2.636328935623169,247.28909301757807,214.88430786132807,3.1025631427764893,3.636563539505005,300.0,0.3073953688144684,0.276458334177732
20170815.0,0.3548685312271118,0.2955438494682312,,,,0.2015904486179351,0.2700583040714264,,,,,,,,,,,,
20170816.0,0.4005957245826721,0.2859468162059784,,,,,0.1290322542190551,,,,,,,,,,,,
20170817.0,0.3981277644634247,0.2924031019210815,0.2501750886440277,0.2823488712310791,0.277890533208847,,,12.0,0.2942153215408325,1.4647260904312134,298.2430114746094,2.577190637588501,252.0821990966797,223.5319976806641,2.58362889289856,5.143349647521973,300.0,0.2777095437049866,0.234000002344449
20170818.0,0.3761593997478485,0.2708979845046997,,,,0.166475161910057,0.1945249736309051,,,,,,,,,,,,
20170819.0,0.3674732148647308,0.2553921043872833,0.1967502832412719,0.2178507596254348,0.2219582051038742,,,12.0,0.2942153215408325,1.4647260904312134,300.8431091308594,2.5416762828826904,261.76983642578125,232.91607666015625,0.905434548854828,5.118528366088867,300.0,0.2327318638563156,0.20382083269457
20170820.0,0.349834531545639,0.2548216879367828,0.1749018132686615,0.1892913430929184,0.1993532925844192,,0.221472829580307,12.0,0.2942153215408325,1.4647260904312134,301.0047302246094,2.52397084236145,266.6658630371094,236.52801513671875,1.1015944480895996,5.320821762084961,300.0,0.2154366672039032,0.187341667090853
20170821.0,0.3265817165374756,0.2292026132345199,,,,,0.1504257321357727,,,,,,,,,,,,
20170822.0,0.3543849587440491,0.2302735894918441,0.1244922652840614,0.1567978411912918,0.1582578271627426,,,12.0,0.2942153215408325,1.4647260904312134,300.03839111328125,2.488661527633667,274.8614501953125,249.8072509765625,12.155427932739258,3.8625235557556152,300.0,0.1538184583187103,0.154987499117851
20170823.0,0.3690574765205383,0.2145922631025314,,,,0.0694879591464996,0.0868556797504425,,,,,,,,,,,,
20170824.0,0.3291833102703094,0.2033395767211914,,,,,,,,,,,,,,,,,
20170825.0,0.3071453869342804,0.1982312053442001,0.0818910747766494,0.1171793714165687,0.1202230527997016,,0.0449842847883701,12.0,0.2942153215408325,1.4647260904312134,297.0810241699219,2.435954570770264,278.22430419921875,259.1756591796875,0.4128142893314361,3.1533780097961426,300.0,0.1385930776596069,0.129125000288089
20170826.0,0.2956092357635498,0.1944819092750549,,,,0.0380120836198329,0.0438856184482574,,,,,,,,,,,,
20170827.0,0.2835494577884674,0.199671521782875,0.0631717443466186,0.1134388074278831,0.119796447455883,,,12.0,0.2942153215408325,1.4647260904312134,298.8224792480469,2.400951623916626,278.9531555175781,263.64703369140625,0.0252139456570148,4.016541004180908,300.0,0.1214239820837974,0.123254165363808
20170828.0,0.2725928723812103,0.1968962550163269,0.0529631786048412,0.1054630279541015,0.1126836910843849,0.0308492090553045,0.0401928760111331,12.0,0.2942153215408325,1.4647260904312134,297.4236755371094,2.3836445808410645,280.2411499023437,264.8026123046875,0.6449111104011536,4.261141300201416,300.0,0.1181011945009231,0.119845833318929
20170829.0,0.2545065581798553,0.1750732809305191,,,,,,,,,,,,,,,,,
20170830.0,0.2397636622190475,0.1820663958787918,0.0402542203664779,0.0914816632866859,0.1012657508254051,,,12.0,0.2942153215408325,1.4647260904312134,295.2477111816406,2.3477888107299805,280.5325622558594,264.7943115234375,0.0004523432871792,3.405603170394897,300.0,0.1121659874916076,0.114066667233904
20170831.0,0.2274324297904968,0.181455597281456,,,,0.029969910159707,0.038392286747694,,,,,,,,,,,,
20170901.0,0.2161837965250015,0.1863321661949157,,,,,,,,,,,,,,,,,
20170902.0,0.214016780257225,0.1908916532993316,0.146014854311943,0.1818177253007888,0.1820564419031143,0.1286610215902328,0.1830805391073227,12.0,0.2942153215408325,1.4647260904312134,298.0057373046875,2.2925596237182617,267.34210205078125,241.7270355224609,1.145723581314087,3.4470648765563965,300.0,0.1943029463291168,0.111591666936874
20170903.0,0.2061059027910232,0.2376570105552673,,,,,0.0795007199048996,,,,,,,,,,,,
20170904.0,0.1942378580570221,0.2070070058107376,0.0861618518829345,0.1313178688287735,0.1322187483310699,,,12.0,0.2942153215408325,1.4647260904312134,300.362548828125,2.255993127822876,277.19976806640625,256.61798095703125,0.0017144021112471,3.605512142181397,300.0,0.1397288143634796,0.110986957407516
20170905.0,0.1830357611179351,0.1959166377782821,0.0790073722600936,0.1223467215895652,0.1241101399064064,0.059078648686409,0.0689107924699783,12.0,0.2942153215408325,1.4647260904312134,298.0120849609375,2.237767219543457,278.2953186035156,257.592041015625,0.0193946808576583,2.96114444732666,300.0,0.1381434947252273,0.107404543933543
20170906.0,0.1751813441514969,0.1776520013809204,,,,,,,,,,,,,,,,,
20170907.0,0.1688536405563354,0.177264392375946,0.0410090796649456,0.1014174446463584,0.1096778735518455,,0.0162968840450048,12.0,0.2942153215408325,1.4647260904312134,294.50946044921875,2.201432228088379,277.201171875,262.4364624023437,0.0008702276973053,2.7254271507263184,300.0,0.1208840385079383,0.104162500239909
20170908.0,0.1632035672664642,0.1794081926345825,,,,,0.0304879918694496,,,,,,,,,,,,
20170909.0,0.1585796922445297,0.1843900084495544,,,,,,,,,,,,,,,,,
20170910.0,0.1551622003316879,0.1793719679117202,0.0354532487690448,0.0802428126335144,0.0899332389235496,0.0183120425790548,0.0245368815958499,12.0,0.2942153215408325,1.4647260904312134,297.40203857421875,2.14721941947937,281.33807373046875,265.38409423828125,0.0,2.217832565307617,300.0,0.1074085086584091,0.102829166688025
20170911.0,0.1524631679058075,0.1770475953817367,,,,,,,,,,,,,,,,,
20170912.0,0.1502414643764495,0.1948492974042892,0.0322002805769443,0.0908674001693725,0.1059005334973335,,0.028260139748454,12.0,0.2942153215408325,1.4647260904312134,296.31982421875,2.11176872253418,278.918701171875,266.4439697265625,0.0,1.664025902748108,300.0,0.1032383888959884,0.0997375001509984
20170913.0,0.1486594527959823,0.1807439476251602,0.0333003886044025,0.0833175778388977,0.1000161096453666,0.021712802350521,0.0233771782368421,12.0,0.2942153215408325,1.4647260904312134,297.0946960449219,2.0921125411987305,278.94921875,266.1595458984375,0.0,2.084850311279297,300.0,0.1062741130590438,0.0990208331495523
20170914.0,0.146711379289627,0.1930567771196365,,,,,,,,,,,,,,,,,
20170915.0,0.14491568505764,0.1997288316488266,0.0707918852567672,0.1044259443879127,0.1086808145046234,0.031740877777338,0.0398571752011776,12.0,0.2942153215408325,1.4647260904312134,300.6093139648437,2.0715699195861816,279.8203430175781,261.82440185546875,0.0211801268160343,1.5759485960006714,300.0,0.1124810129404068,0.131056522869545
20170916.0,0.1438189893960952,0.2575193643569946,,,,,,,,,,,,,,,,,
20170917.0,0.1450014412403106,0.2506000101566314,,,,,,,,,,,,,,,,,
20170918.0,0.1690214574337005,0.2713408470153808,0.1867097616195678,0.2386172413825988,0.2181282937526703,0.1525780409574508,0.1893063187599182,12.0,0.2942153215408325,1.4647260904312134,297.58477783203125,2.0648093223571777,260.4564819335937,236.52993774414065,4.328027725219727,2.1401824951171875,300.0,0.1949759423732757,0.122750000407298
20170919.0,0.1960979253053665,0.2556090652942657,,,,,,,,,,,,,,,,,
20170920.0,0.1839011758565902,0.248873695731163,0.1349260061979293,0.1707412749528885,0.1647323817014694,0.0976842418313026,0.1164586320519447,12.0,0.2942153215408325,1.4647260904312134,302.7782592773437,2.059480905532837,270.8674011230469,247.18881225585932,0.0,2.0526137351989746,300.0,0.142964631319046,0.104054166935384
20170921.0,0.1745008081197738,0.2337248772382736,0.1026355847716331,0.1183342412114143,0.1194422990083694,,0.0701925754547119,12.0,0.2942153215408325,1.4647260904312134,302.7268371582031,2.0568177700042725,279.8046264648437,256.515625,1.0816534757614136,1.6558703184127808,300.0,0.1198337525129318,0.102699999697506
20170922.0,0.1780660450458526,0.2225819379091262,,,,,,,,,,,,,,,,,
20170923.0,0.1705239713191986,0.2214218527078628,0.0806853100657463,0.1118063852190971,0.1133246049284935,0.0489333197474479,0.0575273893773555,12.0,0.2942153215408325,1.4647260904312134,301.1206359863281,2.051494836807251,280.93994140625,259.5653381347656,0.0175598599016666,1.6043283939361572,300.0,0.1152700036764144,0.0991260869347531
20170924.0,0.1634819656610489,0.2101934999227523,,,,,,,,,,,,,,,,,
20170925.0,0.162454068660736,0.2052254825830459,,,,0.0294673666357994,0.0476393923163414,,,,,,,,,,,,
20170926.0,0.2914341986179352,,0.2699601948261261,0.3278075456619262,0.3048107922077179,,0.2300790399312973,12.0,0.2942153215408325,1.4647260904312134,293.22393798828125,2.0435163974761963,244.6985626220703,216.21853637695312,14.72360897064209,1.6673860549926758,300.0,0.2773025631904602,0.314399998635054
20170927.0,0.3419681489467621,,,,,,,,,,,,,,,,,,
20170928.0,0.3093414902687073,0.3296288251876831,0.2879970669746399,0.358936458826065,0.3342600166797638,0.2913194298744201,0.3327433168888092,12.0,0.2942153215408325,1.4647260904312134,292.0640563964844,2.037227869033813,236.98651123046875,208.7948303222656,0.0025765981990844,2.527730941772461,300.0,0.3112859725952148,0.300958334157864
20170929.0,0.2730600237846374,0.3039338588714599,0.2648313641548157,0.2785892188549042,0.3030239343643188,,,12.0,0.2942153215408325,1.4647260904312134,293.0641784667969,2.0379791259765625,241.56854248046875,206.9608764648437,0.0698534995317459,2.2223892211914062,300.0,0.2941463589668274,0.281141666074594
20170930.0,0.2505799829959869,0.30274498462677,,,,,0.2740257084369659,,,,,,,,,,,,
20171001.0,0.2309752255678177,0.2808240056037903,0.2435027062892913,0.2390279173851013,0.2706218063831329,0.2456380873918533,0.2635273337364197,12.0,0.2942153215408325,1.4647260904312134,294.4449157714844,2.0029067993164062,247.6761474609375,211.1373291015625,0.0342660993337631,2.1927590370178223,300.0,0.2767160832881927,0.243545833354195
20171002.0,0.2144966125488281,0.2717429399490356,,,,,,,,,,,,,,,,,
20171003.0,0.2034622579813003,0.2525319457054138,,,,0.1588594615459442,0.1703238040208816,,,,,,,,,,,,
20171004.0,0.2617044448852539,0.2466983199119568,0.2607393860816955,0.2779444456100464,0.2663846313953399,,,12.0,0.2942153215408325,1.4647260904312134,295.7200012207031,1.9040374755859373,251.29502868652344,222.6810913085937,33.90958023071289,1.160500168800354,300.0,0.2316903322935104,0.230083331465721
20171005.0,0.3450382053852081,0.335152804851532,,,,,,,,,,,,,,,,,
20171006.0,0.3808222711086273,0.3417776525020599,0.3189662098884582,0.3407588005065918,0.3257960677146911,0.2911884486675262,0.3672292232513428,12.0,0.2942153215408325,1.4647260904312134,296.2882080078125,1.8403855562210083,241.15512084960932,212.10699462890625,7.499515056610107,3.055288314819336,300.0,0.2995331585407257,0.327333334833384
20171007.0,0.3724118173122406,0.3395280539989471,0.335386723279953,0.391100525856018,0.3691882193088531,,,12.0,0.2942153215408325,1.4647260904312134,294.4642028808594,1.808753252029419,234.2173309326172,206.00619506835932,8.41942310333252,3.803707838058472,300.0,0.3198327124118805,0.325854168583949
20171008.0,0.3402482271194458,0.2973513305187225,,,,0.2852412462234497,0.3085726499557495,,,,,,,,,,,,
20171009.0,0.3186638653278351,0.3068641722202301,0.3001225292682647,0.3079374730587005,0.3562080264091491,,,12.0,0.2942153215408325,1.4647260904312134,293.1683959960937,1.745875597000122,233.9105224609375,196.94044494628903,1.3357646465301514,1.8833836317062376,300.0,0.3076454699039459,0.284362501154343
20171010.0,0.3216556310653686,0.2966288328170776,,,,,,,,,,,,,,,,,
20171011.0,0.3108693957328796,,,,,0.2390151172876358,0.2776879072189331,,,,,,,,,,,,
20171012.0,0.2981890738010406,0.2731960117816925,0.2535673677921295,0.2667110562324524,0.2636207640171051,,,12.0,0.2942153215408325,1.4647260904312134,288.9090270996094,1.6525273323059082,244.24142456054688,214.49606323242188,0.0012874602107331,2.1789493560791016,300.0,0.2659821510314941,0.245616666972637
20171013.0,0.2851071953773498,0.2676427662372589,,,,0.1999669969081878,0.2580339908599853,,,,,,,,,,,,
20171014.0,0.273840069770813,0.2608615159988403,0.2244092375040054,0.2117086499929428,0.2169864177703857,,0.1671498715877533,12.0,0.2942153215408325,1.4647260904312134,297.77813720703125,1.5909430980682373,256.62603759765625,225.306884765625,2.004969358444214,2.303674936294556,300.0,0.2193877398967743,0.227645832424363
20171015.0,0.3595759570598602,0.3082383573055267,,0.391100525856018,0.3768015205860138,,,12.0,0.2942153215408325,1.4647260904312134,289.4560852050781,1.5603338479995728,229.6752014160156,200.51300048828125,22.441282272338867,3.0430033206939697,300.0,0.3171615898609161,0.316134779349617
20171016.0,0.3349780738353729,0.287914365530014,,,,0.2544515430927276,0.2973418235778808,,,,,,,,,,,,
20171017.0,0.3167877495288849,0.2675631940364837,0.2644359469413757,0.2781919836997986,0.3000885248184204,,,12.0,0.2942153215408325,1.4647260904312134,287.126953125,1.4996029138565063,237.5662841796875,203.0540771484375,0.0004351138486526,2.265719413757324,300.0,0.2753282487392425,0.281741663813591
20171018.0,0.3019485473632812,0.2631389200687408,,,,,0.2106387466192245,,,,,,,,,,,,
20171019.0,0.2892040908336639,0.2541750371456146,,,,0.1868606060743332,0.2242500036954879,,,,,,,,,,,,
20171020.0,0.2783591151237488,0.2458802163600921,0.2029321789741516,0.2160498648881912,0.2154325544834137,,,12.0,0.2942153215408325,1.4647260904312134,291.5779724121094,1.4095991849899292,252.78453063964844,222.69696044921875,0.0197243727743625,1.67396879196167,300.0,0.2204575836658477,0.242479162911574
20171021.0,0.2831203043460846,0.2485899329185485,,,,0.1571420282125473,0.1747489869594574,,,,,,,,,,,,
20171022.0,0.3814510107040405,0.3052156865596771,0.3300383985042572,0.3903740644454956,0.3776843547821045,,,12.0,0.2942153215408325,1.4647260904312134,288.9883728027344,1.3502341508865356,226.2978515625,195.7603454589844,2.5827951431274414,2.918696641921997,300.0,0.3209550678730011,0.317362500354648
20171023.0,0.3506719470024109,,0.3128402531147003,0.3520223200321197,0.3679334223270416,,0.2478408217430114,12.0,0.2942153215408325,1.4647260904312134,286.6967163085937,1.3207441568374634,225.89344787597656,192.3178100585937,0.0008523463038727,2.555377960205078,300.0,0.3111527860164642,0.301670833180348
20171024.0,0.3304380476474762,,,,,0.2856796383857727,0.3147984147071838,,,,,,,,,,,,
20171025.0,0.3158965706825256,0.2622389495372772,0.2589026093482971,0.277634859085083,0.297635555267334,,,12.0,0.2942153215408325,1.4647260904312134,284.64971923828125,1.2621495723724363,234.44190979003903,199.4549102783203,0.0,2.254158735275269,300.0,0.2703938484191894,0.266762498766184
20171026.0,0.3039417564868927,0.2627846598625183,,,,0.2106450796127319,0.2207098603248596,,,,,,,,,,,,
20171027.0,0.2921326756477356,0.2499283552169799,,,,,,,,,,,,,,,,,
20171029.0,0.2797373533248901,,,,,0.1646468043327331,0.1926023066043853,,,,,,,,,,,,
20171030.0,0.2735225856304168,0.2340497374534607,0.2080183029174804,0.215300440788269,0.2149620056152343,,,12.0,0.2942153215408325,1.4647260904312134,284.58544921875,1.1186846494674685,247.7384185791016,217.3702545166016,0.0017089499160647,1.4327425956726074,300.0,0.2225922644138336,0.224175001805027
20171031.0,0.2678234279155731,0.2174923568964004,,,,0.1206353902816772,0.1462447047233581,,,,,,,,,,,,
20171101.0,0.2656229138374328,0.2114931493997573,,,,,0.1062044128775596,,,,,,,,,,,,
20171102.0,0.2615171074867248,0.2216214537620544,0.1403683573007583,0.1672100722789764,0.1593637317419052,,,12.0,0.2942153215408325,1.4647260904312134,287.4428405761719,1.0544726848602295,257.9107360839844,234.29917907714844,0.0975159853696823,1.039252519607544,300.0,0.1723558455705642,0.214008333782355
20171103.0,0.26002037525177,0.223356544971466,,,,0.1148889735341072,0.1338846981525421,,,,,,,,,,,,
20171104.0,0.2621247470378876,0.2336528003215789,,,,,,,,,,,,,,,,,
20171105.0,0.2587692141532898,0.2195944339036941,0.1462340503931045,0.1727557480335235,0.1608657091856002,,0.104617454111576,12.0,0.2942153215408325,1.4647260904312134,286.2914733886719,1.042255163192749,257.71441650390625,236.0902709960937,0.0034122024662792,0.7120761871337891,300.0,0.1678604781627655,0.207470833013455
20171106.0,0.2550587058067322,0.2158639132976532,,,,,0.1447187662124633,,,,,,,,,,,,
20171107.0,0.2515733242034912,,0.1615757346153259,0.1849240511655807,0.1784085780382156,,,12.0,0.2942153215408325,1.4647260904312134,280.2973327636719,1.0328483581542969,251.94732666015625,225.35064697265625,0.0074592912569642,0.5181013345718384,300.0,0.1927700340747833,0.202587497110168
20171108.0,0.2488978505134582,,0.1592198759317398,0.1979272365570068,0.1839824914932251,0.1245509982109069,0.1335490047931671,12.0,0.2942153215408325,1.4647260904312134,279.73834228515625,1.02815043926239,249.56182861328125,225.09600830078125,0.0,0.9800193309783936,300.0,0.2115868031978607,0.199362502122919
20171109.0,0.2452750355005264,,,,,,,,,,,,,,,,,,
20171110.0,0.2417255491018295,,0.1415149569511413,0.1611895710229873,0.162570372223854,,0.1051973029971122,12.0,0.2942153215408325,1.4647260904312134,280.4698181152344,1.018765211105347,253.87831115722656,224.79006958007807,0.0,0.8858331441879272,300.0,0.1795583963394165,0.194312502319614
20171111.0,0.23836450278759,,,,,0.1005206704139709,0.1121860444545745,,,,,,,,,,,,
20171112.0,0.2431060373783111,0.2329743355512619,,,,,,,,,,,,,,,,,
20171113.0,0.2417234182357788,0.2274107336997985,0.1412930339574813,0.1526666730642318,0.1476205736398697,0.0995713770389556,0.1010773032903671,12.0,0.2942153215408325,1.4647260904312134,282.6451416015625,1.0047142505645752,257.7757568359375,233.51638793945312,0.416656881570816,0.3212073445320129,300.0,0.1538731753826141,0.1901791660736
20171114.0,0.2613567411899566,0.2298084795475006,,,,,,,,,,,,,,,,,
20171115.0,0.2757870256900787,0.2368833422660827,0.1319723576307296,0.1564477533102035,0.1499215364456176,,,12.0,0.2942153215408325,1.4647260904312134,287.90057373046875,0.995620846748352,260.72918701171875,236.4579925537109,1.1941537857055664,1.2411093711853027,300.0,0.1541266739368438,0.188786958222804
20171116.0,0.2707912623882293,,0.1284929811954498,0.1734267771244049,0.1622604429721832,0.1019744947552681,0.1227759644389152,12.0,0.2942153215408325,1.4647260904312134,281.2037048339844,0.9900560975074768,255.8604431152344,232.5009155273437,0.0027374133933335,0.851912260055542,300.0,0.1694430708885193,0.186420833071073
20171117.0,0.2657444477081299,,,,,,,,,,,,,,,,,,
20171118.0,0.2578789889812469,,0.1410379707813263,0.1658595502376556,0.1570572555065155,0.0941082462668418,0.1274452954530716,12.0,0.2942153215408325,1.4647260904312134,287.5176696777344,0.9885596632957458,259.8767395019531,236.2531890869141,0.7404338717460632,1.318259596824646,300.0,0.1587011069059372,0.184087499976158
20171119.0,0.2539412379264831,,,,,,0.0748924240469932,,,,,,,,,,,,
20171120.0,0.2463872730731964,,,,,,,,,,,,,,,,,,
