date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150520.0,0.4050214886665344,,0.2808549702167511,,,,,10.0,0.2984914183616638,1.2301273345947266,277.2384338378906,1.2558362483978271,245.19290161132807,226.76141357421875,5.145677089691162,2.151285171508789,200.0,0.4070791602134704,0.409416671842337
20150521.0,0.4124237596988678,,,,,,,,,,,,,,,,,,
20150522.0,0.4123041033744812,,,,,,,,,,,,,,,,,,
20150524.0,0.4046178758144378,,,,,,,,,,,,,,,,,,
20150525.0,0.4079368114471435,,0.3115091323852539,,,,,10.0,0.2984914183616638,1.2301273345947266,278.9583435058594,1.339017391204834,243.30447387695312,225.646728515625,4.564162254333496,2.907500982284546,200.0,0.4155108332633972,0.433545448563316
20150526.0,0.396181046962738,,0.3219318985939026,,,,,10.0,0.2984914183616638,1.2301273345947266,279.7676696777344,1.3635857105255127,242.90089416503903,224.48663330078125,5.066092491149902,2.611479043960572,200.0,0.3981959223747253,0.418375000357628
20150527.0,0.4062528610229492,,,,,,,,,,,,,,,,,,
20150528.0,0.4018760919570923,,0.3257006704807281,0.284269630908966,0.2225904464721679,,,10.0,0.2984914183616638,1.2301273345947266,280.5760192871094,1.417766571044922,241.43307495117188,224.4427795410156,1.743073344230652,2.757657289505005,200.0,0.4100059568881988,0.429380951892762
20150529.0,0.3844803273677826,,,,,,,,,,,,,,,,,,
20150530.0,0.3654818832874298,,,,,,,,,,,,,,,,,,
20150531.0,0.3457913100719452,,0.3129862546920776,0.2332672029733657,0.1996355354785919,,,10.0,0.2984914183616638,1.2301273345947266,287.3428955078125,1.49946928024292,248.2499237060547,228.06204223632807,0.0158354006707668,4.539018630981445,200.0,0.3787059485912323,0.405583327015241
20150601.0,0.3279259204864502,,,,,,,,,,,,,,,,,,
20150602.0,0.3156014680862427,0.228387102484703,0.2970547974109649,0.2215392887592315,0.1816939562559127,,,10.0,0.2984914183616638,1.2301273345947266,285.557861328125,1.554896354675293,252.73013305664065,236.3834991455078,0.1827067583799362,4.220452308654785,200.0,0.4141958653926849,0.402458337446054
20150603.0,0.3032054603099823,,0.2845288217067718,0.1866537183523178,0.1583057045936584,,,10.0,0.2984914183616638,1.2301273345947266,284.9361572265625,1.5829086303710938,256.06939697265625,239.3086395263672,0.2765842080116272,3.8634109497070312,200.0,0.4108132421970367,0.401541668921709
20150604.0,0.2939293682575226,,,,,,,,,,,,,,,,,,
20150605.0,0.2828210592269897,0.230160966515541,0.2798426747322082,0.2086618393659591,0.1698359251022339,,,10.0,0.2984914183616638,1.2301273345947266,284.7255554199219,1.6395297050476074,254.72512817382807,241.9795379638672,2.6898748874664307,3.0724008083343506,200.0,0.4072852730751037,0.400916660825411
20150606.0,0.3182216584682464,0.1973236501216888,,,,,,,,,,,,,,,,,
20150607.0,0.3528092801570892,0.2122974991798401,,,,,,,,,,,,,,,,,
20150608.0,0.3683353960514068,,0.2935502231121063,0.210520401597023,0.1759141534566879,,,10.0,0.2984914183616638,1.2301273345947266,284.6881103515625,1.7247462272644043,253.3705902099609,236.79806518554688,0.1995516568422317,4.146839141845703,200.0,0.4119647443294525,0.40078260458034
20150609.0,0.3316758275032043,0.1767551451921463,,,,,,,,,,,,,,,,,
20150610.0,0.3115483820438385,0.2414357364177703,0.2850007116794586,0.2073175460100174,0.172273650765419,,,10.0,0.2984914183616638,1.2301273345947266,286.9237060546875,1.7804863452911377,255.8572998046875,240.2730712890625,0.8781625628471375,3.371167182922364,200.0,0.3817501664161682,0.399791669100523
20150611.0,0.3083818852901459,,0.2900701463222503,0.2434722483158111,0.1967515349388122,,,10.0,0.2984914183616638,1.2301273345947266,284.9668273925781,1.779627799987793,252.36309814453125,236.54470825195312,8.600973129272461,2.6960952281951904,200.0,0.2773657441139221,0.399833336472511
20150612.0,0.3684280812740326,0.2290094792842865,,,,,,,,,,,,,,,,,
20150613.0,0.3335872590541839,0.2296931594610214,0.2724149525165558,0.19073586165905,0.1614987254142761,,,10.0,0.2984914183616638,1.2301273345947266,287.13726806640625,1.7608366012573242,257.5622863769531,241.5503845214844,0.0171077568084001,4.483597278594971,200.0,0.4124327301979065,0.398624993860722
20150614.0,0.3062150180339813,0.2368247807025909,,,,,,,,,,,,,,,,,
20150615.0,0.2859419882297516,0.1931090205907821,,,,,,,,,,,,,,,,,
20150616.0,0.2867940664291382,0.216720774769783,,,,,,,,,,,,,,,,,
20150617.0,0.2779297232627868,0.2262764722108841,,,,,,,,,,,,,,,,,
20150618.0,0.2581093609333038,0.2061064094305038,0.2833108305931091,,,,,,,,,,,,,,,,
20150619.0,0.2409394234418869,0.1986816227436065,0.2641530632972717,0.1612289994955063,0.1397627294063568,,,10.0,0.2984914183616638,1.2301273345947266,291.5520324707031,1.713167667388916,263.81817626953125,249.6240234375,0.0012814998626708,4.557496070861816,200.0,0.4069209992885589,0.392083330700795
20150620.0,0.2266631573438644,0.1908735036849975,,,,,,,,,,,,,,,,,
20150621.0,0.2159315198659896,0.1810978502035141,0.2292230129241943,0.1469498574733734,0.1294797509908676,,,10.0,0.2984914183616638,1.2301273345947266,291.27947998046875,1.697462558746338,265.791748046875,252.0129852294922,0.0,4.024723529815674,200.0,0.3957787454128265,0.384083334356546
20150622.0,0.2060122936964035,0.1617106944322586,,,,,0.0898464918136596,,,,,,,,,,,,
20150623.0,0.1984425783157348,0.1077079996466636,,,,,0.0701620504260063,,,,,,,,,,,,
20150624.0,0.1913560479879379,0.1180962100625038,0.2064557820558548,,,,,,,,,,,,,,,,
20150625.0,0.1851329207420349,0.1614657342433929,,,,,0.0999175980687141,,,,,,,,,,,,
20150626.0,0.1795510798692703,0.1577914357185363,0.2000377625226974,0.1184274703264236,0.1151067391037941,,,10.0,0.2984914183616638,1.2301273345947266,292.095947265625,1.65938138961792,269.0616760253906,260.277099609375,0.0042971782386302,3.193153381347656,200.0,0.3208375573158264,0.288249998042981
20150627.0,0.1747469455003738,0.1572691947221756,0.1816825866699218,0.1027285829186439,0.09988784044981,,0.017181921750307,10.0,0.2984914183616638,1.2301273345947266,294.232177734375,1.6585029363632202,272.279052734375,261.9249572753906,0.0006758667877875,3.168324708938598,200.0,0.2151919603347778,0.256375002364318
20150628.0,0.1704576015472412,0.1767160296440124,,,,,0.0725424960255622,,,,,,,,,,,,
20150629.0,0.1680263131856918,0.1446662545204162,0.1682395040988922,0.1110234633088111,0.1042418628931045,,,10.0,0.2984914183616638,1.2301273345947266,294.552001953125,1.6606330871582031,272.82989501953125,261.1532287597656,0.0190846044570207,2.8835129737854004,200.0,0.1856903582811355,0.19937500047187
20150630.0,0.1647411584854126,0.1490592807531356,,,,,0.0666829422116279,,,,,,,,,,,,
20150701.0,0.165953055024147,0.1719496697187423,,,,,,,,,,,,,,,,,
20150702.0,0.1676591038703918,0.1546662449836731,0.1435405313968658,0.0992753952741622,0.0958601534366607,,,10.0,0.2984914183616638,1.2301273345947266,293.060791015625,1.6629037857055664,273.5151672363281,262.5583801269531,0.0207897331565618,2.809634208679199,200.0,0.1737296879291534,0.133041667751968
20150703.0,0.1634374856948852,0.1473717987537384,,,,,0.0729392394423484,,,,,,,,,,,,
20150704.0,0.1599508076906204,0.153418555855751,0.139500230550766,0.1019918993115425,0.0978281274437904,,,10.0,0.2984914183616638,1.2301273345947266,294.3329467773437,1.6643874645233154,274.0835266113281,262.9638061523437,0.165167436003685,2.4344322681427,200.0,0.1758924573659896,0.103833333589137
20150705.0,0.1661508977413177,0.1648736447095871,0.1913651376962661,0.1480219811201095,0.1321030706167221,,0.060579240322113,10.0,0.2984914183616638,1.2301273345947266,292.07244873046875,1.6651294231414795,267.94317626953125,256.1392822265625,2.7084414958953857,2.656914472579956,200.0,0.1606132686138153,0.0955000001316269
20150706.0,0.1763695031404495,0.1735001504421234,,,,,0.0965300425887107,,,,,,,,,,,,
20150707.0,0.1753693968057632,0.2616541683673858,0.2151753455400467,0.1859265118837356,0.1591167747974395,,,10.0,0.2984914183616638,1.2301273345947266,289.06884765625,1.6666139364242554,262.50592041015625,246.1348876953125,5.37091064453125,1.8317348957061768,200.0,0.1234555840492248,0.0923750000074506
20150708.0,0.2407142221927642,,,,,,0.2135685235261917,,,,,,,,,,,,
20150709.0,0.3070274889469147,0.2261642515659332,,,,,,,,,,,,,,,,,
20150710.0,0.3136707842350006,0.2122562378644943,0.2515800893306732,0.2627187073230743,0.2118088454008102,,0.2903836071491241,10.0,0.2984914183616638,1.2301273345947266,286.68865966796875,1.6682655811309814,252.55865478515625,236.43521118164065,3.7375335693359375,3.2190070152282715,200.0,0.3249202370643616,0.203624999771516
20150711.0,0.3113605976104736,,,,,,0.236610010266304,,,,,,,,,,,,
20150712.0,0.2746427655220032,0.2129127085208892,0.2314577102661132,0.1845060884952545,0.1597813069820404,,,10.0,0.2984914183616638,1.2301273345947266,288.8803405761719,1.6684064865112305,260.54949951171875,242.28355407714844,0.0571350678801536,3.721233367919922,200.0,0.2624101042747497,0.1765833341827
20150713.0,0.2473078817129135,0.2272843718528747,0.2065436840057373,0.1583388894796371,0.1376211792230606,,0.2233649641275406,10.0,0.2984914183616638,1.2301273345947266,289.4478759765625,1.6548774242401123,264.23077392578125,248.0133056640625,0.0397677943110466,3.472074508666992,200.0,0.2628657221794128,0.153083333124717
20150714.0,0.2299271672964096,0.1797029078006744,,,,,,,,,,,,,,,,,
20150715.0,0.2316993325948715,0.1630971729755401,0.1907831281423568,0.144361674785614,0.1266906112432479,,0.0913418978452682,10.0,0.2984914183616638,1.2301273345947266,290.0668334960937,1.6199727058410645,267.14227294921875,251.38922119140625,1.2256791591644287,3.206150531768799,200.0,0.1843031644821167,0.105083333017925
20150716.0,0.2265243232250213,0.1612526178359985,,,,,0.1004669368267059,,,,,,,,,,,,
20150717.0,0.2116873562335968,0.1735181957483291,,,,,,,,,,,,,,,,,
20150718.0,0.2070741206407547,0.1704606264829635,0.1866295337677002,0.1234537661075592,0.1115417927503585,,0.0848414599895477,10.0,0.2984914183616638,1.2301273345947266,288.2073059082031,1.570049285888672,268.7464294433594,255.3783569335937,1.6177798509597778,2.586339473724365,200.0,0.1469719260931015,0.072333333392938
20150719.0,0.2131264954805374,0.163075566291809,,,,,,,,,,,,,,,,,
20150720.0,0.2040446549654007,0.1398745328187942,0.1501695215702057,0.1203664094209671,0.1110977753996849,,,10.0,0.2984914183616638,1.2301273345947266,285.6156005859375,1.5371756553649902,268.2644958496094,256.4381103515625,1.9349373579025269,1.988702654838562,200.0,0.1324844807386398,0.0678750006482005
20150721.0,0.2121983468532562,0.165342628955841,0.1893065273761749,0.1546165198087692,0.1359562277793884,,0.0994903445243835,10.0,0.2984914183616638,1.2301273345947266,287.09600830078125,1.5208423137664795,263.832275390625,251.97964477539065,0.395573616027832,2.236149549484253,200.0,0.1563655883073806,0.0646363644098694
20150722.0,0.206673726439476,0.1650091558694839,,,,,,,,,,,,,,,,,
20150724.0,0.19583760201931,0.1893701702356338,,,,,0.0493484288454055,,,,,,,,,,,,
20150725.0,0.1854674518108368,0.1633322387933731,,,,,,,,,,,,,,,,,
20150726.0,0.1781187057495117,0.1464664489030838,0.1362151205539703,0.1076714321970939,0.1057434380054473,,0.0822779014706611,10.0,0.2984914183616638,1.2301273345947266,291.2848205566406,1.4402546882629397,269.64276123046875,260.3782043457031,0.0038760642055422,2.339883804321289,200.0,0.1877914369106292,0.077181819149039
20150727.0,0.1722767651081085,0.1503939777612686,,,,,,,,,,,,,,,,,
20150728.0,0.1767848283052444,0.1209790930151939,0.1093275472521781,0.1057071387767791,0.1051864400506019,,0.0382702127099037,10.0,0.2984914183616638,1.2301273345947266,284.88018798828125,1.408585548400879,268.24639892578125,259.4906311035156,0.00086312222993,1.8765640258789065,200.0,0.1181128248572349,0.0618750007512669
20150729.0,0.1708205044269561,0.1074490994215011,0.092347502708435,,,,0.0362865068018436,,,,,,,,,,,,
20150730.0,0.1651747077703476,0.1213548257946968,,,,,,,,,,,,,,,,,
20150731.0,0.1602345108985901,0.1317394375801086,0.1084185391664505,0.0886252969503402,0.0904101133346557,,0.0549638345837593,10.0,0.2984914183616638,1.2301273345947266,290.4986877441406,1.3652044534683228,271.3477783203125,261.9831848144531,0.0017140707932412,1.8865084648132324,200.0,0.1803193390369415,0.0528095240394274
20150801.0,0.1562474817037582,0.1443235725164413,,,,,,,,,,,,,,,,,
20150802.0,0.1529991775751114,0.118916168808937,,,,,0.0267036966979503,,,,,,,,,,,,
20150803.0,0.1751547753810882,0.1940922737121582,0.2299527525901794,0.264253169298172,0.2150045037269592,,0.2027039378881454,10.0,0.2984914183616638,1.2301273345947266,288.4414367675781,1.3225029706954956,252.72134399414065,234.6046142578125,12.78968906402588,2.3371920585632324,200.0,0.062215257436037,0.049478260881227
20150804.0,0.2832241654396057,,,,,,,,,,,,,,,,,,
20150805.0,0.2519875764846802,0.2123102247714996,,0.1839528232812881,0.1588464528322219,,0.1593371331691742,10.0,0.2984914183616638,1.2301273345947266,289.9804382324219,1.294320821762085,260.81024169921875,241.79910278320312,0.0513191744685173,2.5706942081451416,200.0,0.1254506856203079,0.0532857144162768
20150806.0,0.2304348647594452,0.1734457015991211,0.1569027602672577,0.1562462896108627,0.1354505717754364,,,10.0,0.2984914183616638,1.2301273345947266,288.9670104980469,1.2803165912628174,264.330810546875,251.06060791015625,0.0584774054586887,2.4511942863464355,200.0,0.1546171903610229,0.0535217390760132
20150807.0,0.2175241261720657,0.1989493519067764,,,,,,,,,,,,,,,,,
20150808.0,0.2707828283309936,0.2254484891891479,0.2415173500776291,0.2603636384010315,0.2126379013061523,,0.1924192011356353,10.0,0.2984914183616638,1.2301273345947266,285.807861328125,1.252482295036316,250.6224822998047,232.3480682373047,6.702646732330322,3.06130599975586,200.0,0.1508424580097198,0.103041666404655
20150809.0,0.2821548581123352,,,,,,,,,,,,,,,,,,
20150810.0,0.2553182542324066,0.1941719949245453,,,,,0.1581774353981018,,,,,,,,,,,,
20150811.0,0.2378949075937271,0.1804810166358947,0.1636435538530349,0.1480599492788314,0.1290429085493087,,0.0666524246335029,10.0,0.2984914183616638,1.2301273345947266,290.54315185546875,1.211383819580078,265.73858642578125,250.9353179931641,1.0561964511871338,2.535253524780273,200.0,0.1135237663984298,0.0889583338672916
20150812.0,0.2396121472120285,0.1789955645799636,,,,,,,,,,,,,,,,,
20150813.0,0.245243638753891,0.1991703361272812,0.2195313572883606,0.1887034773826599,0.1585926562547683,,0.1828058660030365,10.0,0.2984914183616638,1.2301273345947266,291.012451171875,1.1846318244934082,261.3002319335937,244.94058227539065,2.0412096977233887,2.754812479019165,200.0,0.080554187297821,0.0754166676973303
20150814.0,0.2297787815332412,0.1963478922843933,0.185852825641632,0.1426464766263961,0.1248505860567092,,,10.0,0.2984914183616638,1.2301273345947266,292.6040954589844,1.1764304637908936,267.870849609375,252.781494140625,0.0835749208927154,2.40539288520813,200.0,0.1496953964233398,0.0705833331060906
20150815.0,0.2137865424156189,0.1649833470582962,,,,,0.122257150709629,,,,,,,,,,,,
20150816.0,0.2050910294055938,0.1816670447587967,,,,,0.093142494559288,,,,,,,,,,,,
20150817.0,0.1935846358537674,0.1555283814668655,,,,,,,,,,,,,,,,,
20150818.0,0.1838877648115158,0.146650955080986,,,,,0.0846583470702171,,,,,,,,,,,,
20150819.0,0.1772360354661941,0.1351402997970581,0.1074559688568115,0.0971341207623481,0.094492383301258,,,10.0,0.2984914183616638,1.2301273345947266,286.777099609375,1.1424853801727295,270.10076904296875,259.5411376953125,0.0,1.5780123472213743,200.0,0.128213956952095,0.0445909092033451
20150820.0,0.1712834686040878,0.1355752795934677,,,,,0.0371105074882507,,,,,,,,,,,,
20150821.0,0.1657315641641616,0.1524742841720581,0.1221750676631927,0.0913122072815895,0.0888497903943061,,0.0434278398752212,10.0,0.2984914183616638,1.2301273345947266,290.1949157714844,1.1287983655929563,271.2640075683594,260.6302185058594,0.0147842951118946,1.651357650756836,200.0,0.1875551491975784,0.0427391305565834
20150822.0,0.1609485894441604,0.1449595093727111,0.102942831814289,0.0751354992389679,0.0721058771014213,,,10.0,0.2984914183616638,1.2301273345947266,290.0794372558594,1.1219775676727295,273.8822021484375,262.4686279296875,0.0,1.439449667930603,200.0,0.1417919248342514,0.0385833335264275
20150823.0,0.1576439589262008,0.1461527794599533,,,,,0.0499893203377723,,,,,,,,,,,,
20150824.0,0.1556761711835861,0.1338008344173431,0.0837524905800819,0.072102203965187,0.0736857503652572,,,10.0,0.2984914183616638,1.2301273345947266,291.7642517089844,1.108381986618042,274.0701904296875,263.9693603515625,0.0813789591193199,1.4282453060150146,200.0,0.1614332497119903,0.0373636369000782
20150825.0,0.1533836871385574,0.1517035365104675,,,,,,,,,,,,,,,,,
20150826.0,0.1570299118757248,,,,,,0.0890835300087928,,,,,,,,,,,,
20150827.0,0.2344027310609817,,0.2066793739795684,0.215480551123619,0.1774085909128189,,,10.0,0.2984914183616638,1.2301273345947266,287.4560852050781,1.0878777503967283,256.7435913085937,239.4141845703125,2.607444524765014,2.3555893898010254,200.0,0.0794335529208183,0.0372380954878671
20150828.0,0.2379337698221206,0.1808569282293319,,,,,0.1154515221714973,,,,,,,,,,,,
20150829.0,0.2187309712171554,0.1713801026344299,0.1464847326278686,0.1299402713775634,0.1145857721567154,,0.0599078349769115,10.0,0.2984914183616638,1.2301273345947266,290.89019775390625,1.073913335800171,268.1861877441406,252.81640625,0.0210089851170778,2.104564428329468,200.0,0.1523529589176178,0.0395652178836905
20150830.0,0.2031708359718322,0.1744519025087356,0.1382697224617004,0.1132493168115615,0.1041687354445457,,,10.0,0.2984914183616638,1.2301273345947266,291.9234924316406,1.0616848468780518,271.0982666015625,258.60418701171875,0.3867409527301788,1.76699960231781,200.0,0.1818291246891021,0.0379583337344229
20150831.0,0.1988198459148407,0.1761937141418457,,,,,0.2329782992601394,,,,,,,,,,,,
20150901.0,0.1916832625865936,0.1712657809257507,0.1586000323295593,0.1368815004825592,0.1196545735001564,,,10.0,0.2984914183616638,1.2301273345947266,289.709716796875,1.034290075302124,266.95440673828125,250.37222290039065,0.0189382079988718,1.5935825109481812,200.0,0.1403824985027313,0.0375714291419302
20150902.0,0.1824280172586441,0.1798040270805359,,,,,0.1105380430817604,,,,,,,,,,,,
20150903.0,0.1744098961353302,0.165618747472763,,,,,0.0849024951457977,,,,,,,,,,,,
20150904.0,0.1688073277473449,0.1545477956533432,0.1195578575134277,0.1080034077167511,0.0989636331796646,,,10.0,0.2984914183616638,1.2301273345947266,289.499267578125,0.9944076538085938,270.64483642578125,257.4537353515625,0.0716302022337913,1.3302240371704102,200.0,0.1612807512283325,0.0335416668094695
20150905.0,0.1638597398996353,0.1532953381538391,,,,,0.0753807201981544,,,,,,,,,,,,
20150907.0,0.1580536812543869,0.1423461884260177,0.0977166667580604,0.0917422398924827,0.0894699767231941,,0.0567033924162387,10.0,0.2984914183616638,1.2301273345947266,285.4745483398437,0.9551221132278442,269.4920654296875,259.0501708984375,0.0,1.0273685455322266,200.0,0.0852004513144493,0.0265499998815358
20150908.0,0.1551241427659988,0.1443233788013458,,,,,0.040498062968254,,,,,,,,,,,,
20150909.0,0.1524947136640548,0.1335149258375167,0.0887881442904472,0.0706608742475509,0.0683372616767883,,,10.0,0.2984914183616638,1.2301273345947266,286.6561584472656,0.9292429685592652,271.484619140625,260.22784423828125,0.0,1.0339055061340332,200.0,0.0813714265823364,0.0278695654124022
20150910.0,0.1500507891178131,0.1459912210702896,,,,,0.0398571752011776,,,,,,,,,,,,
20150911.0,0.1480601876974105,0.1435900777578354,,,,,,,,,,,,,,,,,
20150912.0,0.1462965309619903,0.1368058621883392,0.06763656437397,0.0743870064616203,0.0774750709533691,,,10.0,0.2984914183616638,1.2301273345947266,288.5804138183594,0.8913154602050781,271.4864196777344,261.975341796875,0.0004231929488014,0.9420306086540222,200.0,0.0978694558143615,0.028000000332083
20150913.0,0.144729271531105,0.1456596404314041,,,,,0.0361949540674686,,,,,,,,,,,,
20150914.0,0.1439564377069473,0.1477657556533813,0.0743261128664016,0.0785997509956359,0.0760952904820442,,,10.0,0.2984914183616638,1.2301273345947266,288.0237121582031,0.8670352697372437,273.3001403808594,262.0329895019531,0.9289314150810242,0.7128666043281555,200.0,0.0610029771924018,0.0253181817348708
20150915.0,0.1643415093421936,0.2000914812088012,0.2167869359254837,0.2476358711719513,0.200353130698204,,0.221778005361557,10.0,0.2984914183616638,1.2301273345947266,285.67779541015625,0.8648943305015564,250.22848510742188,231.7728881835937,8.11777400970459,2.004401206970215,200.0,0.0610497817397117,0.0315000003514191
20150916.0,0.2451844215393066,,,,,,0.0965300425887107,,,,,,,,,,,,
20150918.0,0.3015528321266174,0.2247257679700851,,,,,0.1947080940008163,,,,,,,,,,,,
20150920.0,0.2515546977519989,0.19422647356987,,0.2098420262336731,0.176721841096878,,0.1729789078235626,10.0,0.2984914183616638,1.2301273345947266,281.9825134277344,0.8674986958503723,250.36358642578125,230.9006500244141,0.0,1.5691180229187012,200.0,0.1459551304578781,0.0636956520054651
20150921.0,0.2348091453313827,0.1904268264770507,,,,,0.2103640884160995,,,,,,,,,,,,
20150922.0,0.2202966511249542,0.1721220016479492,0.1657867580652237,0.1699259877204895,0.146208643913269,,,10.0,0.2984914183616638,1.2301273345947266,286.6032409667969,0.8681204319000244,258.0,238.75778198242188,0.024516511708498,1.5323106050491333,200.0,0.1116167083382606,0.0646666676870414
20150923.0,0.2084371298551559,0.179237350821495,,,,,0.1664784699678421,,,,,,,,,,,,
20150924.0,0.1981298774480819,0.1726954579353332,,,,,,,,,,,,,,,,,
20150925.0,0.1891767233610153,0.1786577105522155,0.1457849740982055,0.1384473741054535,0.1206371039152145,,0.1103549301624298,10.0,0.2984914183616638,1.2301273345947266,288.63922119140625,0.8690533638000488,264.55963134765625,249.45822143554688,0.0,1.4273675680160522,200.0,0.1514603793621063,0.0625217396603978
20150926.0,0.1809869259595871,0.1733085513114929,,,,,0.0878627896308898,,,,,,,,,,,,
20150927.0,0.1748545914888382,0.1601240187883377,0.1410226374864578,,,,,,,,,,,,,,,,
20150928.0,0.1703112423419952,0.1608452796936035,0.1245696023106575,0.1216560378670692,0.1117127016186714,,0.0990020483732223,10.0,0.2984914183616638,1.2301273345947266,289.1971435546875,0.8696754574775696,267.576171875,256.7313232421875,1.990472316741944,1.2092469930648804,200.0,0.1317861378192901,0.0581428570051988
20150929.0,0.1853783875703811,0.160255417227745,,,,,,,,,,,,,,,,,
20150930.0,0.1801269799470901,0.1559610366821289,0.1134219765663147,0.1035656854510307,0.0957935899496078,,0.0694906488060951,10.0,0.2984914183616638,1.2301273345947266,287.5780029296875,0.8695718050003052,269.89483642578125,257.14910888671875,0.1823900192975998,0.8951634764671326,200.0,0.1018394008278846,0.0567083332377175
20151001.0,0.1766527593135833,0.163818746805191,0.1064304709434509,0.0985959768295288,0.0961707532405853,,0.0753807201981544,10.0,0.2984914183616638,1.2301273345947266,288.279052734375,0.8621746897697449,269.723388671875,259.7365417480469,0.154813066124916,0.9933766722679138,200.0,0.1177387237548828,0.0557826088498468
20151002.0,0.181886538863182,0.1569967716932296,,,,,,,,,,,,,,,,,
20151003.0,0.2309621274471283,,0.2325394749641418,0.2641465663909912,0.2032996118068695,,0.2107303142547607,10.0,0.2984914183616638,1.2301273345947266,280.1846923828125,0.8431311249732971,246.90597534179688,229.92037963867188,9.610513687133787,1.5796133279800415,200.0,0.1453252136707306,0.0480434782803059
20151004.0,0.3474866449832916,,,,,,,,,,,,,,,,,,
20151005.0,0.313966691493988,0.2208288162946701,0.2121589928865432,,,,,,,,,,,,,,,,
20151006.0,0.3246548473834991,,0.2199208736419677,0.184770718216896,0.162563681602478,,0.1505172848701477,10.0,0.2984914183616638,1.2301273345947266,281.95977783203125,0.8158515095710754,252.83135986328125,230.382568359375,2.170043468475342,1.7810118198394775,200.0,0.1003945618867874,0.0481052630041775
20151007.0,0.3029485046863556,,,,,,,,,,,,,,,,,,
