date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150716.0,0.2539955079555511,0.2028121948242187,,0.2599918246269226,0.2806186079978943,,,12.0,0.2381364107131958,1.3269912004470823,281.7959289550781,1.2450982332229614,233.6942443847656,197.61944580078125,0.0110415993258357,0.8514212369918823,300.0,0.2404636889696121,0.2163492063492063
20150717.0,0.2490473091602325,0.2045606970787048,,,,,,,,,,,,,,,,,
20150718.0,0.2428334802389145,0.1875744462013244,,0.2432160973548889,0.2445798963308334,,,12.0,0.2381364107131958,1.3269912004470823,284.3436584472656,1.2758655548095703,239.756591796875,207.89370727539065,0.0406292453408241,0.6622863411903381,300.0,0.2484809905290603,0.2071428571428571
20150719.0,0.2397224456071853,0.1913953572511673,,0.2476558089256286,0.2349204868078231,,,12.0,0.2381364107131958,1.3269912004470823,284.53826904296875,1.291303038597107,241.8561248779297,213.2504272460937,0.0241038091480731,1.1520988941192627,300.0,0.2189839780330658,0.2033333333333333
20150720.0,0.2321345657110214,0.1985673159360885,,,,,,,,,,,,,,,,,
20150721.0,0.2267770320177078,0.1983053088188171,,0.2480233758687973,0.2727053761482239,,,12.0,0.2381364107131958,1.3269912004470823,278.46405029296875,1.3222845792770386,234.2058258056641,198.21734619140625,0.0008583068847656,0.9786350131034852,300.0,0.2360834330320358,0.1942857142857142
20150722.0,0.2221343368291854,0.1966603100299835,,,,,,,,,,,,,,,,,
20150723.0,0.2177059054374694,0.1936306059360504,,,,,,,,,,,,,,,,,
20150724.0,0.213338553905487,0.1951054334640503,,0.2326540350914001,0.2353033274412155,,,12.0,0.2381364107131958,1.3269912004470823,283.0450744628906,1.3690251111984253,242.42697143554688,211.2989501953125,0.0008612871170043,0.9770281314849854,300.0,0.2101593911647796,0.1882539682539682
20150725.0,0.209402397274971,0.1834376901388168,,,,,,,,,,,,,,,,,
20150726.0,0.2062125951051712,0.1770823448896408,,0.2471003085374832,0.216277465224266,,,12.0,0.2381364107131958,1.3269912004470823,286.5352783203125,1.4000961780548096,246.9219970703125,224.05319213867188,0.0,0.7750938534736633,300.0,0.2339624613523483,0.1852380952380952
20150727.0,0.2026138305664062,0.1868289560079574,,,,,,,,,,,,,,,,,
20150728.0,0.1991507411003112,0.1716144531965255,,,,,,,,,,,,,,,,,
20150729.0,0.1976315379142761,0.168192520737648,,0.2382339090108871,0.2157099246978759,,,12.0,0.2381364107131958,1.3269912004470823,289.83514404296875,1.4400582313537598,250.332748413086,225.1250915527344,0.0059827212244272,0.7584442496299744,300.0,0.2482369691133499,0.2723809523809524
20150730.0,0.2401221990585327,0.187156543135643,,,,,,,,,,,,,,,,,
20150731.0,0.381403237581253,0.2225845158100128,,,,,,,,,,,,,,,,,
20150801.0,0.3558790981769562,0.2365827709436416,,0.4415113925933838,0.4192814826965332,,,12.0,0.2381364107131958,1.3269912004470823,284.4513244628906,1.4620521068572998,218.7872772216797,188.9940490722656,0.0936243161559104,1.567617654800415,300.0,0.3592026531696319,0.3293650793650793
20150802.0,0.3393752574920654,0.216364249587059,,,,,,,,,,,,,,,,,
20150803.0,0.3267976641654968,0.228890985250473,,0.3903683722019195,0.3965844213962555,,,12.0,0.2381364107131958,1.3269912004470823,286.0927734375,1.4772038459777832,221.5802459716797,188.9813690185547,0.0004410743713378,1.898223042488098,300.0,0.3425297737121582,0.3244444444444445
20150804.0,0.3127574026584625,0.231097474694252,,0.3528309762477875,0.3919491171836853,,,12.0,0.2381364107131958,1.3269912004470823,285.4399719238281,1.4847921133041382,221.6428375244141,185.354736328125,0.0012907958589494,1.808238506317139,300.0,0.3300326466560364,0.3311111111111111
20150805.0,0.3050722479820251,0.2243882715702057,,,,,,,,,,,,,,,,,
20150806.0,0.3957397639751434,0.2412989288568496,,0.3892520666122436,0.3588712215423584,,,12.0,0.2381364107131958,1.3269912004470823,291.17578125,1.4999927282333374,227.421875,198.17822265625,6.858567714691162,0.7318048477172852,300.0,0.3966502845287323,0.3704761904761905
20150807.0,0.3698171377182007,0.2353367805480957,,,,,,,,,,,,,,,,,
20150808.0,0.3850136399269104,0.2204055935144424,,,,,,,,,,,,,,,,,
20150809.0,0.4306139051914215,0.2425264418125152,,0.4179680943489074,0.4033072292804718,,,12.0,0.2381364107131958,1.3269912004470823,284.1781311035156,1.5228550434112549,221.48959350585932,190.71356201171875,69.05397033691406,0.7425432205200195,300.0,0.4040519297122955,0.3997619047619047
20150810.0,0.4185558557510376,,,,,,,,,,,,,,,,,,
20150811.0,0.3938542902469635,0.2802720963954925,,0.4711471796035766,0.5363122224807739,,,12.0,0.2381364107131958,1.3269912004470823,284.6960754394531,1.538233995437622,204.58834838867188,169.09085083007812,0.6484922170639038,0.6290945410728455,300.0,0.3706929385662079,0.3847619047619048
20150812.0,0.3859086334705353,0.2827276885509491,,0.4570603668689728,0.4727000594139099,,,12.0,0.2381364107131958,1.3269912004470823,283.56256103515625,1.5455491542816162,211.583984375,179.20077514648438,3.861684799194336,1.07665753364563,300.0,0.3880202770233154,0.3846031746031746
20150813.0,0.4219671487808227,0.2933909893035888,,,,,,,,,,,,,,,,,
20150814.0,0.400280088186264,,,0.5056936740875244,0.5199835300445557,,,12.0,0.2381364107131958,1.3269912004470823,283.6133728027344,1.5638474225997925,205.3194122314453,173.97360229492188,0.2708961963653564,1.2023680210113523,300.0,0.3759759068489074,0.3707936507936508
20150815.0,0.3820668160915375,0.2798546850681305,,,,,,,,,,,,,,,,,
20150816.0,0.3693707883358001,,,,,,,,,,,,,,,,,,
20150817.0,0.3614822924137115,0.2651655077934265,,0.4001147150993347,0.4730021059513092,,,12.0,0.2381364107131958,1.3269912004470823,285.0535888671875,1.596095323562622,210.9053955078125,173.59841918945312,0.00085420825053,1.2544057369232178,300.0,0.3796379566192627,0.3317460317460318
20150818.0,0.3530092239379883,0.2602365612983703,,,,,,,,,,,,,,,,,
20150819.0,0.3428205251693725,0.2510771453380584,,0.4383873045444488,0.5017057061195374,,,12.0,0.2381364107131958,1.3269912004470823,285.50665283203125,1.6175110340118408,209.3345642089844,173.8822021484375,0.0,1.7934746742248535,300.0,0.3915274739265442,0.3161904761904762
20150820.0,0.3370893895626068,0.2513906359672546,,0.3643092215061188,0.4361235201358795,,,12.0,0.2381364107131958,1.3269912004470823,284.2890625,1.628242254257202,216.61886596679688,178.318359375,0.1752860248088836,0.8464158773422241,300.0,0.3632523119449615,0.2992063492063492
20150821.0,0.3346468210220337,0.2397960722446441,,,,,,,,,,,,,,,,,
20150822.0,0.3268059194087982,0.2414553612470626,,0.3627177774906158,0.4273372590541839,,,12.0,0.2381364107131958,1.3269912004470823,287.5554504394531,1.649751901626587,219.11526489257807,181.36898803710932,0.2145170718431472,2.3809731006622314,300.0,0.358481615781784,0.2549206349206349
20150823.0,0.3176770508289337,0.2297764271497726,,,,,,,,,,,,,,,,,
20150824.0,0.3117908835411072,0.2396145462989807,,,,,,,,,,,,,,,,,
20150825.0,0.3045478761196136,0.2328686267137527,,0.2953471541404724,0.3650276660919189,,,12.0,0.2381364107131958,1.3269912004470823,285.9131774902344,1.6821337938308716,226.11599731445312,185.78579711914065,0.0919406861066818,2.0411489009857178,300.0,0.2932822704315185,0.2306349206349206
20150826.0,0.3005208075046539,0.2316368222236633,,,,,,,,,,,,,,,,,
20150827.0,0.292161226272583,0.2147947698831558,,0.2996512949466705,0.3641230762004852,,,12.0,0.2381364107131958,1.3269912004470823,285.9130249023437,1.703498601913452,227.34683227539065,187.7896728515625,0.0008583068847656,2.3880741596221924,300.0,0.2741441428661346,0.213015873015873
20150828.0,0.2817893624305725,0.2023299932479858,,0.2788131237030029,0.338887870311737,,,12.0,0.2381364107131958,1.3269912004470823,289.0205383300781,1.7154117822647097,230.95681762695312,191.13168334960932,0.0,2.840294122695923,300.0,0.2836291193962097,0.2119047619047619
20150829.0,0.2718356549739837,0.2102288454771042,,,,,,,,,,,,,,,,,
20150830.0,0.2661105990409851,0.2017225474119186,,0.2859330773353576,0.2820441424846649,,,12.0,0.2381364107131958,1.3269912004470823,292.81494140625,1.7278990745544434,241.70925903320312,211.1934967041016,0.0651939064264297,1.7537589073181152,300.0,0.2935033738613128,0.2026984126984127
20150831.0,0.2608006298542022,0.2085751295089721,,,,,,,,,,,,,,,,,
20150901.0,0.2516818940639496,0.2048873156309127,,,,,,,,,,,,,,,,,
20150902.0,0.249901071190834,0.1970331519842147,,0.2609343826770782,0.2824235260486603,,,12.0,0.2381364107131958,1.3269912004470823,286.6949157714844,1.7319865226745603,239.9073181152344,205.53140258789065,0.0008523463038727,1.6129324436187744,300.0,0.2354137003421783,0.1887301587301587
20150903.0,0.2453942149877548,0.1920942068099975,,,,,,,,,,,,,,,,,
20150904.0,0.2390139698982238,0.1995157748460769,,0.2820474505424499,0.280852198600769,,,12.0,0.2381364107131958,1.3269912004470823,285.0273742675781,1.7352173328399658,238.6883544921875,208.50564575195312,0.0017225742340087,2.246584415435791,300.0,0.2471282482147216,0.1822222222222222
20150905.0,0.2321100383996963,0.1970956027507782,,0.2518368065357208,0.2567000091075897,,,12.0,0.2381364107131958,1.3269912004470823,285.7989501953125,1.7368333339691162,242.69091796875,211.7715759277344,0.0,2.51315712928772,300.0,0.2316960394382476,0.1779365079365079
20150906.0,0.2237000912427902,0.1995591670274734,,,,,,,,,,,,,,,,,
20150907.0,0.2166798710823059,,,0.2456565350294113,0.2657680809497833,,,12.0,0.2381364107131958,1.3269912004470823,289.4701538085937,1.7400660514831543,243.00450134277344,209.0309600830078,0.2725862860679626,2.285685062408448,300.0,0.2419146597385406,0.2577777777777778
20150908.0,0.212688148021698,,,,,,,,,,,,,,,,,,
20150909.0,0.2953973412513733,0.1898298263549804,,,,,,,,,,,,,,,,,
20150910.0,0.3598992228507995,0.2881098687648773,,0.430018812417984,0.4547859132289886,,,12.0,0.2381364107131958,1.3269912004470823,283.28240966796875,1.744917869567871,216.65118408203125,185.18679809570312,0.0272426716983318,2.932595014572144,300.0,0.3641954362392425,0.3354761904761905
20150911.0,0.3264320790767669,0.2455479502677917,,,,,,,,,,,,,,,,,
20150912.0,0.3076996803283691,0.2503836154937744,,0.3569319248199463,0.4531640708446502,,,12.0,0.2381364107131958,1.3269912004470823,284.6504211425781,1.748183250427246,216.00555419921875,177.48941040039062,0.0004231929488014,2.627997398376465,300.0,0.3534944653511047,0.2946031746031746
20150913.0,0.2926558554172516,0.2307241559028625,,0.315984696149826,0.390508621931076,,,12.0,0.2381364107131958,1.3269912004470823,286.71600341796875,1.7497003078460691,223.9468688964844,185.50851440429688,0.0008583068847656,2.704038381576538,300.0,0.3161025941371918,0.2782539682539682
20150914.0,0.2788897156715393,0.223465695977211,,,,,,,,,,,,,,,,,
20150915.0,0.2620500028133392,0.2158253639936447,,0.2703790962696075,0.3477894365787506,,,12.0,0.2381364107131958,1.3269912004470823,291.0185852050781,1.7538284063339231,232.48684692382807,191.1720428466797,0.0008583068847656,3.3425986766815186,300.0,0.2952026426792145,0.2615873015873016
20150916.0,0.2489201873540878,0.227040484547615,,,,,,,,,,,,,,,,,
20150917.0,0.2400796860456466,0.2122980654239654,,,,,,,,,,,,,,,,,
20150918.0,0.2313248068094253,0.1966813653707504,,0.2458849549293518,0.2556257843971252,,,12.0,0.2381364107131958,1.3269912004470823,287.4115905761719,1.7614331245422363,244.32034301757807,212.7923583984375,0.0017108175670728,2.734426736831665,300.0,0.2364075630903244,0.2284126984126984
20150919.0,0.2228743284940719,0.1875414848327636,,,,,,,,,,,,,,,,,
20150920.0,0.2175316959619522,0.1891611218452453,,0.2589147090911865,0.2942855954170227,,,12.0,0.2381364107131958,1.3269912004470823,289.58331298828125,1.7664589881896973,239.4854736328125,203.18533325195312,0.7739450335502625,2.0227043628692627,300.0,0.2560513019561767,0.2146031746031746
20150921.0,0.2239098101854324,0.2067370414733886,,0.2405657768249511,0.2563723623752594,,,12.0,0.2381364107131958,1.3269912004470823,289.80352783203125,1.7689729928970337,245.27847290039065,212.1280212402344,1.4285650253295898,1.337199330329895,300.0,0.2515071332454681,0.2131746031746031
20150922.0,0.2311945259571075,0.221033975481987,,,,,,,,,,,,,,,,,
20150923.0,0.2400803714990615,0.2188242077827453,,0.2808679044246673,0.2742520272731781,,,12.0,0.2381364107131958,1.3269912004470823,285.3174133300781,1.7740037441253662,241.69874572753903,212.32943725585932,1.398200511932373,0.7827877402305603,300.0,0.265836238861084,0.2557142857142857
20150924.0,0.2541700601577759,0.2796898782253265,,,,,,,,,,,,,,,,,
20150925.0,0.2719427347183227,0.2555343508720398,,,,,,,,,,,,,,,,,
20150926.0,0.2612836360931396,0.2261066287755966,,0.2880507409572601,0.3030747771263122,,,12.0,0.2381364107131958,1.3269912004470823,289.40234375,1.7815556526184082,236.91482543945312,204.00392150878903,0.1420774906873703,2.4138967990875244,300.0,0.2685418128967285,0.2342857142857143
20150927.0,0.247299239039421,0.2127907127141952,,,,,,,,,,,,,,,,,
20150928.0,0.2586084306240082,0.2099325209856033,,0.25031778216362,0.2706600427627563,,,12.0,0.2381364107131958,1.3269912004470823,290.0077209472656,1.786408305168152,243.4412841796875,209.4789123535156,6.107423305511475,2.3309414386749268,300.0,0.2640600800514221,0.2378042328042328
20150929.0,0.2862241268157959,0.2367173731327057,,0.2693737149238586,0.2776477038860321,,,12.0,0.2381364107131958,1.3269912004470823,289.1425170898437,1.7895814180374146,242.15365600585932,210.5975341796875,0.0315641313791275,3.055841445922852,300.0,0.2670654654502868,0.2484656084656084
20150930.0,0.2617288827896118,0.2122425884008407,,,,,,,,,,,,,,,,,
20151001.0,0.2445125877857208,0.2054105997085571,,0.2651439011096954,0.299069195985794,,,12.0,0.2381364107131958,1.3269912004470823,289.6371154785156,1.7889118194580078,239.885482788086,204.24061584472656,3.237025022506714,2.439404249191284,300.0,0.2618643343448639,0.2536507936507937
20151002.0,0.2698844075202942,0.2461061477661132,,,,,,,,,,,,,,,,,
20151003.0,0.2565034031867981,0.2545653581619262,,,,,,,,,,,,,,,,,
20151004.0,0.2390839010477066,0.2445392161607742,,0.2795310318470001,0.3723115622997284,,,12.0,0.2381364107131958,1.3269912004470823,285.9596862792969,1.778880000114441,227.9735717773437,186.0607452392578,0.0,2.7125346660614014,300.0,0.2728791534900665,0.3063492063492063
20151005.0,0.2239536195993423,0.2275135666131973,,,,,,,,,,,,,,,,,
20151006.0,0.3352624177932739,,,0.3532107472419739,0.3927624523639679,,,12.0,0.2381364107131958,1.3269912004470823,289.3014831542969,1.7725093364715576,229.13296508789065,195.42312622070312,39.886844635009766,1.8578356504440308,300.0,0.3587453067302704,0.2898412698412698
20151007.0,0.3962586522102356,0.2560355365276336,,0.3169997632503509,0.3375240564346313,,,12.0,0.2381364107131958,1.3269912004470823,287.6160888671875,1.7693262100219729,235.09963989257807,203.05453491210932,4.103118419647217,2.288336992263794,300.0,0.2768496870994568,0.276984126984127
20151008.0,0.3595565855503082,0.2253777682781219,,,,,,,,,,,,,,,,,
20151009.0,0.335572212934494,0.2170741111040115,,0.2720212936401367,0.3357378542423248,,,12.0,0.2381364107131958,1.3269912004470823,285.8426818847656,1.7629636526107788,235.6656494140625,197.2359161376953,0.000426173210144,2.5684409141540527,300.0,0.2375824898481369,0.2496825396825397
20151010.0,0.3220717012882232,0.2210709750652313,,,,,,,,,,,,,,,,,
20151011.0,0.3116552829742431,0.2215012609958648,,,,,,,,,,,,,,,,,
20151012.0,0.3075726926326751,0.2117987871170044,,0.2228429615497589,0.2452054321765899,,,12.0,0.2381364107131958,1.3269912004470823,287.1331787109375,1.753429889678955,246.66281127929688,214.104248046875,0.0855851396918296,2.535870313644409,300.0,0.2244897335767746,0.2255555555555555
20151013.0,0.2960612773895263,0.2000713497400283,,,,,,,,,,,,,,,,,
20151014.0,0.3088499903678894,0.1917368471622467,,0.2440579682588577,0.2854157388210296,,,12.0,0.2381364107131958,1.3269912004470823,290.2353210449219,1.7471692562103271,243.82647705078125,208.16046142578125,12.49459457397461,2.513037919998169,300.0,0.2719056010246277,0.2544444444444444
20151015.0,0.3669370412826538,0.2124840319156646,,0.3193594217300415,0.3736671209335327,,,12.0,0.2381364107131958,1.3269912004470823,289.2103576660156,1.7436861991882324,232.56527709960932,197.8162841796875,0.0044571976177394,4.233100414276123,300.0,0.3142030835151672,0.2359523809523809
20151016.0,0.3266349136829376,0.236586183309555,,,,,,,,,,,,,,,,,
20151017.0,0.3026878535747528,0.2070860415697097,,0.2536599636077881,0.2954845130443573,,,12.0,0.2381364107131958,1.3269912004470823,287.4720153808594,1.7400612831115725,241.38491821289065,206.1960906982422,0.0017245395574718,3.6687259674072266,300.0,0.2616789638996124,0.2392063492063492
20151018.0,0.2827353179454803,0.2142748087644577,,,,,,,,,,,,,,,,,
20151019.0,0.2669900953769684,0.1972449272871017,,,,,,,,,,,,,,,,,
20151020.0,0.2817100286483764,,,,,,,,,,,,,,,,,,
20151021.0,0.2613827884197235,0.1936532258987426,,,,,,,,,,,,,,,,,
20151022.0,0.2443297207355499,0.1752981692552566,,0.2232304662466049,0.2310962527990341,,,12.0,0.2381364107131958,1.3269912004470823,293.2013854980469,1.7380156517028809,253.31411743164065,223.9955291748047,0.0031821138691157,4.101672649383545,300.0,0.2751885056495666,0.2014285714285714
20151023.0,0.2299070209264755,0.1980729699134826,,0.2113300859928131,0.2292632013559341,,,12.0,0.2381364107131958,1.3269912004470823,286.8173828125,1.7375625371932983,252.9524078369141,221.2315368652344,0.1108582615852356,1.8611406087875368,300.0,0.2079741507768631,0.1938095238095238
20151024.0,0.2252036184072494,0.2029266506433487,,,,,,,,,,,,,,,,,
20151025.0,0.2212545275688171,0.2022918313741684,,0.2149462699890136,0.2344677448272705,,,12.0,0.2381364107131958,1.3269912004470823,289.3657531738281,1.7366557121276855,250.80555725097656,218.8282165527344,0.1532182246446609,1.785900354385376,300.0,0.213689923286438,0.1785714285714286
20151026.0,0.2170824408531189,0.1742726564407348,,,,,,,,,,,,,,,,,
20151027.0,0.2137930691242218,0.1925144791603088,,,,,,,,,,,,,,,,,
20151028.0,0.2069728672504425,0.1828232258558273,,0.2189622074365615,0.2385807782411575,,,12.0,0.2381364107131958,1.3269912004470823,296.9593811035156,1.7352961301803589,253.8751983642578,221.6291961669922,0.0511105842888355,3.2315402030944824,300.0,0.2880211472511291,0.212063492063492
20151030.0,0.3746013343334198,0.244223341345787,,0.3427947461605072,0.4666352272033691,,,12.0,0.2381364107131958,1.3269912004470823,292.56884765625,1.73434579372406,225.31558227539065,185.22122192382807,0.0402583293616771,3.560757160186768,300.0,0.318402349948883,0.2381746031746031
20151031.0,,,,,,,,12.0,0.2381364107131958,1.3269912004470823,290.7294921875,1.734046459197998,226.82211303710932,182.7248687744141,0.0168867167085409,3.085879325866699,300.0,0.3074760735034942,0.2434126984126984
20151101.0,0.3300222158432007,0.2436483204364776,,,,,,,,,,,,,,,,,
20151102.0,0.3179376423358917,0.2453079670667648,,0.2875470221042633,0.4002844393253326,,,12.0,0.2381364107131958,1.3269912004470823,289.4979248046875,1.7317941188812256,229.93435668945312,187.89898681640625,1.3338114023208618,3.217591047286988,300.0,0.299172580242157,0.231031746031746
20151103.0,0.3119968175888061,0.229086622595787,,,,,,,,,,,,,,,,,
20151104.0,0.2940122187137604,0.2103027701377868,,,,,,,,,,,,,,,,,
20151105.0,0.2755130529403686,0.1864737719297409,,0.2087191641330719,0.2543200850486755,,,12.0,0.2381364107131958,1.3269912004470823,292.36737060546875,1.7262883186340332,250.0538482666016,212.3875732421875,0.0021483011078089,4.6011457443237305,300.0,0.2811062932014465,0.1998412698412698
20151106.0,0.2564623653888702,0.1689868569374084,,,,,,,,,,,,,,,,,
20151107.0,0.24058598279953,0.1688554584980011,,0.1757092177867889,0.21067975461483,,,12.0,0.2381364107131958,1.3269912004470823,292.9958801269531,1.7226932048797607,257.4600830078125,220.2217254638672,0.2067946493625641,3.523780584335327,300.0,0.2498279511928558,0.2576190476190476
20151108.0,0.2278499603271484,0.1667982041835785,,0.1804210245609283,0.1908665299415588,,,12.0,0.2381364107131958,1.3269912004470823,295.47607421875,1.7208964824676514,261.145751953125,231.75167846679688,0.0217719227075576,4.572398662567139,300.0,0.2672243118286133,0.3179365079365079
20151109.0,0.307547390460968,0.1877405941486358,,,,,,,,,,,,,,,,,
