date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150604.0,0.3314294219017029,0.2346387803554535,,,,,0.425824761390686,,,,,,,,,,,,
20150605.0,0.3214566707611084,0.2869818806648254,,0.2644650936126709,0.2026963531970977,0.1901879161596298,0.2581865787506103,10.0,0.2759009599685669,1.1046433448791504,284.3584899902344,1.1126294136047363,254.66012573242188,241.02340698242188,0.7255570888519287,2.37990951538086,400.0,0.3591180443763733,0.368583336472511
20150606.0,0.3239954710006714,0.263024628162384,,,,,,,,,,,,,,,,,
20150607.0,0.3532973527908325,0.2274475991725921,,,,0.1647741794586181,0.2142704576253891,,,,,,,,,,,,
20150608.0,0.3629555404186249,,,0.2200835049152374,0.1756381392478943,,,10.0,0.2759009599685669,1.1046433448791504,285.75933837890625,1.1917996406555176,258.74334716796875,244.90988159179688,0.1823614537715912,3.574124813079834,400.0,0.3804289102554321,0.352208332469066
20150609.0,0.3362337350845337,0.2437952756881714,,,,,0.1656239479780197,,,,,,,,,,,,
20150610.0,0.3180545270442962,,,0.1822910606861114,0.1516298353672027,0.1336687207221985,0.1582995057106018,10.0,0.2759009599685669,1.1046433448791504,288.2723999023437,1.2448867559432983,264.4948425292969,247.81756591796875,0.0878113433718681,3.5879456996917725,400.0,0.3546346426010132,0.325166669984659
20150611.0,0.320557028055191,,,0.1919306367635727,0.1568812876939773,,,10.0,0.2759009599685669,1.1046433448791504,287.2889099121094,1.2601571083068848,263.0429992675781,249.42556762695312,6.392068386077881,3.459548234939575,400.0,0.3489959836006164,0.324291667590539
20150612.0,0.3425147533416748,,,,,0.1180025786161422,0.1340067684650421,,,,,,,,,,,,
20150613.0,0.3176571428775787,,,0.1670667380094528,0.1391876637935638,,,10.0,0.2759009599685669,1.1046433448791504,287.3751220703125,1.283996343612671,265.3897705078125,249.72317504882807,0.00407021259889,3.946089267730713,400.0,0.348092257976532,0.325749999533097
20150614.0,0.2991598844528198,,,,,,,,,,,,,,,,,,
20150615.0,0.2845110893249511,0.2235849946737289,,,,0.0921756327152252,0.0951567143201828,,,,,,,,,,,,
20150616.0,0.2802627384662628,,,,,,,,,,,,,,,,,,
20150617.0,0.270275741815567,,,,,0.0599692799150943,0.0669881254434585,,,,,,,,,,,,
20150618.0,0.2572307884693146,,,,,,0.0495010241866111,,,,,,,,,,,,
20150619.0,0.2454772889614105,,,0.1169630140066146,0.1075539588928222,,,10.0,0.2759009599685669,1.1046433448791504,291.16748046875,1.3599764108657837,272.5916442871094,262.938232421875,0.0012814998626708,3.692927598953247,400.0,0.2447371184825897,0.241125001261632
20150620.0,0.2349820584058761,0.185030311346054,,,,0.0638703256845474,0.0632953867316246,,,,,,,,,,,,
20150621.0,0.2270538657903671,,,0.137433260679245,0.1215049847960472,,,10.0,0.2759009599685669,1.1046433448791504,289.6796264648437,1.3857029676437378,269.862060546875,259.576171875,0.0,3.307368755340576,400.0,0.2697789072990417,0.214624999091029
20150622.0,0.2189080268144607,,,,,,0.0689718350768089,,,,,,,,,,,,
20150623.0,0.2121134102344513,,,,,,0.0453199855983257,,,,,,,,,,,,
20150624.0,0.2055432647466659,0.1959691196680069,,,,,,,,,,,,,,,,,
20150625.0,0.1996270418167114,0.192715123295784,,,,0.068576768040657,0.0830103456974029,,,,,,,,,,,,
20150626.0,0.1939941495656967,,,0.1077250018715858,0.0984572768211364,,,10.0,0.2759009599685669,1.1046433448791504,292.09490966796875,1.4501562118530271,275.02716064453125,264.54901123046875,0.0,2.977328062057495,400.0,0.1847379058599472,0.184249999001622
20150627.0,0.1888291090726852,,,0.082739770412445,0.0822425037622451,,0.0678731650114059,10.0,0.2759009599685669,1.1046433448791504,294.0834350585937,1.4582538604736328,277.4901123046875,268.9114990234375,0.0621920526027679,2.842722654342652,400.0,0.1476251929998397,0.18095833187302
20150628.0,0.1843464523553848,,,,,0.074099101126194,0.0648518353700637,,,,,,,,,,,,
20150629.0,0.179904043674469,,,0.1250095516443252,0.1154067665338516,,,10.0,0.2759009599685669,1.1046433448791504,294.6780090332031,1.4716333150863647,274.5734558105469,265.6205444335937,0.0,2.666842222213745,400.0,0.1778342574834823,0.174916666621963
20150630.0,0.1769946217536926,0.1856807768344879,,,,0.0549433678388595,0.0646992400288581,,,,,,,,,,,,
20150701.0,0.1888391077518463,0.1964223235845565,,,,,,,,,,,,,,,,,
20150702.0,0.1820791065692901,0.1763493567705154,,0.1067197024822235,0.1014761179685592,,,10.0,0.2759009599685669,1.1046433448791504,294.5011901855469,1.4924787282943726,276.75732421875,267.75592041015625,0.000426173210144,2.592388153076172,400.0,0.1559821665287017,0.163374998917182
20150703.0,0.1760902404785156,0.163238376379013,,,,0.0643796473741531,0.0534073933959007,,,,,,,,,,,,
20150704.0,0.1714130938053131,0.1710586100816726,,0.1027179434895515,0.0924078673124313,,,10.0,0.2759009599685669,1.1046433448791504,295.23065185546875,1.5064630508422852,278.45574951171875,267.1138000488281,0.2294186502695083,2.2418859004974365,400.0,0.1488121449947357,0.157458334540327
20150705.0,0.1953097134828567,0.1829447001218795,,0.1782093942165374,0.1481816470623016,0.048727098852396,0.0591448731720447,10.0,0.2759009599685669,1.1046433448791504,292.18121337890625,1.5134742259979248,270.67291259765625,257.1846923828125,7.921218395233154,2.844933271408081,400.0,0.1789435595273971,0.15233333222568
20150706.0,0.2526988089084625,0.2240056991577148,,,,,0.0885952338576316,,,,,,,,,,,,
20150707.0,0.2610292434692383,0.2378145605325698,,0.2242377698421478,0.1787448227405548,,,10.0,0.2759009599685669,1.1046433448791504,289.7311096191406,1.5275354385375977,263.6954040527344,250.81268310546875,4.016224384307861,2.59249234199524,400.0,0.2189688384532928,0.197772726416588
20150708.0,0.3052172362804413,,,,,0.183090478181839,0.2135074883699417,,,,,,,,,,,,
20150709.0,0.3338781297206878,0.1902513951063156,,,,,,,,,,,,,,,,,
20150710.0,0.3069866895675659,0.2302620112895965,,0.2048545032739639,0.1693624705076217,0.1402771174907684,0.1640980243682861,10.0,0.2759009599685669,1.1046433448791504,288.3951416015625,1.548023700714111,263.5438232421875,246.83428955078125,1.9216629266738887,3.0539193153381348,400.0,0.2971671819686889,0.307874996215105
20150711.0,0.2887122333049774,0.2153199017047882,,,,,0.1607104688882827,,,,,,,,,,,,
20150712.0,0.2667545080184936,0.1995529234409332,,0.1689920276403427,0.1408817619085312,,,10.0,0.2759009599685669,1.1046433448791504,288.431396484375,1.5605727434158323,267.73876953125,253.52279663085932,0.2336557656526565,2.893040657043457,400.0,0.2674438953399658,0.279541670034329
20150713.0,0.251510888338089,0.1865838170051574,,0.1341379284858703,0.1163142994046211,0.0878067165613174,0.1103854477405548,10.0,0.2759009599685669,1.1046433448791504,288.99249267578125,1.5502761602401731,271.477783203125,259.3514404296875,0.0154116237536072,2.643508195877075,400.0,0.2175531685352325,0.268333331992229
20150714.0,0.2381901741027832,0.1791311055421829,,,,,,,,,,,,,,,,,
20150715.0,0.2403752207756042,0.1782318502664566,,0.1394130140542984,0.124641478061676,,0.0844447165727615,10.0,0.2759009599685669,1.1046433448791504,290.11553955078125,1.5200271606445312,270.9485168457031,261.678466796875,0.2906555831432342,2.57321572303772,400.0,0.207252949476242,0.249958332628012
20150716.0,0.2302439212799072,0.1816279292106628,,,,0.0878336727619171,0.0815149396657943,,,,,,,,,,,,
20150717.0,0.221473753452301,0.16215580701828,,,,,,,,,,,,,,,,,
20150718.0,0.2294258028268814,,,0.2209142595529556,0.1792167723178863,0.105046272277832,0.1273232251405716,10.0,0.2759009599685669,1.1046433448791504,286.93707275390625,1.47738516330719,260.927734375,245.197021484375,2.975619077682495,2.6125905513763428,400.0,0.2682999074459076,0.257541665807366
20150719.0,0.2347247749567031,0.2114405781030655,,,,,,,,,,,,,,,,,
20150720.0,0.2241402417421341,0.2011613249778747,,0.1723098307847976,0.1429678201675415,,,10.0,0.2759009599685669,1.1046433448791504,286.9076538085937,1.449298620223999,266.00067138671875,251.3413848876953,0.380439817905426,1.938564896583557,400.0,0.2373634129762649,0.297625000278155
20150721.0,0.2182829827070236,0.1951413750648498,,0.1483916342258453,0.1256743669509887,0.1141738891601562,0.1220435202121734,10.0,0.2759009599685669,1.1046433448791504,288.1972351074219,1.43533456325531,268.38458251953125,255.1271209716797,0.2710617184638977,2.076011896133423,400.0,0.222250297665596,0.290125002463659
20150722.0,0.2118256092071533,0.1809515953063964,,,,,,,,,,,,,,,,,
20150723.0,0.2074013948440551,0.181929811835289,,0.1652148514986038,0.1378400474786758,0.0956356078386306,0.123508408665657,10.0,0.2759009599685669,1.1046433448791504,289.8143615722656,1.4075648784637451,267.52105712890625,253.17581176757807,0.9431617259979248,2.281209707260132,400.0,0.218981072306633,0.275583334267139
20150724.0,0.2040662169456482,0.1863453835248947,,,,,0.0653096139430999,,,,,,,,,,,,
20150725.0,0.1972086280584335,0.161197230219841,,,,,,,,,,,,,,,,,
20150726.0,0.1903672069311142,0.1545292288064956,,0.1281905174255371,0.1142427995800972,0.0636561140418052,0.0608233883976936,10.0,0.2759009599685669,1.1046433448791504,290.6167907714844,1.3665920495986938,271.50860595703125,261.0058288574219,0.0,2.111396074295044,400.0,0.1913852542638778,0.251666667560736
20150727.0,0.1860053092241287,0.1639991551637649,,,,,,,,,,,,,,,,,
20150728.0,0.1989800930023193,0.1635669320821762,,0.1737699806690216,0.1438746750354766,0.0977761521935463,0.1580553650856018,10.0,0.2759009599685669,1.1046433448791504,283.9963073730469,1.3400094509124756,264.1266784667969,250.59088134765625,0.0556664392352104,1.7591296434402466,400.0,0.2513550221920013,0.228772726925937
20150729.0,0.1922339648008346,0.1614638268947601,,,,,0.0778527185320854,,,,,,,,,,,,
20150730.0,0.1855520606040954,0.1559448689222335,,,,,,,,,,,,,,,,,
20150731.0,0.1792734563350677,0.1518720090389251,,0.106204017996788,0.1014744266867637,0.0598578341305255,0.0615253150463104,10.0,0.2759009599685669,1.1046433448791504,290.7103271484375,1.3243794441223145,272.3558959960937,263.7593994140625,0.0017140707932412,1.898090958595276,400.0,0.175608605146408,0.222833333536983
20150801.0,0.1736226677894592,0.1671912223100662,,,,,,,,,,,,,,,,,
20150802.0,0.1686267405748367,0.1789173185825348,,,,,0.0437025055289268,,,,,,,,,,,,
20150803.0,0.1750086098909378,0.154968649148941,,0.1011284440755844,0.100306212902069,0.0416067019104957,0.0277718435972929,10.0,0.2759009599685669,1.1046433448791504,291.0893249511719,1.3098487854003906,275.4144897460937,267.8746643066406,11.118834495544434,1.8942164182662964,400.0,0.1213478446006774,0.207708335171143
20150804.0,0.3215439915657043,,,,,,,,,,,,,,,,,,
20150805.0,0.2867935597896576,0.2508130967617035,,0.1766308844089508,0.1548154503107071,0.1614420115947723,0.2105777114629745,10.0,0.2759009599685669,1.1046433448791504,290.3241882324219,1.300164818763733,265.17431640625,243.2185516357422,1.0931743383407593,2.33038592338562,400.0,0.2409394234418869,0.30483333269755
20150806.0,0.2779043912887573,0.207847312092781,,0.179679587483406,0.1477286666631698,,,10.0,0.2759009599685669,1.1046433448791504,287.5648193359375,1.2953333854675293,265.3620300292969,251.59103393554688,0.7651640772819519,2.518343448638916,400.0,0.2843702435493469,0.294666666537523
20150807.0,0.2598686218261719,0.1887785345315933,,,,,,,,,,,,,,,,,
20150808.0,0.2719893455505371,0.2357949763536453,,0.2596937716007232,0.1970813274383545,0.1802631467580795,0.1902829110622406,10.0,0.2759009599685669,1.1046433448791504,287.093017578125,1.2856905460357666,257.86639404296875,244.8658142089844,4.544371128082275,2.5678839683532715,400.0,0.2719784080982208,0.300260871648788
20150809.0,0.2782350480556488,,,,,,,,,,,,,,,,,,
20150810.0,0.2573886811733246,0.1857532262802124,,,,0.1276168525218963,0.1593371331691742,,,,,,,,,,,,
20150811.0,0.2412353307008743,0.2005470097064972,,0.1658282727003097,0.138453260064125,,0.0474868007004261,10.0,0.2759009599685669,1.1046433448791504,290.7592163085937,1.27128005027771,267.6417541503906,255.12628173828125,0.0606203973293304,2.1964142322540283,400.0,0.2248541563749313,0.299708334108194
20150812.0,0.233103796839714,0.1918063163757324,,,,,,,,,,,,,,,,,
20150813.0,0.2283197939395904,0.1860812753438949,,0.1382409334182739,0.1191051006317138,0.075404517352581,0.0712302029132843,10.0,0.2759009599685669,1.1046433448791504,291.9650573730469,1.2617112398147583,271.67730712890625,259.4606018066406,0.0217228718101978,2.013568162918091,400.0,0.1889844387769699,0.285708335538705
20150814.0,0.2168783098459243,0.1745299845933914,,0.1183041259646415,0.1068050116300582,,,10.0,0.2759009599685669,1.1046433448791504,293.2598876953125,1.2569915056228638,274.5244140625,264.0387878417969,0.0640449896454811,2.0384411811828613,400.0,0.174120545387268,0.280791665116946
20150815.0,0.2068251967430114,0.1778141409158706,,,,0.084033228456974,0.1177098900079727,,,,,,,,,,,,
20150816.0,0.1982413083314895,0.1766579747200012,,,,,0.0557573176920414,,,,,,,,,,,,
20150817.0,0.1903199255466461,0.1825552731752395,,,,,,,,,,,,,,,,,
20150818.0,0.1839761734008789,0.15435890853405,,,,0.0547626130282878,0.0528885759413242,,,,,,,,,,,,
20150819.0,0.1791992783546447,0.1455112397670745,,0.1061557531356811,0.0960204973816871,,,10.0,0.2759009599685669,1.1046433448791504,287.4214172363281,1.233565330505371,272.8922119140625,261.8998718261719,0.0,1.4713304042816162,400.0,0.1634279489517212,0.239875000591079
20150820.0,0.1749801784753799,0.1550990641117096,,,,,0.0817285701632499,,,,,,,,,,,,
20150821.0,0.1710928529500961,0.1578271389007568,,0.097194917500019,0.0973471701145172,0.0541950464248657,0.0401928760111331,10.0,0.2759009599685669,1.1046433448791504,289.6483154296875,1.2242392301559448,273.178955078125,265.84002685546875,0.0247595813125371,1.431601643562317,400.0,0.146256998181343,0.228041667491198
20150822.0,0.1674317121505737,0.1583371013402938,,0.0750970020890235,0.0674197301268577,,,10.0,0.2759009599685669,1.1046433448791504,289.2736511230469,1.2195861339569092,277.03399658203125,266.31622314453125,0.0,1.3451073169708252,400.0,0.1311448812484741,0.220083333551884
20150823.0,0.1645442098379135,0.1641122102737426,,,,0.0527458973228931,0.0563676878809928,,,,,,,,,,,,
20150824.0,0.1618831604719162,0.1518626362085342,,0.095119684934616,0.0954903364181518,,,10.0,0.2759009599685669,1.1046433448791504,290.6025390625,1.2102999687194824,273.2793273925781,265.8536071777344,0.1361569762229919,1.3362879753112793,400.0,0.1388168036937713,0.194291665529211
20150825.0,0.1600802093744278,0.1637368351221084,,,,,0.0666524246335029,,,,,,,,,,,,
20150826.0,0.1593626737594604,0.173519566655159,,,,0.0598147213459014,0.039643544703722,,,,,,,,,,,,
20150827.0,0.2176422923803329,,,0.1932601630687713,0.1558938920497894,,,10.0,0.2759009599685669,1.1046433448791504,288.45513916015625,1.196122407913208,263.6317138671875,250.02047729492188,5.522493839263916,2.1716864109039307,400.0,0.1925468891859054,0.180249999587735
20150828.0,0.232860654592514,0.2082686424255371,,,,0.1388290077447891,0.1905880868434906,,,,,,,,,,,,
20150829.0,0.2192100286483764,0.1822203993797302,,0.1502857059240341,0.1259577721357345,,0.0537125766277313,10.0,0.2759009599685669,1.1046433448791504,290.6395874023437,1.1862094402313232,269.33984375,254.58694458007807,0.0011526593007147,1.6746479272842407,400.0,0.1851918995380401,0.189416667446494
20150830.0,0.2073302865028381,0.1728036850690841,,0.1249270811676979,0.1081025004386901,,,10.0,0.2759009599685669,1.1046433448791504,291.6401672363281,1.1742504835128784,273.30224609375,260.4320068359375,0.1283163726329803,1.5221387147903442,400.0,0.1515820026397705,0.193041666721304
20150831.0,0.1993407160043716,0.1718675047159195,,,,0.070218488574028,0.0610065013170242,,,,,,,,,,,,
20150901.0,0.1915258765220642,0.1653753221035003,,0.1238412857055664,0.1115001142024993,,,10.0,0.2759009599685669,1.1046433448791504,288.6187438964844,1.146353006362915,270.69342041015625,260.80938720703125,0.0049438527785241,1.34099543094635,400.0,0.1551785767078399,0.187583334123095
20150902.0,0.1847674250602722,0.1648868769407272,,,,0.0406053811311721,0.0342112481594085,,,,,,,,,,,,
20150903.0,0.1786640286445617,0.1542862504720688,,,,,0.0148319955915212,,,,,,,,,,,,
20150904.0,0.1768694967031479,0.1556854844093322,,0.1185597479343414,0.1106288507580757,,,10.0,0.2759009599685669,1.1046433448791504,288.9208984375,1.105939865112305,272.0921630859375,263.79608154296875,0.2035876810550689,1.240140438079834,400.0,0.1373898535966873,0.182708332935969
20150905.0,0.1758980751037597,0.1619583666324615,,,,0.1678775697946548,0.2081667482852935,,,,,,,,,,,,
20150907.0,0.1711345911026001,0.1667660474777221,,0.1051840037107467,0.0934323519468307,,0.1002227887511253,10.0,0.2759009599685669,1.1046433448791504,283.2398986816406,1.066108226776123,270.48028564453125,258.61053466796875,0.0,0.949803113937378,400.0,0.1362710297107696,0.168750001117587
20150908.0,0.1680952757596969,0.1572333425283432,,,,0.0661643296480178,0.0455946549773216,,,,,,,,,,,,
20150909.0,0.165225863456726,0.1476471424102783,,0.095482088625431,0.0916929543018341,,,10.0,0.2759009599685669,1.1046433448791504,285.913818359375,1.039849877357483,270.9579467773437,261.9140014648437,0.0,0.991104245185852,400.0,0.1231466680765152,0.167291667933265
20150910.0,0.1623366475105285,0.1599573045969009,,,,0.0550797879695892,0.0541703552007675,,,,,,,,,,,,
20150911.0,0.1597468852996826,0.1674849092960357,,,,,,,,,,,,,,,,,
20150912.0,0.1573735326528549,0.1756228506565094,,0.0968217179179191,0.1007916554808616,,0.0520340576767921,10.0,0.2759009599685669,1.1046433448791504,288.4548645019531,1.0009686946868896,271.02349853515625,265.337646484375,0.0004231929488014,0.9338467717170716,400.0,0.111206866800785,0.161500001947085
20150913.0,0.1553113013505935,0.1683322787284851,,,,0.0593860372900962,0.0422681346535682,,,,,,,,,,,,
20150914.0,0.1558702290058136,0.1851433217525482,,0.1019048988819122,0.0942475274205207,,,10.0,0.2759009599685669,1.1046433448791504,288.0834045410156,0.9754455089569092,273.7181396484375,263.49761962890625,0.6913802623748779,0.8836782574653625,400.0,0.106611467897892,0.155125000203649
20150915.0,0.2060348242521286,0.1880430728197097,,0.1825861632823944,0.1481265276670456,0.0943392142653465,0.1064180433750152,10.0,0.2759009599685669,1.1046433448791504,284.5870361328125,0.9642239212989808,263.3676147460937,250.17404174804688,10.980871200561523,2.2316198348999023,400.0,0.2269051522016525,0.175375000263254
20150916.0,0.3436502814292907,,,,,,0.1591235101222992,,,,,,,,,,,,
20150920.0,0.2986733317375183,0.20938341319561,,0.2428608536720276,0.1921311765909195,0.1808938235044479,0.3004547357559204,10.0,0.2759009599685669,1.1046433448791504,281.6834411621094,0.9107108116149902,250.81529235839844,234.04934692382807,0.0,1.5987114906311035,400.0,0.3333405554294586,0.30199999983112
20150921.0,0.2845860421657562,0.2181493788957595,,,,,0.1700186133384704,,,,,,,,,,,,
20150922.0,0.2724443972110748,0.2116638123989105,,0.2203484773635864,0.1787949204444885,,,10.0,0.2759009599685669,1.1046433448791504,285.7789611816406,0.8895447850227356,255.14352416992188,237.3106384277344,0.0017178847920149,1.739533305168152,400.0,0.2944582104682922,0.28875000278155
20150923.0,0.2616833448410034,0.2051087766885757,,,,0.1459761410951614,0.1772209852933883,,,,,,,,,,,,
20150924.0,0.2525490820407867,0.1964641213417053,,,,,,,,,,,,,,,,,
20150925.0,0.2443622946739196,0.1914965063333511,,0.1864615231752395,0.1497465372085571,,0.1684011369943618,10.0,0.2759009599685669,1.1046433448791504,288.04510498046875,0.8581181764602661,261.9589233398437,248.75128173828125,0.0,1.66245698928833,400.0,0.2676143050193786,0.273666664958
20150926.0,0.2363779842853546,0.1970900893211364,,,,0.1228304505348205,0.1064180433750152,,,,,,,,,,,,
20150927.0,0.2297693639993667,0.1930957734584808,,,,,,,,,,,,,,,,,
20150928.0,0.2271195203065872,0.2024437189102172,,0.201065719127655,0.1572117209434509,0.161680981516838,0.201879933476448,10.0,0.2759009599685669,1.1046433448791504,287.84210205078125,0.8278820514678955,262.0835266113281,251.20657348632807,0.8286557793617249,1.7166385650634766,400.0,0.2475603073835373,0.262458329399427
20150929.0,0.2249230444431305,0.2091434150934219,,,,,,,,,,,,,,,,,
20150930.0,0.2200929522514343,0.1918937265872955,,0.1572627425193786,0.131516695022583,,0.104831077158451,10.0,0.2759009599685669,1.1046433448791504,286.55596923828125,0.8092576861381531,265.6076354980469,254.82669067382807,0.0745343565940857,1.154644250869751,400.0,0.1866814792156219,0.26120833059152
20151001.0,0.2165606170892715,0.1738659739494323,,0.1234528869390487,0.1056248694658279,0.0969453155994415,0.095706045627594,10.0,0.2759009599685669,1.1046433448791504,288.05108642578125,0.8188617825508118,270.23712158203125,256.3621826171875,0.0,1.1501384973526,400.0,0.1634536534547805,0.259833334634701
20151002.0,0.2316672652959823,,,,,,,,,,,,,,,,,,
20151003.0,0.3110317587852478,,,0.2760942876338959,0.2067197263240814,0.23216213285923,0.2529374063014984,10.0,0.2759009599685669,1.1046433448791504,281.6498107910156,0.849510669708252,250.15582275390625,234.60446166992188,4.509367942810059,1.77431321144104,400.0,0.2960428893566131,0.292409093542532
20151004.0,0.3179040253162384,0.2357609719038009,,,,,0.1749626100063324,,,,,,,,,,,,
20151005.0,0.2996597290039062,0.2054234892129898,,,,,,,,,,,,,,,,,
20151006.0,0.2858838140964508,0.2040978223085403,,0.2359485775232315,0.1844706088304519,0.1951300501823425,0.2165288180112838,10.0,0.2759009599685669,1.1046433448791504,283.4757995605469,0.8934441804885864,253.36880493164065,236.85446166992188,1.3554259538650513,1.0110063552856443,400.0,0.2808879315853119,0.314249999821186
