date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150411.0,0.0570654235780239,0.1561420559883117,0.0420160554349422,0.0836518108844757,0.0709795206785202,,3.051850944757461e-05,10.0,0.2507369816303253,1.419827222824097,290.2208557128906,0.3160096108913421,272.8983154296875,262.5429077148437,0.0025629987940192,0.6738539338111877,200.0,0.1202619224786758,0.10229166628172
20150412.0,0.0504552349448204,0.114445075392723,,,,,,,,,,,,,,,,,
20150413.0,0.0468210838735103,0.1243524178862571,0.0082929730415344,0.0671189501881599,0.0497115030884742,0.011218449100852,0.0084231086075305,10.0,0.2507369816303253,1.419827222824097,296.0550231933594,0.3124234676361084,278.12872314453125,264.735107421875,0.0030022792052477,0.3334591388702392,200.0,0.0986127704381942,0.103708333335817
20150414.0,0.045257281512022,0.149401843547821,0.0215095337480306,0.0708811432123184,0.055106982588768,,,10.0,0.2507369816303253,1.419827222824097,293.4411315917969,0.3106338381767273,277.5726318359375,265.403076171875,0.003309162100777,0.1649067401885986,200.0,0.0753662809729576,0.101000000101825
20150415.0,0.0450242049992084,0.1500214040279388,,,,,,,,,,,,,,,,,
20150416.0,0.0446652770042419,0.153656855225563,0.0201070327311754,0.081806793808937,0.0727825611829757,0.0067249960266053,0.0012207403779029,10.0,0.2507369816303253,1.419827222824097,292.3525695800781,0.3070611655712127,273.364990234375,264.06988525390625,0.000435113790445,0.1989626288414001,200.0,0.1162981241941452,0.0993333334724108
20150417.0,0.0443370230495929,0.1400790363550186,,,,,,,,,,,,,,,,,
20150418.0,0.0441774539649486,0.1532801985740661,,,,0.0141296442598104,0.0081789605319499,,,,,,,,,,,,
20150419.0,0.0440619215369224,0.147377148270607,0.0238947421312332,0.0661646053194999,0.0495704747736454,,,10.0,0.2507369816303253,1.419827222824097,296.8521728515625,0.3017190992832184,279.4983825683594,266.66485595703125,0.0,0.1837715953588485,200.0,0.0858753621578216,0.101041666852931
20150420.0,0.043989572674036,0.1475681811571121,,,,,,,,,,,,,,,,,
20150421.0,0.0456582903861999,0.1463130116462707,0.015127089805901,0.0785805284976959,0.0746602267026901,0.0193136613816022,0.0183111056685447,10.0,0.2507369816303253,1.419827222824097,295.74566650390625,0.2981532216072082,276.48028564453125,268.6219177246094,0.6365285515785217,0.2004859149456024,200.0,0.1158014088869094,0.0980833334227403
20150422.0,0.0534706637263298,0.1401818692684173,0.0262703094631433,0.06572837382555,0.0533637106418609,,,10.0,0.2507369816303253,1.419827222824097,293.670166015625,0.2964361608028412,278.8660583496094,267.72369384765625,0.8427526950836182,0.4872293174266815,200.0,0.091914027929306,0.0943750003352761
20150423.0,0.0590367540717124,0.1501026451587677,,,,0.0112135633826255,0.0,,,,,,,,,,,,
20150424.0,0.0587624944746494,0.1922166049480438,0.0904021337628364,0.1673776805400848,0.1315353810787201,,0.0477309487760067,10.0,0.2507369816303253,1.419827222824097,292.9467468261719,0.2924214601516723,263.9320068359375,245.90493774414065,0.0785383656620979,0.6583950519561768,200.0,0.1359569430351257,0.091000000325342
20150425.0,0.0581580996513366,0.1889660507440567,,,,,,,,,,,,,,,,,
20150426.0,0.0873797982931137,0.1994452029466629,,,,0.0730766803026199,0.0881984904408454,,,,,,,,,,,,
20150427.0,0.0689534023404121,0.1649038940668106,0.0732479616999626,0.0947887971997261,0.0695591866970062,,,10.0,0.2507369816303253,1.419827222824097,292.7217712402344,0.2856689691543579,274.1279296875,257.93701171875,0.0017275479622185,1.3821300268173218,200.0,0.1074244230985641,0.0998695654713589
20150429.0,0.046405591070652,0.14494688808918,0.0221704859286546,0.0810916572809219,0.0671103373169899,,0.0,10.0,0.2507369816303253,1.419827222824097,299.58642578125,0.2812113761901855,278.5170288085937,267.08428955078125,0.0017195938853546,0.3250040411949157,200.0,0.124699093401432,0.114124999692043
20150430.0,0.0446479246020317,0.1483537554740905,0.0296717938035726,0.0717649608850479,0.0586578361690044,,,10.0,0.2507369816303253,1.419827222824097,300.6210021972656,0.2789880633354187,280.68682861328125,269.05487060546875,0.0008523463038727,0.2249259650707245,200.0,0.1096169129014015,0.113750000173847
20150501.0,0.0440055802464485,0.1461359560489654,,,,0.0107515631243586,0.0177922919392585,,,,,,,,,,,,
20150502.0,0.0438004918396472,0.1507088541984558,0.020837539806962,0.0749415978789329,0.057423036545515,,,10.0,0.2507369816303253,1.419827222824097,300.3777160644531,0.2745521068572998,280.6954345703125,267.3390808105469,0.0,0.1736041605472564,200.0,0.1007144227623939,0.109833333951732
20150503.0,0.0437434315681457,0.1386335492134094,,,,,0.0247199926525354,,,,,,,,,,,,
20150504.0,0.0437684953212738,0.146246075630188,,,,0.0079626338556408,3.051850944757461e-05,,,,,,,,,,,,
20150505.0,0.0438342802226543,0.1341348886489868,0.0259656030684709,0.0773033201694488,0.0620572306215763,,,10.0,0.2507369816303253,1.419827222824097,296.64697265625,0.2679254710674286,278.8465881347656,266.61578369140625,0.0929323732852935,0.1335407346487045,200.0,0.0866628810763359,0.100625000273188
20150506.0,0.0449911095201969,0.1405289322137832,,,,0.0250201467424631,0.0264290291815996,,,,,,,,,,,,
20150507.0,0.0445862524211406,0.1261604130268097,0.0182334706187248,0.0713381618261337,0.0596426613628864,,,10.0,0.2507369816303253,1.419827222824097,292.5409851074219,0.2634598910808563,277.5979919433594,266.5711364746094,0.3704020380973816,0.1314558088779449,200.0,0.0697883516550064,0.0950000000496705
20150508.0,0.0539753399789333,,0.0906013324856758,0.1527111530303955,0.1207897365093231,,,10.0,0.2507369816303253,1.419827222824097,288.5056457519531,0.2614957988262176,264.7188720703125,247.41807556152344,0.9244241118431092,0.3837288022041321,200.0,0.1137469783425331,0.0907499998187025
20150509.0,0.0565067380666732,,,,,0.0560733154416084,0.0556962788105011,,,,,,,,,,,,
20150510.0,0.0499866530299186,0.1477286964654922,0.0261661615222692,0.0706870853900909,0.0563608296215534,,,10.0,0.2507369816303253,1.419827222824097,295.2692565917969,0.2551093101501465,277.4080810546875,265.3489990234375,0.0008523463038727,0.4921826720237732,200.0,0.1074637323617935,0.0955652179925338
20150511.0,0.045702613890171,0.1459533423185348,,,,0.0128306187689304,3.051850944757461e-05,,,,,,,,,,,,
20150512.0,0.0443784184753894,0.1357012540102005,,,,,0.0097659230232238,,,,,,,,,,,,
20150514.0,0.0478448159992694,0.1065592318773269,,,,0.0200449731200933,0.0194708090275526,,,,,,,,,,,,
20150515.0,0.0804587453603744,,0.0713077411055564,0.1083910837769508,0.0881197229027748,,,10.0,0.2507369816303253,1.419827222824097,288.70819091796875,0.2341709583997726,271.1438903808594,258.2628173828125,1.371785044670105,1.054479718208313,200.0,0.1193169578909874,0.0862500000124176
20150516.0,0.0744278877973556,,0.0709085613489151,0.093431144952774,0.0711456388235092,,0.0606402792036533,10.0,0.2507369816303253,1.419827222824097,291.1094665527344,0.2300560176372528,273.86553955078125,259.369140625,0.019956124946475,1.3121345043182373,200.0,0.1105218976736068,0.0855652168393135
20150517.0,0.0589845143258571,0.1705788820981979,,,,,0.0025025177747011,,,,,,,,,,,,
20150518.0,0.0568088330328464,0.155263289809227,0.037796501070261,0.0924731343984603,0.0738637596368789,,,10.0,0.2507369816303253,1.419827222824097,294.1644897460937,0.2218660861253738,274.7609558105469,262.1473693847656,0.6021161079406738,0.6560279130935669,200.0,0.1124513000249862,0.0909166671335697
20150519.0,0.053485345095396,0.1515082567930221,,,,0.0239617172628641,0.0281991027295589,,,,,,,,,,,,
20150520.0,0.0486578531563282,0.1452924460172653,,,,,,,,,,,,,,,,,
20150521.0,0.0516894422471523,0.1477648317813873,0.0386081337928772,0.0810504779219627,0.062700517475605,,0.0414746552705764,10.0,0.2507369816303253,1.419827222824097,294.1028747558594,0.2096811830997467,277.17108154296875,263.79461669921875,1.2431949377059937,0.3938655853271484,200.0,0.0923599377274513,0.0904166658098499
20150522.0,0.0645467042922973,0.1544868499040603,,,,0.2212917357683181,0.2358775585889816,,,,,,,,,,,,
20150523.0,0.0588334538042545,0.217953160405159,0.12503382563591,0.1576902866363525,0.1252765506505966,,,10.0,0.2507369816303253,1.419827222824097,292.614501953125,0.201691061258316,264.5416259765625,245.55697631835932,0.0902191624045372,0.7070842385292053,200.0,0.1222183927893638,0.0860000000823112
20150524.0,0.0521468482911586,0.1700968146324157,0.0979022830724716,0.1088709756731987,0.0844787582755088,0.0628721490502357,0.0696737542748451,10.0,0.2507369816303253,1.419827222824097,294.6730651855469,0.1974506080150604,273.2142028808594,255.88931274414065,0.0082638934254646,0.5311853289604187,200.0,0.0987896099686622,0.0941904769057319
20150525.0,0.0469701997935771,0.1677769720554351,,,,,,,,,,,,,,,,,
20150526.0,0.0448521301150321,0.1502121090888977,0.0324567668139934,0.0771156176924705,0.0624406039714813,,,10.0,0.2507369816303253,1.419827222824097,298.7730712890625,0.1914935410022735,278.8531188964844,266.78350830078125,0.0,0.1831038892269134,200.0,0.1064386814832687,0.0987500008195639
20150527.0,0.0441809706389904,0.1568189561367035,,,,0.025266658514738,0.0207525864243507,,,,,,,,,,,,
20150528.0,0.0438609793782234,0.1376046240329742,,,,,,,,,,,,,,,,,
20150529.0,0.0436298847198486,0.1184072718024253,0.0381063260138034,0.0696254074573516,0.0577141232788562,0.0062805456109344,0.0,10.0,0.2507369816303253,1.419827222824097,302.1024475097656,0.1857890784740448,281.5273742675781,270.1190490722656,0.0008523463620804,0.1637583971023559,200.0,0.1046643033623695,0.0973333334550261
20150530.0,0.0434275977313518,0.1316898018121719,,,,,,,,,,,,,,,,,
20150531.0,0.0431917086243629,0.1284586191177368,0.0218912046402692,0.0739423185586929,0.0588424429297447,,,10.0,0.2507369816303253,1.419827222824097,305.1409912109375,0.1818923652172088,283.44293212890625,270.8578186035156,0.0,0.1761213690042495,200.0,0.0950143933296203,0.0961666665971279
20150601.0,0.0430096425116062,0.1236862391233444,0.0287309288978576,0.070510134100914,0.0557060278952121,0.0052133626304566,3.051850944757461e-05,10.0,0.2507369816303253,1.419827222824097,301.7133483886719,0.1799488663673401,283.155517578125,270.59796142578125,0.0008583068847656,0.1368919312953949,200.0,0.0790237337350845,0.0927916665871938
20150602.0,0.0430833660066127,0.1293139159679412,,,,,,,,,,,,,,,,,
20150603.0,0.0431821830570697,0.1246535181999206,0.0156832225620746,0.0718355476856231,0.0602600984275341,,0.0251777712255716,10.0,0.2507369816303253,1.419827222824097,300.2581481933594,0.1760715395212173,281.23443603515625,270.06591796875,0.0008583068847656,0.126180037856102,200.0,0.0923997610807418,0.0904166673620542
20150604.0,0.0432261005043983,0.1270621418952942,,,,,0.0,,,,,,,,,,,,
20150605.0,0.0434977561235427,0.1268623024225235,,,,,,,,,,,,,,,,,
20150606.0,0.0460697002708911,0.1192667111754417,0.0302490945905447,0.0741584673523902,0.0587311200797557,0.0205640997737646,0.0247810296714305,10.0,0.2507369816303253,1.419827222824097,298.9560241699219,0.170279860496521,281.13250732421875,268.50946044921875,0.3084591627120971,0.2861269116401672,200.0,0.088491216301918,0.0872500004867713
20150607.0,0.047424092888832,0.1195178776979446,,,,,,,,,,,,,,,,,
20150608.0,0.0452374182641506,0.1100214123725891,0.0134665025398135,0.0677493661642074,0.0523006841540336,,0.0009155552834272,10.0,0.2507369816303253,1.419827222824097,305.1070251464844,0.1664696782827377,284.7252197265625,271.784423828125,0.0008523463620804,0.3126522898674011,200.0,0.0845134779810905,0.08933333431681
20150609.0,0.0469406694173812,0.117927685379982,0.0145168146118521,0.0724536404013633,0.0580237507820129,,0.0,10.0,0.2507369816303253,1.419827222824097,301.6235046386719,0.1644304990768432,286.06231689453125,273.5779724121094,1.7501463890075684,0.3186977207660675,200.0,0.0620092637836933,0.0872083337356647
20150610.0,0.0680203363299369,,,,,,,,,,,,,,,,,,
20150613.0,0.052352774888277,0.1790695190429687,,,,,,,,,,,,,,,,,
20150614.0,0.0467852726578712,0.1478214710950851,0.0475507378578186,0.1023736596107482,0.0806332230567932,0.0418318025767803,0.0361033976078033,10.0,0.2507369816303253,1.419827222824097,305.4311218261719,0.1592043936252594,282.29962158203125,267.677734375,0.0004418622993398,0.3878807425498962,200.0,0.1014966592192649,0.223791666328907
20150615.0,0.0441600196063518,0.1298571527004242,,,,,,,,,,,,,,,,,
20150616.0,0.043411910533905,0.1566171497106552,,,,0.0122999614104628,0.0038453321903944,,,,,,,,,,,,
20150617.0,0.042999692261219,0.1110769063234329,,,,,0.0,,,,,,,,,,,,
20150618.0,0.0426238924264907,0.1105454191565513,,,,,,,,,,,,,,,,,
20150619.0,0.0423066616058349,0.1164569929242134,0.0178365465253591,0.0868381187319755,0.0715688988566398,0.0092423791065812,0.000854518264532,10.0,0.2507369816303253,1.419827222824097,305.2901611328125,0.1549706608057022,283.89617919921875,272.0551147460937,0.0012814998626708,0.1704177409410476,200.0,0.092116966843605,0.215666667247812
20150620.0,0.0420344956219196,0.108488418161869,,,,,,,,,,,,,,,,,
20150621.0,0.0417011193931102,0.1181245744228363,,,,,0.0180669575929641,,,,,,,,,,,,
20150622.0,0.0414157249033451,0.099689207971096,0.0274898465722799,0.0771294236183166,0.0622539184987545,,0.0003967406228184,10.0,0.2507369816303253,1.419827222824097,304.27618408203125,0.1524381190538406,284.81451416015625,272.37811279296875,0.0,0.1594672203063964,200.0,0.0757767111063003,0.196583333114783
20150623.0,0.0411918126046657,0.1194495186209678,,,,,,,,,,,,,,,,,
20150624.0,0.0409510694444179,0.1061705872416496,0.0182968080043792,,,0.012776487506926,0.0176702179014682,,,,,,,,,,,,
20150625.0,0.0406742468476295,0.1019114777445793,0.0245732888579368,,,,,,,,,,,,,,,,
20150626.0,0.0402742102742195,0.1105487048625946,,,,,0.0087282937020063,,,,,,,,,,,,
20150627.0,0.0398741029202938,0.1115456372499466,0.0190742071717977,0.0789941251277923,0.0678116455674171,,0.0003357036039233,10.0,0.2507369816303253,1.419827222824097,308.01690673828125,0.1487580835819244,286.12646484375,275.4223022460937,0.0867783725261688,0.1587979197502136,200.0,0.076423555612564,0.151041665424903
20150628.0,0.0413362607359886,0.1108951792120933,,,,,,,,,,,,,,,,,
20150629.0,0.0411946661770343,0.1199541687965393,,,,,,,,,,,,,,,,,
20150630.0,0.0415332801640033,0.123665764927864,0.0332636088132858,0.0843496099114418,0.0707826390862464,,,10.0,0.2507369816303253,1.419827222824097,308.2820739746094,0.1480092406272888,286.24755859375,274.92919921875,0.3167774081230163,0.218900665640831,200.0,0.07722669839859,0.132625000551343
20150701.0,0.0452385991811752,0.0970756709575653,,,,,,,,,,,,,,,,,
20150702.0,0.048471063375473,0.1160874441266059,0.0255175195634365,0.0882786884903907,0.0727521181106567,0.01607396453619,0.0113528855144977,10.0,0.2507369816303253,1.419827222824097,306.04034423828125,0.1474790573120117,285.12164306640625,273.2982482910156,2.636690139770508,0.5378537774085999,200.0,0.0751896947622299,0.127166666090488
20150703.0,0.0832617506384849,0.1080138459801673,0.0278164688497781,0.0802451446652412,0.0629627779126167,,,10.0,0.2507369816303253,1.419827222824097,304.3814697265625,0.1472140550613403,286.6501770019531,273.21044921875,0.9522545337677002,2.4940905570983887,200.0,0.0993724092841148,0.126124999796351
20150704.0,0.0537751391530036,0.1055882722139358,,,,0.0079303868114948,0.0,,,,,,,,,,,,
20150705.0,0.0569590553641319,0.1209314167499542,0.0209122207015752,0.085449993610382,0.0720234215259552,,,10.0,0.2507369816303253,1.419827222824097,305.33544921875,0.1466842740774154,285.4041442871094,274.2894592285156,0.0673326775431633,1.2199428081512451,200.0,0.099624678492546,0.12216666713357
20150706.0,0.0455040372908115,0.1219050958752632,,,,,,,,,,,,,,,,,
20150707.0,0.0437795668840408,0.1139511466026306,,,,0.0135216210037469,0.0020447401329874,,,,,,,,,,,,
20150708.0,0.0447378158569335,0.0917202532291412,0.0279857348650693,0.0665550455451011,0.0517425946891307,,,10.0,0.2507369816303253,1.419827222824097,303.7106018066406,0.1458900570869445,286.5260009765625,273.681884765625,0.1187482625246048,0.2162733525037765,200.0,0.0567102320492267,0.112499999813735
20150709.0,0.0470096059143543,0.0993497669696807,,,,,0.0188604388386011,,,,,,,,,,,,
20150710.0,0.0459281094372272,0.1038176342844963,0.022039957344532,0.0695401281118393,0.0541720278561115,,0.0003051850944757,10.0,0.2507369816303253,1.419827222824097,299.2835693359375,0.1453803181648254,283.8402099609375,271.010009765625,0.1645012497901916,0.2492543160915374,200.0,0.0588822290301322,0.10583333329608
20150711.0,0.0462261699140071,0.1104486957192421,0.0240940675139427,0.0628857240080833,0.043087437748909,,,10.0,0.2507369816303253,1.419827222824097,301.0400390625,0.1450478285551071,286.00958251953125,271.34033203125,0.0888547003269195,0.2771797478199005,200.0,0.0467324256896972,0.106625000635783
20150712.0,0.0450415536761283,0.1078594699501991,,,,0.0158931538462638,0.0140079958364367,,,,,,,,,,,,
20150713.0,0.0437298491597175,0.1124441251158714,0.0177027508616447,0.0766680538654327,0.0650269165635109,,,10.0,0.2507369816303253,1.419827222824097,304.46014404296875,0.1451143026351928,283.93511962890625,272.9302978515625,0.0012904405593872,0.160025879740715,200.0,0.0886851400136947,0.105958332928518
20150714.0,0.0433094948530197,0.1059427037835121,,,,,0.0,,,,,,,,,,,,
20150715.0,0.0430196039378643,0.1121148020029068,,,,0.0026702743489295,3.051850944757461e-05,,,,,,,,,,,,
20150716.0,0.0427051819860935,0.1084467098116874,0.0247875284403562,0.0676312521100044,0.0517857074737548,,,10.0,0.2507369816303253,1.419827222824097,304.5140380859375,0.1461562514305114,286.392333984375,273.1500244140625,0.0017166137695312,0.1554741859436035,200.0,0.0574489459395408,0.102958332747221
20150717.0,0.0423740744590759,0.0959584414958953,,,,0.0136589296162128,0.0095828119665384,,,,,,,,,,,,
20150718.0,0.0440215431153774,0.110323928296566,0.0118877375498414,0.0644125118851661,0.0503663122653961,,,10.0,0.2507369816303253,1.419827222824097,305.3304138183594,0.1468189656734466,287.817138671875,275.1981811523437,1.4174731969833374,0.4038580954074859,200.0,0.0591804981231689,0.0979583341007431
20150719.0,0.0858675464987754,0.2383250445127487,0.2098268866539001,0.2947975099086761,0.2239072769880294,,,10.0,0.2507369816303253,1.419827222824097,302.376220703125,0.1471504718065261,250.590087890625,226.96240234375,16.23318099975586,1.5161927938461304,200.0,0.0819948092103004,0.0948333333556851
20150722.0,0.3081769347190857,0.1814126521348953,,,,0.1259479373693466,0.1612903177738189,,,,,,,,,,,,
20150723.0,0.2557702660560608,0.1495040357112884,,,,,,,,,,,,,,,,,
20150724.0,0.2008258700370788,0.1328260898590088,0.0689176023006439,0.1183671951293945,0.0953137949109077,,,10.0,0.2507369816303253,1.419827222824097,296.7816772460937,0.1488095372915268,278.75360107421875,262.41485595703125,0.0008612871170043,4.176545143127441,200.0,0.141115054488182,0.136874998609225
20150725.0,0.1435752809047699,0.1307515650987625,,,,0.0311530120670795,0.027802363038063,,,,,,,,,,,,
20150726.0,0.096298947930336,0.1110270097851753,0.0246453955769538,0.0835143029689788,0.0678059309720993,,,10.0,0.2507369816303253,1.419827222824097,298.5429992675781,0.1494205743074417,283.37847900390625,271.1041259765625,0.0,2.674768209457397,200.0,0.1066321581602096,0.144666666785876
20150727.0,0.0649583265185356,0.1165705472230911,0.0323688387870788,0.0767899379134178,0.0582619421184062,,0.02252265997231,10.0,0.2507369816303253,1.419827222824097,300.11328125,0.1499394178390503,284.788330078125,270.66827392578125,0.0,1.502488136291504,200.0,0.0862958207726478,0.146750000615915
20150728.0,0.0500195547938346,0.1054039448499679,,,,,0.0,,,,,,,,,,,,
20150729.0,0.0451887138187885,0.1136811375617981,0.0233020111918449,,,,,,,,,,,,,,,,
20150730.0,0.0472373999655246,0.1215734705328941,,,,0.0158262997865676,0.0199591051787138,,,,,,,,,,,,
20150731.0,0.0521498918533325,0.1532132178544998,,,,,,,,,,,,,,,,,
20150801.0,0.0523652583360672,0.1302018910646438,0.0460400395095348,,,,0.0419019125401973,,,,,,,,,,,,
20150802.0,0.0455436818301677,0.1136182472109794,,,,0.0213846359401941,0.0248420666903257,,,,,,,,,,,,
20150803.0,0.0442322753369808,0.1172654926776886,0.0267181117087602,0.0918348878622055,0.077408067882061,,,10.0,0.2507369816303253,1.419827222824097,305.3172607421875,0.1423596143722534,283.52996826171875,272.7152404785156,0.0004410743713378,0.2323931455612182,200.0,0.0992601066827774,0.117083333432674
20150804.0,0.0439325533807277,0.1093669608235359,0.0343356616795063,0.0791384875774383,0.0628751963376998,0.0309995934367179,0.0309152510017156,10.0,0.2507369816303253,1.419827222824097,304.9197692871094,0.1410684436559677,285.6240234375,272.672607421875,0.0012907958589494,0.2053452134132385,200.0,0.0700757652521133,0.113208333030343
20150805.0,0.0438456162810325,0.1102506443858146,,,,,,,,,,,,,,,,,
20150806.0,0.0438840240240097,0.1182983368635177,0.0308817438781261,0.0809254720807075,0.064529001712799,,,10.0,0.2507369816303253,1.419827222824097,303.567626953125,0.1384907364845276,284.7303771972656,271.82550048828125,0.0012904404429718,0.1744342744350433,200.0,0.0717923864722251,0.106833333459993
20150807.0,0.043824516236782,0.1118006035685539,,,,0.0261684078723192,0.0238349568098783,,,,,,,,,,,,
20150808.0,0.0437334142625331,0.1232525184750557,,,,,,,,,,,,,,,,,
20150809.0,0.0437501072883605,0.1048016920685768,0.0358902104198932,0.0712525323033332,0.0554812140762805,0.0256627928465604,0.0252082888036966,10.0,0.2507369816303253,1.419827222824097,303.0732421875,0.1346356868743896,285.41864013671875,272.33843994140625,0.0,0.1833386272192001,200.0,0.0610372610390186,0.102958333368103
20150810.0,0.0437186583876609,0.1084926500916481,,,,,,,,,,,,,,,,,
20150811.0,0.0437161326408386,0.1009775325655937,0.0237228479236364,0.0860087424516677,0.0756355822086334,,,10.0,0.2507369816303253,1.419827222824097,302.98663330078125,0.1321224868297577,282.2584228515625,272.7352294921875,0.000435113790445,0.1776049733161926,200.0,0.1013303026556968,0.100208333383004
20150812.0,0.0436741262674331,0.1043484881520271,0.0255360100418329,0.0713881403207779,0.0608038716018199,0.0219396147876977,0.0161442924290895,10.0,0.2507369816303253,1.419827222824097,302.5705871582031,0.1306714862585067,284.3280639648437,273.44598388671875,0.0,0.1827667951583862,200.0,0.0756554007530212,0.0976666662221154
20150813.0,0.0435729324817657,0.1050462797284126,,,,,,,,,,,,,,,,,
20150814.0,0.0435287617146968,0.1061222851276397,0.0213423315435647,0.0781713128089904,0.062767207622528,0.023125909268856,0.0263374745845794,10.0,0.2507369816303253,1.419827222824097,304.844482421875,0.1296220421791076,285.403076171875,272.7701721191406,0.0008553265361115,0.1742726415395736,200.0,0.0711190626025199,0.0953750004991889
20150815.0,0.0434955358505249,0.1101548597216606,,,,,0.000213629566133,,,,,,,,,,,,
20150816.0,0.043381568044424,0.1119350790977478,,,,,,,,,,,,,,,,,
20150817.0,0.0432281382381916,0.1134790927171707,0.0369683876633644,0.0884348601102829,0.0700413063168525,0.0118345031514763,0.0155339213088154,10.0,0.2507369816303253,1.419827222824097,307.9539489746094,0.1304284334182739,286.94110107421875,273.468994140625,0.0008523463038727,0.1937151402235031,200.0,0.0657854080200195,0.0972083335121473
20150818.0,0.0431254059076309,0.103503406047821,,,,,,,,,,,,,,,,,
20150819.0,0.0430912561714649,0.0909383967518806,0.0181043967604637,0.0901101678609848,0.0773693546652793,,0.0180364400148391,10.0,0.2507369816303253,1.419827222824097,305.1289367675781,0.1308844685554504,284.7059326171875,274.5186767578125,0.0,0.168342724442482,200.0,0.0843607038259506,0.0934583342944582
20150820.0,0.0430516302585601,0.104291908442974,0.0309687200933694,0.0724125057458877,0.0593555755913257,0.0035658576525747,0.0010071108117699,10.0,0.2507369816303253,1.419827222824097,305.2882080078125,0.1311125308275222,287.3897705078125,275.4345703125,0.0017136334208771,0.1656153053045272,200.0,0.0541750863194465,0.0917500009139379
20150821.0,0.0430374816060066,0.1082145273685455,,,,,,,,,,,,,,,,,
20150822.0,0.0430496409535408,0.0981571599841117,0.024134462699294,0.0749081596732139,0.0610123760998249,0.0204162448644638,0.0226447340101003,10.0,0.2507369816303253,1.419827222824097,303.3270568847656,0.1315688639879226,286.0682373046875,273.9034118652344,0.0,0.1572409570217132,200.0,0.0560406520962715,0.0893749998261531
20150823.0,0.0430045947432518,0.0861911177635192,,,,,,,,,,,,,,,,,
20150824.0,0.0429479628801345,0.1101743951439857,,,,,,,,,,,,,,,,,
20150825.0,0.0429241098463535,0.105072945356369,0.0300404578447341,0.0800516903400421,0.0642166286706924,0.0182695984840393,0.0160527359694242,10.0,0.2507369816303253,1.419827222824097,304.0513610839844,0.1322536766529083,286.0848999023437,273.34381103515625,0.0018009599298238,0.1412373781204223,200.0,0.0575987473130226,0.0874999997516473
20150826.0,0.042900376021862,0.0991127267479896,,,,,,,,,,,,,,,,,
20150827.0,0.0428079217672348,0.094802625477314,0.0208627134561538,0.0847704336047172,0.0700835362076759,0.0168983824551105,0.0198675505816936,10.0,0.2507369816303253,1.419827222824097,305.3096618652344,0.1327494829893112,285.9557800292969,274.1734619140625,0.0008583068847656,0.1546862423419952,200.0,0.0687467008829116,0.0880000001440446
20150828.0,0.0427215509116649,0.111396387219429,0.0283416360616683,0.0777213424444198,0.0628308802843093,,,10.0,0.2507369816303253,1.419827222824097,305.5370178222656,0.1328414380550384,287.37799072265625,274.89404296875,0.0,0.1665696203708648,200.0,0.0548405162990093,0.0874583339318633
20150829.0,0.0425877012312412,0.1093350797891616,,,,,,,,,,,,,,,,,
