date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160711.0,0.3562908768653869,0.266461431980133,,,,,,9.0,0.2339836359024047,1.0348553657531738,288.50201416015625,3.4924232959747314,254.42242431640625,246.1566772460937,1.6735860109329224,3.5595273971557617,300.0,0.4059876799583435,0.390706246718764
20160712.0,0.3442326188087463,0.275742769241333,,,,,,9.0,0.2339836359024047,1.0348553657531738,287.43572998046875,3.494131565093994,254.8140563964844,241.6612243652344,1.8708257675170896,4.03613805770874,300.0,0.4117578864097595,0.384870213397006
20160713.0,0.3273558318614959,,,,,,,,,,,,,,,,,,
20160714.0,0.3148215413093567,,,,,,,9.0,0.2339836359024047,1.0348553657531738,287.8218078613281,3.498875856399536,256.1558837890625,243.742431640625,0.6612797975540161,3.693577766418457,300.0,0.3957564234733581,0.355750002587835
20160715.0,0.3084318339824676,,,,,,,,,,,,,,,,,,
20160716.0,0.3059038817882538,,,,,,,9.0,0.2339836359024047,1.0348553657531738,290.06744384765625,3.503426074981689,260.1905517578125,248.4095458984375,0.4376119375228882,1.2910611629486084,300.0,0.3552350103855133,0.380261362276294
20160717.0,0.3019894957542419,0.2706725597381592,,,,,,9.0,0.2339836359024047,1.0348553657531738,291.028076171875,3.505697011947632,254.7384033203125,245.2942047119141,0.3365736901760101,2.0314319133758545,300.0,0.4083961546421051,0.371777084966501
20160718.0,0.292192280292511,0.2514815330505371,,,,,,,,,,,,,,,,,
20160719.0,0.2763386368751526,0.1989366859197616,,,,,,9.0,0.2339836359024047,1.0348553657531738,295.5375061035156,3.510246515274048,255.107177734375,241.856689453125,0.1002981588244438,4.817276477813721,300.0,0.3148584067821502,0.334383334343632
20160720.0,0.3440276086330414,0.2477169930934906,,,,,,9.0,0.2339836359024047,1.0348553657531738,292.1629638671875,3.5125248432159424,258.18780517578125,243.3755340576172,9.874380111694336,3.74338698387146,300.0,0.3532306849956512,0.303587499385079
20160721.0,0.3307603001594543,,,,,,,,,,,,,,,,,,
20160722.0,0.3214510977268219,0.2343529164791107,,,,,,9.0,0.2339836359024047,1.0348553657531738,291.2306823730469,3.517089366912842,256.7413024902344,247.1722412109375,2.267350435256958,2.86687445640564,300.0,0.386782705783844,0.317442552206364
20160723.0,0.3123693466186523,,,,,,,,,,,,,,,,,,
20160724.0,0.3101456761360168,,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.8817443847656,3.521697998046875,259.90771484375,249.92288208007807,2.242508172988892,2.087106704711914,300.0,0.3494149148464203,0.357420931028765
20160725.0,0.3079991638660431,,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.18035888671875,3.523749351501465,255.65692138671875,244.0299224853516,1.3410929441452026,3.062720537185669,300.0,0.3980799615383148,0.359466666355729
20160726.0,0.3037716448307037,,,,,,,,,,,,,,,,,,
20160727.0,0.3410520553588867,0.2911115884780884,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.6851806640625,3.527858257293701,259.22393798828125,250.6087951660156,3.5158801078796387,3.034665584564209,300.0,0.3653702139854431,0.381894739834886
20160728.0,0.3454003036022186,0.2649214565753937,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.1282958984375,3.5250515937805176,255.84213256835932,246.21905517578125,4.933276653289795,2.68688440322876,300.0,0.4122044444084167,0.390356246381998
20160729.0,0.3373151421546936,,,,,,,,,,,,,,,,,,
20160730.0,0.3207041025161743,,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.0997619628906,3.5165822505950928,255.62161254882807,241.53335571289065,0.3860181868076324,3.1530001163482666,300.0,0.3907162249088287,0.359368748962879
20160731.0,0.3050384223461151,,,,,,,,,,,,,,,,,,
20160801.0,0.3465692698955536,,,,,,,9.0,0.2339836359024047,1.0348553657531738,287.3599548339844,3.5085887908935547,258.8675537109375,244.21847534179688,15.545272827148438,1.500044822692871,300.0,0.3841030299663543,0.394140425514668
20160802.0,0.3824993968009949,0.3078874945640564,,,,,,9.0,0.2339836359024047,1.0348553657531738,290.2457580566406,3.5046207904815674,254.1542358398437,244.54660034179688,2.5562896728515625,1.8266197443008425,300.0,0.4542698860168457,0.412758332987626
20160803.0,0.3603395819664001,0.2553913593292236,,,,,,,,,,,,,,,,,
20160804.0,0.3484052717685699,,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.18218994140625,3.4967074394226074,253.81993103027344,240.4498291015625,1.1327913999557495,3.0064826011657715,300.0,0.4064543843269348,0.372414582719405
20160805.0,0.3341661393642425,,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.39959716796875,3.4927620887756348,252.01483154296875,242.5036773681641,0.3945956826210022,2.940530300140381,300.0,0.4141065180301666,0.360141666606069
20160806.0,0.3199160993099212,,,,,,,,,,,,,,,,,,
20160807.0,0.312858372926712,0.2528348863124847,,,,,,9.0,0.2339836359024047,1.0348553657531738,290.16827392578125,3.4848945140838623,256.7156982421875,244.6522827148437,0.3269159495830536,3.197638750076294,300.0,0.3751007318496704,0.383131912414064
20160808.0,0.3006351888179779,0.2370547801256179,,,,,,,,,,,,,,,,,
20160809.0,0.2909619212150574,,,,,,,9.0,0.2339836359024047,1.0348553657531738,287.4887084960937,3.477005958557129,254.8280334472656,241.77102661132807,0.2482890337705612,3.209113597869873,300.0,0.3910742104053497,0.342299999048312
20160810.0,0.2859083414077759,,,,,,,9.0,0.2339836359024047,1.0348553657531738,287.6332702636719,3.473457098007202,255.0590362548828,240.6812744140625,1.0468231439590454,2.1498467922210693,300.0,0.4060981273651123,0.328374470167972
20160811.0,0.2830193638801574,,,,,,,,,,,,,,,,,,
20160812.0,0.2745922803878784,0.2483491450548172,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.7723999023437,3.4663782119750977,258.44952392578125,245.5552673339844,0.0633966773748397,2.4421632289886475,300.0,0.3321433663368225,0.307691665366292
20160813.0,0.2681754231452942,0.2732570171356201,,,,,,9.0,0.2339836359024047,1.0348553657531738,290.4507141113281,3.470079183578491,258.8155517578125,243.933349609375,0.4381806850433349,2.8805296421051025,300.0,0.349993884563446,0.308468086605376
20160814.0,0.2600977122783661,,,,,,,,,,,,,,,,,,
20160815.0,0.2504153251647949,,,,,,,9.0,0.2339836359024047,1.0348553657531738,291.2728576660156,3.481812000274658,256.5054931640625,244.6822967529297,0.0012930532684549,3.433074712753296,300.0,0.3697711229324341,0.290950000286102
20160816.0,0.2395246624946594,,,,,,,,,,,,,,,,,,
20160817.0,0.2317211180925369,,,,,,,9.0,0.2339836359024047,1.0348553657531738,291.6164245605469,3.4929418563842773,261.0609130859375,248.745834350586,1.9044520854949951,2.770760059356689,300.0,0.3250442743301391,0.221825000209113
20160818.0,0.254253089427948,0.2481640875339508,,,,,,9.0,0.2339836359024047,1.0348553657531738,291.7860107421875,3.498504161834717,259.6046142578125,249.4317626953125,2.4427590370178223,2.529792547225952,300.0,0.3523038327693939,0.225010638541364
20160819.0,0.3461595475673675,0.2685397863388061,,,,,,,,,,,,,,,,,
20160820.0,0.3871712386608124,0.2668857872486114,,,,,,9.0,0.2339836359024047,1.0348553657531738,288.2381286621094,3.509673595428467,255.1005249023437,245.5243225097656,7.905966758728027,4.019725322723389,300.0,0.401611715555191,0.322766666300595
20160821.0,0.3893183171749115,,,,,,,9.0,0.2339836359024047,1.0348553657531738,288.2537841796875,3.5152812004089355,252.71368408203125,239.12405395507807,10.602368354797363,2.5599660873413086,300.0,0.4281271994113922,0.345606250688434
20160822.0,0.3893569111824035,,,,,,,,,,,,,,,,,,
20160823.0,0.3683118820190429,0.2324388921260833,,,,,,9.0,0.2339836359024047,1.0348553657531738,291.5067443847656,3.5265417098999023,255.5642547607422,246.24957275390625,0.0398304238915443,2.5716001987457275,300.0,0.3846265375614166,0.358920833095908
20160824.0,0.3504996001720428,0.2459174990653991,,,,,,,,,,,,,,,,,
20160825.0,0.3403970003128052,0.2359038740396499,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.51348876953125,3.5379209518432617,258.3529052734375,244.39376831054688,0.7918460965156555,1.8046828508377075,300.0,0.3715272843837738,0.318180854650254
20160826.0,0.3336574733257293,,,,,,,9.0,0.2339836359024047,1.0348553657531738,288.6595458984375,3.543196201324463,257.27850341796875,244.80972290039065,0.0167818609625101,2.7237236499786377,300.0,0.3566264510154724,0.306595834282537
20160827.0,0.3332774341106415,,,,,,,,,,,,,,,,,,
20160828.0,0.3687822520732879,0.2332618832588195,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.8929138183594,3.5537850856781006,259.79010009765625,246.68194580078125,1.98826801776886,2.1014063358306885,300.0,0.3609964549541473,0.277160415425897
20160829.0,0.3491531610488891,,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.8242492675781,3.550776958465576,254.018798828125,244.3543701171875,0.0264696385711431,2.5032756328582764,300.0,0.4018844068050384,0.271470213190038
20160830.0,0.3357418477535248,0.2535549998283386,,,,,,,,,,,,,,,,,
20160831.0,0.3342955410480499,,,,,,,9.0,0.2339836359024047,1.0348553657531738,290.0389404296875,3.53987455368042,258.03448486328125,245.7288360595703,1.3916683197021484,2.772570371627808,300.0,0.3815775215625763,0.263961701634082
20160901.0,0.3246904611587524,,,,,,,,,,,,,,,,,,
20160902.0,0.3464396893978119,,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.2807312011719,3.529781103134156,257.7420654296875,251.47900390625,2.48575210571289,2.7016875743865967,300.0,0.3785681128501892,0.286217022449412
20160903.0,0.3900441229343414,,,,,,,9.0,0.2339836359024047,1.0348553657531738,288.2928466796875,3.5247812271118164,252.9551696777344,242.72283935546875,26.084300994873047,1.435340166091919,300.0,0.4548968374729156,0.368078049726603
20160904.0,0.3913841843605041,0.2772863507270813,,,,,,,,,,,,,,,,,
20160905.0,0.3885893821716308,0.2958837747573852,,,,,,9.0,0.2339836359024047,1.0348553657531738,290.7755126953125,3.514817237854004,256.830322265625,247.6464233398437,1.5119165182113647,1.4112985134124756,300.0,0.4091487824916839,0.382729168360432
20160906.0,0.3732499480247497,0.2796180844306946,,,,,,,,,,,,,,,,,
20160907.0,0.3595879077911377,0.2391465157270431,,,,,,,,,,,,,,,,,
20160908.0,0.3721754252910614,0.2786740958690643,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.0926208496094,3.49996018409729,257.300048828125,245.66766357421875,6.62480354309082,3.3757987022399902,300.0,0.3871451318264007,0.380985105925418
20160909.0,0.3828331232070923,,,,,,,,,,,,,,,,,,
20160910.0,0.3820163309574127,0.2668847739696502,,,,,,9.0,0.2339836359024047,1.0348553657531738,287.5075988769531,3.4900870323181152,256.5776672363281,247.4196014404297,0.0044440827332437,2.582892894744873,300.0,0.3301564753055572,0.382445832093557
20160911.0,0.3588988780975342,,,,,,,9.0,0.2339836359024047,1.0348553657531738,287.5793151855469,3.485377788543701,251.3224029541016,242.86544799804688,0.1706403046846389,2.603411674499512,300.0,0.432654857635498,0.362249999617537
20160912.0,0.3522740602493286,0.2730448842048645,,,,,,,,,,,,,,,,,
20160913.0,0.3751169741153717,0.2755657434463501,,,,,,9.0,0.2339836359024047,1.0348553657531738,289.3500061035156,3.475992202758789,258.949462890625,247.4984130859375,11.583767890930176,1.8176448345184328,300.0,0.3708465993404388,0.40439361650893
20160914.0,0.3728109002113342,0.2641681134700775,,,,,,9.0,0.2339836359024047,1.0348553657531738,292.2900695800781,3.475253105163574,256.33599853515625,245.39236450195312,0.1093555465340614,2.281665086746216,300.0,0.3713603913784027,0.381149999176462
20160915.0,0.3599306643009186,,,,,,,,,,,,,,,,,,
20160916.0,0.3506328165531158,,,,,,,9.0,0.2339836359024047,1.0348553657531738,287.4807434082031,3.476109027862549,252.8888397216797,236.39389038085932,0.8071516156196594,2.606323003768921,300.0,0.4293930530548095,0.358133335287372
20160917.0,0.3441612124443054,,,,,,,,,,,,,,,,,,
20160918.0,0.3361384570598602,,,,,,,9.0,0.2339836359024047,1.0348553657531738,286.7561950683594,3.476603746414185,254.86605834960932,242.25552368164065,0.6172356605529785,1.8334615230560305,300.0,0.3967866897583008,0.346314892489859
20160919.0,0.3343063592910766,0.2913994491100311,,,,,,9.0,0.2339836359024047,1.0348553657531738,287.322509765625,3.476837158203125,251.92462158203125,238.9389038085937,0.347899854183197,1.9026387929916384,300.0,0.4402981400489807,0.37018000036478
20160920.0,0.326208621263504,,,,,,,,,,,,,,,,,,
20160921.0,0.3309320211410522,,,,,,,9.0,0.2339836359024047,1.0348553657531738,286.3016357421875,3.477304220199585,255.189697265625,241.98146057128903,6.35181999206543,1.7505654096603394,300.0,0.4295295178890228,0.367059575116381
20160922.0,0.3633363842964172,,,,,,,9.0,0.2339836359024047,1.0348553657531738,285.8342590332031,3.4775378704071045,252.30783081054688,239.0545654296875,0.2450209558010101,2.621086597442627,300.0,0.4120248854160309,0.396191662798325
20160923.0,0.3407604396343231,,,,,,,,,,,,,,,,,,
20160924.0,0.3461907505989074,0.2715947329998016,,,,,,9.0,0.2339836359024047,1.0348553657531738,288.5413513183594,3.478005170822144,252.31558227539065,239.3993530273437,8.386688232421875,1.7881319522857666,300.0,0.4728195071220398,0.393143588151687
20160925.0,0.3756048381328583,,,,,,,,,,,,,,,,,,
20160926.0,0.4022549390792846,,,,,,,9.0,0.2339836359024047,1.0348553657531738,285.3872375488281,3.478518486022949,254.1232452392578,245.20944213867188,16.107765197753906,1.738042950630188,300.0,0.4544081091880798,0.450397298142717
20160928.0,0.3771269619464874,,,,,,,,,,,,,,,,,,
20160929.0,0.3727585077285766,0.304773211479187,,,,,,9.0,0.2339836359024047,1.0348553657531738,287.023193359375,3.478260040283203,252.23199462890625,242.16061401367188,0.9289440512657166,2.5715155601501465,300.0,0.449807345867157,0.44723000228405
20160930.0,0.3731375634670257,,,,,,,9.0,0.2339836359024047,1.0348553657531738,284.8803405761719,3.4717020988464355,248.52609252929688,236.97686767578125,3.9494807720184326,2.169599294662476,300.0,0.4800962507724762,0.429653189283736
20161001.0,0.4048514366149902,,,,,,,,,,,,,,,,,,
20161002.0,0.3844781816005707,,,,,,,9.0,0.2339836359024047,1.0348553657531738,284.9280700683594,3.4548540115356445,248.86627197265625,236.584228515625,0.1238374188542366,1.7545088529586792,300.0,0.4531676173210144,0.458439584821463
20161003.0,0.3679802119731903,,,,,,,,,,,,,,,,,,
20161004.0,0.3564863502979278,,,,,,,9.0,0.2339836359024047,1.0348553657531738,286.6238098144531,3.4387319087982178,250.11114501953125,236.22622680664065,0.0035025861579924,1.5255451202392578,300.0,0.4450572431087494,0.428364579876264
20161005.0,0.3475891649723053,,,,,,,9.0,0.2339836359024047,1.0348553657531738,286.0074768066406,3.4307432174682617,245.860595703125,234.267578125,0.0043411566875875,2.081486940383911,300.0,0.4664740562438965,0.412541668862104
20161006.0,0.3387057781219482,,,,,,,,,,,,,,,,,,
20161007.0,0.3327699899673462,,,,,,,9.0,0.2339836359024047,1.0348553657531738,284.56646728515625,3.414865732192993,246.13983154296875,233.8077850341797,0.0599510259926319,1.3715169429779053,300.0,0.4657091498374939,0.374925000593066
20161008.0,0.3296866118907928,,,,,,,9.0,0.2339836359024047,1.0348553657531738,285.1872253417969,3.4069766998291016,249.0752716064453,232.2987670898437,0.2331498265266418,1.19838285446167,300.0,0.4511803984642029,0.364323404241115
20161009.0,0.3265473842620849,,,,,,,,,,,,,,,,,,
20161010.0,0.3224599361419678,,,,,,,9.0,0.2339836359024047,1.0348553657531738,282.275146484375,3.391298294067383,247.2666778564453,234.58192443847656,0.092509813606739,1.1640527248382568,300.0,0.4586686193943023,0.34647083406647
20161011.0,0.3184669613838196,,,,,,,,,,,,,,,,,,
20161012.0,0.3136325776576996,,,,,,,9.0,0.2339836359024047,1.0348553657531738,284.1576843261719,3.375692367553711,251.916748046875,240.97808837890625,0.0584996305406093,1.4871017932891846,300.0,0.4156107008457184,0.316554168860118
20161013.0,0.3093987107276916,,,,,,,9.0,0.2339836359024047,1.0348553657531738,282.5604553222656,3.368393659591675,246.088607788086,232.74557495117188,0.1057306230068206,1.4007569551467896,300.0,0.462930828332901,0.302091665876408
20161014.0,0.3081032633781433,,,,,,,,,,,,,,,,,,
20161015.0,0.3531904220581054,,,,,,,9.0,0.2339836359024047,1.0348553657531738,283.099853515625,3.3538851737976074,249.30270385742188,237.9442749023437,8.831592559814453,2.0745086669921875,300.0,0.4792088866233825,0.296824999464055
20161016.0,0.4005722105503082,,,,,,,9.0,0.2339836359024047,1.0348553657531738,283.9089050292969,3.355177164077759,244.18460083007807,232.159912109375,14.774479866027832,2.501905679702759,300.0,0.5237525701522827,0.321081250285109
20161017.0,0.4005809426307678,,,,,,,,,,,,,,,,,,
20161018.0,0.3847446143627167,,,,,,,9.0,0.2339836359024047,1.0348553657531738,283.3343811035156,3.362825632095337,245.49317932128903,234.03961181640625,1.5370374917984009,2.248444080352783,300.0,0.500472366809845,0.397064582134287
20161019.0,0.3721745312213897,,,,,,,,,,,,,,,,,,
20161020.0,0.3643450736999511,,,,,,,9.0,0.2339836359024047,1.0348553657531738,282.8129272460937,3.3697195053100586,249.478271484375,237.48019409179688,0.0182592719793319,1.0642179250717163,300.0,0.4505246579647064,0.383227085073789
20161021.0,0.3568607568740845,,,,,,,9.0,0.2339836359024047,1.0348553657531738,281.2690124511719,3.3731460571289062,238.1572113037109,230.1131591796875,0.0318033099174499,0.8175559639930725,300.0,0.5361658930778503,0.379331252848109
20161022.0,0.3511798679828644,,,,,,,,,,,,,,,,,,
20161023.0,0.3453592956066131,,,,,,,9.0,0.2339836359024047,1.0348553657531738,281.0888061523437,3.380018711090088,244.81382751464844,234.1822509765625,0.0059149409644305,1.159321665763855,300.0,0.4717276692390442,0.365729787882338
20161024.0,0.354876846075058,,,,,,,9.0,0.2339836359024047,1.0348553657531738,281.607666015625,3.383465051651001,242.29617309570312,230.3121490478516,5.423373222351074,1.494742512702942,300.0,0.5411959886550903,0.359651063350921
20161025.0,0.3747388422489166,,,,,,,,,,,,,,,,,,
20161026.0,0.3625181913375854,0.2776279747486114,,,,,,9.0,0.2339836359024047,1.0348553657531738,285.0357360839844,3.390377283096313,252.45797729492188,238.1416015625,0.3308550715446472,0.9644967317581176,300.0,0.4410456717014313,0.376739129424095
20161027.0,0.3544717729091644,,,,,,,,,,,,,,,,,,
20161028.0,0.3493072986602783,0.2842641770839691,,,,,,9.0,0.2339836359024047,1.0348553657531738,286.016357421875,3.397359848022461,250.62747192382807,237.59815979003903,0.1113294810056686,0.6050807237625122,300.0,0.45754274725914,0.377819148149896
20161029.0,0.3462527990341186,,,,,,,9.0,0.2339836359024047,1.0348553657531738,285.4888916015625,3.400526523590088,247.05194091796875,234.01641845703125,0.2915005981922149,0.5055624842643738,300.0,0.4871862530708313,0.37794090942903
20161030.0,0.3459998369216919,,,,,,,,,,,,,,,,,,
20161031.0,0.3438012301921844,,,,,,,9.0,0.2339836359024047,1.0348553657531738,284.04119873046875,3.4068758487701416,249.40367126464844,238.2831878662109,0.0043495884165167,0.8095409274101257,300.0,0.4571315348148346,0.37409166743358
20161101.0,0.3395106792449951,,,,,,,9.0,0.2339836359024047,1.0348553657531738,283.6744384765625,3.403702735900879,242.4144897460937,234.26205444335932,0.0830641537904739,0.6977987289428711,300.0,0.5113964080810547,0.370327083393931
20161102.0,0.3362385928630829,,,,,,,,,,,,,,,,,,
20161103.0,0.3378745913505554,,,,,,,9.0,0.2339836359024047,1.0348553657531738,281.06939697265625,3.393631935119629,245.58102416992188,234.8095550537109,1.4161369800567627,0.7729576826095581,300.0,0.5053337812423706,0.369404256343842
20161104.0,0.3475212752819061,,,,,,,,,,,,,,,,,,
20161105.0,0.3449201881885528,,,,,,,9.0,0.2339836359024047,1.0348553657531738,279.4710998535156,3.3841917514801025,247.075439453125,236.8845367431641,1.0161511898040771,1.4339501857757568,300.0,0.4661791324615478,0.391948837873548
20161106.0,0.3535182178020477,,,,,,,9.0,0.2339836359024047,1.0348553657531738,278.42633056640625,3.379512071609497,239.01809692382807,229.18185424804688,4.828755855560303,2.175712823867798,300.0,0.5405340790748596,0.39196521691654
20161107.0,0.358986884355545,,,,,,,,,,,,,,,,,,
20161108.0,0.373969703912735,,,,,,,9.0,0.2339836359024047,1.0348553657531738,279.1020202636719,3.3701887130737305,245.0127868652344,233.88247680664065,13.387478828430176,0.9407982230186462,300.0,0.525204062461853,0.42355128358572
20161109.0,0.3971266448497772,,,,,,,9.0,0.2339836359024047,1.0348553657531738,280.72467041015625,3.3655447959899902,239.0196228027344,227.874740600586,1.439618706703186,1.663596510887146,300.0,0.5499933362007141,0.472800001502037
20161110.0,0.3906489014625549,,,,,,,,,,,,,,,,,,
20161111.0,0.3765663802623749,,,,,,,9.0,0.2339836359024047,1.0348553657531738,280.8517150878906,3.3562939167022705,240.56625366210932,226.8819274902344,3.279906272888184,0.7517587542533875,300.0,0.5494644641876221,0.434672915687164
20161112.0,0.4073754549026489,,,,,,,,,,,,,,,,,,
20161113.0,0.3890624046325683,,,,,,,9.0,0.2339836359024047,1.0348553657531738,282.4625549316406,3.347107410430908,245.9193115234375,232.7724609375,0.82229083776474,0.6017680764198303,300.0,0.5002861022949219,0.44818936193243
20161114.0,0.390058308839798,,,,,,,9.0,0.2339836359024047,1.0348553657531738,284.7492370605469,3.342410087585449,243.8227996826172,232.89962768554688,2.2264416217803955,0.4193341135978699,300.0,0.5391358137130737,0.438820833961169
20161115.0,0.3902600109577179,,,,,,,,,,,,,,,,,,
20161116.0,0.3847579061985016,,,,,,,9.0,0.2339836359024047,1.0348553657531738,282.269287109375,3.33305287361145,247.2198944091797,236.9499053955078,1.2619088888168335,1.3773120641708374,300.0,0.4901257157325744,0.46181276630848
20161117.0,0.3905135095119476,,,,,,,9.0,0.2339836359024047,1.0348553657531738,279.82684326171875,3.3260979652404785,240.3587188720703,230.0647735595703,4.608533382415772,2.5283260345458984,300.0,0.5337721109390259,0.465520832687616
20161118.0,0.3849216103553772,,,,,,,,,,,,,,,,,,
20161119.0,0.3866667151451111,,,,,,,9.0,0.2339836359024047,1.0348553657531738,277.5899658203125,3.3109254837036133,236.219482421875,225.6510162353516,4.523909091949463,0.929108738899231,300.0,0.5573523640632629,0.470522915944457
20161120.0,0.3974510729312897,,,,,,,,,,,,,,,,,,
20161122.0,0.4232448041439056,,,,,,,9.0,0.2339836359024047,1.0348553657531738,278.1978759765625,3.2887392044067383,238.2347717285156,223.3092041015625,6.04002571105957,2.304983377456665,300.0,0.5509118437767029,0.49665237679368
20161123.0,0.4033422172069549,,,,,,,,,,,,,,,,,,
20161124.0,0.3900943398475647,,,,,,,9.0,0.2339836359024047,1.0348553657531738,279.4878234863281,3.2741246223449707,242.9718170166016,228.7897491455078,0.0020788367837667,0.6350865960121155,300.0,0.5011656284332275,0.455072915181518
20161125.0,0.3824647963047027,,,,,,,9.0,0.2339836359024047,1.0348553657531738,277.5895690917969,3.26686692237854,232.24305725097656,217.981201171875,0.0,0.5410747528076172,300.0,0.5521231889724731,0.449324997762839
20161126.0,0.3773730099201202,,,,,,,,,,,,,,,,,,
20161127.0,0.3734835386276245,,,,,,,9.0,0.2339836359024047,1.0348553657531738,277.56158447265625,3.252450942993164,236.649169921875,225.27761840820312,0.0439305119216442,0.4024341702461242,300.0,0.5351992249488831,0.438518750170867
20161128.0,0.3697067201137543,,,,,,,,,,,,,,,,,,
20161129.0,0.3662614822387695,,,,,,,9.0,0.2339836359024047,1.0348553657531738,273.4938659667969,3.238156795501709,227.24087524414065,208.2618103027344,0.0012874602107331,0.2939467430114746,300.0,0.5516039133071899,0.429038094622748
20161205.0,0.3527354598045349,,,,,,,9.0,0.2339836359024047,1.0348553657531738,278.2195129394531,3.201656579971313,236.19049072265625,221.87994384765625,0.2104022353887558,0.2277886122465133,300.0,0.5473995208740234,0.413099999013154
20161206.0,0.3526498079299927,,,,,,,,,,,,,,,,,,
20161207.0,0.3591773509979248,,,,,,,9.0,0.2339836359024047,1.0348553657531738,284.32525634765625,3.191539764404297,246.66525268554688,233.62530517578125,3.4713833332061768,0.4291377365589142,300.0,0.5199810266494751,0.433260417853792
20161209.0,0.3971209824085235,,,,,,,,,,,,,,,,,,
20161210.0,0.4087149202823639,,,,,,,9.0,0.2339836359024047,1.0348553657531738,282.0617980957031,3.176482915878296,246.1250915527344,234.864974975586,4.28857946395874,0.1945698708295822,300.0,0.5324376821517944,0.506704164048036
20161211.0,0.3964795768260956,,,,,,,9.0,0.2339836359024047,1.0348553657531738,279.6416320800781,3.171499252319336,237.31997680664065,225.3489990234375,0.0238596834242343,0.1956621706485748,300.0,0.5452007055282593,0.482395828391115
20170206.0,0.4037048816680908,,,,,,,,,,,,,,,,,,
20170207.0,0.4124017059803009,,,,,,,9.0,0.2339836359024047,1.0348553657531738,278.4144897460937,3.1649200916290283,230.8573303222656,215.89718627929688,3.454246997833252,1.3539786338806152,300.0,0.5808489918708801,0.550858539779012
20170208.0,0.4005415141582489,,,,,,,,,,,,,,,,,,
20170211.0,0.3722980916500091,,,,,,,,,,,,,,,,,,
20170212.0,0.3686522245407104,,,,,,,9.0,0.2339836359024047,1.0348553657531738,275.9828491210937,3.132880449295044,227.51434326171875,211.4885406494141,0.3469173908233642,0.8502095341682434,300.0,0.5697392225265503,0.507360414291422
