date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150820.0,0.4283352792263031,0.3180665671825409,,,,,,,,,,,,,,,,,
20150821.0,0.4255705177783966,0.3089504241943359,0.3245341181755066,0.3293648064136505,0.1992667764425277,,,10.0,0.1435954868793487,1.114336013793945,273.8909606933594,0.348057359457016,235.85528564453125,212.90635681152344,13.221911430358888,0.0487403385341167,500.0,0.2381264716386795,0.188625
20150822.0,0.4269128739833832,0.3213700950145721,,,,0.2367394566535949,,,,,,,,,,,,,
20150823.0,0.4242412149906158,0.2923627495765686,0.3193665742874145,0.2854011058807373,0.1822703182697296,,,10.0,0.1435954868793487,1.114336013793945,280.0529479980469,0.334489107131958,239.3672790527344,218.95639038085932,4.000755786895752,1.2753826379776,500.0,0.1569461524486541,0.1741354166666666
20150824.0,0.4161034226417541,0.2893050611019134,,,,0.1756536662578582,,,,,,,,,,,,,
20150825.0,0.4072589576244354,0.2799879908561706,,,,,,,,,,,,,,,,,
20150826.0,0.4108468890190124,0.2777837812900543,0.3155356645584106,0.2599825859069824,0.1703379601240158,,,10.0,0.1435954868793487,1.114336013793945,283.6899719238281,0.3143618702888489,243.4510040283203,223.88201904296875,5.601150035858154,1.979259967803955,500.0,0.121353842318058,0.1582083333333333
20150827.0,0.4172569811344147,0.290629893541336,,,,0.1867700368165969,,,,,,,,,,,,,
20150828.0,0.4186278879642486,0.2827924787998199,,,,,,,,,,,,,,,,,
20150829.0,0.4140560626983642,0.3028133809566498,0.32218998670578,0.2442644983530044,0.1598281413316726,,,10.0,0.1435954868793487,1.114336013793945,284.3853759765625,0.2946604490280151,245.0028076171875,225.024658203125,5.4053144454956055,2.1878199577331543,500.0,0.1192726269364357,0.1467083333333332
20150830.0,0.4210370182991028,0.2956361770629883,,,,,,,,,,,,,,,,,
20150831.0,0.4152791202068329,0.2962337434291839,0.3094387054443359,0.2305770814418792,0.1551025658845901,,,10.0,0.1435954868793487,1.114336013793945,282.1971130371094,0.2839353382587433,246.35873413085932,230.0833740234375,3.2975409030914307,1.7893962860107422,500.0,0.1181664243340492,0.1346979166666666
20150901.0,0.4138339757919311,0.2874149084091186,,,,,,,,,,,,,,,,,
20150902.0,0.4216578304767608,0.279130220413208,,,,,,,,,,,,,,,,,
20150903.0,0.4265479147434234,0.2756369113922119,0.321332186460495,0.2358560413122177,0.1592137962579727,,,10.0,0.1435954868793487,1.114336013793945,282.09185791015625,0.2681020498275757,243.2569274902344,226.67852783203125,12.651679039001465,1.5699820518493652,500.0,0.1086725741624832,0.1200520833333333
20150904.0,0.4211189448833465,0.2744286358356476,,,,0.1463738232851028,,,,,,,,,,,,,
20150905.0,0.4158090054988861,,,,,,,,,,,,,,,,,,
20150906.0,0.4196780920028686,,0.3325204849243164,0.235713243484497,0.1602401584386825,0.1685036867856979,,10.0,0.1435954868793487,1.114336013793945,282.1487731933594,0.2524922490119934,243.3350524902344,226.0166931152344,6.786266803741455,1.6860065460205078,500.0,0.1180979385972023,0.1050312499999999
20150907.0,0.4011626243591308,0.2603093385696411,,,,,,,,,,,,,,,,,
20150908.0,0.3874911367893219,,0.316977858543396,0.2052833139896392,0.1419839859008789,,,10.0,0.1435954868793487,1.114336013793945,283.849853515625,0.2421877533197403,247.0660095214844,229.99072265625,0.4628097414970398,2.744968891143799,500.0,0.1220133081078529,0.0961770833333333
20150909.0,0.3906115889549255,,,,,0.106383703649044,,,,,,,,,,,,,
20150910.0,0.3977777361869812,,,,,,,,,,,,,,,,,,
20150911.0,0.4016530513763428,0.2545365393161773,0.3095424771308899,0.1847653836011886,0.1273770630359649,0.1414041519165039,,10.0,0.1435954868793487,1.114336013793945,282.8785705566406,0.2268819361925125,251.3427734375,233.7808074951172,4.680212497711182,1.9801976680755613,500.0,0.1080551519989967,0.0830104166666666
20150912.0,0.4104199111461639,0.2621490061283111,,,,,,,,,,,,,,,,,
20150913.0,0.4070836901664734,0.2632565200328827,,,,,,,,,,,,,,,,,
20150914.0,0.4085273444652557,,0.3017970323562622,0.1812779009342193,0.1249434426426887,0.1629746258258819,,10.0,0.1435954868793487,1.114336013793945,282.633056640625,0.2118071168661117,252.3347930908203,236.6571655273437,5.01821231842041,1.9777532815933228,500.0,0.1071782261133194,0.0749583333333333
20150915.0,0.4135003089904785,0.270832359790802,,,,,,,,,,,,,,,,,
20150916.0,0.414649486541748,,0.3069757521152496,0.1980036199092865,0.1370005011558532,,,10.0,0.1435954868793487,1.114336013793945,281.7764892578125,0.2025838047266006,248.39791870117188,231.4600524902344,5.550099849700928,1.7820557355880735,500.0,0.1122796908020973,0.0730833333333333
20150917.0,0.4095636904239654,,,,,,,,,,,,,,,,,,
20150918.0,0.405205637216568,,,,,,,,,,,,,,,,,,
20150919.0,0.4044470489025116,0.2809171974658966,0.2938867211341858,0.1865286827087402,0.1291468739509582,0.1586527079343795,,10.0,0.1435954868793487,1.114336013793945,283.636962890625,0.1889112144708633,250.77682495117188,234.2410125732422,5.0384297370910645,2.3428876399993896,500.0,0.1071300879120826,0.0729374999999999
20150920.0,0.4157504737377167,0.2856276631355285,,,,,,,,,,,,,,,,,
20150921.0,0.4277577996253967,0.2947596609592438,,,,,,,,,,,,,,,,,
20150922.0,0.42477548122406,0.2874874472618103,0.3153214752674103,0.2248328924179077,0.1497211903333664,0.1414160728454589,,10.0,0.1435954868793487,1.114336013793945,280.7701110839844,0.1754072159528732,246.3975830078125,227.8601837158203,4.365187168121338,1.4262586832046509,500.0,0.1184717863798141,0.0695729166666666
20150923.0,0.4227359294891357,0.2739932537078857,,,,,,,,,,,,,,,,,
20150924.0,0.418809175491333,0.2683276236057281,0.3177830278873443,0.2140784412622451,0.1432817876338958,0.1004034802317619,,10.0,0.1435954868793487,1.114336013793945,282.5485534667969,0.1664911061525344,248.6606903076172,233.4625244140625,4.203767776489258,1.70638108253479,500.0,0.1076014637947082,0.0706249999999999
20150925.0,0.4167929291725158,,,,,,,,,,,,,,,,,,
20150926.0,0.4167669415473938,0.2712187469005584,,,,,,,,,,,,,,,,,
20150927.0,0.409179538488388,0.2497913539409637,,0.1900581568479538,0.1302478164434433,0.1824787408113479,,10.0,0.1435954868793487,1.114336013793945,281.5942687988281,0.1532478630542755,251.1861572265625,235.38330078125,2.9588499069213867,1.9945632219314573,500.0,0.1106094941496849,0.0632291666666666
20150928.0,0.3971667289733886,,,,,,,,,,,,,,,,,,
20150929.0,0.3841214776039123,,,,,0.127820149064064,0.1351969987154007,,,,,,,,,,,,
20150930.0,0.376221626996994,,0.3043833076953888,0.1841469556093216,0.1252944767475128,,,10.0,0.1435954868793487,1.114336013793945,280.8723449707031,0.1401363462209701,250.54071044921875,235.75506591796875,0.737204372882843,2.3803842067718506,500.0,0.1200734600424766,0.0601666666666666
20151001.0,0.3772802054882049,,,,,,,,,,,,,,,,,,
20151002.0,0.3688915967941284,,0.2823758423328399,0.1730207055807113,0.1191290244460105,0.0135701354593038,0.1087069287896156,10.0,0.1435954868793487,1.114336013793945,281.5498962402344,0.1311128735542297,252.7662506103516,235.90293884277344,1.0114227533340454,2.214075326919556,500.0,0.1119058355689048,0.0576770833333332
20151003.0,0.3851916193962097,,,,,,,,,,,,,,,,,,
20151004.0,0.3883406817913055,,,,,,,,,,,,,,,,,,
20151005.0,0.3729229867458343,,0.2548373937606811,0.1765309423208236,0.1203348413109779,,0.0816064924001693,10.0,0.1435954868793487,1.114336013793945,278.8365478515625,0.1177033111453056,251.33639526367188,236.78350830078125,0.1591974794864654,2.2583167552948,500.0,0.1254381239414215,0.0560624999999999
20151006.0,0.3607914447784424,,,,,,,,,,,,,,,,,,
20151007.0,0.3515322208404541,,,,,0.0908541455864906,,,,,,,,,,,,,
20151008.0,0.3459454476833343,,0.2612104713916778,0.1685828268527984,0.1143958643078804,,,10.0,0.1435954868793487,1.114336013793945,278.9587707519531,0.1044578626751899,251.517822265625,238.8561248779297,0.4577542543411255,1.9713276624679563,500.0,0.1146659702062606,0.0537916666666666
20151009.0,0.3478849232196808,,,,,,,,,,,,,,,,,,
20151010.0,0.3568556904792785,,0.249425932765007,0.1547145247459411,0.1078032851219177,0.2000878155231475,,10.0,0.1435954868793487,1.114336013793945,278.1025695800781,0.0957223027944564,252.9882659912109,237.57424926757807,4.672529697418213,1.7420717477798462,500.0,0.1203116998076438,0.0524166666666666
20151011.0,0.3725148737430572,,,,,,,,,,,,,,,,,,
20151012.0,,,,,,0.064524158835411,,,,,,,,,,,,,
20151013.0,0.3881400525569916,,0.23823282122612,,,,,10.0,0.1435954868793487,1.114336013793945,273.3021850585937,0.0827531740069389,251.4482421875,236.640380859375,1.473465085029602,1.0018150806427002,500.0,0.1373436599969864,0.0529583333333333
20151014.0,0.3899098634719848,,,,,,,,,,,,,,,,,,
20151015.0,0.3881864547729492,,,,,,,,,,,,,,,,,,
20151016.0,,,0.2208896279335022,,,,,,,,,,,,,,,,
20151018.0,0.3787806928157806,,,,,,,10.0,0.1435954868793487,1.114336013793945,274.5621337890625,0.0644760951399803,251.10238647460932,237.31478881835932,0.2465595006942749,1.574840068817139,500.0,0.1331787407398224,0.0529270833333333
20151019.0,0.3751944601535797,,,,,,,,,,,,,,,,,,
20151020.0,0.3712272644042969,,,,,,,,,,,,,,,,,,
20151021.0,0.3647709786891937,,0.2013663351535797,,,,,10.0,0.1435954868793487,1.114336013793945,275.4365234375,0.0561773180961608,253.8818359375,236.45169067382807,0.4500733911991119,1.6701924800872805,500.0,0.1288651525974273,0.0504583333333333
20151022.0,0.3580219745635986,,,,,,,,,,,,,,,,,,
20151023.0,0.3524497151374817,,,,,,,,,,,,,,,,,,
20151024.0,0.3495207130908966,,,,,,,,,,,,,,,,,,
20151025.0,0.3467888236045837,,,,,,,,,,,,,,,,,,
20151026.0,0.3446348905563354,,0.178537830710411,,,,,10.0,0.1435954868793487,1.114336013793945,276.0872802734375,0.0425879694521427,253.9649353027344,240.5829467773437,1.0119463205337524,1.5197373628616333,500.0,0.112503670156002,0.0533333333333333
20151027.0,0.3407148420810699,,,,,,,,,,,,,,,,,,
20151028.0,0.3377434313297272,,,,,,,,,,,,,,,,,,
20151106.0,,,0.1165466755628585,,,,,,,,,,,,,,,,
20151110.0,,,,,,,0.1474044024944305,,,,,,,,,,,,
20151117.0,,,,,,,0.0282906591892242,,,,,,,,,,,,
20151124.0,0.3618115186691284,,,,,,,,,,,,,,,,,,
20151125.0,0.355497270822525,,0.0795337110757827,,,,,10.0,0.1435954868793487,1.114336013793945,274.3419189453125,0.0404752194881439,255.6376953125,243.98678588867188,0.0578134916722774,1.0320857763290403,500.0,0.0890271812677383,0.0434270833333333
20151126.0,0.3521610796451568,,,,,,,,,,,,,,,,,,
20151127.0,,,0.0800281763076782,,,,,,,,,,,,,,,,
20151130.0,0.3562806844711303,,,,,,,10.0,0.1435954868793487,1.114336013793945,273.2203674316406,0.0412184819579124,256.69110107421875,244.27333068847656,0.7231607437133789,0.7269905805587769,500.0,0.0885880440473556,0.0419895833333333
20160326.0,0.365819364786148,,,,,,,10.0,0.1435954868793487,1.114336013793945,276.19061279296875,0.0,253.1190185546875,242.7143402099609,0.1960067003965377,1.4254804849624634,500.0,0.0994318947196006,0.0897916666666666
20160327.0,0.357581228017807,,,,,,,,,,,,,,,,,,
20160402.0,0.3596071898937225,,,,,,,,,,,,,,,,,,
20160403.0,0.3517130315303802,,,,,,,10.0,0.1435954868793487,1.114336013793945,277.50030517578125,0.010146327316761,248.563720703125,234.1284027099609,0.3667803406715393,1.7313079833984375,500.0,0.1275535225868225,0.1649270833333332
20160404.0,0.343545913696289,,,,,,,,,,,,,,,,,,
20160405.0,0.3416469991207123,,,,,,,,,,,,,,,,,,
20160406.0,0.3373274505138397,,,,,,,10.0,0.1435954868793487,1.114336013793945,275.93316650390625,0.0144675504416227,250.06564331054688,237.97952270507807,0.8898247480392456,1.4975264072418213,500.0,0.1208571046590805,0.15271875
20160407.0,0.3313630223274231,,,,,,,,,,,,,,,,,,
20160408.0,0.3231319785118103,,,,,,,,,,,,,,,,,,
20160409.0,0.3180794715881347,,,,,,,10.0,0.1435954868793487,1.114336013793945,276.0904846191406,0.0164197795093059,253.85269165039065,240.91244506835932,1.0146976709365845,1.7956454753875732,500.0,0.115840807557106,0.1463541666666666
20160410.0,0.3126551806926727,,,,,,,,,,,,,,,,,,
20160411.0,0.3082378208637237,,,,,,,10.0,0.1435954868793487,1.114336013793945,277.4228820800781,0.0176534038037061,254.00997924804688,240.0401611328125,1.3580853939056396,1.849650740623474,500.0,0.1194553971290588,0.1445729166666666
20160412.0,0.3021167516708374,,,,,,,,,,,,,,,,,,
20160413.0,0.3015906512737274,,,,,,,,,,,,,,,,,,
20160414.0,0.304490178823471,,,,,,,10.0,0.1435954868793487,1.114336013793945,275.4147644042969,0.0195142738521099,254.10696411132807,242.96157836914065,2.965089797973633,1.6306365728378296,500.0,0.1048654094338417,0.1405624999999999
20160415.0,0.3086388111114502,,,,,,,,,,,,,,,,,,
20160416.0,0.3284908831119537,,,,,,,,,,,,,,,,,,
20160417.0,0.3339242339134216,,,,,,,10.0,0.1435954868793487,1.114336013793945,277.33526611328125,0.0213792473077774,252.80349731445312,239.5048675537109,4.883810997009277,1.805796265602112,500.0,0.1200386062264442,0.1387604166666666
20160418.0,0.3469230234622955,,,,,,,,,,,,,,,,,,
20160419.0,0.3529621064662933,,0.1528972536325454,,,,,10.0,0.1435954868793487,1.114336013793945,276.6268005371094,0.022624222561717,249.67984008789065,237.0303955078125,0.6691244840621948,1.9357770681381223,500.0,0.127244621515274,0.1396041666666665
20160420.0,0.3546687662601471,,,,,,,,,,,,,,,,,,
20160421.0,0.3522897362709045,,,,,,,,,,,,,,,,,,
20160422.0,0.3576030433177948,,0.1651080101728439,,,,,10.0,0.1435954868793487,1.114336013793945,278.04461669921875,0.0245091672986745,253.17752075195312,238.70169067382807,6.190898895263672,1.6249194145202637,500.0,0.1197904124855995,0.1353749999999999
20160423.0,0.3565758168697357,,,,,,,,,,,,,,,,,,
20160424.0,0.34439417719841,,,,,,,,,,,,,,,,,,
20160425.0,0.3355059623718261,,,,,,,10.0,0.1435954868793487,1.114336013793945,276.430908203125,0.026717409491539,252.7574920654297,239.6383819580078,0.7423070669174194,2.175722122192383,500.0,0.1280236989259719,0.1340833333333333
20160426.0,0.3343965411186218,,,,,,,,,,,,,,,,,,
20160427.0,0.3365465998649597,,,,,,,10.0,0.1435954868793487,1.114336013793945,277.4715881347656,0.0282021425664424,253.6044921875,241.7514038085937,2.6966302394866943,1.8847036361694336,500.0,0.1136253848671913,0.1359791666666666
20160428.0,0.3341634273529053,,,,,,,,,,,,,,,,,,
20160429.0,0.3314874470233917,,,,,,,,,,,,,,,,,,
20160430.0,0.3327569961547851,,,,,,,10.0,0.1435954868793487,1.114336013793945,276.9657287597656,0.0304331090301275,253.68624877929688,241.32391357421875,1.7658703327178955,2.01816201210022,500.0,0.117556557059288,0.1346979166666666
20160502.0,0.3325417041778564,,,,,,,,,,,,,,,,,,
20160503.0,0.3304423391819,,,,,,,10.0,0.1435954868793487,1.114336013793945,278.2709655761719,0.0326698198914527,253.6783599853516,238.82003784179688,1.561273217201233,2.121665477752685,500.0,0.1232885122299194,0.1444479166666666
20160504.0,0.3298570811748504,,,,,,,,,,,,,,,,,,
20160505.0,0.33570197224617,,0.1546294540166854,,,,,10.0,0.1435954868793487,1.114336013793945,277.552978515625,0.0341528728604316,251.6498413085937,236.56455993652344,3.7146167755126953,1.7685942649841309,500.0,0.1239179745316505,0.1457083333333333
20160506.0,0.3519501090049743,,,,,,,,,,,,,,,,,,
20160507.0,0.3647732734680176,,,,,,,,,,,,,,,,,,
20160508.0,0.3715309798717499,,0.1582522988319397,,,,,10.0,0.1435954868793487,1.114336013793945,276.4500427246094,0.0366370119154453,253.261459350586,238.9110107421875,4.545425415039063,1.737093806266785,500.0,0.1232503503561019,0.1435208333333332
20160509.0,0.3722806274890899,,,,,,,,,,,,,,,,,,
20160510.0,0.3651471436023712,,,,,,,,,,,,,,,,,,
20160511.0,0.3520789742469787,,,,,,,10.0,0.1435954868793487,1.114336013793945,280.7395324707031,0.0449360571801662,253.93963623046875,235.361557006836,1.6226012706756592,2.554685115814209,500.0,0.1138762086629867,0.1433749999999999
20160512.0,0.3559781014919281,,,,,,,,,,,,,,,,,,
20160513.0,0.3646895885467529,,,,,,,10.0,0.1435954868793487,1.114336013793945,279.7191772460937,0.050684455782175,251.482421875,235.9143218994141,4.64527702331543,1.9723297357559204,500.0,0.1173308864235878,0.1418645833333333
20160514.0,0.3758194744586944,,,,,,,,,,,,,,,,,,
20160515.0,0.386738508939743,,,,,,,,,,,,,,,,,,
20160516.0,0.3994056582450866,,,0.1370938271284103,0.0955720916390419,,,10.0,0.1435954868793487,1.114336013793945,278.3608703613281,0.059358324855566,253.95037841796875,239.4527740478516,7.017641544342041,1.4578944444656372,500.0,0.1141363382339477,0.1367291666666666
20160517.0,0.402628630399704,,,,,,,,,,,,,,,,,,
20160518.0,0.3967765569686889,,,,,,,,,,,,,,,,,,
20160519.0,0.3985223174095154,,,0.1672261506319046,0.1091423481702804,,,10.0,0.1435954868793487,1.114336013793945,280.6410217285156,0.0681143105030059,251.143783569336,233.686767578125,6.33857536315918,2.142838716506958,500.0,0.1123532205820083,0.1448541666666666
20160520.0,0.4005952179431915,,,,,0.1698270589113235,,,,,,,,,,,,,
