date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200503.0,0.2519526183605194,0.2232498228549957,,,,0.1151314303278923,0.1531113684177398,,,,,,,,,,,,
20200504.0,0.2340410649776458,0.2172869443893432,,,,,,,,,,,,,,,,,
20200505.0,0.2171340435743332,0.2390903830528259,0.1138989403843879,,,,0.104739524424076,12.0,0.284976989030838,1.3588321208953855,294.0608825683594,2.626617908477783,270.0776062011719,251.7035217285156,0.0,3.649307012557984,200.0,0.1575819253921508,0.182874999319514
20200506.0,0.2021063268184662,0.2464336454868316,,,,0.0660660788416862,0.1029084175825119,,,,,,,,,,,,
20200507.0,0.1861512511968612,0.2286228388547897,0.1033418402075767,,,,,12.0,0.284976989030838,1.3588321208953855,294.6590881347656,2.5844802856445312,270.0509033203125,251.43289184570312,0.0085014756768941,3.537281513214112,200.0,0.1556157618761062,0.168916667501132
20200508.0,0.1722794622182846,0.2176951020956039,0.1183775812387466,,,0.0963344350457191,0.1308633685111999,12.0,0.284976989030838,1.3588321208953855,294.1172180175781,2.5558884143829346,271.6204528808594,252.79965209960932,0.0491697825491428,3.773248672485352,200.0,0.1518529206514358,0.161458334575097
20200509.0,0.1605381220579147,0.1846933811903,,,,,,,,,,,,,,,,,
20200510.0,0.2931059002876282,0.2380826771259308,0.0973563194274902,,,,0.0565507970750331,12.0,0.284976989030838,1.3588321208953855,288.7360534667969,2.44814682006836,272.1337280273437,255.48524475097656,32.33781814575195,2.1299407482147217,200.0,0.1551856994628906,0.209041663135091
20200511.0,0.355044424533844,0.2761029005050659,,,,,0.0175786614418029,,,,,,,,,,,,
20200512.0,0.3191703259944916,0.240563303232193,,,,,,,,,,,,,,,,,
20200513.0,0.3369352221488952,0.2591703832149505,0.1647539436817169,,,,,12.0,0.284976989030838,1.3588321208953855,290.4005126953125,2.2862939834594727,258.4354248046875,235.39303588867188,2.148514747619629,3.2108676433563232,200.0,0.2113509476184845,0.234458331018686
20200514.0,0.359247475862503,0.2805649638175964,,,,,,,,,,,,,,,,,
20200515.0,0.3860838115215301,0.2997846007347107,0.1758837848901748,,,,,12.0,0.284976989030838,1.3588321208953855,290.3062744140625,2.1793460845947266,256.931884765625,233.20367431640625,5.316707134246826,2.9567677974700928,200.0,0.218976616859436,0.261916666602095
20200516.0,0.4061949849128723,0.2562938928604126,0.1971377730369568,,,0.1920302063226699,0.2186040878295898,12.0,0.284976989030838,1.3588321208953855,290.42205810546875,2.126372575759888,253.0776824951172,229.3401031494141,12.290422439575195,2.842822551727295,200.0,0.2540659010410309,0.309217391454655
20200517.0,0.3812600672245025,0.2786157727241516,,,,,,,,,,,,,,,,,
20200518.0,0.3503217995166778,0.2776115536689758,0.1736730635166168,,,,0.1073336005210876,12.0,0.284976989030838,1.3588321208953855,291.84112548828125,2.0214269161224365,258.0107421875,234.26377868652344,0.0130355153232812,4.006917953491211,200.0,0.236642524600029,0.259666666388512
20200519.0,0.3261346817016601,0.2680214047431946,,,,,0.0995513796806335,,,,,,,,,,,,
20200520.0,0.3028781712055206,0.2599234282970428,,,,,,,,,,,,,,,,,
20200521.0,0.2817517518997192,0.2522506415843963,0.1425935178995132,,,0.0320650897920131,0.2510452568531036,12.0,0.284976989030838,1.3588321208953855,295.6714172363281,1.866284132003784,268.6200561523437,247.51663208007807,0.0033446119632571,4.349672317504883,200.0,0.1774216294288635,0.184416667868694
20200522.0,0.2614681422710418,0.2529892325401306,,,,,,,,,,,,,,,,,
20200523.0,0.2412164211273193,0.2541090846061706,0.1312460601329803,,,,,12.0,0.284976989030838,1.3588321208953855,296.91314697265625,1.761544704437256,269.8460388183594,250.2295837402344,1.1250078678131104,4.716505527496338,200.0,0.1626553237438202,0.165958330656091
20200524.0,0.2359011471271515,0.2214506268501281,0.1248876079916954,,,,0.108340710401535,12.0,0.284976989030838,1.3588321208953855,294.5342102050781,1.719048261642456,271.5959777832031,252.4604949951172,0.2177503556013107,3.078706979751587,200.0,0.1216194480657577,0.160249998172124
20200525.0,0.2324893772602081,0.2257806062698364,,,,,,,,,,,,,,,,,
20200526.0,0.2234403640031814,0.2438250184059143,0.1189432516694068,,,,0.002868739888072,12.0,0.284976989030838,1.3588321208953855,296.2666015625,1.6974632740020752,271.8158569335937,252.48638916015625,0.0198052115738391,3.681218385696411,200.0,0.1325612813234329,0.153583331654469
20200527.0,0.2076915949583053,0.2283913046121597,,,,,,,,,,,,,,,,,
20200528.0,0.1919337809085846,0.2407725900411605,,,,,,,,,,,,,,,,,
20200529.0,0.1791495680809021,0.2065551578998565,0.0946799591183662,,,0.0461808927357196,0.0627765730023384,12.0,0.284976989030838,1.3588321208953855,296.51092529296875,1.6685172319412231,274.397705078125,257.88995361328125,2.049124956130981,4.0739850997924805,200.0,0.1205981746315956,0.141833337644736
20200530.0,0.1790724396705627,0.229017823934555,,,,,,,,,,,,,,,,,
20200531.0,0.1612764447927475,0.278159499168396,0.1012772470712661,,,,6.103701889514923e-05,12.0,0.284976989030838,1.3588321208953855,296.5268859863281,1.6501638889312744,274.0950012207031,256.8717346191406,0.6009697914123535,3.678619384765625,200.0,0.1173173934221267,0.135291669517756
20200601.0,0.2614485323429107,0.2486774027347564,0.1427107006311416,,,,,12.0,0.284976989030838,1.3588321208953855,294.64923095703125,1.6410043239593506,267.0223693847656,245.56044006347656,16.641326904296875,3.04617691040039,200.0,0.1502431184053421,0.175125002240141
20200602.0,0.3104157447814941,0.2846676707267761,,,,,,,,,,,,,,,,,
20200603.0,0.3171396553516388,0.2268468886613845,0.1434971392154693,,,,0.0,12.0,0.284976989030838,1.3588321208953855,295.3558349609375,1.6227192878723145,268.93365478515625,247.70657348632807,14.670660972595217,3.105696439743042,200.0,0.1402685195207595,0.214666666463017
20200604.0,0.3647373616695404,0.2783856093883514,,,,,,,,,,,,,,,,,
20200605.0,0.3085261285305023,0.2495413422584533,,,,,0.0647907927632331,,,,,,,,,,,,
20200606.0,0.2812919020652771,0.2677894532680511,0.1506256908178329,,,,,12.0,0.284976989030838,1.3588321208953855,294.5413818359375,1.595298409461975,266.1614685058594,241.490234375,3.8872551918029785,3.946162223815918,200.0,0.1591650545597076,0.181124999498328
20200607.0,0.3214768469333648,0.2566242516040802,,,,,,,,,,,,,,,,,
20200608.0,0.3291909694671631,0.2335169464349746,,,,,0.0485244318842887,12.0,0.284976989030838,1.3588321208953855,291.2724609375,1.5760343074798584,262.3871459960937,243.98516845703125,0.529730498790741,3.940951585769653,200.0,0.1683738231658935,0.170833336189389
20200609.0,0.2946261167526245,0.2187281847000122,0.1596418023109436,,,,,12.0,0.284976989030838,1.3588321208953855,291.4956970214844,1.5696957111358645,264.87969970703125,244.5376892089844,0.7971110343933105,3.911309719085693,200.0,0.1589462459087371,0.167916664853692
20200610.0,0.2726877331733703,0.2134532332420349,,,,,0.0341807305812835,,,,,,,,,,,,
20200611.0,0.2754035592079162,0.2090031802654266,,,,,0.1268654465675354,,,,,,,,,,,,
20200612.0,0.3490562736988067,0.2684549391269684,0.1728565543889999,,,,,,,,,,,,,,,,
20200613.0,0.3004469871520996,0.2140998840332031,,,,0.1693447828292846,0.2237006723880767,,,,,,,,,,,,
20200614.0,0.2688190639019012,0.1958601325750351,0.1426968723535537,,,,,12.0,0.284976989030838,1.3588321208953855,292.8325500488281,1.5945395231246948,267.77978515625,246.3086700439453,0.021820805966854,3.487150192260742,200.0,0.147809699177742,0.141125002875924
20200615.0,0.2459146827459335,0.2145535051822662,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200616.0,0.271309494972229,0.2544924616813659,0.1902243643999099,,,0.1338052153587341,0.0939054563641548,12.0,0.284976989030838,1.3588321208953855,292.2257080078125,1.6051276922225952,258.55126953125,236.0394744873047,6.048710823059082,2.5102365016937256,200.0,0.1690912693738937,0.134416670228044
20200617.0,0.271902322769165,,0.1957694292068481,,,,,12.0,0.284976989030838,1.3588321208953855,292.9013366699219,1.6104274988174438,258.0717163085937,235.11520385742188,0.0270423591136932,4.220150947570801,200.0,0.2159101516008377,0.142136362465945
20200618.0,0.278113454580307,0.2335449159145355,,,,,0.0591753907501697,,,,,,,,,,,,
20200619.0,0.2900334894657135,0.2752147614955902,0.2044386863708496,,,,,12.0,0.284976989030838,1.3588321208953855,293.5369567871094,1.621038794517517,259.44317626953125,233.1918029785156,1.6533476114273071,2.602665424346924,200.0,0.1739006638526916,0.222541665658355
20200620.0,0.2726334035396576,0.259845107793808,0.1760124564170837,,,,,,,,,,,,,,,,
20200621.0,0.2450932562351226,0.2425805032253265,,,,0.140529990196228,0.169042021036148,,,,,,,,,,,,
20200622.0,0.2160307168960571,0.2667223811149597,0.1748434603214264,,,,,12.0,0.284976989030838,1.3588321208953855,298.6884460449219,1.6369764804840088,267.32879638671875,245.606689453125,0.0207079872488975,4.202273845672607,200.0,0.1704954504966735,0.157916664456328
20200623.0,0.1888863742351532,0.248536542057991,,,,0.1358047723770141,0.1497848480939865,,,,,,,,,,,,
20200624.0,0.1665325909852981,0.236566424369812,0.1538927257061004,,,,,12.0,0.284976989030838,1.3588321208953855,299.1883850097656,1.6475167274475098,271.1129150390625,249.5623779296875,0.3914353549480438,3.889641284942627,200.0,0.1451305299997329,0.137874998773138
20200625.0,0.1509500592947006,0.2279964685440063,,,,,,12.0,0.284976989030838,1.3588321208953855,300.5257873535156,1.653120756149292,272.59002685546875,250.5613555908203,0.0570455119013786,3.897589445114136,200.0,0.1418452560901641,0.13112499875327
20200626.0,0.1341545432806015,0.2220809608697891,,,,0.1223377957940101,0.1652272045612335,,,,,,,,,,,,
20200627.0,0.1206027641892433,0.207083523273468,0.1426717936992645,,,,,12.0,0.284976989030838,1.3588321208953855,300.2622985839844,1.6665637493133545,272.964111328125,252.42755126953125,0.0132562201470136,3.0442700386047363,200.0,0.1205897778272628,0.119708332854013
20200628.0,0.1130147725343704,0.2200793325901031,0.1431688219308853,,,,0.0184636991471052,,,,,,,,,,,,
20200629.0,0.1110466569662094,0.2014213502407074,,,,,0.1654103249311447,,,,,,,,,,,,
20200630.0,0.1098992601037025,0.2066204249858856,0.1141025945544242,,,,,12.0,0.284976989030838,1.3588321208953855,302.3144226074219,1.6868913173675537,278.9124450683594,257.3341064453125,0.3206380605697632,2.7360050678253174,200.0,0.1172244399785995,0.109541667004426
20200701.0,0.1032776460051536,0.208778440952301,,,,,0.0035401470959186,,,,,,,,,,,,
20200702.0,0.1114644557237625,0.2343769520521164,0.1363060474395752,,,,,12.0,0.284976989030838,1.3588321208953855,301.0056457519531,1.7005053758621216,275.01416015625,254.6420135498047,5.589613437652588,2.703598976135254,200.0,0.1102170124650001,0.104874999883274
20200703.0,0.1499269604682922,0.207860991358757,,,,,0.0,12.0,0.284976989030838,1.3588321208953855,298.9201965332031,1.7073216438293457,267.51922607421875,247.2417907714844,0.4171646535396576,3.786341667175293,200.0,0.1516132354736328,0.101958334445953
20200704.0,0.1281134635210037,0.2023897767066955,,,,0.0986690521240234,0.1008331552147865,,,,,,,,,,,,
20200705.0,0.1111772879958152,0.1761035919189453,0.1310164779424667,,,,,12.0,0.284976989030838,1.3588321208953855,301.89276123046875,1.720972776412964,272.8905639648437,252.0521697998047,0.0019993849564343,3.122686624526977,200.0,0.1243905425071716,0.0990833335866531
20200706.0,0.099487192928791,0.1887749135494232,,,,,0.0148014770820736,,,,,,,,,,,,
20200707.0,0.0936005339026451,0.1805495321750641,,,,,,,,,,,,,,,,,
20200708.0,0.0906179100275039,0.1925406455993652,,,,,,12.0,0.284976989030838,1.3588321208953855,303.3996276855469,1.7415368556976318,276.83740234375,256.0766906738281,0.0053509133867919,2.103254795074463,200.0,0.1075059622526168,0.0957916658371687
20200709.0,0.0925258249044418,0.2031712979078292,,,,0.0485407225787639,0.0749229416251182,,,,,,,,,,,,
20200710.0,0.1196321845054626,0.1794452518224716,0.1091533377766609,,,,,12.0,0.284976989030838,1.3588321208953855,302.0473327636719,1.7558209896087646,275.7235107421875,260.2349548339844,4.0880045890808105,2.3068151473999023,200.0,0.0948774069547653,0.0934583333631357
20200711.0,0.1354679018259048,0.1903673112392425,0.1197694092988967,,,,,12.0,0.284976989030838,1.3588321208953855,301.8400573730469,1.7612583637237549,276.3551025390625,260.66094970703125,0.0791166275739669,3.1042697429656982,200.0,0.1081462875008583,0.0917916670441628
20200712.0,0.119590476155281,0.1899720132350921,,,,,0.0472426526248455,,,,,,,,,,,,
20200713.0,0.1263860017061233,0.1766887605190277,0.1020709797739982,,,,,12.0,0.284976989030838,1.3588321208953855,301.0100402832031,1.7605528831481934,277.7163391113281,261.6033020019531,3.56563401222229,2.471040725708008,200.0,0.0936570689082145,0.0892083334426085
20200714.0,0.1492006033658981,0.1972377896308899,0.1437972784042358,,,,,,,,,,,,,,,,
20200715.0,0.157117486000061,0.1940063536167144,,,,,,,,,,,,,,,,,
20200716.0,0.1376930922269821,0.1856981515884399,,,,,,12.0,0.284976989030838,1.3588321208953855,299.89654541015625,1.7588828802108765,272.619873046875,254.47824096679688,0.2185326814651489,2.9764750003814697,200.0,0.1139191389083862,0.0858333331222336
20200717.0,0.11780247092247,0.1843513697385788,,,,,0.1207312270998954,,,,,,,,,,,,
20200718.0,0.1041050106287002,0.1948195248842239,0.0968240275979042,,,,,12.0,0.284976989030838,1.3588321208953855,302.3984680175781,1.7576066255569458,279.5662841796875,258.2173156738281,0.0966662466526031,2.3658313751220703,200.0,0.1124573498964309,0.0855833335469166
20200719.0,0.0952639430761337,0.1742522418498993,,,,0.0751824229955673,0.1109653040766716,12.0,0.284976989030838,1.3588321208953855,303.3144836425781,1.7569682598114014,278.6473693847656,261.18731689453125,0.0764428079128265,1.9658379554748533,200.0,0.0957107841968536,0.0852083327869574
20200720.0,0.0910834670066833,0.1869312226772308,,,,,,,,,,,,,,,,,
20200721.0,0.0888655856251716,0.1651837229728698,0.0964542552828788,,,,0.088259533047676,12.0,0.284976989030838,1.3588321208953855,304.5209350585937,1.755692481994629,278.6847229003906,260.55303955078125,0.13247711956501,1.702815055847168,200.0,0.0963396281003952,0.0837916666641831
20200722.0,0.0881263092160224,0.1637932658195495,0.0955218523740768,,,0.0598460510373115,0.1061433777213096,,,,,,,,,,,,
20200723.0,0.0865985080599784,0.1662885248661041,,,,,,,,,,,,,,,,,
20200724.0,0.0857816338539123,0.223223403096199,,,,,,12.0,0.284976989030838,1.3588321208953855,304.553955078125,1.753718018531799,273.6707763671875,258.325927734375,0.0023977505043148,1.4528905153274536,200.0,0.0998087674379348,0.0803750011449059
20200725.0,0.0855575874447822,0.2001171112060547,,,,,,,,,,,,,,,,,
20200726.0,0.0851176902651786,0.1634125262498855,0.0940894335508346,,,,,12.0,0.284976989030838,1.3588321208953855,305.83953857421875,1.7515928745269775,279.91650390625,262.13580322265625,0.0040303082205355,1.487397313117981,200.0,0.0961437970399856,0.0810000002384186
20200727.0,0.0847308039665222,0.1745050996541977,0.0996431037783622,,,,0.091921754181385,12.0,0.284976989030838,1.3588321208953855,306.7617492675781,1.753079533576965,279.0299987792969,263.3878173828125,0.0012782578123733,1.553231954574585,200.0,0.0919230282306671,0.0823333328589797
20200728.0,0.084439106285572,0.17425237596035,,,,,,,,,,,,,,,,,
20200729.0,0.0843461006879806,0.1790346503257751,0.0869967564940452,,,,,12.0,0.284976989030838,1.3588321208953855,306.3191833496094,1.7733033895492554,280.0913391113281,265.2506103515625,0.0110050039365887,1.372928023338318,200.0,0.0867593362927436,0.08075000004222
20200730.0,0.084226906299591,0.159929871559143,0.0884641706943512,,,,0.0528275407850742,,,,,,,,,,,,
20200731.0,0.084290511906147,0.1394414752721786,,,,,,,,,,,,,,,,,
20200801.0,0.0844342708587646,0.1711861938238144,0.0737950503826141,,,0.0569745786488056,0.0735496059060096,12.0,0.284976989030838,1.3588321208953855,307.326171875,1.8046562671661377,282.7593078613281,267.2482604980469,0.002466692822054,1.4364405870437622,200.0,0.085400566458702,0.0781666664406657
20200802.0,0.084094300866127,0.154644563794136,,,,,,,,,,,,,,,,,
