date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150510.0,0.4008095860481262,,0.1445885449647903,,,0.1376707851886749,,10.0,0.233265221118927,1.212308645248413,274.9800720214844,0.9761009812355042,247.9425201416016,233.48825073242188,3.786701440811157,2.9946401119232178,400.0,0.342624694108963,0.329458333551884
20150512.0,0.3755305707454681,0.2642073333263397,,,,0.1086397841572761,,,,,,,,,,,,,
20150514.0,0.348065972328186,0.239097461104393,,,,,,,,,,,,,,,,,
20150515.0,0.377262532711029,0.2132656723260879,0.1245115473866462,0.1964179128408432,0.1517097949981689,0.0772846713662147,0.1082491502165794,10.0,0.233265221118927,1.212308645248413,278.4958190917969,1.0227391719818115,255.5943603515625,242.58566284179688,10.87646484375,2.8287546634674072,400.0,0.29910609126091,0.289083330581586
20150516.0,0.3875690400600433,,,,,,,,,,,,,,,,,,
20150517.0,0.419239342212677,0.2553376853466034,0.163698136806488,0.2371711730957031,0.1771534830331802,,,10.0,0.233265221118927,1.212308645248413,276.7082214355469,1.042107343673706,248.2548828125,234.02377319335932,13.02662467956543,2.490107536315918,400.0,0.3179492056369781,0.320791666706403
20150518.0,0.4042197167873382,0.2609371840953827,0.1630290448665619,0.2409882545471191,0.1834286749362945,0.1152449622750282,,10.0,0.233265221118927,1.212308645248413,279.4219055175781,1.0518403053283691,248.2232666015625,232.09765625,5.282917022705078,2.3425917625427246,400.0,0.318399965763092,0.310874998569489
20150519.0,0.4172495007514953,0.2790077924728393,,,,,,,,,,,,,,,,,
20150520.0,0.4108842313289642,0.2606377303600311,0.1739394068717956,0.2613369226455688,0.1982753425836563,0.1512819230556488,0.18420971930027,10.0,0.233265221118927,1.212308645248413,278.4230651855469,1.0714046955108645,245.6055908203125,228.908432006836,5.312714576721191,2.9154531955718994,400.0,0.3397441208362579,0.330333335946004
20150521.0,0.4078533947467804,,,,,,,,,,,,,,,,,,
20150522.0,0.4094377756118774,,,,,,0.2348399311304092,,,,,,,,,,,,
20150523.0,0.3932772874832153,0.267875999212265,0.1856077313423156,0.256326675415039,0.2013699859380722,0.1406645327806472,0.1681569814682006,10.0,0.233265221118927,1.212308645248413,279.0775756835937,1.101205587387085,246.25601196289065,227.880859375,1.1872762441635132,2.25688099861145,400.0,0.3372061252593994,0.313583334287008
20150524.0,0.3851833343505859,0.2705736458301544,,,,,,,,,,,,,,,,,
20150525.0,0.4083672165870666,0.2846779227256775,0.1829457581043243,0.267142117023468,0.2014505863189697,0.1423583626747131,0.1528366953134536,10.0,0.233265221118927,1.212308645248413,280.0607604980469,1.1215898990631104,246.9948883056641,230.96066284179688,5.4427361488342285,3.394242525100708,400.0,0.3276703953742981,0.311374998341004
20150526.0,0.3902526795864105,,0.1850060671567917,0.2887179255485534,0.2189060747623443,,,10.0,0.233265221118927,1.212308645248413,280.431884765625,1.136842966079712,244.460205078125,227.36831665039065,2.826361179351806,2.6466004848480225,400.0,0.3356076776981354,0.320666668315728
20150527.0,0.3999589681625366,,,,,,,,,,,,,,,,,,
20150528.0,0.403353750705719,0.2639573514461517,0.2014552950859069,0.2888131439685821,0.2254660427570343,0.1571951508522033,0.1962035000324249,10.0,0.233265221118927,1.212308645248413,280.982177734375,1.170576572418213,243.615966796875,225.1908569335937,4.562199115753174,3.2553601264953613,400.0,0.323551744222641,0.322208335002263
20150529.0,0.3899978399276733,0.2583228647708893,,,,,,,,,,,,,,,,,
20150530.0,0.3680106401443481,0.2362474501132965,,,,0.1176193282008171,0.1648609936237335,,,,,,,,,,,,
20150531.0,0.3494656383991241,0.2364140748977661,0.1884346604347229,0.221981480717659,0.1785894036293029,,0.1124607101082801,10.0,0.233265221118927,1.212308645248413,287.3837890625,1.2211360931396484,254.94647216796875,236.5575256347656,0.371864914894104,4.620837211608887,400.0,0.3062250018119812,0.29679166773955
20150601.0,0.3366059362888336,0.2444071173667907,,,,,,,,,,,,,,,,,
20150602.0,0.3280240893363952,0.1902504563331604,0.1581999510526657,0.202988788485527,0.1598093509674072,0.0767358615994453,0.1057466343045234,10.0,0.233265221118927,1.212308645248413,285.6208190917969,1.255262017250061,259.8829040527344,245.00457763671875,0.3441534340381622,4.025512218475342,400.0,0.3040798604488373,0.274833337714275
20150603.0,0.3160337805747986,0.1919428259134292,0.1296815127134323,0.1635369956493377,0.132857471704483,,,10.0,0.233265221118927,1.212308645248413,284.7591552734375,1.2724580764770508,264.0333557128906,248.99880981445312,1.898516058921814,4.068297863006592,400.0,0.2868004739284515,0.262291666120291
20150604.0,0.3208394944667816,0.1839653551578521,,,,,0.0790124237537384,,,,,,,,,,,,
20150605.0,0.3091417253017425,0.1778695732355117,0.1127156168222427,0.1726804822683334,0.1397816389799118,,0.0549638345837593,10.0,0.233265221118927,1.212308645248413,284.33721923828125,1.307116150856018,263.5426940917969,251.3734741210937,2.799455642700196,3.34562087059021,400.0,0.2780633568763733,0.239624998221795
20150606.0,0.3328540027141571,0.1877007484436035,,,,,,,,,,,,,,,,,
20150607.0,0.3667148649692535,0.1905969083309173,,,,0.0636367127299308,0.0929898992180824,,,,,,,,,,,,
20150608.0,0.361117273569107,0.1957501173019409,0.1252399533987045,0.1725418120622635,0.1396976560354232,,,10.0,0.233265221118927,1.212308645248413,285.3467712402344,1.358766794204712,263.14434814453125,247.75469970703125,0.2512412071228027,4.12957239151001,400.0,0.2947925627231598,0.231739127765531
20150609.0,0.3320315182209015,0.1819481402635574,,,,,0.0461439862847328,,,,,,,,,,,,
20150610.0,0.3113881349563598,0.1623145937919616,0.0944780334830284,0.1539945751428604,0.1271100044250488,0.0227280985563993,0.0358287319540977,10.0,0.233265221118927,1.212308645248413,287.7292785644531,1.391942024230957,267.1858825683594,254.38424682617188,0.5230489373207092,3.840956926345825,400.0,0.2809997797012329,0.21870833200713
20150611.0,0.3168599605560303,0.1728074252605438,0.1035516858100891,0.2137351632118225,0.1676613539457321,,,10.0,0.233265221118927,1.212308645248413,286.1878356933594,1.3847100734710691,260.3713684082031,245.27621459960932,12.018579483032228,3.310441970825196,400.0,0.2525784373283386,0.22710526224814
20150612.0,0.3711048662662506,0.2029882818460464,,,,0.086621269583702,0.0965605676174163,,,,,,,,,,,,
20150613.0,0.3358588218688965,0.1688627004623413,0.1044301092624664,0.1816192120313644,0.1460210978984832,,,10.0,0.233265221118927,1.212308645248413,287.3791198730469,1.3562486171722412,263.55389404296875,248.81512451171875,0.0024044730234891,4.72718620300293,400.0,0.2960606813430786,0.243428570174036
20150614.0,0.3111537992954254,0.169064000248909,,,,,,,,,,,,,,,,,
20150615.0,0.2920639216899872,0.1363480687141418,,,,0.0172110963612794,0.0379955433309078,,,,,,,,,,,,
20150616.0,0.2789659798145294,0.1603587567806244,,,,,,,,,,,,,,,,,
20150617.0,0.2652673125267029,0.1480866819620132,,,,0.0256690848618745,0.0390636920928955,,,,,,,,,,,,
20150618.0,0.2510816156864166,0.13417649269104,0.081219233572483,,,,0.030243843793869,,,,,,,,,,,,
20150619.0,0.2382795363664627,0.1393782347440719,0.0683398991823196,0.136302188038826,0.119637444615364,,,10.0,0.233265221118927,1.212308645248413,290.67449951171875,1.2789156436920166,270.3736267089844,261.4332275390625,0.0012814998626708,4.289139270782471,400.0,0.2534821629524231,0.195458333318432
20150620.0,0.2267453223466873,0.1201820150017738,,,,,0.0102847376838326,,,,,,,,,,,,
20150621.0,0.2172945290803909,0.1168420612812042,0.0409753881394863,0.1103880032896995,0.0985371619462966,,,10.0,0.233265221118927,1.212308645248413,290.5626220703125,1.2535781860351562,273.92803955078125,263.6685791015625,0.0,3.930426597595215,400.0,0.2242531776428222,0.163541667163372
20150622.0,0.2085359096527099,0.1097702756524086,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150623.0,0.201166346669197,0.0966594293713569,,,,,0.0,,,,,,,,,,,,
20150624.0,0.1943288892507553,0.1059343814849853,0.0152110513299703,,,,,,,,,,,,,,,,
20150625.0,0.1883915364742279,0.1116253361105918,,,,,0.000213629566133,,,,,,,,,,,,
20150626.0,0.1825868338346481,0.1064062044024467,0.0169125963002443,0.0992525741457939,0.095763511955738,,,10.0,0.233265221118927,1.212308645248413,292.7865600585937,1.1926109790802002,275.6120910644531,268.1048889160156,0.0,3.468404531478882,400.0,0.1830517947673797,0.114541667203108
20150627.0,0.1774938851594925,0.1130447685718536,0.0077235111966729,0.0787092149257659,0.085292212665081,,0.0017090365290641,10.0,0.233265221118927,1.212308645248413,294.2293395996094,1.1916533708572388,277.6520080566406,271.6243896484375,0.1448101252317428,3.231302261352539,400.0,0.1585596799850464,0.109583333445092
20150628.0,0.1740848273038864,0.1075060069561004,,,,,0.0002441480755805,,,,,,,,,,,,
20150629.0,0.1701917946338653,0.0958078652620315,0.0044908626005053,0.0933976471424102,0.0810478702187538,,,10.0,0.233265221118927,1.212308645248413,295.1211242675781,1.1961891651153564,279.8734130859375,269.1375732421875,0.0049061956815421,3.126493215560913,400.0,0.1560015231370926,0.101749999759098
20150630.0,0.1676748842000961,0.1061238870024681,,,,,0.0016785180196166,,,,,,,,,,,,
20150701.0,0.174472689628601,0.1214178353548049,,,,,,,,,,,,,,,,,
20150702.0,0.1695574074983596,0.0960680842399597,0.0068649589084088,0.0795092210173606,0.0790707170963287,,,10.0,0.233265221118927,1.212308645248413,294.891357421875,1.2014644145965576,279.5428161621094,271.6741943359375,0.000426173210144,2.855013370513916,400.0,0.1492067128419876,0.0948750016589959
20150703.0,0.1649513989686966,0.0952698588371276,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150704.0,0.1612679809331894,0.0989473760128021,0.0068232840858399,0.0947506874799728,0.095244325697422,,,10.0,0.233265221118927,1.212308645248413,294.84503173828125,1.2049349546432495,278.48358154296875,271.7952575683594,0.0336171090602874,2.516563415527344,400.0,0.1531555503606796,0.0908750000720223
20150705.0,0.1767898052930832,0.1053186208009719,0.0271805115044116,0.1483291685581207,0.1255087256431579,,0.0010071108117699,10.0,0.233265221118927,1.212308645248413,292.59210205078125,1.2066717147827148,272.4451904296875,261.8270874023437,6.063755512237549,3.654284238815308,400.0,0.165171816945076,0.0903333326180776
20150706.0,0.2083464860916137,0.1100608855485916,,,,,0.0589312426745891,,,,,,,,,,,,
20150707.0,0.2122622281312942,0.139651820063591,0.0491589680314064,0.1514204442501068,0.1256717294454574,,,10.0,0.233265221118927,1.212308645248413,289.7646179199219,1.210147738456726,270.9652099609375,258.42169189453125,6.285926818847656,2.8080437183380127,400.0,0.1756093949079513,0.0888333336139719
20150708.0,0.2759168148040771,,,,,0.0643634498119354,0.108401745557785,,,,,,,,,,,,
20150709.0,0.3136001825332641,0.1649442911148071,,,,,,,,,,,,,,,,,
20150710.0,0.2962864935398102,0.1920538395643234,0.1108803898096084,0.2050476223230362,0.1714468747377395,,0.153691217303276,10.0,0.233265221118927,1.212308645248413,287.6506652832031,1.2147811651229858,260.6943664550781,240.16629028320312,0.5682461857795715,3.3186614513397217,400.0,0.2347426414489746,0.161833333472411
20150711.0,0.2748087048530578,,,,,,0.1140171512961387,,,,,,,,,,,,
20150712.0,0.2503256797790527,0.1570524275302887,0.0746694281697273,0.1618689000606537,0.1318222880363464,,,10.0,0.233265221118927,1.212308645248413,289.1749572753906,1.2168939113616943,267.56768798828125,253.2235412597656,0.0077723418362438,3.403488874435425,400.0,0.2295802533626556,0.142208334058523
20150713.0,0.2306101322174072,0.1373476237058639,0.0520154722034931,0.131155788898468,0.1105332896113395,0.0233688298612833,0.0407727286219596,10.0,0.233265221118927,1.212308645248413,289.3070678710937,1.2040762901306152,271.69598388671875,258.919189453125,0.0078250775113701,3.1132850646972656,400.0,0.2127134799957275,0.13552173939736
20150714.0,0.2152079045772552,0.1356482505798339,,,,,,,,,,,,,,,,,
20150715.0,0.2059574127197265,0.1182530224323272,0.0338563919067382,0.1056311279535293,0.0930342823266983,,0.027375103905797,10.0,0.233265221118927,1.212308645248413,290.8197021484375,1.1704716682434082,275.41552734375,264.88507080078125,0.8919941782951355,2.962829113006592,400.0,0.1755360066890716,0.113749999863406
20150716.0,0.2015610188245773,0.1112250909209251,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150717.0,0.1917013227939605,0.0998407900333404,,,,,,,,,,,,,,,,,
20150718.0,0.1901310235261917,0.1070922389626503,0.0149242868646979,0.0781493857502937,0.0666401013731956,,0.0,10.0,0.233265221118927,1.212308645248413,289.6572570800781,1.122631311416626,278.0428466796875,267.04425048828125,0.6323046684265137,2.511150598526001,400.0,0.1281365901231765,0.0987826093383457
20150719.0,0.1855130195617675,0.0964520722627639,,,,,,,,,,,,,,,,,
20150720.0,0.1790297925472259,0.1004455685615539,,0.0836114734411239,0.0767667666077613,,,10.0,0.233265221118927,1.212308645248413,287.5409545898437,1.0912110805511477,276.4241943359375,267.06793212890625,0.7601244449615479,1.9280105829238887,400.0,0.1185797303915023,0.0912608695418938
20150721.0,0.1803930699825287,0.1235044077038765,,0.1039112210273742,0.0870669931173324,0.0173457078635692,0.0257881414145231,10.0,0.233265221118927,1.212308645248413,288.4234313964844,1.0756233930587769,274.6690673828125,262.49755859375,0.301276683807373,2.064572095870972,400.0,0.149831935763359,0.0901363644410263
20150722.0,0.1777478456497192,0.1219204142689704,,,,,,,,,,,,,,,,,
20150724.0,0.1786831617355346,0.1317926347255706,,,,,0.0269478447735309,,,,,,,,,,,,
20150725.0,0.1719905585050583,0.1149468794465065,,,,,,,,,,,,,,,,,
20150726.0,0.1665819585323333,0.0945324003696441,,0.0963121131062507,0.0820455551147461,,0.0,10.0,0.233265221118927,1.212308645248413,291.5973815917969,0.9990220069885254,276.56036376953125,265.29742431640625,0.0,2.148001194000244,400.0,0.1310952007770538,0.131956521907578
20150727.0,0.1633556634187698,0.1023013517260551,,,,,,,,,,,,,,,,,
20150728.0,0.1683445423841476,0.083300806581974,5.0574315537232906e-05,0.0809806585311889,0.0792280808091163,,0.0001220740377902,10.0,0.233265221118927,1.212308645248413,285.27313232421875,0.9691637754440308,274.9020080566406,267.0269775390625,0.00086312222993,1.7711466550827026,400.0,0.1132248640060424,0.111043479131616
20150729.0,0.1639663130044937,0.0851096212863922,0.0069058467634022,,,,0.0003967406228184,,,,,,,,,,,,
20150730.0,0.1597834825515747,0.0939325168728828,,,,,,,,,,,,,,,,,
20150731.0,0.1558505892753601,0.0822856426239013,,0.0735254883766174,0.0709977373480796,,0.0,10.0,0.233265221118927,1.212308645248413,291.2084045410156,0.9341551065444946,277.423583984375,268.8719482421875,0.0017140707932412,1.9019572734832764,400.0,0.11101945489645,0.0875833338747422
20150801.0,0.1525105834007263,0.0969392657279968,,,,,,,,,,,,,,,,,
20150802.0,0.1496991515159607,0.0942533314228057,,,,,0.002288888208568,,,,,,,,,,,,
20150803.0,0.1651506125926971,0.1336364150047302,0.1355143338441848,0.252361387014389,0.1843782812356948,0.0467361845076084,0.0861232355237007,10.0,0.233265221118927,1.212308645248413,289.93218994140625,0.8999905586242676,259.5606689453125,245.86648559570312,11.031070709228516,2.19498348236084,400.0,0.0960002616047859,0.114791667088866
20150804.0,0.2640118896961212,,,,,,,,,,,,,,,,,,
20150805.0,0.2407591640949249,0.1690201312303543,0.1044986173510551,0.1865295767784118,0.1500203162431717,0.0855683460831642,0.1231727078557014,10.0,0.233265221118927,1.212308645248413,290.7374572753906,0.8774480223655701,264.5767822265625,246.95541381835932,0.2433133274316787,2.2947545051574707,400.0,0.1561785042285919,0.194208334510525
20150806.0,0.2252222299575805,0.1490353196859359,0.0881415084004402,0.146655261516571,0.1201652586460113,,,10.0,0.233265221118927,1.212308645248413,289.1968688964844,0.8662503957748413,269.6375427246094,254.42172241210932,0.0347111634910106,2.3634395599365234,400.0,0.1596186459064483,0.17766666598618
20150807.0,0.213900476694107,0.1524048000574112,,,,,,,,,,,,,,,,,
20150808.0,0.2625271081924438,0.1753626763820648,0.1456664800643921,0.2653837203979492,0.1985126584768295,0.1290748864412307,0.1991027593612671,10.0,0.233265221118927,1.212308645248413,286.68194580078125,0.8440028429031372,254.1509552001953,237.68325805664065,7.624166488647461,3.066488265991211,400.0,0.1710671931505203,0.167454545470801
20150809.0,0.2746378481388092,0.1857944726943969,,,,,,,,,,,,,,,,,
20150810.0,0.2485629022121429,0.1532158106565475,,,,0.0482167303562164,0.0689413100481033,,,,,,,,,,,,
20150811.0,0.2284316718578338,0.1425175964832306,0.0897305607795715,0.1442806273698806,0.118887647986412,,0.0321970283985137,10.0,0.233265221118927,1.212308645248413,291.632080078125,0.8112820982933044,270.619140625,256.849853515625,0.416727751493454,2.3304860591888428,400.0,0.1306812316179275,0.168304349417272
20150812.0,0.2178082913160324,0.1483202129602432,,,,,,,,,,,,,,,,,
20150813.0,0.2069431245326995,0.1413898766040802,0.0920819640159607,0.1521620005369186,0.125051274895668,0.0250456891953945,0.0343333221971988,10.0,0.233265221118927,1.212308645248413,292.9091186523437,0.790175199508667,269.84246826171875,258.0391845703125,0.1195359602570533,2.144780397415161,400.0,0.1009040027856826,0.152545454827222
20150814.0,0.1954689025878906,0.1417241990566253,0.0578233450651168,0.1224305257201194,0.1055357232689857,,,10.0,0.233265221118927,1.212308645248413,293.9031677246094,0.7862725257873535,274.64263916015625,263.3074035644531,0.0289871394634246,2.079515218734741,400.0,0.0882690995931625,0.144375001390775
20150815.0,0.1853222399950027,0.1335636377334594,,,,,0.0001525925472378,,,,,,,,,,,,
20150816.0,0.1780694872140884,0.1151999086141586,,,,,0.0,,,,,,,,,,,,
20150817.0,0.1710430383682251,0.1053954064846038,,,,,,,,,,,,,,,,,
20150818.0,0.1655503213405609,0.0909305587410926,,,,,0.0001220740377902,,,,,,,,,,,,
20150819.0,0.1615559160709381,0.0927621275186538,0.0140617210417985,0.0795668214559555,0.0760240107774734,,,10.0,0.233265221118927,1.212308645248413,287.8305969238281,0.7756261229515076,276.122802734375,267.6370544433594,0.0,1.471662998199463,400.0,0.0924576595425605,0.0927727276628668
20150820.0,0.158013641834259,0.0908607989549636,,,,,0.0009765923023223,,,,,,,,,,,,
20150821.0,0.1548431515693664,0.0978003963828086,0.0140072731301188,0.0842570215463638,0.0848500952124595,,0.0,10.0,0.233265221118927,1.212308645248413,290.18084716796875,0.771104097366333,275.29168701171875,268.5036315917969,0.0,1.442415475845337,400.0,0.0916411355137825,0.0850000008940697
20150822.0,0.1519262343645095,0.101408764719963,0.0030897590331733,0.0820902809500694,0.077759064733982,,,10.0,0.233265221118927,1.212308645248413,290.3795166015625,0.7688462138175964,276.5723571777344,267.9900207519531,0.0,1.3420196771621704,400.0,0.091142438352108,0.0839583330477277
20150823.0,0.1498470306396484,0.0971344634890556,,,,,9.155552834272385e-05,,,,,,,,,,,,
20150824.0,0.1480985879898071,0.1110776886343956,,0.0790769755840301,0.0731029659509658,,,10.0,0.233265221118927,1.212308645248413,291.9454345703125,0.7643371820449829,277.5645446777344,268.2255859375,0.0776607170701026,1.317126750946045,400.0,0.0899370461702346,0.0801304352024327
20150825.0,0.1467452943325042,0.1028918102383613,,,,,0.0003662221133708,,,,,,,,,,,,
20150826.0,0.1479581892490387,0.099799133837223,,,,,0.0001220740377902,,,,,,,,,,,,
20150827.0,0.1703599691390991,,0.0770869776606559,0.1803017556667328,0.1445036083459854,,,10.0,0.233265221118927,1.212308645248413,288.56304931640625,0.7573927044868469,263.8944396972656,246.32427978515625,1.0638244152069092,1.6955628395080566,400.0,0.1461518704891204,0.0818260866014854
20150828.0,0.1696388572454452,0.141927108168602,,,,0.0226901099085807,0.0324411764740943,,,,,,,,,,,,
20150829.0,0.1636906266212463,0.1151850223541259,0.0164269525557756,0.1045140400528907,0.0843046754598617,,0.0077211828902363,10.0,0.233265221118927,1.212308645248413,291.3060302734375,0.7524468898773193,276.17779541015625,261.9214172363281,0.0008523463038727,1.4042184352874756,400.0,0.079854629933834,0.0836000006645918
20150830.0,0.1585225313901901,0.115738146007061,0.0121694039553403,0.0987837612628936,0.0899296775460243,,,10.0,0.233265221118927,1.212308645248413,293.41461181640625,0.7453386187553406,276.2668762207031,267.4657592773437,0.2140547335147857,1.2668137550354004,400.0,0.0833470374345779,0.0839130454089331
20150831.0,0.1594146639108657,0.1066615283489227,,,,0.0010454637231305,0.0011291848495602,,,,,,,,,,,,
20150901.0,0.1566877365112304,0.1074856370687484,0.0093587348237633,0.0864382088184356,0.074381336569786,,,10.0,0.233265221118927,1.212308645248413,289.7179260253906,0.7284620404243469,277.48455810546875,266.36572265625,0.0,1.2123907804489136,400.0,0.0825124382972717,0.0775909095325253
20150902.0,0.1533637344837188,0.1182182282209396,,,,,0.0,,,,,,,,,,,,
20150903.0,0.150488942861557,0.1081682965159416,,,,,0.0,,,,,,,,,,,,
20150904.0,0.1485915333032608,0.1106287017464637,0.0040491488762199,0.0763945803046226,0.0780659168958664,,,10.0,0.233265221118927,1.212308645248413,289.7718505859375,0.7040228843688965,276.9864501953125,270.0059814453125,0.1015673875808715,1.093319058418274,400.0,0.0742480382323265,0.077333333902061
20150905.0,0.148096278309822,0.0948788523674011,,,,,0.0003051850944757,,,,,,,,,,,,
20150906.0,0.1497649997472763,0.1079214066267013,,0.0820866823196411,0.0767748579382896,,,10.0,0.233265221118927,1.212308645248413,284.0868835449219,0.6878997683525085,274.44073486328125,265.620361328125,0.0,0.8816583156585693,400.0,0.0712002143263816,0.07165217431991
20150907.0,0.1483771055936813,0.0984848514199256,0.0091270441189408,0.0713739171624183,0.0629806146025657,,9.155552834272385e-05,10.0,0.233265221118927,1.212308645248413,285.1277160644531,0.6798824071884155,275.68017578125,265.3060607910156,0.0,0.8896074891090393,400.0,0.068071961402893,0.0709130436829899
20150908.0,0.1470557004213333,0.0932403579354286,,,,7.383857882814482e-05,6.103701889514923e-05,,,,,,,,,,,,
20150910.0,0.1445430517196655,0.0945777148008346,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150911.0,0.1434119194746017,0.1060955747961998,,,,,,,,,,,,,,,,,
