date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160513.0,0.3063903152942657,0.2339518666267395,0.2658139169216156,0.2738807797431946,0.2581449747085571,,,10.0,0.3592642545700073,1.138388752937317,287.45684814453125,0.6625741124153137,245.83380126953125,216.2254638671875,0.0175693891942501,1.097636342048645,200.0,0.1873522251844406,0.183933333183328
20160514.0,0.2965055108070373,0.2120916247367859,,,,0.206721156835556,0.2142399400472641,,,,,,,,,,,,
20160515.0,0.2869101166725158,0.2012263089418411,0.2207306772470474,0.2441766262054443,0.2270800322294235,,,10.0,0.3592642545700073,1.138388752937317,287.4231262207031,0.6972784996032715,251.9299468994141,224.378662109375,0.0,1.2314753532409668,200.0,0.1821477115154266,0.179525001595418
20160523.0,0.251192182302475,0.1704562902450561,0.1498961150646209,0.1678082346916198,0.1606960892677307,,,10.0,0.3592642545700073,1.138388752937317,285.2337341308594,0.8414422273635864,264.12945556640625,240.14312744140625,0.0,0.9930490255355836,200.0,0.1809050142765045,0.163204347957735
20160524.0,0.2458380460739135,0.1647779494524002,,,,0.1127879321575164,0.1445966958999633,,,,,,,,,,,,
20160525.0,0.2798190712928772,0.1670796573162078,,,,,0.28223517537117,,,,,,,,,,,,
20160526.0,0.35343137383461,,0.294739693403244,0.3286174833774566,0.3192701041698456,,,10.0,0.3592642545700073,1.138388752937317,282.7650756835937,0.9035626649856568,232.5897521972656,201.6722412109375,1.13167405128479,0.9245282411575316,200.0,0.1806816160678863,0.195995652805204
20160527.0,0.3440875709056854,0.2431258261203766,,,,0.3319554328918457,0.3440046310424804,,,,,,,,,,,,
20160528.0,0.3425798118114471,0.2661699056625366,0.3207180500030517,0.3354419469833374,0.3519170582294464,,,10.0,0.3592642545700073,1.138388752937317,282.0137634277344,0.947344183921814,226.1065368652344,191.70758056640625,0.2865665853023529,0.8500210642814636,200.0,0.1835688054561615,0.201495453715324
20160529.0,0.3190669417381286,0.2445667088031768,0.303261399269104,0.3125949501991272,0.3204622566699981,,0.2576982975006103,10.0,0.3592642545700073,1.138388752937317,282.7436828613281,0.9695505499839784,230.10531616210932,196.9078521728516,0.0077680381946265,0.90261048078537,200.0,0.1867498159408569,0.19589166653653
20160601.0,0.2949265539646148,,,,,0.235430970788002,0.2325510382652282,,,,,,,,,,,,
20160602.0,0.2979535162448883,0.2189939320087433,,,,,,,,,,,,,,,,,
20160603.0,0.4113528728485107,0.2530856728553772,0.4158265888690948,0.4269116222858429,0.4211873710155487,,,10.0,0.3592642545700073,1.138388752937317,284.4174499511719,1.083298683166504,216.31430053710932,184.62765502929688,32.94932556152344,1.3291893005371094,200.0,0.2004807889461517,0.196345834061503
20160604.0,0.4157480597496032,0.2993512153625488,,,,0.3351426124572754,0.3425702750682831,,,,,,,,,,,,
20160605.0,0.3843984603881836,0.2692716121673584,0.3784226477146148,0.37742879986763,0.3714909255504608,,,10.0,0.3592642545700073,1.138388752937317,283.5727233886719,1.1300657987594604,223.3594665527344,191.69775390625,0.1241329833865165,0.6864560842514038,200.0,0.1905091553926468,0.201874999950329
20160606.0,0.3670876324176788,0.2616052329540252,0.3721907138824463,0.3705445528030395,0.3626196086406708,0.3182817697525024,0.3139438927173614,10.0,0.3592642545700073,1.138388752937317,283.776611328125,1.153783082962036,224.753173828125,193.48667907714844,0.3506558239459991,0.8043580055236816,200.0,0.1890789121389389,0.197362499932448
20160607.0,0.363061785697937,0.2721710801124573,,,,,,,,,,,,,,,,,
20160608.0,0.351715475320816,0.2622947990894317,0.3821179866790771,0.347087413072586,0.370808482170105,,,10.0,0.3592642545700073,1.138388752937317,286.6307373046875,1.202521800994873,224.94219970703125,189.7940826416016,0.7190080285072327,1.2007745504379272,200.0,0.2008761614561081,0.198066664859653
20160609.0,0.3465727567672729,0.2668364644050598,,,,0.2884179651737213,0.3337199091911316,,,,,,,,,,,,
20160610.0,0.3377403318881988,0.2502461373806,,,,,,,,,,,,,,,,,
20160611.0,0.3271909952163696,0.2363543361425399,0.3499500155448913,0.3369595110416412,0.3291151821613312,0.2544629871845245,0.287057101726532,10.0,0.3592642545700073,1.138388752937317,282.6809387207031,1.250666618347168,230.6873321533203,200.33175659179688,0.0176702626049518,0.975348711013794,200.0,0.1921177804470062,0.192250000933806
20160612.0,0.3192465007305145,0.2294835150241851,,,,,0.2510757744312286,,,,,,,,,,,,
20160613.0,0.3129643201828003,0.2337184101343155,0.3265559077262878,0.3034566938877105,0.3024684488773346,,,10.0,0.3592642545700073,1.138388752937317,281.7684936523437,1.276524543762207,234.5220947265625,203.7789306640625,0.000426173210144,0.7607107162475586,200.0,0.1899422705173492,0.184637498731414
20160614.0,0.3073245584964752,0.2267334908246994,0.3049919307231903,0.289320558309555,0.2961015999317169,0.2284684479236602,0.2440870404243469,10.0,0.3592642545700073,1.138388752937317,281.2840576171875,1.289334058761597,235.66416931152344,203.806396484375,0.0,0.8709683418273926,200.0,0.1847952604293823,0.1847913051429
20160615.0,0.3022279739379883,0.2185833752155304,,,,,,,,,,,,,,,,,
20160616.0,0.3241746723651886,0.2252815067768097,0.3884386718273163,0.350734144449234,0.3623428344726562,,0.3562730848789215,10.0,0.3592642545700073,1.138388752937317,286.62548828125,1.3150994777679443,227.8275146484375,195.63189697265625,7.522894382476807,1.3359427452087402,200.0,0.1770735681056976,0.180012501155337
20160617.0,0.3632738590240478,0.2535902857780456,,,,,0.3280129432678222,,,,,,,,,,,,
20160618.0,0.3655419051647186,0.2554650008678436,,,,,,,,,,,,,,,,,
20160619.0,0.4017305970191955,0.2694644629955292,0.4657102227210998,0.4547358751296997,0.4547358751296997,0.480775237083435,0.52116459608078,10.0,0.3592642545700073,1.138388752937317,284.5284729003906,1.354111909866333,201.5399627685547,167.89614868164062,32.330360412597656,2.1389195919036865,200.0,0.2411245852708816,0.196791668112079
20160620.0,0.4033062756061554,0.3227309882640838,,,,,,,,,,,,,,,,,
20160621.0,0.4040358960628509,0.2753829658031463,0.4469587504863739,0.4458398818969726,0.4547358751296997,,0.3448591530323028,10.0,0.3592642545700073,1.138388752937317,283.68426513671875,1.380363702774048,209.5511474609375,175.76815795898438,8.009754180908203,1.7037696838378906,200.0,0.2132305651903152,0.206195833782355
20160622.0,0.3830802738666534,0.2803981602191925,0.4163859784603119,0.3999240696430206,0.4547358751296997,0.3429834246635437,0.3399456739425659,10.0,0.3592642545700073,1.138388752937317,283.7173767089844,1.393550157546997,215.19558715820312,180.41717529296875,0.0213747750967741,1.013116478919983,200.0,0.2141963690519333,0.206424998119473
20160623.0,0.3766082227230072,0.2664506435394287,,,,,,,,,,,,,,,,,
20160624.0,0.3845651149749756,0.2729401290416717,0.4358545839786529,0.4429265856742859,0.4547358751296997,0.3570738732814789,0.3597826957702636,10.0,0.3592642545700073,1.138388752937317,277.7636413574219,1.41991925239563,211.03033447265625,179.16705322265625,2.622734785079956,1.293270707130432,200.0,0.2260776460170745,0.20490869620572
20160625.0,0.3635388910770416,0.2696558833122253,,,,,,,,,,,,,,,,,
20160626.0,0.3552822470664978,0.2615641355514526,,,,,,,,,,,,,,,,,
20160627.0,0.3506289720535278,0.2530381381511688,0.4079833030700683,0.4126982688903808,0.4192402958869934,0.3068010210990906,0.3432416617870331,10.0,0.3592642545700073,1.138388752937317,280.6732788085937,1.465000033378601,219.18331909179688,189.9002990722656,0.2951551377773285,0.8690330386161804,200.0,0.2050171792507171,0.198713043461675
20160628.0,0.3427379429340362,0.2557630240917206,,,,,,,,,,,,,,,,,
20160629.0,0.3362566232681274,0.2457478940486908,0.4021384716033935,0.3460754454135895,0.3727550804615021,0.2945340871810913,0.330118715763092,10.0,0.3592642545700073,1.138388752937317,282.54156494140625,1.4966647624969482,226.28732299804688,194.22938537597656,0.0123733775690197,0.7050243616104126,200.0,0.1910702884197235,0.19588333244125
20160630.0,0.3543078601360321,0.248044341802597,0.427542507648468,0.4130958318710327,0.4416378140449524,,,10.0,0.3592642545700073,1.138388752937317,282.1674194335937,1.5126354694366455,217.42855834960932,186.4932403564453,5.023233413696289,1.5148906707763672,200.0,0.1982089281082153,0.196013636887074
20160701.0,0.3526136577129364,0.2572665214538574,,,,,,,,,,,,,,,,,
20160702.0,0.3423117399215698,0.252908319234848,0.4041372835636139,0.3698445558547973,0.3834138810634613,0.29787477850914,0.3100070059299469,10.0,0.3592642545700073,1.138388752937317,283.5978698730469,1.5447769165039062,225.8283233642578,195.57156372070312,0.4123943150043487,0.6393723487854004,200.0,0.1924662292003631,0.197858332966765
20160703.0,0.3376981914043426,0.2528843581676483,,,,,,,,,,,,,,,,,
20160704.0,0.3494655191898346,0.243473395705223,,,,,0.3422040343284607,,,,,,,,,,,,
20160705.0,0.3933972716331482,0.2788839042186737,0.4446165263652801,0.4157281816005707,0.4504435956478119,,0.4602191150188446,10.0,0.3592642545700073,1.138388752937317,281.596923828125,1.5934906005859375,217.53712463378903,186.44512939453125,4.574013233184815,1.168100118637085,200.0,0.1945582032203674,0.201241665209333
20160706.0,0.3710997700691223,0.2726754546165466,,,,,,,,,,,,,,,,,
20160707.0,0.3794699907302856,0.2444400042295456,0.4579655528068542,0.4547358751296997,0.4547358751296997,0.4716266393661499,0.4992217719554901,10.0,0.3592642545700073,1.138388752937317,284.6804504394531,1.626300573348999,209.86376953125,180.79014587402344,8.917054176330566,0.905966579914093,200.0,0.2065468728542328,0.197987499336402
20160709.0,0.3699358105659485,0.2613493502140045,,,,,0.3375652432441711,,,,,,,,,,,,
20160710.0,0.3844831883907318,0.2779112458229065,0.4846470654010772,0.4547358751296997,0.4547358751296997,0.4306802153587341,0.4455702304840088,10.0,0.3592642545700073,1.138388752937317,284.686279296875,1.6761902570724487,208.57888793945312,175.53369140625,5.301097393035889,1.7648632526397705,200.0,0.2334177941083908,0.20439583187302
20160711.0,0.3714298903942108,0.28654944896698,,,,,,,,,,,,,,,,,
20160712.0,0.3575705587863922,0.2507558763027191,,,,0.3439505398273468,0.3327127993106842,,,,,,,,,,,,
20160713.0,0.3474819660186767,0.2518304884433746,0.4282813370227813,0.3967441022396087,0.4475968778133392,,,10.0,0.3592642545700073,1.138388752937317,278.70513916015625,1.7219749689102173,218.7340087890625,186.9873504638672,0.0001676654064795,1.0327277183532717,200.0,0.2081644237041473,0.204650000979503
20160714.0,0.3407601416110992,0.2459014058113098,,,,,,,,,,,,,,,,,
20160715.0,0.3355309069156647,0.2466475516557693,0.4114981591701507,0.4114160537719726,0.4288597106933594,0.3002292215824127,0.3151646554470062,10.0,0.3592642545700073,1.138388752937317,282.3896179199219,1.751570463180542,221.2135009765625,192.3915557861328,0.0275690145790576,0.7750620245933533,200.0,0.2018150985240936,0.199570833394925
20160716.0,0.3303614854812622,0.2456666827201843,0.4047435522079468,0.3491663932800293,0.3925465941429138,,,10.0,0.3592642545700073,1.138388752937317,281.088134765625,1.7664096355438232,224.86236572265625,192.59683227539065,0.0,0.8958796262741089,200.0,0.1966422945261001,0.195895834515492
20160717.0,0.3254464864730835,0.2349144369363784,,,,0.2865530848503113,0.312417984008789,,,,,,,,,,,,
20160718.0,0.3283773958683014,0.2534826397895813,0.4313787221908569,0.3818577527999878,0.4084765017032623,,0.5002593994140625,10.0,0.3592642545700073,1.138388752937317,286.8944702148437,1.7962409257888794,226.3729248046875,195.94342041015625,1.5103952884674072,0.5717301368713379,200.0,0.2058676481246948,0.19470454481515
20160719.0,0.3721354901790619,0.2629145085811615,,,,,,,,,,,,,,,,,
20160720.0,0.3684162497520447,0.2528581619262695,,,,0.3188025057315826,0.3225196003913879,,,,,,,,,,,,
20160721.0,0.3801460266113281,0.2693631649017334,0.4435795843601227,0.4286898076534271,0.4137599468231201,,,10.0,0.3592642545700073,1.138388752937317,288.16339111328125,1.84136962890625,227.2017517089844,200.5030212402344,2.457566738128662,1.1234818696975708,200.0,0.2101058959960937,0.200930433428806
20160722.0,0.3626242578029632,0.2540252208709717,,,,,0.4043702483177185,,,,,,,,,,,,
20160723.0,0.3490955531597137,0.2499123811721801,,0.3627673089504242,0.3965547382831573,,0.360454112291336,10.0,0.3592642545700073,1.138388752937317,280.78839111328125,1.871710181236267,225.78016662597656,194.443359375,0.1422024816274643,1.334497570991516,200.0,0.203342393040657,0.202641665935516
20160724.0,0.364807665348053,0.2462442964315414,0.4154658615589142,0.3959220349788666,0.4172090291976928,,,10.0,0.3592642545700073,1.138388752937317,281.0804748535156,1.8870830535888672,222.936767578125,193.29574584960932,3.907105684280396,1.344111084938049,200.0,0.1980741471052169,0.202154166996479
20160725.0,0.3581734299659729,0.2480210661888122,,,,0.3346250057220459,0.3617053627967834,,,,,,,,,,,,
20160726.0,0.3518752455711365,0.2529872357845306,0.4318650364875793,0.4217225611209869,0.4055321216583252,,,10.0,0.3592642545700073,1.138388752937317,282.4970092773437,1.9195115566253664,225.3135681152344,199.1551513671875,1.5124504566192627,1.6604593992233276,200.0,0.2033142745494842,0.201495834315817
20160727.0,0.3492932021617889,0.2589378654956817,,,,,0.3823053538799286,,,,,,,,,,,,
20160728.0,0.3408021628856659,0.2417287826538086,,,,0.3040500283241272,0.2956022918224334,,,,,,,,,,,,
20160729.0,0.3356436491012573,0.2456058710813522,0.3912177681922912,0.3434483110904693,0.3710213005542755,,,10.0,0.3592642545700073,1.138388752937317,282.7546691894531,1.916172981262207,230.3078155517578,199.56906127929688,0.0513528101146221,0.8889820575714111,200.0,0.19700288772583,0.201008334135016
20160730.0,0.3302755653858185,0.223861962556839,,,,0.281347244977951,0.2887966632843017,,,,,,,,,,,,
20160731.0,0.3453566133975982,0.2335689663887024,0.3932734131813049,0.3453353941440582,0.3549200892448425,,,10.0,0.3592642545700073,1.138388752937317,285.2021484375,1.900925636291504,234.2587280273437,205.57032775878903,5.987776756286621,0.9935328364372252,200.0,0.1768925637006759,0.19962916833659
20160801.0,0.4122117161750793,0.2471545785665512,0.476201057434082,0.4547358751296997,0.4547358751296997,,,10.0,0.3592642545700073,1.138388752937317,283.0931396484375,1.892941117286682,211.97750854492188,183.0250701904297,15.375499725341797,1.4486724138259888,200.0,0.209963321685791,0.204266667366028
20160802.0,0.3891961872577667,0.2591549754142761,,,,0.3629041910171509,0.3672292232513428,,,,,,,,,,,,
20160804.0,0.3607009947299957,0.2233558446168899,,,,0.3096299469470978,0.3753776550292969,,,,,,,,,,,,
20160805.0,0.3515845537185669,0.23935067653656,,,,,0.2900173962116241,,,,,,,,,,,,
20160806.0,0.3440955877304077,0.2360248118638992,0.3939544260501861,0.3788257837295532,0.3947469592094421,,,10.0,0.3592642545700073,1.138388752937317,281.8994140625,1.8532267808914185,228.184799194336,199.87472534179688,0.0124631291255354,1.2909879684448242,200.0,0.1978428959846496,0.20843478259833
20160807.0,0.3390361964702606,0.2267031669616699,,,,0.2848056852817535,0.2865687906742096,,,,,,,,,,,,
20160808.0,0.3358713686466217,0.224933236837387,0.3899553120136261,0.330606997013092,0.3551718592643738,,,10.0,0.3592642545700073,1.138388752937317,283.8300476074219,1.8374381065368648,233.93881225585932,204.110595703125,0.7979651689529419,1.7141737937927246,200.0,0.202488973736763,0.204904166360696
20160809.0,0.3381061553955078,,0.3824577033519745,0.3612897098064422,0.3739790022373199,,0.3136081993579864,10.0,0.3592642545700073,1.138388752937317,286.45513916015625,1.8294808864593504,233.10787963867188,204.9102478027344,1.889216423034668,1.945649266242981,200.0,0.1965141892433166,0.204763637347655
20160810.0,0.3345867097377777,0.2508990168571472,,,,,0.3533433079719543,,,,,,,,,,,,
20160811.0,0.3242803514003753,0.2420427352190017,0.3508887887001037,0.365231454372406,0.360093742609024,,,10.0,0.3592642545700073,1.138388752937317,280.6904602050781,1.8126118183135984,232.85467529296875,206.87918090820312,6.342501728795469e-05,1.5235108137130735,200.0,0.2002250850200653,0.205545833955208
20160812.0,0.3177124261856079,0.2135745286941528,,,,0.257788211107254,0.2728964984416961,,,,,,,,,,,,
20160813.0,0.3116220831871032,0.2232041805982589,,,,,,,,,,,,,,,,,
20160814.0,0.3068007528781891,,0.3270721733570099,0.3377348780632019,0.3176915347576141,,0.299813836812973,10.0,0.3592642545700073,1.138388752937317,284.80322265625,1.8214211463928225,239.23367309570312,215.46121215820312,0.0314737744629383,1.297909140586853,200.0,0.2048445492982864,0.202462500582139
20160815.0,0.3011185824871063,,,,,0.216979518532753,0.2202520817518234,,,,,,,,,,,,
20160816.0,0.2946815192699432,0.222426488995552,0.3152053654193878,0.2767938077449798,0.2805655002593994,,,10.0,0.3592642545700073,1.138388752937317,287.2352600097656,1.835866451263428,246.40626525878903,219.41452026367188,0.0139463925734162,1.930588722229004,200.0,0.2074264585971832,0.200108331938585
20160817.0,0.2890757620334625,0.210639089345932,0.3057546615600586,0.3185783624649048,0.2946707010269165,0.2012123763561248,0.2241279333829879,10.0,0.3592642545700073,1.138388752937317,285.4555053710937,1.8433572053909304,244.40875244140625,221.80813598632807,0.040128219872713,1.6219505071640017,200.0,0.2118688374757766,0.19931666739285
20160818.0,0.2820306718349457,,,,,,,,,,,,,,,,,,
20160819.0,0.3498696088790893,,0.3613242506980896,0.3611894845962524,0.3838443160057068,,,10.0,0.3592642545700073,1.138388752937317,282.2474060058594,1.8583773374557493,232.5556030273437,204.14474487304688,11.02782917022705,1.6550315618515017,200.0,0.1912785768508911,0.201499998569489
20160820.0,0.3405941426753998,0.2448843419551849,,,,0.2686384916305542,0.2881862819194793,,,,,,,,,,,,
20160821.0,0.3227430880069732,,,,,,,,,,,,,,,,,,
20160822.0,0.3718604445457458,0.2257048040628433,0.3675794601440429,0.38008514046669,0.3913041353225708,0.264234334230423,0.2813196182250976,10.0,0.3592642545700073,1.138388752937317,282.81298828125,1.8810009956359863,231.6732482910156,204.90234375,10.456172943115234,1.7519757747650146,200.0,0.1941786706447601,0.205041666825612
20160823.0,0.3593393564224243,0.2583767473697662,,,,,0.2751548886299133,,,,,,,,,,,,
20160824.0,0.3766810595989227,0.2388072162866592,0.3498129546642303,0.3537119925022125,0.3697092533111572,,,10.0,0.3592642545700073,1.138388752937317,280.662109375,1.896145939826965,233.13360595703125,205.89976501464844,4.959367752075195,1.422197341918945,200.0,0.1893768012523651,0.206583332891266
20160825.0,0.3569772243499756,,0.3385024964809418,0.3400822281837463,0.3584871590137481,0.2399731129407882,0.2504653930664062,10.0,0.3592642545700073,1.138388752937317,280.2313537597656,1.903801202774048,233.87332153320312,206.169189453125,0.1371370106935501,1.6392414569854736,200.0,0.2017620056867599,0.205308334901929
20160826.0,0.3432916402816772,0.2337111681699752,,,,,,,,,,,,,,,,,
20160827.0,0.3327535092830658,0.225377008318901,0.3221237361431122,0.3163307905197143,0.3097987771034241,,0.2200994938611984,10.0,0.3592642545700073,1.138388752937317,282.5248107910156,1.9199198484420776,240.4349365234375,215.58255004882807,0.0008583068847656,1.978427171707153,200.0,0.2079721391201019,0.203140910376202
20160828.0,0.3230429589748382,0.2313998937606811,,,,,0.204168826341629,,,,,,,,,,,,
20160829.0,0.3152199983596802,,,,,,,,,,,,,,,,,,
20160830.0,0.3612967729568481,0.2092430293560028,0.4225181639194488,0.4006028473377228,0.4376709163188934,0.3422626554965973,0.3621631562709808,10.0,0.3592642545700073,1.138388752937317,287.6246032714844,1.917846918106079,227.6038055419922,198.5654296875,17.750625610351562,1.9353084564208984,200.0,0.1968312263488769,0.201358332609137
20160901.0,0.3601206839084625,0.2341006845235824,0.3569451570510864,0.3450541794300079,0.3761281669139862,,0.2617572546005249,10.0,0.3592642545700073,1.138388752937317,286.6029357910156,1.9098927974700928,234.6342315673828,204.77700805664065,0.3033729493618011,1.8305559158325195,200.0,0.2076290845870971,0.21262500124673
20160902.0,0.4109960198402405,,0.4348801672458648,0.4547358751296997,0.4547358751296997,0.4054625928401947,0.407818853855133,10.0,0.3592642545700073,1.138388752937317,283.8074645996094,1.9057285785675049,216.67648315429688,188.06114196777344,27.60166549682617,2.50724458694458,200.0,0.206903338432312,0.213362501313289
20160903.0,0.3989071547985077,0.2920558452606201,,,,,,,,,,,,,,,,,
20160904.0,0.3852435946464538,0.254157155752182,0.3956207931041717,0.386645644903183,0.4226406812667846,0.3222376108169555,0.3726615309715271,10.0,0.3592642545700073,1.138388752937317,283.6823425292969,1.8974119424819944,226.82110595703125,197.31871032714844,0.3240542113780975,1.553646206855774,200.0,0.205461785197258,0.215149999906619
20160905.0,0.3689688444137573,0.2561914324760437,,,,,,,,,,,,,,,,,
20160906.0,0.3566818535327911,0.2301096320152282,,,,,,,,,,,,,,,,,
20160907.0,0.3458332419395447,0.2342710345983505,0.3561322689056396,0.3323843777179718,0.3522642254829407,0.2537541091442108,0.2759788930416107,10.0,0.3592642545700073,1.138388752937317,288.007080078125,1.88496482372284,237.15512084960932,207.94644165039065,0.0008491133921779,2.332782030105591,200.0,0.207125574350357,0.214316664884488
20160908.0,0.3385805785655975,0.2412879317998886,,,,,,,,,,,,,,,,,
20160909.0,0.4098299443721771,,0.4330441951751709,0.4104158282279968,0.4547358751296997,0.3632508516311645,0.4093752801418304,10.0,0.3592642545700073,1.138388752937317,286.10723876953125,1.8766858577728271,220.2935333251953,187.26351928710932,42.84231948852539,2.3941664695739746,200.0,0.2019250094890594,0.213749999801318
20160910.0,0.4005418717861175,0.2824321687221527,0.4150102734565735,0.3908308148384094,0.4547358751296997,,,10.0,0.3592642545700073,1.138388752937317,285.072998046875,1.872593641281128,222.5693206787109,190.2135467529297,0.0601348243653774,1.5148383378982544,200.0,0.222294881939888,0.21491250085334
20160911.0,0.3832390606403351,0.2648733556270599,,,,,,,,,,,,,,,,,
20160912.0,0.3718052208423614,0.2446873784065246,0.3898194134235382,0.3478101789951324,0.395720899105072,0.2749905288219452,0.2788476347923279,10.0,0.3592642545700073,1.138388752937317,286.0821533203125,1.8649216890335083,231.52346801757807,199.65557861328125,0.25895756483078,2.1250646114349365,200.0,0.2120181024074554,0.214749999965231
20160913.0,0.3796302676200866,0.2611725330352783,,,,,,,,,,,,,,,,,
20160914.0,0.3883141577243805,0.2440156936645507,,,,,0.3132419884204864,,,,,,,,,,,,
20160915.0,0.3760607838630676,,0.3646616339683532,0.3212820291519165,0.361920416355133,,0.3029877543449402,10.0,0.3592642545700073,1.138388752937317,284.9162292480469,1.8364022970199585,235.09298706054688,203.25347900390625,0.9811061024665833,2.0909764766693115,200.0,0.2063139379024505,0.214758335923155
20160916.0,0.3660951852798462,0.2323329001665115,,,,,,,,,,,,,,,,,
20160917.0,0.3595821559429168,0.2235254049301147,0.3464855551719665,0.3161233067512512,0.3353209793567657,0.2918020486831665,0.3424176871776581,10.0,0.3592642545700073,1.138388752937317,287.31304931640625,1.8132529258728027,239.7936248779297,210.3354034423828,9.622052192687988,2.4617440700531006,200.0,0.2016591727733612,0.212812500074506
20160918.0,0.4189926981925964,0.2671630382537842,0.4007807970046997,0.408290833234787,0.4547358751296997,,,10.0,0.3592642545700073,1.138388752937317,282.52362060546875,1.8015999794006348,220.70590209960932,188.8106689453125,17.793596267700195,1.685113787651062,200.0,0.2042034566402435,0.214312498147289
20160919.0,0.3917857706546783,0.2650414109230041,,,,,0.3202002048492431,,,,,,,,,,,,
20160920.0,0.4040394127368927,0.2366191297769546,0.4428057968616485,0.4182066023349762,0.4547358751296997,0.4412918388843536,0.4709616303443908,10.0,0.3592642545700073,1.138388752937317,286.8866577148437,1.7783859968185425,214.06793212890625,177.3746337890625,21.240516662597656,2.9314181804656982,200.0,0.2054440081119537,0.215570832292239
20160921.0,0.4118815660476684,0.2782000601291656,,,,,,,,,,,,,,,,,
20160922.0,0.3908083438873291,0.2597202062606811,,,,0.3319984376430511,0.4171880185604095,,,,,,,,,,,,
20160923.0,0.3762009441852569,0.2654396295547485,0.368485689163208,0.3450458347797394,0.4250898957252502,,,10.0,0.3592642545700073,1.138388752937317,286.7951965332031,1.7437951564788818,228.04049682617188,193.4594116210937,0.0002156973059754,2.7253518104553223,200.0,0.2275002300739288,0.21536666713655
20160924.0,0.3691103160381317,0.2522835433483124,,,,,,,,,,,,,,,,,
20160925.0,0.3665502369403839,0.248362049460411,0.3511217534542084,0.3319850862026214,0.3893969058990478,0.2767350077629089,0.2914517521858215,10.0,0.3592642545700073,1.138388752937317,283.8778991699219,1.720888376235962,231.1048889160156,197.9456329345703,0.2060992419719696,2.755998134613037,200.0,0.2143068611621856,0.21500000047187
20160926.0,0.36016845703125,0.2302662283182144,0.3507119715213775,0.34215247631073,0.3791365027427673,,,10.0,0.3592642545700073,1.138388752937317,284.57635498046875,1.7094298601150513,232.42263793945312,201.3573303222656,1.825717210769653,2.865455389022827,200.0,0.207741767168045,0.214933332676689
20160928.0,0.3631994724273681,0.2406532168388366,0.3859827220439911,0.3838324248790741,0.4285547137260437,,,10.0,0.3592642545700073,1.138388752937317,288.20281982421875,1.6859955787658691,226.3418426513672,195.09225463867188,9.77038860321045,4.418245315551758,200.0,0.2193696945905685,0.213508334010839
20160929.0,0.3961531817913055,0.2635100483894348,,,,,,,,,,,,,,,,,
20160930.0,0.4069847166538238,0.3278481662273407,,,,0.3662159144878387,0.395275741815567,,,,,,,,,,,,
20161001.0,0.3896537721157074,0.2831017673015594,0.3775039315223694,0.3547400236129761,0.4187422692775726,,,10.0,0.3592642545700073,1.138388752937317,283.8872985839844,1.6718014478683472,225.22689819335932,190.9385986328125,0.3265953958034515,2.2171566486358643,200.0,0.2180187404155731,0.215174999088049
20161002.0,0.3783612549304962,0.2630845010280609,,,,0.4329275488853454,0.5824762582778931,,,,,,,,,,,,
20161004.0,0.3838588893413543,0.2824195921421051,0.3934160768985748,0.4290396571159363,0.4521800577640533,,,10.0,0.3592642545700073,1.138388752937317,283.7351989746094,1.6655861139297483,219.22625732421875,189.51454162597656,4.46976375579834,2.796337842941284,200.0,0.2147364169359207,0.21584583260119
20161005.0,0.3635691404342651,0.2681536674499511,,,,0.3166351616382599,0.360515147447586,,,,,,,,,,,,
20161006.0,0.347295731306076,0.2600737810134887,0.3574583232402801,0.3197024762630462,0.3529849052429199,,,10.0,0.3592642545700073,1.138388752937317,290.45721435546875,1.6616497039794922,234.5057983398437,201.26345825195312,0.0017285346984863,4.035426139831543,200.0,0.2347677499055862,0.214308333893617
20161007.0,0.3312771618366241,0.235375314950943,,,,,0.2760399281978607,,,,,,,,,,,,
20161008.0,0.3188461363315582,0.2541187107563019,,,,0.261235624551773,0.2926114797592163,,,,,,,,,,,,
20161009.0,0.3108877837657928,0.2540878355503082,0.3234798610210418,0.2792634069919586,0.3029853701591491,,,10.0,0.3592642545700073,1.138388752937317,291.6893005371094,1.655752420425415,243.3563232421875,210.21701049804688,0.2967270910739898,2.728031635284424,200.0,0.2154731452465057,0.212537499144673
20161011.0,0.3020122349262237,0.2437039017677307,0.3290467262268066,0.3131992518901825,0.3070870339870453,,,10.0,0.3592642545700073,1.138388752937317,283.79449462890625,1.6518254280090332,238.8552398681641,210.82440185546875,0.2148311287164688,2.1885197162628174,200.0,0.2043789327144622,0.210752631488599
20161012.0,0.3011315464973449,,0.3122038841247558,0.2973493039608001,0.2934280037879944,,,10.0,0.3592642545700073,1.138388752937317,284.1720886230469,1.6500506401062012,240.80892944335932,212.5326538085937,0.3447404205799103,2.025178909301758,200.0,0.2025115936994552,0.210104168082277
20161013.0,0.2910309135913849,,,,,0.2182213515043258,0.2326425909996032,,,,,,,,,,,,
