date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200502.0,0.1942147761583328,0.1778571009635925,0.0803593844175338,0.1003042683005333,0.0973137766122818,,,10.0,0.1346871107816696,1.461201786994934,292.1557006835937,0.873355507850647,273.56890869140625,261.8952331542969,0.0008583068847656,3.563348293304444,300.0,0.0345652401447296,0.04733
20200503.0,0.1876647621393203,0.1805824041366577,,,,0.0572082586586475,,,,,,,,,,,,,
20200504.0,0.181752935051918,0.1661814898252487,0.0701196640729904,0.1046483367681503,0.1033765971660614,,,10.0,0.1346871107816696,1.461201786994934,291.59259033203125,0.8016584515571594,272.413330078125,261.7891845703125,0.0038443240337073,3.4823787212371826,300.0,0.0339255779981613,0.04572
20200505.0,0.175429418683052,0.1717093884944915,,,,,,,,,,,,,,,,,
20200506.0,0.1691527813673019,0.1733310669660568,,,,0.0494339615106582,,,,,,,,,,,,,
20200507.0,0.1638990491628646,0.1699081808328628,0.0627635642886161,0.0877899080514907,0.0808761194348335,,,10.0,0.1346871107816696,1.461201786994934,294.54742431640625,0.6956782341003418,276.55743408203125,263.33990478515625,0.0,3.368896961212158,300.0,0.0301003362983465,0.04356
20200508.0,0.1588668674230575,0.1691409349441528,,,,0.0526279397308826,0.0445875413715839,,,,,,,,,,,,
20200509.0,0.1542300581932068,0.1661754846572876,,,,,,,,,,,,,,,,,
20200510.0,0.1506180018186569,0.1739007830619812,0.0737768486142158,0.1002385169267654,0.0959763601422309,,,10.0,0.1346871107816696,1.461201786994934,297.33953857421875,0.6549291610717773,277.326904296875,264.890625,0.0008583068847656,2.942539930343628,300.0,0.02739760838449,0.04174
20200511.0,0.1479907482862472,0.1553161889314651,,,,0.0223744213581085,0.0209662169218063,,,,,,,,,,,,
20200512.0,0.1474469304084777,0.1493589729070663,0.0646219104528427,0.0874401107430458,0.0870886668562889,,,10.0,0.1346871107816696,1.461201786994934,292.49676513671875,0.6436092257499695,276.8046264648437,265.5966796875,0.6771981120109558,2.044222593307495,300.0,0.0209768489003181,0.04236
20200513.0,0.1502509117126464,0.1422827541828155,0.071118414402008,0.079446330666542,0.0723366662859916,,0.0325632505118846,10.0,0.1346871107816696,1.461201786994934,291.9735717773437,0.6384234428405762,276.90203857421875,263.57281494140625,0.0040748766623437,2.415699481964112,300.0,0.023984495550394,0.04151
20200515.0,0.1462561041116714,0.1441317498683929,0.050388891249895,0.074021890759468,0.0750692188739776,,,10.0,0.1346871107816696,1.461201786994934,292.72491455078125,0.6280907392501831,276.165283203125,265.1507568359375,0.0008523463038727,2.364531993865967,300.0,0.0228335745632648,0.05339
20200518.0,0.2174630910158157,0.2421217113733291,0.1833573430776596,0.2199397683143615,0.1774817109107971,,0.1724295765161514,10.0,0.1346871107816696,1.461201786994934,291.5925598144531,0.6126880645751953,261.5028686523437,249.3697662353516,15.909340858459473,2.930198907852173,300.0,0.063878059387207,0.08656
20200620.0,0.1279701292514801,0.1225283816456794,,,,,,,,,,,,,,,,,
20200621.0,0.1275454014539718,0.1165197342634201,0.0498459115624427,0.0831756591796875,0.0847975239157676,0.030656099319458,0.0244758445769548,10.0,0.1346871107816696,1.461201786994934,301.91375732421875,0.4560523629188537,281.96612548828125,271.03533935546875,0.0004308825009502,1.7109962701797483,300.0,0.013509708456695,0.0397
20200622.0,0.1272661983966827,0.118022620677948,0.0622338950634002,0.0764107778668403,0.072936788201332,,,10.0,0.1346871107816696,1.461201786994934,302.76220703125,0.4524975717067718,283.98358154296875,271.1771240234375,0.0,1.6970012187957764,300.0,0.0127566084265708,0.03976
20200623.0,0.1270163506269455,0.1224310398101806,,,,,0.0409253202378749,,,,,,,,,,,,
20200624.0,0.1267726719379425,0.1133201420307159,,,,0.0121907731518149,0.0040284432470798,,,,,,,,,,,,
20200625.0,0.1266024112701416,0.1138896048069,,,,,,,,,,,,,,,,,
20200626.0,0.1267344951629638,0.1212306395173072,,,,0.0431183502078056,0.0414136163890361,,,,,,,,,,,,
20200627.0,0.1265186816453933,0.1200446113944053,0.0602896139025688,0.0919411778450012,0.0870438367128372,,,10.0,0.1346871107816696,1.461201786994934,305.6122741699219,0.4392663538455963,285.1640014648437,271.5782470703125,0.0,1.6231820583343506,300.0,0.0103715173900127,0.03918
20200628.0,0.126358076930046,0.1148502901196479,,,,,,,,,,,,,,,,,
20200629.0,0.1263922154903412,0.0963373482227325,0.0450873076915741,0.0844176113605499,0.0794393271207809,0.0279429573565721,0.0131534775719046,10.0,0.1346871107816696,1.461201786994934,297.22625732421875,0.4364726543426513,282.3515014648437,269.1805419921875,0.005653285421431,1.376746654510498,300.0,0.0149608422070741,0.03922
20200630.0,0.1264446079730987,0.0892215445637703,0.063335932791233,0.0712661743164062,0.0699436143040657,,,10.0,0.1346871107816696,1.461201786994934,299.3033142089844,0.4351124763488769,282.9320068359375,270.83660888671875,0.0008583068847656,1.4809049367904663,300.0,0.0137781454250216,0.03877
20200701.0,0.126352772116661,0.1000217422842979,,,,0.0295579805970191,0.0227362904697656,,,,,,,,,,,,
20200702.0,0.1262716501951217,0.1009829714894294,0.0499734282493591,0.0890914648771286,0.0829997211694717,,0.0,10.0,0.1346871107816696,1.461201786994934,300.9748840332031,0.4323955178260803,282.40936279296875,268.637939453125,0.0008523463038727,1.4402484893798828,300.0,0.0147439092397689,0.03851
20200703.0,0.1262243688106537,0.1016154065728187,,,,,,,,,,,,,,,,,
20200704.0,0.1261613816022873,0.0981294885277748,,,,0.0185557771474123,0.0106814783066511,,,,,,,,,,,,
20200705.0,0.126081109046936,0.0976423919200897,,,,,,,,,,,,,,,,,
20200706.0,0.1260279864072799,0.0987563356757164,,,,,0.0332346558570861,,,,,,,,,,,,
20200707.0,0.126007467508316,0.0861948803067207,0.0402287952601909,0.0732018128037452,0.065068744122982,,0.0,10.0,0.1346871107816696,1.461201786994934,300.72369384765625,0.4256222546100616,284.9903564453125,270.6602783203125,0.0,1.337751865386963,300.0,0.0124371657148003,0.03789
20200708.0,0.1259908974170684,0.0802790150046348,0.0541465915739536,0.0746838375926017,0.0724913477897644,,,10.0,0.1346871107816696,1.461201786994934,300.6850280761719,0.4242674708366394,283.57080078125,271.167724609375,0.0,1.3283041715621948,300.0,0.0121629890054464,0.03796
20200709.0,0.1259623765945434,0.0922810062766075,,,,0.0317872315645217,0.0245979186147451,,,,,,,,,,,,
20200710.0,0.1259228438138961,0.0954675674438476,0.0375072807073593,0.0785592421889305,0.0730718672275543,,,10.0,0.1346871107816696,1.461201786994934,303.02069091796875,0.4215201735496521,284.73944091796875,271.18914794921875,0.0,1.3134905099868774,300.0,0.0106910374015569,0.03863
20200711.0,0.1258638948202133,0.0976241677999496,,,,,0.0375072471797466,,,,,,,,,,,,
20200712.0,0.1257877647876739,0.0963269248604774,,,,0.0133846309036016,0.0014648884534835,,,,,,,,,,,,
20200713.0,0.1257347762584686,0.0942139700055122,0.0463618263602256,0.0840685293078422,0.0823311954736709,,,10.0,0.1346871107816696,1.461201786994934,306.0228576660156,0.4188088178634643,286.2916564941406,274.0389404296875,0.0017225742340087,1.3464196920394895,300.0,0.0082494150847196,0.03834
20200714.0,0.1257514357566833,0.0890200212597847,,,,0.0335728675127029,0.038392286747694,,,,,,,,,,,,
20200715.0,0.1257845908403396,0.0928743928670883,0.0367275178432464,0.0737018063664436,0.0683658942580223,,,10.0,0.1346871107816696,1.461201786994934,303.2719421386719,0.4173543155193329,286.4315490722656,272.88623046875,0.0013027214445173,1.2192494869232178,300.0,0.0091783702373504,0.03876
20200716.0,0.1257988512516021,0.0931840687990188,0.0537828728556633,0.0706230625510215,0.0686127841472625,,,10.0,0.1346871107816696,1.461201786994934,303.9525451660156,0.4166378080844879,286.602294921875,274.1129150390625,0.0017225742340087,1.21114182472229,300.0,0.0082358736544847,0.03861
20200717.0,0.1257915794849395,0.0980647653341293,,,,0.0298843812197446,0.0189825128763914,,,,,,,,,,,,
20200718.0,0.1257794499397277,0.1016882359981536,,0.090886615216732,0.0893567949533462,,,10.0,0.1346871107816696,1.461201786994934,304.4806823730469,0.415205717086792,284.0104675292969,272.0585327148437,0.0,1.1896337270736694,300.0,0.0091392006725072,0.03846
20200719.0,0.1257532387971878,0.0972854644060134,,,,0.0364102311432361,0.0276802890002727,,,,,,,,,,,,
20200720.0,0.12575364112854,0.1002516746520996,,,,,0.0,,,,,,,,,,,,
20200721.0,0.1257737427949905,0.1009228974580764,0.0416309796273708,0.0923790261149406,0.0906838029623031,,,10.0,0.1346871107816696,1.461201786994934,303.424560546875,0.4130598902702331,283.6674194335937,271.7413635253906,0.0008583068847656,1.10793137550354,300.0,0.0091206943616271,0.03869
20200722.0,0.1257668733596801,0.1037071794271469,,,,0.0268679093569517,0.013122959062457,,,,,,,,,,,,
20200723.0,0.1257606446743011,0.0961591973900795,0.0381758101284503,0.070258617401123,0.064357079565525,,,10.0,0.1346871107816696,1.461201786994934,301.808837890625,0.4116309285163879,286.3216552734375,272.65594482421875,0.0,1.1143449544906616,300.0,0.009558891877532,0.03876
20200724.0,0.1257604211568832,0.090521901845932,0.0587376952171325,0.0739953592419624,0.0769121944904327,,0.0255439933389425,10.0,0.1346871107816696,1.461201786994934,302.42779541015625,0.4109109938144684,284.67681884765625,273.80133056640625,0.0004410743713378,1.0933845043182373,300.0,0.0084658293053507,0.03844
20200725.0,0.1257511526346206,0.090385653078556,,,,,0.0,,,,,,,,,,,,
20200728.0,0.1258966773748397,0.0991182401776313,,,,,,,,,,,,,,,,,
20200729.0,0.1257973909378051,0.0870052799582481,0.0410151928663253,0.0887520089745521,0.089646391570568,,0.0432752482593059,10.0,0.1346871107816696,1.461201786994934,304.3985290527344,0.4095694422721863,284.52508544921875,273.54150390625,0.0012993812561035,1.0371403694152832,300.0,0.007579340133816,0.03919
20200730.0,0.1257441192865371,0.091847114264965,,,,0.0136427218094468,0.0,,,,,,,,,,,,
20200731.0,0.1256945133209228,0.0882837772369384,0.0381501503288745,0.0878697335720062,0.0791314989328384,,,10.0,0.1346871107816696,1.461201786994934,304.1565856933594,0.4102912247180938,286.0432434082031,271.0972900390625,0.0004297233535908,1.0209656953811646,300.0,0.0086496705189347,0.03855
20200801.0,0.1256772726774215,0.0784686356782913,0.0457020886242389,0.0776278525590896,0.0754805505275726,0.0360180996358394,0.0280159916728734,10.0,0.1346871107816696,1.461201786994934,303.0997619628906,0.4106700718402862,286.17926025390625,273.6865234375,0.000870227755513,0.9908477067947388,300.0,0.0077467253431677,0.03861
20200802.0,0.1256711333990097,0.0889957919716835,,,,,,,,,,,,,,,,,
