date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221010.0,0.1918500065803527,0.2066460996866226,0.1091274097561836,0.1458115577697754,0.1199490055441856,0.0402375310659408,0.0554216131567955,10.0,0.2809621691703796,1.1462068557739258,286.0111999511719,0.4612762331962585,268.01434326171875,256.9893798828125,0.0008583068265579,1.1050407886505127,400.0,0.2216864377260208,0.161916665111979
20221011.0,0.1854492574930191,0.214242473244667,,,,,,,,,,,,,,,,,
20221012.0,0.1811220049858093,0.1993314623832702,0.0914848744869232,0.1331159621477127,0.1109722703695297,0.0381465777754783,0.053559985011816,10.0,0.2809621691703796,1.1462068557739258,285.6369934082031,0.4566963315010071,268.8232727050781,257.8749389648437,0.0008583068847656,0.9476486444473268,400.0,0.200101226568222,0.155958333984017
20221013.0,0.1770280301570892,0.2038711607456207,0.0962459594011306,0.1349002122879028,0.1145966053009033,,0.0293893255293369,10.0,0.2809621691703796,1.1462068557739258,285.8053894042969,0.4544026553630829,268.28546142578125,258.9046630859375,0.0012814998626708,0.8967055678367615,400.0,0.1907170712947845,0.152958334113161
20221014.0,0.1734965145587921,0.2039519846439361,,,,,,,,,,,,,,,,,
20221015.0,0.1704413592815399,0.2027736902236938,0.0802102535963058,0.135845348238945,0.1170883327722549,0.0353628098964691,0.0450758375227451,10.0,0.2809621691703796,1.1462068557739258,285.9003601074219,0.449725866317749,267.54913330078125,259.3132019042969,0.0,0.7946813106536865,400.0,0.1828872412443161,0.147583333154519
20221016.0,0.1676161587238311,0.1977163702249527,0.0808731764554977,0.1264790892601013,0.1094022914767265,,,10.0,0.2809621691703796,1.1462068557739258,285.5307006835937,0.4477373659610748,268.49530029296875,259.4829406738281,0.0008616761188022,0.8418918251991272,400.0,0.1791328489780426,0.145000000794729
20221017.0,0.1648223400115966,0.2030023038387298,,,,0.0200669951736927,0.0242927335202693,,,,,,,,,,,,
20221018.0,0.1624637246131897,0.1940332949161529,0.0614981763064861,0.1204162240028381,0.1070103049278259,,0.0212103649973869,10.0,0.2809621691703796,1.1462068557739258,285.6554870605469,0.4460950791835785,268.99920654296875,260.92218017578125,0.0012993812561035,0.7614656090736389,400.0,0.1611460149288177,0.140458332995574
20221019.0,0.1605115234851837,0.1932958364486694,,,,,,,,,,,,,,,,,
20221020.0,0.1587373912334442,0.1720104217529297,0.0488371066749095,,,0.0181374624371528,0.0337534733116626,,,,,,,,,,,,
20221021.0,0.1591266542673111,0.1852709650993347,0.069093994796276,0.1128014400601387,0.1037033647298812,,,10.0,0.2809621691703796,1.1462068557739258,283.8276062011719,0.4437576830387115,269.9628601074219,262.8041381835937,3.390443801879883,0.8713554739952087,400.0,0.1335997730493545,0.13450000124673
20221022.0,0.2985917925834656,,,,,0.1573538184165954,,,,,,,,,,,,,
20221024.0,,0.2281971126794815,0.202124074101448,,,,,,,,,,,,,,,,
20221025.0,0.3694075345993042,,,,,0.2050634026527404,0.2314218580722808,,,,,,,,,,,,
20221026.0,0.3578556478023529,0.2336997538805008,0.2296713888645172,,,,,10.0,0.2809621691703796,1.1462068557739258,275.5928955078125,0.4399508535861969,248.74221801757807,232.97276306152344,5.953845500946045,1.3049465417861938,400.0,0.2961243689060211,0.238583335032066
20221027.0,0.346502274274826,0.24818916618824,,,,,,,,,,,,,,,,,
20221028.0,0.333310455083847,0.2424785494804382,0.2313576340675354,,,0.1676698178052902,,10.0,0.2809621691703796,1.1462068557739258,277.8077392578125,0.438430517911911,248.6454162597656,232.79649353027344,0.0008523463038727,1.041952133178711,400.0,0.3186834752559662,0.232416663939754
20221029.0,0.3250523209571838,0.2388199269771576,0.2421916872262954,,,,,,,,,,,,,,,,
20221030.0,0.3239457607269287,0.2689285576343536,,,,0.157865434885025,0.2007507532835006,,,,,,,,,,,,
20221031.0,0.322932630777359,,0.2542445659637451,,,,0.0910061970353126,10.0,0.2809621691703796,1.1462068557739258,280.7244567871094,0.4366776049137115,251.73269653320312,239.89617919921875,3.476046800613404,1.0102609395980835,400.0,0.3159847259521484,0.229315791475145
20221102.0,,0.2885831594467163,,,,0.1792826801538467,,,,,,,,,,,,,
20221105.0,0.4182822108268738,,0.2944091260433197,,,,,10.0,0.2809621691703796,1.1462068557739258,276.63983154296875,0.4068836569786072,243.7606506347656,229.288818359375,21.75467872619629,1.4658453464508057,400.0,0.2689628005027771,0.341541670262814
20221106.0,,,0.2748302519321441,,,,,,,,,,,,,,,,
20221107.0,,,,,,0.2004919350147247,,,,,,,,,,,,,
20230320.0,0.4089630842208862,,,,,0.1111679822206497,,,,,,,,,,,,,
20230321.0,0.4241134822368622,,0.1889979243278503,,,0.1268131583929062,,10.0,0.2809621691703796,1.1462068557739258,274.95819091796875,0.0629787370562553,251.2904815673828,240.8965301513672,5.180569171905518,0.7865896821022034,400.0,0.3453633189201355,0.357958334187667
20230322.0,,,0.2257260680198669,,,,,,,,,,,,,,,,
20230401.0,0.3988835215568542,,0.2192018777132034,,,,,10.0,0.2809621691703796,1.1462068557739258,274.34783935546875,0.3170076608657837,250.84716796875,241.1666259765625,13.003179550170898,1.579921007156372,400.0,0.3164879083633423,0.321458338449399
20230408.0,0.4126039147377014,,,,,0.1192060783505439,,,,,,,,,,,,,
20230409.0,0.4048828482627868,,0.2471446990966797,,,,,10.0,0.2809621691703796,1.1462068557739258,276.9918518066406,0.5187717080116272,251.91012573242188,239.05555725097656,0.7258424162864685,1.152621150016785,400.0,0.3143439888954162,0.308416664600372
20230410.0,0.4129760861396789,0.3095442950725555,0.2484247237443924,,,0.1009450480341911,,10.0,0.2809621691703796,1.1462068557739258,281.87750244140625,0.5289167165756226,256.5180969238281,247.6507873535156,3.732633829116821,1.7089401483535769,400.0,0.2791115343570709,0.308291668693225
20230411.0,0.4169386327266693,0.3136476576328277,,,,,,,,,,,,,,,,,
20230412.0,0.4005508422851562,,0.2404938638210296,,,,,10.0,0.2809621691703796,1.1462068557739258,274.6791381835937,0.5474227070808411,250.96041870117188,239.80186462402344,1.0652267932891846,1.7708899974822998,400.0,0.335900068283081,0.309952382530485
20230413.0,0.3915812969207763,,,,,0.1202423349022865,,,,,,,,,,,,,
20230414.0,0.3904199600219726,,0.2395368963479995,,,,,10.0,0.2809621691703796,1.1462068557739258,274.4209899902344,0.5662417411804199,250.69998168945312,239.65768432617188,2.8452186584472656,1.771399736404419,400.0,0.3277791142463684,0.297333334173475
20230416.0,0.3832243680953979,,,,,,,,,,,,,,,,,,
20230417.0,0.4023913145065307,,0.2290796041488647,,,,,10.0,0.2809621691703796,1.1462068557739258,276.2184753417969,0.5948164463043213,256.2069091796875,244.8109893798828,4.269616603851318,1.8270834684371948,400.0,0.3045531213283539,0.322958334038655
20230418.0,0.4152083396911621,,0.2345408052206039,,,0.1157445758581161,,10.0,0.2809621691703796,1.1462068557739258,274.7181701660156,0.604433536529541,252.3490295410156,241.44680786132807,12.717569351196287,2.196250915527344,400.0,0.3166180253028869,0.326850003004074
20230420.0,0.4020457565784454,,0.2135782390832901,,,0.1127718985080719,,10.0,0.2809621691703796,1.1462068557739258,273.1972961425781,0.6237517595291138,254.0400390625,242.6251983642578,0.4801147282123565,1.6743329763412476,400.0,0.3219713568687439,0.326250003278255
20230422.0,0.4107083082199096,,0.2459706664085388,,,,,10.0,0.2809621691703796,1.1462068557739258,276.2840881347656,0.6425406336784363,253.24169921875,240.2677764892578,0.186325192451477,1.528742432594299,400.0,0.3160711824893951,0.333541663984458
20230423.0,0.410028725862503,,0.2815523445606231,,,0.1173690780997276,,10.0,0.2809621691703796,1.1462068557739258,278.54803466796875,0.6543132066726685,252.84500122070312,241.0020904541016,6.387374401092529,1.5241159200668335,400.0,0.28518146276474,0.328541667511066
20230424.0,0.4140939116477966,,,,,,,,,,,,,,,,,,
20230425.0,0.4012074768543243,,0.2526587843894958,,,0.1143694296479225,,10.0,0.2809621691703796,1.1462068557739258,278.4504089355469,0.6939308643341064,252.70440673828125,242.7533264160156,0.4608670771121979,2.4763193130493164,400.0,0.3360803723335266,0.319666667530934
20230426.0,0.3886809647083282,,0.2837567925453186,,,,,10.0,0.2809621691703796,1.1462068557739258,280.8070678710937,0.714012861251831,254.7261505126953,243.0872802734375,0.0,2.867480754852295,400.0,0.329876959323883,0.31408333281676
20230427.0,0.3759393393993377,0.2836174666881561,,,,,,,,,,,,,,,,,
20230428.0,0.3625562489032745,0.2778684198856354,0.2680695652961731,,,0.1156600937247276,,10.0,0.2809621691703796,1.1462068557739258,282.89227294921875,0.755588948726654,257.8631591796875,245.91412353515625,0.0008523463038727,3.588813781738281,400.0,0.3176053166389465,0.297000003357728
20230429.0,0.3488159477710724,0.2820983231067657,,,,,,,,,,,,,,,,,
20230430.0,0.3351350724697113,0.3088822662830353,0.2732268571853637,,,,,10.0,0.2809621691703796,1.1462068557739258,288.7691345214844,0.7978658080101013,260.921630859375,250.18768310546875,0.1361652761697769,3.797530889511109,400.0,0.3092795014381408,0.27929166952769
20230501.0,0.3237444162368774,0.3159328699111938,0.2677788138389587,,,0.0833075866103172,,10.0,0.2809621691703796,1.1462068557739258,287.0755615234375,0.8192883729934692,261.9384155273437,251.5123291015625,0.3379631638526916,3.2119507789611816,400.0,0.3045398592948913,0.268166664987803
20230502.0,0.3152860701084137,0.2828784883022308,,,,,,,,,,,,,,,,,
20230503.0,0.3047235906124115,0.3143458962440491,0.2652339935302734,,,0.0695500820875167,,10.0,0.2809621691703796,1.1462068557739258,289.158203125,0.8627015948295593,262.5517883300781,255.4268035888672,1.3393272161483765,3.6525282859802246,400.0,0.2989126145839691,0.254416664441427
20230504.0,0.3097186088562011,0.296931117773056,0.269695907831192,,,,,10.0,0.2809621691703796,1.1462068557739258,288.37335205078125,0.8846923112869263,266.5806884765625,254.43112182617188,3.516254186630249,3.3856003284454346,400.0,0.2892959415912628,0.248043477535248
20230505.0,0.366550862789154,0.3112483322620392,,,,,,,,,,,,,,,,,
20230506.0,0.3734889924526214,0.3527144491672516,0.2762589156627655,,,0.1315595656633377,,10.0,0.2809621691703796,1.1462068557739258,281.15057373046875,0.9292545914649964,256.8641967773437,244.3300323486328,1.6532765626907349,2.103268623352051,400.0,0.2885850369930267,0.331166668484608
20230507.0,0.3667993545532226,,,,,,,,,,,,,,,,,,
20230508.0,0.3904017210006714,,0.2727709710597992,,,0.1197489872574806,,10.0,0.2809621691703796,1.1462068557739258,280.5004272460937,0.974744439125061,255.915283203125,245.19073486328125,6.247154712677002,3.053586006164551,400.0,0.3026542663574219,0.331000001480182
20230509.0,0.4187301397323608,0.3359436094760895,0.2896032333374023,,,,,10.0,0.2809621691703796,1.1462068557739258,280.0411071777344,0.9972233772277832,256.4402770996094,243.3890838623047,16.572500228881836,2.778164386749268,400.0,0.2746146023273468,0.357749998569489
20230510.0,0.4063198566436767,0.3069612383842468,,,,,,,,,,,,,,,,,
20230511.0,0.3992480337619781,0.3511830568313598,0.3032736778259277,,,0.1158229485154151,,10.0,0.2809621691703796,1.1462068557739258,283.44891357421875,1.038938045501709,255.33642578125,243.56622314453125,0.4938406348228454,3.504992723464966,400.0,0.3190657496452331,0.336458330353101
20230512.0,0.3743392527103424,0.3306528031826019,0.3165566623210907,,,,,10.0,0.2809621691703796,1.1462068557739258,285.1054077148437,1.060024976730347,258.6851501464844,245.11196899414065,0.0025749204214662,3.9045658111572266,400.0,0.3128587305545807,0.323166665931543
20230513.0,0.3556185960769653,0.28825244307518,,,,0.0979935824871063,,,,,,,,,,,,,
20230514.0,0.3374927937984466,0.3146712779998779,0.2952669858932495,,,,,10.0,0.2809621691703796,1.1462068557739258,288.87811279296875,1.1024534702301023,262.5061340332031,249.25132751464844,0.1491850167512893,4.501295566558838,400.0,0.298813909292221,0.292625002563
20230515.0,0.3270986080169678,0.3079237341880798,,,,,,,,,,,,,,,,,
20230516.0,0.3534271419048309,0.2688822448253631,0.2611007988452911,0.169074073433876,0.1339076906442642,0.0731126740574836,0.1281166970729828,10.0,0.2809621691703796,1.1462068557739258,289.1698913574219,1.1455022096633911,267.3782958984375,254.42971801757807,6.647935390472412,3.847048997879028,400.0,0.2671898007392883,0.270208332687616
20230517.0,0.3806739449501037,0.2772368490695953,0.2828624546527862,0.1813186556100845,0.1447372138500213,,,10.0,0.2809621691703796,1.1462068557739258,288.89569091796875,1.1672542095184326,265.520751953125,254.68756103515625,2.4873034954071045,3.7798681259155273,400.0,0.2771766185760498,0.270666670231592
20230518.0,0.3487035036087036,0.276286244392395,,,,,0.1159398183226585,,,,,,,,,,,,
20230519.0,0.3235017359256744,0.2861912250518799,0.2636522650718689,0.1787671595811844,0.1438904702663421,0.0694798901677131,0.1008636727929115,10.0,0.2809621691703796,1.1462068557739258,291.5574645996094,1.2112133502960205,267.0839233398437,256.9320068359375,0.8886261582374573,4.638238430023193,400.0,0.2608989775180816,0.265416665623585
20230520.0,0.3124004006385803,0.2609688341617584,0.2837215363979339,0.1549480855464935,0.1263957470655441,,,10.0,0.2809621691703796,1.1462068557739258,292.7554626464844,1.2334203720092771,270.3844909667969,259.66217041015625,1.4287554025650024,4.779276847839356,400.0,0.2427366971969604,0.256041663388411
20230521.0,0.3179464042186737,0.2451641261577606,,,,0.0680982619524002,0.1120639666914939,,,,,,,,,,,,
20230522.0,0.3550386130809784,0.2853367924690246,0.2281282246112823,0.2007657885551452,0.1574928015470504,,,10.0,0.2809621691703796,1.1462068557739258,286.6722717285156,1.278484344482422,265.6000366210937,254.06179809570312,0.0055058049038052,3.931394100189209,400.0,0.248866006731987,0.240833334624767
20230523.0,0.3227262496948242,0.2585772275924682,,,,,0.0534379109740257,,,,,,,,,,,,
20230524.0,0.3110331892967224,0.2591097950935364,0.200998455286026,0.1411166489124298,0.1141142770648002,0.0550493635237216,0.0633869469165802,10.0,0.2809621691703796,1.1462068557739258,285.0735778808594,1.3267282247543335,268.3988952636719,257.0399169921875,1.4461814165115356,4.048587322235107,400.0,0.2049697637557983,0.226000001654029
20230525.0,0.2991174459457397,0.2531508803367615,0.2371315211057663,0.1413797587156295,0.1182180121541023,,,10.0,0.2809621691703796,1.1462068557739258,285.81915283203125,1.3427588939666748,267.52984619140625,257.9190368652344,0.1863509267568588,3.914517879486084,400.0,0.2065543383359909,0.218166667968035
20230526.0,0.2835623919963836,0.2428891807794571,,,,0.0362118892371654,0.0562456138432025,,,,,,,,,,,,
20230527.0,0.295744240283966,0.2510638535022735,0.2132215052843094,0.1256575137376785,0.104686439037323,,0.0294198431074619,10.0,0.2809621691703796,1.1462068557739258,287.3212890625,1.318661332130432,270.9989013671875,260.77117919921875,1.0235610008239746,3.211984872817993,400.0,0.1969403326511383,0.205583332727353
20230528.0,0.2873319685459137,0.2783242464065552,0.2388110607862472,0.1592454761266708,0.1318867057561874,,,10.0,0.2809621691703796,1.1462068557739258,288.5196228027344,1.3066751956939695,267.478759765625,258.2014465332031,0.4898587763309479,3.160761833190918,400.0,0.2246276885271072,0.207041668395201
20230529.0,0.2737715542316437,0.2798425555229187,,,,0.058108452707529,0.0787377581000328,,,,,,,,,,,,
20230530.0,0.2541859149932861,0.243759885430336,0.2178330868482589,0.1466860771179199,0.1165053620934486,,,10.0,0.2809621691703796,1.1462068557739258,289.8714599609375,1.2799041271209717,270.1561279296875,257.7325134277344,0.0008612870587967,4.37207555770874,400.0,0.2407947331666946,0.203041667118669
20230531.0,0.2381236553192138,0.2562959492206573,,,,0.0138505166396498,0.0186468102037906,,,,,,,,,,,,
20230601.0,0.2264180481433868,0.2489781230688095,0.1701477169990539,0.1303495168685913,0.112748883664608,,0.0078127384185791,10.0,0.2809621691703796,1.1462068557739258,287.4186706542969,1.2535375356674194,269.8196105957031,261.2505187988281,0.0008583068847656,3.5419371128082275,400.0,0.2093109190464019,0.188999999314547
20230602.0,0.2167289108037948,0.2442582696676254,0.1892881393432617,0.1001800522208213,0.0816066637635231,,,10.0,0.2809621691703796,1.1462068557739258,287.8627319335937,1.2404322624206543,273.1351318359375,262.69049072265625,0.0016969999996945,3.52675199508667,400.0,0.2051831036806106,0.182250001157324
20230603.0,0.207670584321022,0.2410287111997604,,,,0.0121191814541816,0.0279854740947484,,,,,,,,,,,,
20230604.0,0.1987268477678299,0.2472342699766159,0.1656886488199234,0.1018640622496604,0.0911901965737342,,,10.0,0.2809621691703796,1.1462068557739258,290.8450927734375,1.2143781185150146,273.9573974609375,265.64117431640625,0.0016984968679025,3.601637601852417,400.0,0.2119284868240356,0.169458330919345
20230605.0,0.1908341944217682,0.2372456938028335,0.1670360714197158,0.0883956477046012,0.0775952711701393,,0.0170903652906417,10.0,0.2809621691703796,1.1462068557739258,291.3751220703125,1.201429009437561,276.40478515625,267.8965148925781,0.0009231571457348,3.3324084281921387,400.0,0.2021356076002121,0.163833333179355
20230606.0,0.1840751618146896,0.2368751466274261,,,,,0.0004882961511611,,,,,,,,,,,,
20230607.0,0.1771671622991562,0.2126362025737762,0.1398602426052093,0.0833696871995925,0.0734341815114021,,,10.0,0.2809621691703796,1.1462068557739258,293.6039428710937,1.175648808479309,277.7326354980469,269.4820556640625,0.0017166137695312,3.5749106407165527,400.0,0.1926000714302063,0.155249998594324
20230608.0,0.1716734766960144,0.229797825217247,,,,,0.0160527359694242,,,,,,,,,,,,
20230609.0,0.1986989229917526,0.2388066351413726,0.1435882151126861,0.1128606349229812,0.0979242399334907,,,10.0,0.2809621691703796,1.1462068557739258,290.5200500488281,1.1495845317840576,275.2378234863281,266.14801025390625,6.772028923034668,3.0043742656707764,400.0,0.184803768992424,0.155083332831661
20230610.0,0.2776864171028137,,0.2082362174987793,0.2063953280448913,0.1610916405916214,,0.0921659022569656,10.0,0.2809621691703796,1.1462068557739258,289.2109069824219,1.1382193565368652,266.279052734375,253.05935668945312,7.851022243499756,3.306503295898437,400.0,0.2496888935565948,0.251818178052252
20230611.0,0.2905074059963226,0.2692740559577942,,,,0.0719314068555831,0.1101107820868492,,,,,,,,,,,,
20230612.0,0.2631963193416595,0.2550351619720459,0.1770927608013153,0.1467069387435913,0.1220971047878265,,,10.0,0.2809621691703796,1.1462068557739258,291.484375,1.126267433166504,271.3590087890625,261.5617980957031,0.4452336728572845,3.2959461212158203,400.0,0.2441132962703704,0.231541666512688
20230613.0,0.2465845942497253,0.2414002567529678,0.1834073811769485,0.1249916702508926,0.0990228801965713,0.0478240363299846,0.0766624957323074,10.0,0.2809621691703796,1.1462068557739258,293.4551086425781,1.1203086376190186,275.0150756835937,262.66656494140625,1.5604643821716309,3.859106540679932,400.0,0.2337359189987182,0.234695650313212
20230614.0,0.2377418577671051,0.2834323048591614,,,,,0.0422376170754432,,,,,,,,,,,,
20230615.0,0.2192535102367401,0.221420556306839,0.1303745657205581,0.1134858652949333,0.0945658609271049,,,10.0,0.2809621691703796,1.1462068557739258,286.8738098144531,1.10898756980896,272.55340576171875,262.2686767578125,0.0390494428575038,2.52559232711792,400.0,0.2155061662197113,0.26175000021855
20230616.0,0.2078404724597931,0.2053554952144622,,,,0.0185398031026124,0.0309152510017156,,,,,,,,,,,,
20230617.0,0.1945274472236633,0.2389470934867859,0.1272159814834594,0.0863995924592018,0.0902302488684654,,,10.0,0.2809621691703796,1.1462068557739258,291.1866760253906,1.0976711511611938,274.99127197265625,269.71148681640625,0.0492010116577148,2.59124493598938,400.0,0.2001399099826812,0.233208332831661
20230618.0,0.185693934559822,0.2379838973283767,0.1271920949220657,0.113639049232006,0.0982699766755104,0.0122482171282172,0.0042420728132128,10.0,0.2809621691703796,1.1462068557739258,286.67529296875,1.0920288562774658,272.8798828125,263.689697265625,0.1413365006446838,2.163649082183838,400.0,0.2065014541149139,0.218874999011556
20230619.0,0.1830951124429702,0.1997280865907669,,,,,0.019653920084238,,,,,,,,,,,,
20230620.0,0.2072276622056961,,0.1006086096167564,0.0996627360582351,0.0835634395480156,,,10.0,0.2809621691703796,1.1462068557739258,282.55010986328125,1.0807762145996094,271.03887939453125,261.09423828125,7.041299819946289,3.12516450881958,400.0,0.175741821527481,0.197333332772056
20230621.0,0.2696815431118011,,0.1510302871465683,0.117729514837265,0.098646655678749,0.039632398635149,0.0755333080887794,10.0,0.2809621691703796,1.1462068557739258,283.27691650390625,1.0751657485961914,268.22119140625,258.1807861328125,1.815778732299805,3.271761178970337,400.0,0.2174762785434723,0.194499999284744
20230622.0,0.2515658140182495,0.23155178129673,,,,,,,,,,,,,,,,,
20230623.0,0.2291023135185241,0.2251970618963241,0.1165601834654808,0.0977886021137237,0.0839351564645767,,0.025391399860382,10.0,0.2809621691703796,1.1462068557739258,288.9389038085937,1.0640053749084473,272.897705078125,263.421630859375,0.0100481128320097,3.316867589950561,400.0,0.2324795722961425,0.19137499978145
20230624.0,0.2098010182380676,0.2664294838905334,,,,0.007069022860378,0.016754662618041,,,,,,,,,,,,
20230625.0,0.2203002423048019,0.2383811324834823,0.1155797094106674,0.1216452121734619,0.1080984026193618,,,10.0,0.2809621691703796,1.1462068557739258,291.1451721191406,1.0532547235488892,272.29351806640625,264.2574462890625,2.994499683380127,3.1551930904388428,400.0,0.2298966199159622,0.189909089017998
20230626.0,0.2350218147039413,0.2391252964735031,0.1442145556211471,0.108531929552555,0.0882935374975204,0.0338745154440403,0.0625019073486328,10.0,0.2809621691703796,1.1462068557739258,291.048828125,1.0467092990875244,275.134765625,263.84136962890625,0.7044680118560791,3.0441789627075195,400.0,0.2307165116071701,0.191916666924953
20230627.0,0.226393237709999,0.2388563901185989,,,,,,,,,,,,,,,,,
20230628.0,0.2226482331752777,0.2752732038497925,0.1975794285535812,,,,0.0958281233906745,,,,,,,,,,,,
20230629.0,0.2252298295497894,0.2435159087181091,0.2201756983995437,0.1461884379386901,0.1183939725160598,0.076275423169136,0.1377605497837066,10.0,0.2809621691703796,1.1462068557739258,293.5787048339844,1.0152645111083984,271.7877197265625,259.9813232421875,0.0862635821104049,3.3092777729034424,400.0,0.2561939358711242,0.312041668842236
20230630.0,0.2055884152650833,0.2415778189897537,,,,,,,,,,,,,,,,,
20230701.0,0.1880093961954116,0.2514282166957855,0.1528508961200714,0.1331813335418701,0.1119088605046272,0.0381741747260093,0.0706503465771675,10.0,0.2809621691703796,1.1462068557739258,295.5686950683594,0.9940776228904724,274.6913452148437,264.50274658203125,0.0008583068847656,3.284290075302124,400.0,0.227582961320877,0.272958333293597
20230702.0,0.1749064326286316,0.2422779500484466,,,,,0.0328073985874652,,,,,,,,,,,,
20230703.0,0.1660145819187164,0.2134727984666824,0.1066152900457382,0.0996353551745414,0.0919652879238128,,,10.0,0.2809621691703796,1.1462068557739258,292.8986511230469,0.9730774760246276,275.94732666015625,268.09393310546875,0.0017136335372924,2.669972419738769,400.0,0.2201267480850219,0.237291666989525
20230704.0,0.1592995673418045,0.206059917807579,0.1396001726388931,0.084182009100914,0.0666878819465637,0.0053762793540954,0.0173039957880973,10.0,0.2809621691703796,1.1462068557739258,292.4338684082031,0.9626370668411256,278.4569091796875,268.1254272460937,0.000435113790445,2.567599058151245,400.0,0.2126233875751495,0.222041664645076
20230705.0,0.154065802693367,0.2070060670375824,,,,,,,,,,,,,,,,,
20230706.0,0.1502018570899963,0.1836502104997635,0.0855180695652961,0.0708893164992332,0.048103604465723,,0.0005493331700563,10.0,0.2809621691703796,1.1462068557739258,295.29010009765625,0.9418755173683168,281.4710693359375,270.01715087890625,0.2062068283557891,2.448896169662476,400.0,0.1736191511154174,0.200958332667748
20230707.0,0.1481706351041793,0.1911441832780838,0.1283938437700271,0.0652573406696319,0.0578173324465751,,0.0006103701889514,10.0,0.2809621691703796,1.1462068557739258,296.0924072265625,0.9315544366836548,281.33062744140625,272.8948974609375,0.0009231571457348,2.3769869804382324,400.0,0.1574404537677765,0.190249999985099
20230708.0,0.1451886445283889,0.2073231637477874,,,,,,,,,,,,,,,,,
20230709.0,0.1430685371160507,0.2050651311874389,0.0792248472571373,0.0816483721137046,0.0892898589372634,,0.0012207403779029,10.0,0.2809621691703796,1.1462068557739258,298.102294921875,0.911081612110138,279.47003173828125,274.8438720703125,0.0259887333959341,2.362882614135742,400.0,0.1449163407087326,0.171958333502213
20230710.0,0.1446351110935211,0.203668400645256,,,,,,,,,,,,,,,,,
20230711.0,0.1475454568862915,0.1963796466588974,0.0736714079976081,0.0945284217596054,0.0902066752314567,,0.000213629566133,10.0,0.2809621691703796,1.1462068557739258,294.102783203125,0.8914154767990112,277.86993408203125,270.6470947265625,0.0045291520655155,2.0525269508361816,400.0,0.1902057230472564,0.158041667814056
20230712.0,0.1445034891366958,0.1942145228385925,0.0926052257418632,0.0627553835511207,0.0433769598603248,,3.051850944757461e-05,10.0,0.2809621691703796,1.1462068557739258,294.56463623046875,0.8795515894889832,282.41021728515625,271.6368713378906,0.0048291133716702,2.025834560394287,400.0,0.1530856639146804,0.153083333124717
20230713.0,0.1419659256935119,0.1948321163654327,,,,,,,,,,,,,,,,,
20230714.0,0.1401251852512359,0.1995832622051239,0.0666882395744323,0.0678292065858841,0.0596856512129306,,0.0087893307209014,10.0,0.2809621691703796,1.1462068557739258,295.4574890136719,0.8420677185058594,281.0947570800781,272.4083557128906,0.0008583068847656,1.9833354949951167,400.0,0.1554111540317535,0.144583333904545
