date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170806.0,0.2551787197589874,0.1428772211074829,,,,,0.0018921475857496,,,,,,,,,,,,
20170807.0,0.2564119398593902,0.137945294380188,,,,,0.0295724365860223,,,,,,,,,,,,
20170808.0,0.2878729403018951,,0.2422929853200912,0.2024561464786529,0.1567586064338684,,,9.0,0.2774356603622436,1.133362054824829,284.0279541015625,2.500772476196289,261.4752197265625,248.2450256347656,5.450700283050537,2.45025897026062,400.0,0.3248648643493652,0.296875001241763
20170809.0,0.3184363842010498,,,,,,0.1556138843297958,,,,,,,,,,,,
20170811.0,0.3007779121398926,0.1854821592569351,0.2458848357200622,0.181636169552803,0.1431344598531723,,0.1178014501929283,9.0,0.2774356603622436,1.133362054824829,285.9428100585937,2.487802028656006,263.2340087890625,251.936752319336,0.6563231348991394,2.1867575645446777,400.0,0.3374713659286499,0.358375000456969
20170812.0,0.2899425625801086,0.1754331588745117,,,,,0.1094393730163574,,,,,,,,,,,,
20170813.0,0.2782522737979889,0.1679326593875885,0.2341204583644867,0.1937848329544067,0.1529399752616882,,,9.0,0.2774356603622436,1.133362054824829,286.6153869628906,2.4792490005493164,262.9064636230469,253.56857299804688,0.6438868045806885,1.908150315284729,400.0,0.2954555153846741,0.34383333226045
20170814.0,0.2717142403125763,0.183921992778778,,,,,0.1489913612604141,,,,,,,,,,,,
20170815.0,0.2667834758758545,0.1825834065675735,,,,,,,,,,,,,,,,,
20170816.0,0.2663280665874481,0.1671713441610336,0.2454883456230163,0.1779861152172088,0.1416040956974029,,0.0872829407453537,9.0,0.2774356603622436,1.133362054824829,282.8161926269531,2.46685528755188,261.47467041015625,251.14439392089844,0.1049451157450676,1.617525935173035,400.0,0.2670832276344299,0.340947364505969
20170817.0,0.2584672570228576,0.1775259375572204,,,,,0.0812097564339637,,,,,,,,,,,,
20170818.0,0.2524284124374389,0.1580086946487426,0.2219351381063461,0.1483857482671737,0.1246712952852249,,,9.0,0.2774356603622436,1.133362054824829,285.7832336425781,2.458685398101806,264.5889892578125,256.0270080566406,0.0188472252339124,1.7604358196258545,400.0,0.2470935881137848,0.311708334833384
20170819.0,0.2438330352306366,0.1530137211084365,0.2185191661119461,0.1338942199945449,0.1124818325042724,,0.0713217556476593,9.0,0.2774356603622436,1.133362054824829,286.14599609375,2.454625129699707,266.3485717773437,256.9038391113281,0.5592402219772339,1.7631844282150269,400.0,0.2142392098903656,0.291333332657814
20170820.0,0.2408441752195358,0.1432706862688064,,,,,,,,,,,,,,,,,
20170821.0,0.2353423833847046,0.1386422216892242,0.1979714035987854,0.1259834766387939,0.1070442870259285,,,9.0,0.2774356603622436,1.133362054824829,286.3265991210937,2.4465548992156982,268.2652893066406,258.92889404296875,0.211475983262062,1.6099551916122437,400.0,0.1607997417449951,0.259249997635682
20170822.0,0.2313148379325866,0.1532779335975647,,,,,0.0615558326244354,,,,,,,,,,,,
20170823.0,0.2961427271366119,,,,,,,,,,,,,,,,,,
20170824.0,0.3019193410873413,,0.2051408737897873,0.1726864874362945,0.1364716291427612,,0.0897244215011596,9.0,0.2774356603622436,1.133362054824829,284.6112365722656,2.434574604034424,263.7460327148437,251.87771606445312,0.7198734879493713,1.8636168241500848,400.0,0.2722413241863251,0.2246666662395
20170825.0,0.2879227697849273,0.1598189175128936,,,,,0.032288584858179,,,,,,,,,,,,
20170826.0,0.2758423089981079,0.1499442905187606,0.1988574415445327,0.1531639993190765,0.1297779679298401,,,9.0,0.2774356603622436,1.133362054824829,287.0623779296875,2.4267423152923584,265.1198425292969,257.5026550292969,0.0664722099900245,1.7415577173233032,400.0,0.2202405482530594,0.202375000342727
20170827.0,0.2628950178623199,0.1524484753608703,0.1998627632856369,0.1323411464691162,0.1150011345744133,,0.0657979100942611,9.0,0.2774356603622436,1.133362054824829,287.1081237792969,2.4223198890686035,267.2123718261719,259.2483215332031,0.000426173210144,1.6788134574890137,400.0,0.1802534610033035,0.194624998917182
20170828.0,0.2508988976478576,0.1527480185031891,,,,,,,,,,,,,,,,,
20170829.0,0.2411134093999862,0.1400170177221298,0.1836631596088409,0.126747652888298,0.1100626364350318,,0.0519730225205421,9.0,0.2774356603622436,1.133362054824829,288.0071105957031,2.413538932800293,268.62567138671875,260.2266845703125,0.0837803930044174,1.4897067546844482,400.0,0.141146570444107,0.175125000377496
20170830.0,0.234555497765541,0.1463024169206619,,,,,0.0823084190487861,,,,,,,,,,,,
20170831.0,0.2387051880359649,0.1385812908411026,0.193028524518013,,,,,,,,,,,,,,,,
20170901.0,0.2495416402816772,,0.2230313271284103,0.2220413088798523,0.1695273965597152,,0.2148503065109253,9.0,0.2774356603622436,1.133362054824829,284.27178955078125,2.3660478591918945,259.23291015625,246.95718383789065,0.0198325496166944,1.456684112548828,400.0,0.2268937528133392,0.182650001347065
20170902.0,0.2404677122831344,0.1738681942224502,,,,,,,,,,,,,,,,,
20170903.0,0.2331397533416748,0.1697674393653869,0.1958107650279998,0.1730489879846573,0.1401765942573547,,0.0809350907802581,9.0,0.2774356603622436,1.133362054824829,288.5790405273437,2.334901094436645,264.18914794921875,255.34280395507807,0.0205068960785865,1.4912434816360474,400.0,0.1597996652126312,0.191458333283663
20170904.0,0.2251512557268142,0.1533202230930328,0.1975418478250503,0.1492502689361572,0.125728577375412,,0.0749534592032432,9.0,0.2774356603622436,1.133362054824829,288.1058044433594,2.319828748703003,266.36993408203125,258.06036376953125,0.0031897919252514,1.3732107877731323,400.0,0.1258094310760498,0.181708333392938
20170905.0,0.2175450026988983,0.1349291503429412,,,,,,,,,,,,,,,,,
20170906.0,0.2110097855329513,0.1283919066190719,0.179863229393959,0.1403035521507263,0.1210645288228988,,0.0634479820728302,9.0,0.2774356603622436,1.133362054824829,287.77764892578125,2.2906196117401123,266.9569396972656,259.2562255859375,0.0008702276973053,1.3202069997787476,400.0,0.1093092933297157,0.166083332151175
20170907.0,0.205714538693428,0.129884123802185,,,,,,,,,,,,,,,,,
20170908.0,0.2030690610408783,0.1476425677537918,0.1511962115764618,,,,,,,,,,,,,,,,
20170909.0,0.2018207162618637,0.1490413248538971,0.1682722270488739,0.1187694296240806,0.1046114340424537,,0.0577410198748111,9.0,0.2774356603622436,1.133362054824829,286.0288391113281,2.2491447925567627,268.166748046875,259.93780517578125,8.540338516235352,1.1617244482040403,400.0,0.0855567902326583,0.157291668777665
20170910.0,0.3025428652763366,0.1675124317407608,,,,,,,,,,,,,,,,,
20170911.0,0.2859214842319488,0.1825906038284301,0.1778725534677505,0.1742128878831863,0.1399204283952713,,0.1041901931166648,9.0,0.2774356603622436,1.133362054824829,285.8662109375,2.222999334335327,263.15447998046875,253.6524658203125,0.4067530333995819,1.3750935792922974,400.0,0.1240672469139099,0.161833333472411
20170912.0,0.2740735709667206,0.1573946923017501,0.16658416390419,0.1701168566942215,0.1372379213571548,,0.0428174696862697,9.0,0.2774356603622436,1.133362054824829,286.0147705078125,2.2107999324798584,263.7157897949219,254.1700897216797,0.155114009976387,1.358513593673706,400.0,0.1192855983972549,0.163041667391857
20170913.0,0.2647657096385956,0.158610925078392,,,,,,,,,,,,,,,,,
20170914.0,0.2707652747631073,0.1381766647100448,0.1669877916574478,0.1302232444286346,0.1113085225224495,,0.0723593831062316,9.0,0.2774356603622436,1.133362054824829,283.284423828125,2.1872808933258057,267.1466064453125,258.24688720703125,2.5653090476989746,1.457843780517578,400.0,0.1103265658020973,0.15404166529576
20170915.0,0.3165248334407806,0.1777097731828689,,,,,,,,,,,,,,,,,
20170917.0,0.3150478005409241,,0.2058460265398025,,,,,9.0,0.2774356603622436,1.133362054824829,277.2127380371094,2.1790530681610107,251.17263793945312,239.8324584960937,0.4716072380542755,1.2299896478652954,400.0,0.3725703656673431,0.307916664828857
20170918.0,0.3024422824382782,,,,,,,,,,,,,,,,,,
20170919.0,0.326534628868103,0.1986981332302093,0.2070455253124237,0.2348267436027526,0.177443116903305,,0.2107913494110107,9.0,0.2774356603622436,1.133362054824829,278.76641845703125,2.174398422241211,254.86160278320312,242.2323455810547,11.372416496276855,2.7763683795928955,400.0,0.279916912317276,0.303708332280318
20170921.0,0.3275865316390991,0.19415083527565,,,,,,,,,,,,,,,,,
20170922.0,0.3614654839038849,0.2078316509723663,0.2181620895862579,,,,,9.0,0.2774356603622436,1.133362054824829,276.40313720703125,2.167438268661499,248.62350463867188,236.84689331054688,10.447294235229492,2.2938709259033203,400.0,0.334968626499176,0.35652173731638
20170929.0,0.3895986378192901,,,,,,,,,,,,,,,,,,
20170930.0,0.3866837322711944,,0.2411475926637649,,,,,9.0,0.2774356603622436,1.133362054824829,275.1947631835937,2.1502068042755127,248.35357666015625,234.96258544921875,3.113330364227295,1.2678197622299194,400.0,0.3638680875301361,0.355291662116845
20171004.0,0.361436128616333,,,,,,,,,,,,,,,,,,
20171008.0,0.351072758436203,,0.2035758048295974,,,,,9.0,0.2774356603622436,1.133362054824829,274.2654724121094,2.189634084701538,247.12860107421875,234.816162109375,0.3582822978496551,0.5670607686042786,400.0,0.3630065321922302,0.335999999940395
20171011.0,0.3395617008209228,,,,,,,9.0,0.2774356603622436,1.133362054824829,274.6377868652344,2.2057149410247803,249.4905548095703,239.356201171875,0.0,1.1891731023788452,400.0,0.3697237372398376,0.339666665842136
20171012.0,0.3350829780101776,,,,,,,,,,,,,,,,,,
20171019.0,0.3241182267665863,,0.1487490534782409,,,,,9.0,0.2774356603622436,1.133362054824829,276.4666442871094,2.2079224586486816,253.14439392089844,240.4664001464844,0.0008523463038727,1.0278438329696655,400.0,0.3560159802436828,0.330434784941051
20171020.0,0.3199610412120819,,,,,,,,,,,,,,,,,,
20171023.0,0.3199504911899566,,,,,,,,,,,,,,,,,,
20171103.0,0.2971428036689758,,0.1197660565376281,,,,,,,,,,,,,,,,
20171116.0,0.3315626978874206,,,,,,,,,,,,,,,,,,
20171127.0,0.3822993636131286,,,,,,,,,,,,,,,,,,
20180628.0,0.2325139641761779,0.1379137933254242,,,,,,,,,,,,,,,,,
20180629.0,0.225631296634674,0.1146608740091323,0.1589696556329727,,,,,,,,,,,,,,,,
20180630.0,0.2254324257373809,0.1155768856406211,,,,,,,,,,,,,,,,,
20180701.0,0.2215004861354828,0.1168390661478042,,,,,,,,,,,,,,,,,
20180702.0,0.2169793248176574,0.1135015562176704,0.1620884984731674,0.0812805444002151,0.0633156076073646,,,9.0,0.2774356603622436,1.133362054824829,286.2140808105469,2.4955954551696777,270.4087829589844,260.4054870605469,0.275345504283905,2.1112072467803955,400.0,0.2276574373245239,0.332375001162291
20180703.0,0.2152267098426818,0.1163684725761413,,,,,,,,,,,,,,,,,
20180704.0,0.2135965079069137,0.1290115863084793,0.1520331650972366,0.0973894074559211,0.0904423370957374,,,9.0,0.2774356603622436,1.133362054824829,287.6615905761719,2.501560688018799,269.0280456542969,261.64996337890625,0.0135226221755146,2.199073553085327,400.0,0.2610493302345276,0.283458335946004
20180705.0,0.2075278460979461,0.1226197928190231,0.1551734805107116,0.0972349420189857,0.0867947116494178,,,9.0,0.2774356603622436,1.133362054824829,288.8359375,2.5045557022094727,270.0787658691406,261.7161865234375,0.2943331897258758,2.069050073623657,400.0,0.2280483692884445,0.259583329161008
20180706.0,0.210960179567337,0.1106800362467765,,,,,0.0160222183912992,,,,,,,,,,,,
20180707.0,0.2049975544214248,0.1417406499385833,0.1528529971837997,0.0888028442859649,0.0802511349320411,,0.0242011789232492,9.0,0.2774356603622436,1.133362054824829,292.0455627441406,2.510571002960205,272.5372314453125,264.2371826171875,0.2079423516988754,2.1187081336975098,400.0,0.2085632085800171,0.226208332926035
20180708.0,0.20225390791893,0.1269469261169433,,,,,,,,,,,,,,,,,
20180710.0,0.2389528751373291,,0.195693552494049,0.1910026222467422,0.1489468514919281,,,9.0,0.2774356603622436,1.133362054824829,289.9592590332031,2.5194196701049805,264.1351318359375,250.9781188964844,0.7535834908485413,2.3384363651275635,400.0,0.309194415807724,0.360416669398546
20180711.0,0.239592045545578,0.162559226155281,,,,,0.1465803980827331,,,,,,,,,,,,
20180712.0,0.2735573649406433,0.1346139311790466,0.1979888826608657,0.1869954764842987,0.1461507230997085,,0.1015655994415283,9.0,0.2774356603622436,1.133362054824829,289.02490234375,2.5249626636505127,263.6947631835937,251.39756774902344,1.057723879814148,2.188103437423706,400.0,0.2947624027729034,0.343416665991147
20180713.0,0.2643430531024933,0.1677967458963394,0.2020292431116104,0.1738821417093277,0.138496845960617,,,9.0,0.2774356603622436,1.133362054824829,289.3350524902344,2.5221314430236816,264.993408203125,254.214111328125,0.1321584284305572,2.182387590408325,400.0,0.3267913460731506,0.335124999284744
20180714.0,0.2499255686998367,0.152474895119667,,,,,0.1169164106249809,,,,,,,,,,,,
20180715.0,0.2506272792816162,0.1478977352380752,0.2015191912651062,0.144168734550476,0.1174944937229156,,,9.0,0.2774356603622436,1.133362054824829,287.705322265625,2.513197422027588,267.6128845214844,256.94586181640625,0.1912436634302139,2.170100212097168,400.0,0.2979349792003631,0.312541666130225
20180716.0,0.23810975253582,0.1437212824821472,,,,,0.039704579859972,,,,,,,,,,,,
20180717.0,0.2350372821092605,0.1601320058107376,,,,,0.1698965430259704,,,,,,,,,,,,
20180718.0,0.2242697328329086,0.1548448204994201,0.2198855876922607,0.155033990740776,0.1257988214492797,,,9.0,0.2774356603622436,1.133362054824829,289.0121765136719,2.500705003738404,266.82666015625,256.33746337890625,0.007031284738332,1.9790854454040527,400.0,0.2708892822265625,0.288791671395302
20180719.0,0.2139153331518173,0.1506154388189315,,,,,0.0946684181690216,,,,,,,,,,,,
20180720.0,0.2050900757312774,0.1537575423717498,0.1963631063699722,0.1245056092739105,0.1095806211233139,,,9.0,0.2774356603622436,1.133362054824829,290.2184143066406,2.492482185363769,269.6866455078125,261.72808837890625,0.5686370730400085,1.7101705074310305,400.0,0.1746261566877365,0.23491666590174
20180721.0,0.2042163610458374,0.1328136026859283,0.1896470189094543,0.1132886037230491,0.1038593426346778,,,9.0,0.2774356603622436,1.133362054824829,290.1319580078125,2.488394498825073,270.837646484375,263.7296142578125,0.7722932696342468,1.7988603115081787,400.0,0.1633384376764297,0.222625001023213
20180722.0,0.2161852121353149,0.129411518573761,,,,,0.0514847263693809,,,,,,,,,,,,
20180723.0,0.2301712781190872,0.1607868820428848,0.2204258888959884,0.186255544424057,0.1494161039590835,,,9.0,0.2774356603622436,1.133362054824829,288.26416015625,2.480266571044922,263.992919921875,255.344482421875,0.2422941327095031,1.868441820144653,400.0,0.2754031419754028,0.199916665752729
20180724.0,0.2206562757492065,0.1590684056282043,,,,,0.0531327240169048,,,,,,,,,,,,
20180725.0,0.2149800360202789,0.1377471536397934,,,,,0.0388805828988552,,,,,,,,,,,,
20180726.0,0.238177865743637,0.1298500150442123,0.1964125633239746,0.1250459104776382,0.1102465987205505,,,9.0,0.2774356603622436,1.133362054824829,288.88775634765625,2.468250274658203,269.8253173828125,261.9295349121094,0.1467930078506469,1.8363182544708248,400.0,0.181984931230545,0.170125000799696
20180727.0,0.232410579919815,0.1334146112203598,,,,,0.0449232459068298,,,,,,,,,,,,
20180728.0,0.2507391273975372,0.128734141588211,0.1677369773387909,0.104961447417736,0.0931667238473892,,,9.0,0.2774356603622436,1.133362054824829,289.5617370605469,2.46041226387024,272.08642578125,263.6229858398437,0.4527782201766968,2.11776089668274,400.0,0.1932829320430755,0.152208333835006
20180729.0,0.2387291938066482,0.124030016362667,0.1724292337894439,0.1071988716721534,0.093116395175457,,0.0228888820856809,9.0,0.2774356603622436,1.133362054824829,288.8573913574219,2.4578468799591064,271.8048095703125,262.7686767578125,0.0004410743713378,1.8934803009033203,400.0,0.1603776961565017,0.144291667888562
20180730.0,0.2257608622312545,0.117763377726078,,,,,0.0145268104970455,,,,,,,,,,,,
20180731.0,0.2147968262434005,0.1213875189423561,0.1487291306257248,0.0936766564846038,0.0896826088428497,,,9.0,0.2774356603622436,1.133362054824829,289.045654296875,2.453521013259888,271.79473876953125,264.95758056640625,0.0177575163543224,1.736656904220581,400.0,0.1280368268489837,0.129250000541409
20180801.0,0.2092120796442031,0.1229007169604301,,,,,0.037263099104166,,,,,,,,,,,,
20180802.0,0.2175775915384292,0.1216878220438957,,,,,,,,,,,,,,,,,
20180803.0,0.2355917245149612,,0.1782332807779312,0.1752299517393112,0.1395991444587707,,0.1009552329778671,9.0,0.2774356603622436,1.133362054824829,287.6714172363281,2.4468822479248047,265.72869873046875,255.01199340820312,1.1356171369552612,2.052175998687744,400.0,0.2590367794036865,0.119791666045785
20180804.0,0.2302855402231216,0.1614138782024383,,,,,0.0514236874878406,,,,,,,,,,,,
20180805.0,0.2232730984687805,0.1451027989387512,0.1766143143177032,0.1461992114782333,0.116081602871418,,,9.0,0.2774356603622436,1.133362054824829,287.7447509765625,2.4424753189086914,268.4550170898437,256.1004943847656,0.6771178245544434,1.873141884803772,400.0,0.2133609056472778,0.114458333700895
20180806.0,0.2167726010084152,0.1446328312158584,0.1582940220832824,0.1138522177934646,0.0908001065254211,,0.0722067952156066,9.0,0.2774356603622436,1.133362054824829,286.1710205078125,2.440279483795166,270.32147216796875,258.55584716796875,0.0008655289420858,1.6173993349075315,400.0,0.1462164372205734,0.111208333944281
20180807.0,0.2076712548732757,0.1250107884407043,,,,,,,,,,,,,,,,,
20180808.0,0.1998298466205597,0.1177365109324455,0.1343262493610382,0.1028736233711242,0.0933647230267524,,,9.0,0.2774356603622436,1.133362054824829,286.92169189453125,2.4359025955200195,270.1208190917969,262.24041748046875,0.000855611229781,1.485016942024231,400.0,0.1159145832061767,0.105666666291654
20180809.0,0.1924292594194412,0.1290808916091919,,,,,0.0277413260191679,,,,,,,,,,,,
20180810.0,0.1854940801858902,0.1459345519542694,,,,,,,,,,,,,,,,,
20180811.0,0.1887744069099426,0.1301907300949096,0.1344031989574432,0.0878828093409538,0.0782378390431404,,0.0178228095173835,9.0,0.2774356603622436,1.133362054824829,290.5298156738281,2.429398775100708,274.2908935546875,265.58575439453125,0.4434651434421539,1.6310639381408691,400.0,0.103844329714775,0.0947083331023653
20180812.0,0.1875618249177932,0.1148890554904937,,,,,0.0215765871107578,,,,,,,,,,,,
20180813.0,0.1906435787677765,0.1188813298940658,0.1287188380956649,0.1169753447175026,0.1068488284945488,,,9.0,0.2774356603622436,1.133362054824829,288.6786499023437,2.4251270294189453,270.70928955078125,263.67559814453125,0.992160141468048,1.5566059350967407,400.0,0.1146997958421707,0.0915000007177393
20180814.0,0.1894761770963668,0.1325304359197616,0.120226003229618,0.1070220917463302,0.0979430601000785,,0.0305795464664697,9.0,0.2774356603622436,1.133362054824829,288.19488525390625,2.4235494136810303,271.46539306640625,263.971923828125,0.0873548462986946,1.3125334978103638,400.0,0.0869095623493194,0.0938750008742015
20180815.0,0.1847946792840957,0.1226090937852859,,,,,,,,,,,,,,,,,
20180816.0,0.1829194724559784,0.1111050397157669,0.1122142896056175,0.0928198546171188,0.0750818625092506,,0.0,9.0,0.2774356603622436,1.133362054824829,287.9503173828125,2.4207279682159424,274.3656616210937,263.6487121582031,2.1796088218688965,1.287386178970337,400.0,0.0700941756367683,0.0868333342174689
20180817.0,0.2018163800239563,0.1277636885643005,,,,,0.0832850113511085,,,,,,,,,,,,
20180818.0,0.2103749811649322,0.1417878270149231,,,,,,,,,,,,,,,,,
20180819.0,0.215674802660942,0.1698175072669983,0.1560539007186889,0.1756901890039444,0.1383460015058517,,0.1175267770886421,9.0,0.2774356603622436,1.133362054824829,284.7987976074219,2.41643500328064,264.089111328125,251.928466796875,0.0,1.2945656776428225,400.0,0.1568427383899688,0.104521739418092
20180820.0,0.2116479128599167,0.1630764007568359,,,,,,,,,,,,,,,,,
20180821.0,0.2396214306354522,0.161266952753067,0.1818643659353256,0.1745323091745376,0.1389476358890533,,0.0842921212315559,9.0,0.2774356603622436,1.133362054824829,286.3671875,2.4135818481445312,264.54803466796875,253.78985595703125,5.013666152954102,1.558275818824768,400.0,0.1579923182725906,0.115375000983477
20180822.0,0.3369237780570984,,0.213446706533432,0.3193970918655395,0.2244243919849395,,0.2116153389215469,9.0,0.2774356603622436,1.133362054824829,284.6056213378906,2.412158489227295,252.96780395507807,242.36178588867188,11.753244400024414,2.323709726333618,400.0,0.1990964859724044,0.139400000497699
20180823.0,0.3593615591526031,,,,,,,,,,,,,,,,,,
20180824.0,0.3125791847705841,0.2074703574180603,0.2130923569202423,0.2396496832370758,0.1827794909477234,,0.2156132757663726,9.0,0.2774356603622436,1.133362054824829,284.7623596191406,2.409318447113037,256.7994384765625,243.0515289306641,1.5736398696899414,2.0411899089813232,400.0,0.2854813039302826,0.215999998773138
20180825.0,0.3075313866138458,0.1824323236942291,,,,,,,,,,,,,,,,,
20180826.0,0.285997986793518,0.171734482049942,,,,,0.1322672218084335,,,,,,,,,,,,
20180827.0,0.2702938914299011,0.1822868138551712,0.1860580742359161,0.1808740645647049,0.144200399518013,,0.1102328598499298,9.0,0.2774356603622436,1.133362054824829,284.6482238769531,2.4047038555145264,262.4237976074219,252.7349548339844,0.0209690779447555,1.4671847820281982,400.0,0.1980699151754379,0.187624999632438
20180828.0,0.2601314187049866,0.1684842556715011,,,,,,,,,,,,,,,,,
20180829.0,0.2511405050754547,0.1421727538108825,0.1570130586624145,0.1379373669624328,0.1183679550886154,,0.0685750916600227,9.0,0.2774356603622436,1.133362054824829,283.1307067871094,2.4010229110717773,264.055419921875,255.95689392089844,0.2461425215005874,1.5214157104492188,400.0,0.1841969192028045,0.165875000258287
20180830.0,0.2436540424823761,0.1484038680791854,0.1571009159088134,0.1273853778839111,0.1067557409405708,,0.0389111004769802,9.0,0.2774356603622436,1.133362054824829,285.72088623046875,2.3904943466186523,266.6413879394531,256.7930603027344,0.137526661157608,1.5788110494613647,400.0,0.1698040068149566,0.156000000114242
20180831.0,0.2361087799072265,0.1337399631738662,,,,,,,,,,,,,,,,,
20180901.0,0.2366971373558044,0.1373687386512756,0.1319228410720825,0.122593767940998,0.1106259003281593,,0.0411999896168708,9.0,0.2774356603622436,1.133362054824829,283.65875244140625,2.364839553833008,266.290771484375,259.32086181640625,0.3965850472450256,1.550353765487671,400.0,0.1455270946025848,0.133249999955297
20180902.0,0.2327394932508468,0.1379328221082687,,,,,,,,,,,,,,,,,
20180903.0,0.2254654020071029,0.1208415776491165,,,,,0.0016174810007214,,,,,,,,,,,,
20180904.0,0.2201482355594635,0.1357576847076416,0.1222221031785011,0.1054538860917091,0.0927324369549751,,0.025360882282257,9.0,0.2774356603622436,1.133362054824829,284.3620300292969,2.3289737701416016,268.48291015625,259.70855712890625,0.2950355112552643,1.231030821800232,400.0,0.1005686074495315,0.117874999220173
20180905.0,0.2174636870622635,0.1176575645804405,,,,,,,,,,,,,,,,,
20180906.0,0.2298759669065475,0.1253068894147873,0.1154964342713356,0.1049095317721366,0.0934595465660095,,0.0378734692931175,9.0,0.2774356603622436,1.133362054824829,284.0958557128906,2.3060314655303955,268.25054931640625,259.869140625,0.7599208950996399,1.6236847639083862,400.0,0.1308222264051437,0.109624999885758
20180907.0,0.2284081876277923,0.1404206752777099,0.1148655414581298,0.0941389724612236,0.0858966633677482,,,9.0,0.2774356603622436,1.133362054824829,284.75604248046875,2.2948386669158936,269.2081298828125,261.19793701171875,0.7333905100822449,1.2891496419906616,400.0,0.0920296683907508,0.108000000209912
20180908.0,0.2276678830385208,0.1320453584194183,,,,,0.029023103415966,,,,,,,,,,,,
20180909.0,0.2307647615671157,0.1383240520954132,0.1183861792087555,0.1066071838140487,0.0962401181459426,,0.0237739197909832,9.0,0.2774356603622436,1.133362054824829,284.7704162597656,2.273010492324829,268.41748046875,260.4996337890625,0.0017122053541243,1.2665643692016602,400.0,0.0900486856698989,0.108666666472952
20180910.0,0.2229335010051727,0.124209851026535,,,,,,,,,,,,,,,,,
20180911.0,0.2159901857376098,0.1360674053430557,,,,,0.0296029541641473,,,,,,,,,,,,
20180912.0,0.2088798433542251,0.1316618919372558,0.1047378554940223,0.0898846387863159,0.0822916626930236,,,9.0,0.2774356603622436,1.133362054824829,286.3221740722656,2.241488456726074,270.4212341308594,262.3131103515625,0.0017002685926854,1.2630715370178225,400.0,0.0761991590261459,0.0976666668429971
20180913.0,0.2024747878313064,0.1333685517311096,,,,,0.0148930326104164,,,,,,,,,,,,
20180914.0,0.1970279514789581,0.1328158676624298,0.0877820402383804,0.0984347313642501,0.0899220034480094,,0.0309457685798406,9.0,0.2774356603622436,1.133362054824829,285.123779296875,2.2211363315582275,268.41363525390625,260.550537109375,0.0,1.1781139373779297,400.0,0.0805368423461914,0.0912916669622064
20180915.0,0.1918639987707138,0.1244014650583267,0.0924805924296379,0.0946665108203888,0.0880456119775772,,,9.0,0.2774356603622436,1.133362054824829,286.37554931640625,2.207417726516724,268.6078491210937,261.1169128417969,0.0004410743713378,1.1567015647888184,400.0,0.0729061141610145,0.0893478270458139
20180916.0,0.1874466836452484,0.1262667030096054,,,,,0.0207525864243507,,,,,,,,,,,,
