date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150603.0,0.3045996427536011,0.1974586099386215,0.1608014702796936,0.1371519714593887,0.1040045693516731,0.0835298225283622,0.0529801324009895,9.0,0.1261880993843078,0.5197316408157349,277.1793518066406,2.810922622680664,257.179443359375,251.90158081054688,1.2390156984329224,2.338282346725464,400.0,0.2494123727083206,0.330000013113022
20150604.0,0.2993956804275512,0.1673235446214676,0.1588166803121566,0.1286145597696304,0.0982040017843246,0.0819009393453598,0.0662862062454223,9.0,0.1261880993843078,0.5197316408157349,277.1607360839844,2.8118011951446533,257.8932800292969,252.1701812744141,1.2368381023406982,1.8341656923294067,400.0,0.2206407785415649,0.323333332935969
20150605.0,0.3620060384273529,0.2103818356990814,0.1577160805463791,0.1229830533266067,0.0992520228028297,0.1092063188552856,,9.0,0.1261880993843078,0.5197316408157349,277.1617736816406,2.812680721282959,258.2242431640625,254.2129669189453,12.785492897033691,1.805151104927063,400.0,0.2036188393831253,0.320909085598859
20150606.0,0.3888184428215027,0.1896788775920868,0.1667751371860504,0.1315197646617889,0.0957864746451377,,0.0777916833758354,9.0,0.1261880993843078,0.5197316408157349,280.5480041503906,2.813560485839844,260.2113037109375,252.61203002929688,2.1480488777160645,2.10079026222229,400.0,0.2203046381473541,0.330000013113022
20150607.0,0.3568379878997803,0.1992760300636291,0.1768605262041092,0.1629780083894729,0.1135918572545051,0.1596354991197586,0.1672109067440033,9.0,0.1261880993843078,0.5197316408157349,281.8551940917969,2.8144474029541016,257.5765991210937,249.8549346923828,0.1481149345636367,2.971943616867065,400.0,0.2605062127113342,0.323750000447035
20150608.0,0.339584469795227,0.1898376792669296,0.1688916087150573,0.1497023850679397,0.1060058400034904,0.1061385497450828,0.1264076679944992,9.0,0.1261880993843078,0.5197316408157349,282.4616394042969,2.815282106399536,259.25103759765625,251.3860626220703,1.170154690742493,2.4855892658233643,400.0,0.2520571947097778,0.319999992847443
20150609.0,0.3566162884235382,0.1881641149520874,0.16522878408432,0.1376563310623169,0.0969002395868301,0.073449045419693,0.0418408773839473,9.0,0.1261880993843078,0.5197316408157349,280.8936767578125,2.816302537918091,260.3819580078125,251.50509643554688,4.629886150360107,2.718571424484253,400.0,0.2438348978757858,0.319999992847443
20150610.0,0.3664852380752563,0.1837037056684494,0.169543981552124,0.1369570940732956,0.0992701202630996,0.0887237936258316,0.0970488637685775,9.0,0.1261880993843078,0.5197316408157349,282.0393371582031,2.816952705383301,259.9882202148437,252.4611968994141,5.007834911346436,2.601166248321533,400.0,0.2444181144237518,0.319999992847443
20150611.0,0.3808252513408661,0.1751143038272857,0.1537347435951233,0.1409398168325424,0.101669043302536,,0.0689718350768089,9.0,0.1261880993843078,0.5197316408157349,279.1765441894531,2.8168492317199707,259.01568603515625,251.5181579589844,3.5473825931549072,2.4388272762298584,400.0,0.2533882856369018,0.328750010579824
20150612.0,0.3647052049636841,0.1739938706159591,0.1665372401475906,0.13698610663414,0.1006509065628051,0.1080229952931404,0.1336710751056671,9.0,0.1261880993843078,0.5197316408157349,278.23590087890625,2.8163745403289795,258.4300537109375,251.5394287109375,1.30475914478302,2.351051092147827,400.0,0.2404686510562896,0.324583335469166
20150613.0,0.3498871326446533,0.1951921582221985,0.1733934134244918,0.1521887332201004,0.1089388951659202,0.1388309895992279,0.1524094343185424,9.0,0.1261880993843078,0.5197316408157349,280.3454284667969,2.8160855770111084,258.06512451171875,250.9654235839844,0.1300545483827591,2.3709139823913574,400.0,0.2347733676433563,0.318095232759203
20150614.0,0.3333059251308441,0.2206165492534637,0.1854205876588821,,,0.1126908212900161,0.136387214064598,,,,,,,,,,,,
20150615.0,0.3094550669193268,0.219981387257576,0.1827999651432037,,,0.1643774360418319,0.2425916343927383,,,,,,,,,,,,
20150616.0,0.2857038080692291,0.2176244854927063,,,,,0.2704855501651764,,,,,,,,,,,,
20150617.0,0.2687088549137115,0.209716647863388,,,,0.180668368935585,0.1853694319725036,,,,,,,,,,,,
20150618.0,0.2520963847637176,0.2187872380018234,0.1862480640411377,,,0.1695089191198349,0.2233649641275406,,,,,,,,,,,,
20150619.0,0.2827314734458923,0.2017530500888824,0.1895590424537658,0.1597862541675567,0.116414800286293,,0.168736845254898,9.0,0.1261880993843078,0.5197316408157349,288.93609619140625,2.81406831741333,262.1524658203125,256.53076171875,0.425739973783493,3.6345274448394775,400.0,0.22511787712574,0.250416666269302
20150620.0,0.2633364200592041,0.2096118927001953,0.1904314905405044,0.1653038710355758,0.1124179363250732,0.1554631739854812,0.2656331062316894,9.0,0.1261880993843078,0.5197316408157349,290.4223937988281,2.8137335777282715,263.2081298828125,253.4177398681641,0.5387648344039917,3.38185715675354,400.0,0.238149881362915,0.240416661525766
20150621.0,0.2674232423305511,0.1953873187303543,0.1847155839204788,0.1612870395183563,0.114286370575428,0.1490578055381775,0.2310556322336197,9.0,0.1261880993843078,0.5197316408157349,291.1823425292969,2.813398838043213,263.70428466796875,256.4164123535156,2.477392196655273,3.6173737049102783,400.0,0.2345454394817352,0.235416665673256
20150622.0,0.2580811679363251,0.187423899769783,0.1927381008863449,0.1742894202470779,0.125183954834938,0.1499183028936386,0.1970275044441223,9.0,0.1261880993843078,0.5197316408157349,292.03033447265625,2.8130640983581543,262.3492431640625,257.29736328125,0.9559419751167296,3.997681856155396,400.0,0.2296842038631439,0.227916669721405
20150623.0,0.2346075028181076,0.2029984146356582,0.1965955793857574,0.1609918177127838,0.1138841435313224,0.1556380987167358,0.2174748927354812,9.0,0.1261880993843078,0.5197316408157349,291.36993408203125,2.8127200603485107,264.10711669921875,256.62725830078125,0.1215833872556686,4.228205680847168,400.0,0.2152003347873687,0.219999998807907
20150624.0,0.2105239033699035,0.2039685398340225,0.1861757040023803,0.1574607193470001,0.1107082590460777,,0.1174962595105171,9.0,0.1261880993843078,0.5197316408157349,291.0329284667969,2.81245231628418,264.7157897949219,256.52740478515625,0.0008368519484065,4.1800642013549805,400.0,0.2127967327833175,0.210833327223857
20150625.0,0.1884371489286422,0.2012333869934082,0.19215789437294,0.1557233333587646,0.1097598597407341,0.1578548997640609,0.2562333941459656,9.0,0.1261880993843078,0.5197316408157349,290.4652099609375,2.811917543411255,264.2973022460937,256.14031982421875,0.0008523463620804,3.964924097061157,400.0,0.2160971164703369,0.203333333134651
20150626.0,0.1716339737176895,0.183660089969635,0.1975355148315429,0.1582215279340744,0.1110676527023315,0.1603079140186309,0.2571184337139129,9.0,0.1261880993843078,0.5197316408157349,290.1009216308594,2.811917304992676,263.494384765625,255.30551147460932,1.0012142411142122e-05,3.7390949726104736,400.0,0.2219348698854446,0.200000002980232
20150627.0,0.1668962985277176,0.186866745352745,0.1748977750539779,0.1209021806716919,0.0919680967926979,,,9.0,0.1261880993843078,0.5197316408157349,287.73406982421875,2.813004493713379,265.1688232421875,258.34619140625,0.6601355671882629,2.5243284702301025,400.0,0.1713842749595642,0.200000002980232
20150628.0,0.1613420248031616,0.1719126254320144,0.177874282002449,0.148088201880455,0.1098269298672676,0.1192792952060699,0.1187169998884201,9.0,0.1261880993843078,0.5197316408157349,287.39227294921875,2.81462836265564,262.3774719238281,256.37664794921875,0.1770804226398468,2.001189947128296,400.0,0.1861609816551208,0.189999997615814
20150629.0,0.160662442445755,0.1736182570457458,0.1859839111566543,0.1335763335227966,0.1037245392799377,,0.0737022012472152,9.0,0.1261880993843078,0.5197316408157349,287.0921936035156,2.815985679626465,263.2802124023437,258.0901184082031,0.3430521488189697,2.139367818832397,400.0,0.1732560992240905,0.187083333730698
20150630.0,0.1599262654781341,0.1806674748659134,0.1904134303331375,0.1484690010547638,0.1123946830630302,0.1690065860748291,0.2185735702514648,9.0,0.1261880993843078,0.5197316408157349,289.5143127441406,2.817421197891236,262.52569580078125,257.5296630859375,0.6319621205329895,2.624784231185913,400.0,0.2011535465717315,0.180000007152557
20150701.0,0.1572970896959304,0.1676667928695678,0.1899310797452926,0.1371488571166992,0.1085498854517936,0.1195996478199958,0.1349223256111145,9.0,0.1261880993843078,0.5197316408157349,289.0889892578125,2.8188486099243164,263.367431640625,259.3143310546875,0.3578228056430816,2.426910161972046,400.0,0.1783126443624496,0.180000007152557
20150702.0,0.1502805650234222,0.178791344165802,0.1825485825538635,0.128171294927597,0.0971867963671684,0.1117480248212814,0.1152989268302917,9.0,0.1261880993843078,0.5197316408157349,289.44439697265625,2.820277452468872,264.8315734863281,258.28387451171875,0.0138468677178025,2.6846635341644287,400.0,0.1783161759376526,0.180000007152557
20150703.0,0.1411033868789672,0.1665302813053131,0.1844769269227981,0.1370768696069717,0.1050993502140045,0.0825405716896057,0.1010162681341171,9.0,0.1261880993843078,0.5197316408157349,287.9088439941406,2.8217077255249023,263.1122436523437,257.66668701171875,0.0086461827158927,2.1689376831054688,400.0,0.1764900088310241,0.180000007152557
20150704.0,0.1365522593259811,0.174262061715126,0.1856108605861663,0.1395903080701828,0.1110975891351699,,0.1088900417089462,9.0,0.1261880993843078,0.5197316408157349,288.3995361328125,2.823139190673828,261.9606628417969,258.3668212890625,0.0232230573892593,2.374242067337036,400.0,0.1839089840650558,0.176250005140901
20150705.0,0.1280657649040222,0.186217576265335,0.1954456716775894,0.1471307873725891,0.1109991446137428,0.1443824917078018,0.1543015837669372,9.0,0.1261880993843078,0.5197316408157349,292.7764587402344,2.824572324752808,263.8184509277344,258.4770812988281,0.0017253230325877,2.9358139038085938,400.0,0.1925594061613083,0.170000001788139
20150706.0,0.1192147880792617,0.1907690167427063,0.1989688575267791,0.1412779837846756,0.1038594096899032,0.1480387449264526,0.2031617164611816,9.0,0.1261880993843078,0.5197316408157349,294.4004821777344,2.8260068893432617,266.4799194335937,259.4263000488281,0.0008559238631278,2.7824902534484863,400.0,0.1672163903713226,0.170000001788139
20150707.0,0.1149963438510894,0.2043343782424926,0.1898198872804641,0.1433450877666473,0.1058540493249893,,0.1506088376045227,9.0,0.1261880993843078,0.5197316408157349,293.5282592773437,2.8274428844451904,266.9715576171875,260.2562255859375,4.074097156524658,2.039102077484131,400.0,0.1705323457717895,0.170000001788139
20150708.0,0.3060344755649566,0.2054782062768936,0.1990068256855011,0.1941808611154556,0.1323911994695663,0.1577820777893066,0.2448194772005081,9.0,0.1261880993843078,0.5197316408157349,285.036376953125,2.8288803100585938,260.826171875,253.8931884765625,25.49434471130371,1.4162590503692627,400.0,0.2147068083286285,0.196666669100523
20150709.0,0.3572821021080017,0.2024518549442291,0.2008548527956009,0.158041626214981,0.1160531789064407,0.1132179200649261,0.1135898903012275,9.0,0.1261880993843078,0.5197316408157349,283.6312561035156,2.8303279876708984,261.64727783203125,255.9938507080078,0.3882230222225189,2.8083696365356445,400.0,0.1832559406757354,0.210833330328266
20150710.0,0.3031654059886932,0.213326871395111,0.2004535049200058,0.1432614028453827,0.1017942503094673,0.1198625788092613,0.1552781760692596,9.0,0.1261880993843078,0.5197316408157349,287.0567932128906,2.831707000732422,264.45574951171875,256.01763916015625,0.2911107838153839,3.017404317855835,400.0,0.1941613256931305,0.200000002980232
20150711.0,0.2931156754493713,0.1973231434822082,0.1927201300859451,0.1386705040931701,0.1000780388712883,0.1252380609512329,0.14090396463871,9.0,0.1261880993843078,0.5197316408157349,286.39862060546875,2.8333325386047363,264.7760009765625,256.8075561523437,2.5404090881347656,2.706353187561035,400.0,0.1869360506534576,0.190416664505998
20150712.0,0.2847273349761963,0.1879048496484756,0.1944052278995514,0.1440797001123428,0.106630690395832,,0.0863368660211563,9.0,0.1261880993843078,0.5197316408157349,287.0235290527344,2.834469079971313,263.9857177734375,257.501708984375,0.6556252241134644,2.830418109893799,400.0,0.1837102323770523,0.189999997615814
20150713.0,0.2729886174201965,0.192929521203041,,,,0.1430204063653946,0.1717276573181152,,,,,,,,,,,,
20150714.0,0.2519774734973907,0.1876254081726074,,,,0.1098845079541206,0.1469466239213943,,,,,,,,,,,,
20150715.0,0.2841874957084656,0.1957251876592636,0.1945284605026245,0.1694026589393615,0.119928054511547,0.1104548498988151,0.1307107806205749,9.0,0.1261880993843078,0.5197316408157349,288.04620361328125,2.8341495990753174,263.4235534667969,256.62371826171875,11.023560523986816,2.5150914192199707,400.0,0.2180511504411697,0.180000007152557
20150716.0,0.3427182734012604,,,,,0.0947928130626678,0.095614492893219,,,,,,,,,,,,
20150717.0,0.3453163802623749,0.1853746920824051,0.2015725374221801,0.2067247182130813,0.1406079679727554,,0.1931516528129577,9.0,0.1261880993843078,0.5197316408157349,286.04998779296875,2.833805084228516,259.97247314453125,254.63504028320312,10.2376708984375,2.5185227394104004,400.0,0.2502365708351135,0.192500002682209
20150718.0,0.3608843088150024,0.2393653094768524,0.2017381191253662,0.1681487113237381,0.1219543889164924,0.1354215741157531,0.1549119502305984,9.0,0.1261880993843078,0.5197316408157349,283.9740295410156,2.8336374759674072,261.3214111328125,255.96206665039065,2.3158986568450928,2.47814679145813,400.0,0.2004262208938598,0.195833334078391
20150719.0,0.3413116633892059,0.2239974588155746,0.1990743428468704,0.149410218000412,0.1145578548312187,0.1092252358794212,0.105899229645729,9.0,0.1261880993843078,0.5197316408157349,284.7071533203125,2.83346962928772,262.395751953125,258.08428955078125,2.504889249801636,1.7842633724212646,400.0,0.170518547296524,0.189166665077209
20150720.0,0.3636020720005035,0.2117122858762741,0.1993212401866912,0.1623581647872924,0.1142515167593956,0.0852627232670784,0.0529801324009895,9.0,0.1261880993843078,0.5197316408157349,284.39947509765625,2.833302021026612,261.7802429199219,254.06643676757807,4.251460075378418,2.256781101226806,400.0,0.2091758698225021,0.187083333730698
20150721.0,0.3337223827838897,0.200093612074852,0.2005236595869064,0.157366007566452,0.1113370880484581,0.0891976207494735,0.1061738952994346,9.0,0.1261880993843078,0.5197316408157349,285.6434936523437,2.833134174346924,262.92889404296875,255.12924194335932,0.3837054669857025,2.782224655151367,400.0,0.1944267302751541,0.181250005960464
20150722.0,0.3121206760406494,0.198038175702095,0.2011798620223999,0.1376637518405914,0.0991813540458679,,0.1204565539956092,9.0,0.1261880993843078,0.5197316408157349,286.1436462402344,2.8329663276672363,265.38592529296875,257.2767028808594,0.1438402533531189,2.982272863388061,400.0,0.1701929867267608,0.180000007152557
20150723.0,0.2885130941867828,0.2082510143518448,0.2060326933860778,0.1877019703388214,0.1311799734830856,0.1416397839784622,0.1735587567090988,9.0,0.1261880993843078,0.5197316408157349,286.7206726074219,2.832798719406128,260.96051025390625,255.3262939453125,0.0029718824662268,2.907368421554565,400.0,0.2134757041931152,0.180000007152557
20150724.0,0.2698015570640564,0.1995422393083572,0.2048182487487793,0.1622686684131622,0.1140535250306129,0.1424279808998108,0.186437577009201,9.0,0.1261880993843078,0.5197316408157349,288.3265991210937,2.8326311111450195,264.2773742675781,256.3974609375,0.0363055206835269,3.2109124660491943,400.0,0.2037114799022674,0.177916672701637
20150725.0,0.2485088557004928,0.201944500207901,0.2022681534290313,0.1903777122497558,0.1309745162725448,,0.1325418800115585,9.0,0.1261880993843078,0.5197316408157349,287.0812072753906,2.8324906826019287,261.2884521484375,254.7230224609375,0.0027624450158327,3.562218189239502,400.0,0.2280408889055252,0.170000001788139
20150726.0,0.2290586233139038,0.2036189883947372,0.1972613334655761,0.1545868217945099,0.1142731234431266,0.122074656188488,0.1658375859260559,9.0,0.1261880993843078,0.5197316408157349,286.7037353515625,2.83213210105896,263.511962890625,257.8598022460937,0.2158051282167434,3.234457731246948,400.0,0.1910784691572189,0.170000001788139
20150727.0,0.2211351543664932,0.1772991567850113,0.1941557228565216,0.151266261935234,0.1113557964563369,0.0859065055847168,0.0940580442547798,9.0,0.1261880993843078,0.5197316408157349,286.52081298828125,2.8325374126434326,264.04205322265625,257.860107421875,0.9926853775978088,2.3660597801208496,400.0,0.1740586459636688,0.170000001788139
20150728.0,0.2713943123817444,0.1620426923036575,,,,0.0898871198296547,0.0828272327780723,,,,,,,,,,,,
20150729.0,0.3606832921504974,0.1729892194271087,0.1882759481668472,0.1190271899104118,0.0926774740219116,0.1002106666564941,0.1064180433750152,9.0,0.1261880993843078,0.5197316408157349,283.7303771972656,2.8271970748901367,265.901611328125,259.73309326171875,8.52321720123291,2.591769933700561,400.0,0.1618749797344207,0.170000001788139
20150730.0,0.3302635550498962,0.1727742403745651,0.1926348209381103,0.1308840960264206,0.0914421528577804,,0.0436109490692615,9.0,0.1261880993843078,0.5197316408157349,284.1292419433594,2.821474552154541,265.9544677734375,256.3309326171875,1.0392968654632568,2.2497777938842773,400.0,0.1568726599216461,0.170000001788139
20150731.0,0.3124304115772247,0.1699599474668502,0.1928846091032028,0.1391343921422958,0.1078109666705131,0.1073389649391174,0.1037934496998786,9.0,0.1261880993843078,0.5197316408157349,283.989013671875,2.8165297508239746,263.0784912109375,258.21173095703125,0.1275079399347305,2.458533763885498,400.0,0.1547493189573288,0.170000001788139
20150801.0,0.2982939779758453,0.189846470952034,0.1759002655744552,0.1193535923957824,0.0937519595026969,0.055721316486597,0.0368358418345451,9.0,0.1261880993843078,0.5197316408157349,283.6005554199219,2.811387300491333,265.32525634765625,259.4658203125,2.730262994766236,1.8173789978027344,400.0,0.142258882522583,0.170000001788139
20150802.0,0.3103364109992981,0.1809758245944976,0.1758863925933838,0.1276893317699432,0.0960125550627708,0.0320374332368373,0.011047700420022,9.0,0.1261880993843078,0.5197316408157349,283.3280029296875,2.806290626525879,264.7555847167969,257.8635559082031,0.8512859344482422,1.135324001312256,400.0,0.1434821486473083,0.170000001788139
20150803.0,0.3091378509998321,0.2124313861131668,0.1805732250213623,0.1305567920207977,0.1002566888928413,0.0648641288280487,0.0538651682436466,9.0,0.1261880993843078,0.5197316408157349,284.7361755371094,2.801212310791016,264.5590209960937,258.6270751953125,0.6460223197937012,1.0567681789398191,400.0,0.1478041261434555,0.170000001788139
20150807.0,0.2511851787567138,0.2016727775335312,0.182928130030632,0.1451326310634613,0.106755755841732,0.0515517741441726,0.0001831110566854,9.0,0.1261880993843078,0.5197316408157349,283.37127685546875,2.781085729598999,263.48712158203125,256.80157470703125,0.0053695081733167,1.9434661865234373,400.0,0.14906607568264,0.162105260710967
20150808.0,0.2459160089492797,0.1941744983196258,0.1740693897008896,0.1506386846303939,0.109347179532051,0.0737052783370018,0.0726950913667678,9.0,0.1261880993843078,0.5197316408157349,284.2596740722656,2.7761006355285645,263.14892578125,256.2443542480469,1.9250222444534304,1.914128303527832,400.0,0.175259068608284,0.159999996423721
20150809.0,0.259834885597229,0.1902340352535247,0.1732358932495117,0.1368173956871032,0.1072107702493667,,0.0427869521081447,9.0,0.1261880993843078,0.5197316408157349,283.8628845214844,2.7711338996887207,263.4713134765625,258.9548645019531,5.757804870605469,1.2970656156539917,400.0,0.1499462276697158,0.159999996423721
20150810.0,0.3802658021450043,,0.1912151426076889,0.1686916500329971,0.1171343252062797,0.1223083958029747,0.1615955084562301,9.0,0.1261880993843078,0.5197316408157349,282.36383056640625,2.7662293910980225,262.1399841308594,254.09701538085932,12.751322746276855,0.5955137610435486,400.0,0.169096902012825,0.163749998435378
20150811.0,0.3750270903110504,,0.1815705746412277,0.1618371903896331,0.1164848953485488,0.1075292378664016,0.0981170088052749,9.0,0.1261880993843078,0.5197316408157349,277.8065490722656,2.760998010635376,259.96856689453125,253.66493225097656,3.043296337127685,1.2304445505142212,400.0,0.1762627959251403,0.169583334897955
20150812.0,0.3554168045520782,,0.1849251389503479,0.1378615051507949,0.1038127318024635,,0.0392468050122261,9.0,0.1261880993843078,0.5197316408157349,278.34442138671875,2.756990909576416,260.59210205078125,254.56478881835932,0.2168791443109512,1.722646713256836,400.0,0.1650241613388061,0.169090910391374
20150813.0,0.33592090010643,0.228885531425476,0.1799505054950714,0.1217515915632247,0.0946903601288795,0.0768352299928665,0.0822473838925361,9.0,0.1261880993843078,0.5197316408157349,281.0035705566406,2.750598192214966,262.9740600585937,257.0611572265625,1.4443992376327517,0.9948875308036804,400.0,0.1523738354444503,0.161666663984458
20150814.0,0.342478483915329,,0.1715738922357559,0.1325880736112594,0.1040510311722755,0.0410377122461795,0.0164494775235652,9.0,0.1261880993843078,0.5197316408157349,281.25408935546875,2.739398956298828,261.8416748046875,257.1405639648437,1.1941193342208862,1.0938551425933838,400.0,0.1540101021528244,0.165416665996114
20150815.0,0.33388352394104,0.2191353738307953,0.1848930716514587,0.1350000947713852,0.1032944619655609,0.0588846541941165,0.0351268053054809,9.0,0.1261880993843078,0.5197316408157349,280.70855712890625,2.72594690322876,261.6225280761719,256.0927734375,0.0729857012629509,1.7359838485717771,400.0,0.15252485871315,0.16047618715536
20150816.0,0.3177144825458526,,0.1771927624940872,0.143965870141983,0.1046987250447273,0.085277535021305,0.0788598284125328,9.0,0.1261880993843078,0.5197316408157349,281.91229248046875,2.7138028144836426,262.44757080078125,255.300048828125,2.5056939125061035,1.2768080234527588,400.0,0.1645022928714752,0.160416663313905
20150817.0,0.3728303909301758,,0.1837533861398697,0.1474903523921966,0.1052446812391281,,0.0726035311818122,9.0,0.1261880993843078,0.5197316408157349,281.8194580078125,2.701451063156128,261.9735107421875,254.1390991210937,6.933247089385986,1.3767749071121216,400.0,0.1714988201856613,0.176956526611162
20150818.0,0.3845198452472687,0.237131267786026,0.1857841908931732,0.1414639949798584,0.1083871349692344,0.083183504641056,0.1035187840461731,9.0,0.1261880993843078,0.5197316408157349,281.7999267578125,2.689268112182617,261.6422119140625,256.7724304199219,4.616066932678223,1.4192264080047607,400.0,0.1647926419973373,0.171666669348876
