date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160325.0,0.2354254424571991,,0.2332335710525512,0.3014474213123321,0.30864217877388,,0.1310464739799499,5.0,0.1376131176948547,0.8731991648674011,278.2882080078125,11.132535934448242,248.7720947265625,236.75830078125,1.522443771362305,0.8537420034408569,400.0,0.3099502921104431,0.384525
20160326.0,0.2325734347105026,,,,,0.2691006362438202,0.5005645751953125,,,,,,,,,,,,
20160327.0,0.2277251780033111,,0.2445360720157623,0.3757583200931549,0.3789879083633423,0.2642523646354675,0.2397534102201461,5.0,0.1376131176948547,0.8731991648674011,280.0020446777344,11.138557434082031,245.36935424804688,233.8603973388672,1.786932110786438,1.4249396324157717,400.0,0.3744412958621979,0.38076
20160328.0,0.2346503883600235,,,0.302828699350357,0.315248966217041,,,5.0,0.1376131176948547,0.8731991648674011,280.13677978515625,11.141584396362305,249.14456176757807,235.5751953125,3.4906582832336426,1.697098731994629,400.0,0.354589581489563,0.378815
20160329.0,0.2555787861347198,,,,,0.3216228485107422,0.3329264223575592,,,,,,,,,,,,
20160330.0,0.2604299187660217,,,0.3366307020187378,0.3513944447040558,,0.2790307402610779,5.0,0.1376131176948547,0.8731991648674011,276.6566467285156,11.147669792175291,247.44061279296875,233.9296875,5.6615891456604,1.071452260017395,400.0,0.3491482138633728,0.390795
20160331.0,0.2647530138492584,,,0.3273195922374725,0.3347044587135315,,0.4872280061244964,5.0,0.1376131176948547,0.8731991648674011,277.9081115722656,11.150729179382324,248.07843017578125,235.97921752929688,1.8269238471984863,1.9972288608551023,400.0,0.3311783671379089,0.40131
20160401.0,0.2475404888391494,,,0.3445115387439728,0.4063230454921722,0.3005683720111847,0.2939848005771637,5.0,0.1376131176948547,0.8731991648674011,277.2152099609375,11.153799057006836,244.0446929931641,225.90928649902344,0.0008523463620804,1.936508655548096,400.0,0.3598889708518982,0.39204
20160402.0,0.2361131757497787,0.2666014432907104,0.2591795623302459,0.3263408541679382,0.3644143939018249,,,5.0,0.1376131176948547,0.8731991648674011,279.23419189453125,11.156880378723145,245.9877014160156,229.264404296875,0.2583529055118561,1.85589611530304,400.0,0.3578906059265136,0.385445
20160403.0,0.2311075925827026,0.2593823671340942,,,,0.2910626232624054,0.3249916136264801,,,,,,,,,,,,
20160404.0,0.2253383845090866,0.2602664530277252,,0.3438964188098907,0.3412705659866333,,0.2628253996372223,5.0,0.1376131176948547,0.8731991648674011,282.3836975097656,11.163040161132812,248.50393676757807,239.0414276123047,0.032063815742731,1.775057315826416,400.0,0.3193035125732422,0.3755699999999999
20160405.0,0.2267223447561264,0.261537104845047,,0.3717156648635864,0.3715071380138397,,0.2359996289014816,5.0,0.1376131176948547,0.8731991648674011,283.0433044433594,11.166272163391112,247.53404235839844,236.7453155517578,7.263294696807861,1.432570457458496,400.0,0.3857915997505188,0.37238
20160406.0,0.2779354155063629,0.2793352901935577,,,,,,,,,,,,,,,,,
20160407.0,0.2854656279087066,0.2780350744724273,0.2827596366405487,0.3701556324958801,0.3945752382278442,,,5.0,0.1376131176948547,0.8731991648674011,280.0099792480469,11.171476364135742,246.94168090820312,232.80886840820312,8.099390029907227,2.6356077194213867,400.0,0.3936472833156585,0.41375
20160408.0,0.2812235057353973,0.271852046251297,,0.325191855430603,0.3387958407402038,0.2960515022277832,0.2989287972450256,5.0,0.1376131176948547,0.8731991648674011,279.4292297363281,11.173439025878906,249.2113037109375,235.8833770751953,3.570880651473999,2.151792287826538,400.0,0.360245019197464,0.41981
20160409.0,0.2635412216186523,0.266740471124649,,0.3818404376506805,0.4190481901168823,0.2976397275924682,0.3242591619491577,5.0,0.1376131176948547,0.8731991648674011,278.4617919921875,11.17556858062744,244.8768920898437,229.90103149414065,0.143584743142128,1.4441567659378052,400.0,0.3509153425693512,0.405625
20160410.0,0.250923216342926,,,0.3500586450099945,0.3632294237613678,,0.3213599026203155,5.0,0.1376131176948547,0.8731991648674011,278.13671875,11.177656173706056,246.75192260742188,233.90914916992188,0.003443066496402,1.4661506414413452,400.0,0.3226176798343658,0.39215
20160411.0,0.240220308303833,0.2577594816684723,,,,,0.0621662028133869,,,,,,,,,,,,
20160412.0,0.2305853515863418,0.2556548416614532,,0.3956609666347503,0.4181656241416931,,0.2392345964908599,5.0,0.1376131176948547,0.8731991648674011,280.2337341308594,11.181857109069824,244.80935668945312,231.46392822265625,0.6280255913734436,2.602678060531616,400.0,0.3646292686462402,0.3789
20160413.0,0.2463450878858566,,,0.3381935060024261,0.3516704440116882,0.2850494086742401,0.5148167610168457,5.0,0.1376131176948547,0.8731991648674011,279.65069580078125,11.183964729309082,248.8626708984375,235.8431854248047,5.725674152374268,1.8385536670684808,400.0,0.3642206192016601,0.383515
20160414.0,0.2575609087944031,0.2670075893402099,,,,0.2633557319641113,0.2258980125188827,,,,,,,,,,,,
20160415.0,0.2717979252338409,0.2652354538440704,,0.3400939702987671,0.3586678504943847,,,5.0,0.1376131176948547,0.8731991648674011,278.7257995605469,11.188194274902344,247.9744110107422,234.214111328125,10.129250526428224,1.903164267539978,400.0,0.3840078115463257,0.3892449999999999
20160416.0,0.2808000743389129,0.2648760080337524,,0.358104795217514,0.3595867156982422,0.2482159733772277,0.3024689555168152,5.0,0.1376131176948547,0.8731991648674011,281.8292236328125,11.190316200256348,248.7562255859375,238.20980834960932,3.3044023513793945,1.9467040300369265,400.0,0.3602937161922455,0.39155
20160417.0,0.2711554765701294,0.2644557058811188,,0.3367380201816559,0.3651202023029327,,0.1097445636987686,5.0,0.1376131176948547,0.8731991648674011,278.7165222167969,11.192442893981934,248.7958068847656,233.62632751464844,2.098700046539306,1.9154390096664429,400.0,0.3540486395359039,0.388425
20160418.0,0.2624143362045288,0.2603461742401123,,0.3252445757389068,0.3405906856060028,,,5.0,0.1376131176948547,0.8731991648674011,279.572998046875,11.194574356079102,249.18341064453125,235.7108154296875,1.7765088081359863,1.99409568309784,400.0,0.341073989868164,0.3857
20160419.0,0.2653214633464813,0.2622866928577423,,,,0.1766606271266937,0.1932126879692077,,,,,,,,,,,,
20160420.0,0.2487165480852127,0.2572610378265381,0.2553748488426208,0.3510102927684784,0.3631900250911712,,,5.0,0.1376131176948547,0.8731991648674011,281.3310546875,11.199346542358398,248.46994018554688,235.9107666015625,0.0340479910373687,2.855067491531372,400.0,0.3216848373413086,0.376575
20160421.0,0.236795037984848,0.2618925869464874,0.2356468290090561,0.3424500823020935,0.3481873869895935,,,5.0,0.1376131176948547,0.8731991648674011,279.7893371582031,11.19975757598877,249.35650634765625,238.0641326904297,0.1291612684726715,1.895609259605408,400.0,0.2976522445678711,0.373005
20160422.0,0.227807268500328,0.2645130455493927,,,,,,,,,,,,,,,,,
20160423.0,0.2237794697284698,0.2502631247043609,,0.3165311813354492,0.3312697410583496,,0.221839040517807,5.0,0.1376131176948547,0.8731991648674011,278.6402893066406,11.219432830810549,249.139389038086,235.68414306640625,1.5058202743530271,2.486268997192383,400.0,0.331701785326004,0.36651
20160424.0,0.2355433106422424,0.2468892931938171,,0.3044738471508026,0.3159374892711639,0.2279021888971328,0.191167950630188,5.0,0.1376131176948547,0.8731991648674011,277.2073059082031,11.239073753356934,249.23550415039065,236.40011596679688,3.871610164642334,2.138269186019897,400.0,0.3382383584976196,0.365085
20160425.0,0.2486642003059387,0.255373865365982,0.2158982306718826,0.2901377379894256,0.2988246977329254,,,5.0,0.1376131176948547,0.8731991648674011,277.5759582519531,11.256641387939451,249.6117553710937,237.9286193847656,6.095492362976074,2.413148880004883,400.0,0.3374841213226318,0.365145
20160426.0,0.2666817307472229,0.258863091468811,0.2456796765327453,0.3064226508140564,0.3190317153930664,0.2073801308870315,0.3682973682880401,5.0,0.1376131176948547,0.8731991648674011,278.0015869140625,11.275208473205566,249.298080444336,236.30958557128903,6.150039196014404,2.964625835418701,400.0,0.3606356680393219,0.37415
20160427.0,0.2906881868839264,0.2682385146617889,,,,0.285876452922821,0.2535477876663208,,,,,,,,,,,,
20160428.0,0.2945968210697174,0.2650311291217804,,0.3563226461410522,0.3791222274303436,,,5.0,0.1376131176948547,0.8731991648674011,278.6807556152344,11.313098907470703,247.0089263916016,233.353271484375,6.738701820373535,2.017648935317993,400.0,0.3857759237289428,0.43825
20160429.0,0.2750982344150543,0.2659192085266113,0.2745440006256103,0.3506548702716827,0.3638457953929901,0.2550345063209533,0.2721335589885711,5.0,0.1376131176948547,0.8731991648674011,280.2303771972656,11.33250904083252,247.86932373046875,235.69747924804688,0.7279207110404968,2.7750165462493896,400.0,0.3366316258907318,0.4168299999999999
20160430.0,0.2589820027351379,0.262894719839096,,,,,0.2299264520406723,,,,,,,,,,,,
20160502.0,0.2486658692359924,0.257866621017456,,,,0.2430694848299026,0.2605975568294525,,,,,,,,,,,,
20160503.0,0.2346849143505096,0.2545782923698425,,0.3471269607543945,0.3649238646030426,,,5.0,0.1376131176948547,0.8731991648674011,283.8894958496094,11.413251876831056,251.04965209960932,238.2071533203125,0.7064887881278992,3.3219597339630127,400.0,0.3440154790878296,0.370245
20160504.0,0.2257219552993774,0.2568694055080414,0.2357717454433441,0.3195154368877411,0.3339374661445617,0.2671656906604767,0.3421429991722107,5.0,0.1376131176948547,0.8731991648674011,283.0643615722656,11.434211730957031,252.8656463623047,240.15924072265625,0.0008583068847656,3.220592498779297,400.0,0.3091289103031158,0.365325
20160505.0,0.2131385803222656,0.2480076998472213,,,,,0.1979430466890335,,,,,,,,,,,,
20160506.0,0.2009907364845276,0.2469563037157058,0.2332502454519271,0.3228854238986969,0.3369521200656891,,0.6319468021392822,5.0,0.1376131176948547,0.8731991648674011,285.0121154785156,11.47659397125244,252.93511962890625,240.53477478027344,0.0017315105069428,4.003514766693115,400.0,0.3382645547389984,0.35538
20160507.0,0.1878045797348022,0.2515809535980224,,0.3130246996879577,0.3244523108005523,,0.1152989268302917,5.0,0.1376131176948547,0.8731991648674011,286.09088134765625,11.50014305114746,254.5008087158203,242.75619506835932,0.0,4.336881637573242,400.0,0.3339702785015106,0.34991
20160508.0,0.1751935333013534,0.2422155141830444,,,,,,,,,,,,,,,,,
20160509.0,0.1620159596204757,0.2436438947916031,,0.2802624106407165,0.290579080581665,0.2725769281387329,0.4272285997867584,5.0,0.1376131176948547,0.8731991648674011,288.3477478027344,11.52996063232422,258.165771484375,246.604248046875,0.0,4.753381252288818,400.0,0.3306174874305725,0.338995
20160510.0,0.1518401652574539,0.2421465069055557,,0.2546397745609283,0.2638161480426788,,0.4688863754272461,5.0,0.1376131176948547,0.8731991648674011,288.8767395019531,11.53589153289795,260.2453918457031,248.05307006835932,0.4310007989406585,3.634631872177124,400.0,0.3020239770412445,0.333755
20160511.0,0.145087331533432,0.2353203743696212,,,,,0.2554094195365906,,,,,,,,,,,,
20160512.0,0.1347887516021728,0.2401853799819946,0.1560105234384536,0.2501513957977295,0.2605482935905456,0.2174523621797561,0.2079226076602935,5.0,0.1376131176948547,0.8731991648674011,286.3997802734375,11.55174446105957,259.9433288574219,249.2098999023437,0.001716989907436,4.061352252960205,400.0,0.3062967658042907,0.325615
20160513.0,0.126502513885498,0.2260016053915023,,,,,,,,,,,,,,,,,
20160514.0,0.1218403130769729,0.232040137052536,,0.2276877760887146,0.2320692986249923,0.2055881917476654,0.2963347136974334,5.0,0.1376131176948547,0.8731991648674011,284.4705810546875,11.567253112792969,261.61334228515625,247.63375854492188,0.0855425968766212,2.6956849098205566,400.0,0.278578370809555,0.31927
20160515.0,0.13389652967453,0.2252632975578308,,0.2019262760877609,0.2104396820068359,0.2142193019390106,0.2299569696187973,5.0,0.1376131176948547,0.8731991648674011,281.964599609375,11.575060844421388,260.78631591796875,249.9949951171875,8.376920700073242,2.470488309860229,400.0,0.2634757459163666,0.31811
20160516.0,0.2058674097061157,0.2416413128376007,,,,,0.2089297175407409,,,,,,,,,,,,
20160517.0,0.1938410997390747,0.2370314002037048,,0.2346867471933365,0.2476974576711654,0.1961815953254699,0.2086855620145797,5.0,0.1376131176948547,0.8731991648674011,283.9257202148437,11.590784072875977,258.6063842773437,249.04904174804688,0.0239777062088251,2.5368032455444336,400.0,0.2656906247138977,0.31643
20160518.0,0.1814840734004974,0.2370748072862625,,0.2157703936100006,0.223388060927391,,,5.0,0.1376131176948547,0.8731991648674011,283.6407470703125,11.598698616027832,260.43804931640625,249.25717163085932,0.4038943648338318,1.7190107107162476,400.0,0.2442388236522674,0.3135
20160519.0,0.1796479821205139,0.2289077341556549,0.1111081093549728,,,,0.0522171705961227,,,,,,,,,,,,
20160520.0,0.1940828263759613,0.2340967506170272,0.0985843539237976,0.1757287830114364,0.1814880669116974,0.1812131553888321,0.1440778821706771,5.0,0.1376131176948547,0.8731991648674011,286.4564819335937,11.61463451385498,264.2706298828125,253.3804931640625,1.4280213117599487,2.9308085441589355,400.0,0.2624238133430481,0.31564
20160521.0,0.1900554448366165,0.2429074496030807,,,,,,,,,,,,,,,,,
20160522.0,0.1876779198646545,0.2352256625890731,,0.1952348202466964,0.2081740498542785,0.2261525690555572,0.252296507358551,5.0,0.1376131176948547,0.8731991648674011,290.704833984375,11.630682945251465,263.6918029785156,254.12112426757807,1.795074224472046,4.63900899887085,400.0,0.2979275286197662,0.3064949999999999
20160523.0,0.1682903915643692,0.235595017671585,0.105880506336689,0.1961896419525146,0.2094231992959976,,0.1549424678087234,5.0,0.1376131176948547,0.8731991648674011,292.4366760253906,11.638879776000977,264.8486633300781,255.3122711181641,0.0103428410366177,4.206017017364502,400.0,0.2596633434295654,0.30099
20160524.0,0.1490228176116943,0.2314963936805725,,,,,,,,,,,,,,,,,
20160525.0,0.1341315358877182,0.2363776415586471,,0.1883865445852279,0.1903958469629287,0.1972481906414032,0.1881771236658096,5.0,0.1376131176948547,0.8731991648674011,291.36346435546875,11.654254913330078,267.0110778808594,255.00143432617188,1.971091270446777,4.187540531158447,400.0,0.2626503109931946,0.29907
20160526.0,0.1397553086280822,0.2469665706157684,,0.2379971295595169,0.2552274167537689,,,5.0,0.1376131176948547,0.8731991648674011,287.7982788085937,11.661423683166504,263.40509033203125,254.98663330078125,0.2697499692440033,2.758530616760254,400.0,0.2384227961301803,0.3288999999999999
20160527.0,0.130909264087677,0.2332100421190261,,,,0.2296620160341262,0.3738212287425995,,,,,,,,,,,,
20160528.0,0.1244209557771682,0.2263646721839904,,0.2063405662775039,0.2213806062936782,,,5.0,0.1376131176948547,0.8731991648674011,288.97662353515625,11.67608642578125,264.1756896972656,255.0878448486328,0.5742813348770142,2.63596248626709,400.0,0.2274804413318634,0.308455
20160529.0,0.1181926727294921,0.2321486920118332,,,,,0.2977996170520782,,,,,,,,,,,,
20160530.0,0.1079788133502006,0.2363954335451126,,0.2069127410650253,0.2036122232675552,,,5.0,0.1376131176948547,0.8731991648674011,293.5311279296875,11.690831184387209,266.93621826171875,252.4097900390625,0.2318609803915023,4.090035915374756,400.0,0.265117883682251,0.2948349999999999
20160531.0,0.1003482639789581,0.2422298192977905,0.1297481209039688,0.2233856469392776,0.233424961566925,,,5.0,0.1376131176948547,0.8731991648674011,294.1547241210937,11.698246002197266,266.37017822265625,255.91293334960932,0.994290053844452,3.721191644668579,400.0,0.2325313985347747,0.288385
20160601.0,0.0945128723978996,0.2478199601173401,,,,0.2241910248994827,0.2599261403083801,,,,,,,,,,,,
20160602.0,0.0849393978714943,0.235506922006607,,0.1959668695926666,0.1960472017526626,0.2156421393156051,0.2249519377946853,5.0,0.1376131176948547,0.8731991648674011,294.61004638671875,11.713159561157228,269.5271911621094,256.9573059082031,0.0936847254633903,4.188135623931885,400.0,0.231811910867691,0.27535
20160603.0,0.0769238024950027,0.2243477702140808,0.1026740297675132,0.190086081624031,0.203017771244049,,0.2441480755805969,5.0,0.1376131176948547,0.8731991648674011,294.98565673828125,11.720658302307127,269.07257080078125,259.596923828125,0.0031879129819571,4.379641532897949,400.0,0.2184671908617019,0.269295
20160604.0,0.0860344395041465,0.22892527282238,0.0896928310394287,,,0.2031834870576858,0.2077394872903823,,,,,,,,,,,,
20160605.0,0.1081157475709915,0.2261649370193481,,0.2368874698877334,0.2522655129432678,,,5.0,0.1376131176948547,0.8731991648674011,291.3666687011719,11.735739707946776,265.8796691894531,256.9037170410156,0.0839687883853912,3.4334499835968018,400.0,0.2269074469804763,0.25822
20160606.0,0.0966301262378692,0.23171928524971,,,,0.1967636048793792,,,,,,,,,,,,,
20160607.0,0.0865189731121063,0.218646228313446,,0.1810421496629715,0.1976969987154007,0.1762225180864334,0.1627857238054275,5.0,0.1376131176948547,0.8731991648674011,290.4631652832031,11.750707626342772,266.6513671875,258.0365600585937,0.195374384522438,3.808915138244629,400.0,0.2340191155672073,0.2497
20160608.0,0.0806049928069114,0.2231705784797668,0.0771538391709327,0.1659313738346099,0.1673721671104431,,,5.0,0.1376131176948547,0.8731991648674011,290.556396484375,11.759140014648438,268.8558959960937,257.7704772949219,0.2804677784442901,2.7836172580718994,400.0,0.1996367275714874,0.244135
20160609.0,0.0765659511089325,0.2141660451889038,,,,0.234941303730011,0.286721408367157,,,,,,,,,,,,
20160610.0,0.0833950489759445,0.2161310911178589,,0.1448302417993545,0.1452890485525131,,0.0844447165727615,5.0,0.1376131176948547,0.8731991648674011,287.6744079589844,11.76751708984375,269.3563842773437,258.7313537597656,2.241898775100708,3.131633996963501,400.0,0.2234112024307251,0.2401949999999999
20160611.0,0.0843948796391487,0.2205248326063156,,0.1576788425445556,0.1713751852512359,0.150536373257637,0.3358561992645263,5.0,0.1376131176948547,0.8731991648674011,286.9198608398437,11.76742935180664,266.5189819335937,257.720458984375,0.0160072203725576,2.662142038345337,400.0,0.2101314067840576,0.23745
20160612.0,0.0818071067333221,0.2148401141166687,0.0683181062340736,,,0.2085039019584655,0.1835078001022339,,,,,,,,,,,,
20160613.0,0.0837968587875366,0.2192683219909668,0.0837971791625022,0.1744504272937774,0.1822376996278762,,,5.0,0.1376131176948547,0.8731991648674011,287.13726806640625,11.769075393676758,266.33087158203125,256.357666015625,1.2796263694763184,2.3032941818237305,400.0,0.2205314934253692,0.2291949999999999
20160614.0,0.105319008231163,0.2300478816032409,,,,0.2047303318977356,0.1963255703449249,,,,,,,,,,,,
20160615.0,0.1450646668672561,0.2340372800827026,,0.2185600101947784,0.2171535044908523,,0.2969145774841308,5.0,0.1376131176948547,0.8731991648674011,290.056884765625,11.770493507385254,264.9058532714844,251.3900451660156,4.109035015106201,3.3859097957611084,400.0,0.284617930650711,0.267555
20160616.0,0.1694970875978469,0.2391155064105987,,0.2446267306804657,0.2491869181394577,,0.4945219159126282,5.0,0.1376131176948547,0.8731991648674011,288.1737060546875,11.771203994750977,264.00341796875,251.15350341796875,3.9443416595458975,2.099361658096313,400.0,0.261336475610733,0.274255
20160617.0,0.1710750460624694,0.2381532788276672,,,,0.1994892358779907,0.1821954995393753,,,,,,,,,,,,
20160618.0,0.1627059429883957,0.2373892664909362,,0.2002548277378082,0.1915901005268097,,,5.0,0.1376131176948547,0.8731991648674011,289.2366027832031,11.772624015808104,267.0763244628906,252.1853485107422,0.5045175552368164,2.680122375488281,400.0,0.2455443143844604,0.256085
20160619.0,0.1435248106718063,0.2330205738544464,,0.2213872969150543,0.2326629906892776,0.1943726986646652,0.2242500036954879,5.0,0.1376131176948547,0.8731991648674011,288.96954345703125,11.773334503173828,264.91461181640625,255.06314086914065,0.001241109217517,3.445631504058838,400.0,0.2545351684093475,0.24673
20160620.0,0.1245478987693786,0.22775399684906,,0.2025096863508224,0.2068333476781845,0.1719384938478469,0.1402325481176376,5.0,0.1376131176948547,0.8731991648674011,289.4371337890625,11.77404499053955,265.8902893066406,254.7066650390625,0.0250587165355682,3.0071048736572266,400.0,0.2369335889816284,0.23818
20160621.0,0.1345891505479812,0.234733298420906,0.1037906110286712,0.1777691096067428,0.1867660582065582,,0.2418591827154159,5.0,0.1376131176948547,0.8731991648674011,289.3371276855469,11.774755477905272,267.42242431640625,257.5584716796875,3.473557949066162,2.468645572662353,400.0,0.2179186791181564,0.2331349999999999
20160622.0,0.1331643164157867,0.2366303503513336,,,,0.1823606491088867,0.1796929836273193,,,,,,,,,,,,
20160623.0,0.12423025816679,0.2153020501136779,,0.1871046721935272,0.1865874826908111,,,5.0,0.1376131176948547,0.8731991648674011,294.1273193359375,11.77614974975586,268.6106262207031,256.6283264160156,2.3696770668029785,3.240444660186768,400.0,0.2180927991867065,0.2219999999999999
20160624.0,0.1336985677480697,0.238449215888977,0.1891145259141922,0.2838606238365173,0.2967874705791473,0.2606784701347351,0.6223029494285583,5.0,0.1376131176948547,0.8731991648674011,297.1537780761719,11.77696132659912,264.6038818359375,250.3805389404297,1.390605092048645,3.9245176315307617,400.0,0.2359473407268524,0.2215749999999999
20160625.0,0.1471624821424484,0.2326004356145858,,,,0.1295892298221588,,,,,,,,,,,,,
20160626.0,0.1550254374742508,0.2481739073991775,,0.2301590293645858,0.2312027812004089,,,5.0,0.1376131176948547,0.8731991648674011,291.97052001953125,11.77751636505127,269.393310546875,254.04837036132807,2.197143793106079,2.555232524871826,400.0,0.2322783768177032,0.2233949999999999
20160627.0,0.1421022266149521,0.2288569808006286,,0.2489379793405532,0.257294237613678,0.2010647058486938,0.2282479256391525,5.0,0.1376131176948547,0.8731991648674011,290.5706481933594,11.777261734008787,266.165771484375,254.8199462890625,2.277286529541016,3.3035058975219727,400.0,0.2496113777160644,0.21722
20160628.0,0.1401315033435821,0.2312737703323364,,0.2171597778797149,0.2206436991691589,,0.0958891585469245,5.0,0.1376131176948547,0.8731991648674011,290.0888366699219,11.777137756347656,267.45733642578125,255.39791870117188,0.3114376068115234,3.4211297035217285,400.0,0.2449390441179275,0.210855
20160629.0,0.1432533264160156,,0.137934610247612,0.2155081033706665,0.2151876837015152,0.1979630440473556,,5.0,0.1376131176948547,0.8731991648674011,287.3529663085937,11.7769775390625,266.5594482421875,253.3988037109375,4.128682613372803,2.072563886642456,400.0,0.2469960898160934,0.25386
20160630.0,0.1634924858808517,0.2344386428594589,,,,0.2044850289821624,0.1918698698282241,,,,,,,,,,,,
20160701.0,0.1766901463270187,0.2505395412445068,,0.2875081598758697,0.3035984337329864,,,5.0,0.1376131176948547,0.8731991648674011,290.6937866210937,11.77666473388672,262.9321594238281,247.81814575195312,3.223198413848877,2.6951711177825928,400.0,0.2792356610298157,0.2905799999999999
20160702.0,0.2234533578157425,0.2505797147750854,0.1848243325948715,0.2935705780982971,0.3105214536190033,0.2842626273632049,0.4039735198020935,5.0,0.1376131176948547,0.8731991648674011,288.3587341308594,11.776508331298828,263.357177734375,248.55230712890625,10.184158325195312,2.102161169052124,400.0,0.2807702422142029,0.316535
20160703.0,0.2102246880531311,0.2424858063459396,,,,,0.1637317985296249,,,,,,,,,,,,
20160704.0,0.1985129117965698,0.2466822862625122,,0.2991939783096313,0.3141298592090606,,,5.0,0.1376131176948547,0.8731991648674011,287.9012145996094,11.776196479797363,261.10614013671875,247.4232177734375,3.187525987625122,3.47318959236145,400.0,0.3288586735725403,0.335335
20160705.0,0.2021979689598083,0.2334726005792617,,0.3211489021778106,0.3340282738208771,0.2251657098531723,0.2470168173313141,5.0,0.1376131176948547,0.8731991648674011,289.0486755371094,11.776040077209473,260.15478515625,248.9649353027344,7.056578636169434,2.7362170219421387,400.0,0.2822361588478088,0.350695
20160706.0,0.2736529409885406,0.2540484368801117,,0.3610716462135315,0.4103638231754303,,,5.0,0.1376131176948547,0.8731991648674011,286.99615478515625,11.775883674621582,257.2926330566406,241.59408569335932,17.21544647216797,2.670011281967163,400.0,0.3497096002101898,0.420405
20160707.0,0.2251358032226562,0.2507153451442718,0.197962686419487,0.2995088398456573,0.3226295113563537,0.2442294955253601,0.2967925071716308,5.0,0.1376131176948547,0.8731991648674011,288.0917663574219,11.775728225708008,260.48419189453125,244.6792907714844,0.3327377736568451,3.747067451477051,400.0,0.3390996158123016,0.3541649999999999
20160708.0,0.2221474647521972,0.245607703924179,,,,0.2616496384143829,0.2121952027082443,,,,,,,,,,,,
20160709.0,0.2515799105167389,0.2491113990545272,,0.2797412574291229,0.2915126085281372,,0.2546464502811432,5.0,0.1376131176948547,0.8731991648674011,289.6473083496094,11.775513648986816,262.54742431640625,248.64077758789065,2.081089973449707,3.9896206855773926,400.0,0.3279737532138824,0.3849999999999999
20160710.0,0.2527553141117096,0.2445258349180221,0.1885430216789245,0.2631897926330566,0.2753866016864776,0.2061424851417541,0.2491225898265838,5.0,0.1376131176948547,0.8731991648674011,289.7071838378906,11.77501392364502,263.618896484375,247.4251708984375,9.752646446228027,1.3687585592269895,400.0,0.2874035239219665,0.38312
20160711.0,0.2823005318641662,0.2518979012966156,,,,,,,,,,,,,,,,,
20160712.0,0.2733575999736786,0.2459742724895477,0.2015771865844726,0.3412857055664062,0.3649560809135437,0.2486322522163391,0.5179296135902405,5.0,0.1376131176948547,0.8731991648674011,289.97027587890625,11.777716636657717,260.489501953125,246.9807281494141,8.216774940490723,3.999143362045288,400.0,0.3416720628738403,0.38388
20160713.0,0.2493445724248886,0.2491128891706466,,0.3233760893344879,0.338011622428894,0.2287567406892776,0.2827540040016174,5.0,0.1376131176948547,0.8731991648674011,288.7840576171875,11.780924797058104,261.214599609375,249.22930908203125,0.0166837386786937,4.380611896514893,400.0,0.3272627592086792,0.363105
20160714.0,0.2255775779485702,0.2346607446670532,,0.3446473777294159,0.3712294697761535,,,5.0,0.1376131176948547,0.8731991648674011,288.2517395019531,11.783677101135254,259.355224609375,245.4935913085937,0.0657212734222412,2.8335835933685303,400.0,0.281952440738678,0.3453549999999999
20160715.0,0.2126266807317733,0.2409729063510894,0.185054674744606,0.2651509344577789,0.2787834405899048,0.2304240614175796,0.2568132579326629,5.0,0.1376131176948547,0.8731991648674011,289.9204406738281,11.786564826965332,263.35760498046875,246.84800720214844,0.4951901435852051,3.4356164932250977,400.0,0.3021422922611236,0.335415
20160716.0,0.2073411494493484,0.2358297109603881,,,,,0.1980651319026947,,,,,,,,,,,,
20160717.0,0.2018963396549224,0.247938334941864,,0.3094854056835174,0.32300466299057,0.2220107614994049,,5.0,0.1376131176948547,0.8731991648674011,288.5859069824219,11.792319297790527,261.28369140625,249.2494506835937,0.721189022064209,3.219996452331543,400.0,0.2896830439567566,0.3232399999999999
20160718.0,0.1961783766746521,0.2348943501710891,0.1549665480852127,0.2393741756677627,0.2434686571359634,0.2219064086675644,0.1945249736309051,5.0,0.1376131176948547,0.8731991648674011,288.3798828125,11.795201301574709,264.7255249023437,250.0039978027344,0.8037917613983154,2.494169473648072,400.0,0.2593965530395508,0.317795
20160719.0,0.1887206882238388,0.2355901300907135,,,,,,,,,,,,,,,,,
20160720.0,0.1786267459392547,0.2334101647138595,,0.2362616807222366,0.2426825016736984,0.2540047764778137,0.2457045167684555,5.0,0.1376131176948547,0.8731991648674011,292.52252197265625,11.800978660583496,264.8941650390625,252.6778259277344,0.626354992389679,3.111335277557373,400.0,0.2430301457643509,0.306385
20160721.0,0.1651560664176941,0.2261310219764709,,0.236740380525589,0.2417666614055633,,0.1991637945175171,5.0,0.1376131176948547,0.8731991648674011,293.3095092773437,11.803873062133787,266.5233154296875,252.97088623046875,0.0019420085009187,4.476523399353027,400.0,0.2789366841316223,0.299085
20160722.0,0.1472944021224975,0.2235204577445984,,0.2065544426441192,0.2021180093288421,,0.4356212019920349,5.0,0.1376131176948547,0.8731991648674011,293.8841552734375,11.806771278381348,268.44549560546875,252.385482788086,0.0454244427382946,4.215103149414063,400.0,0.2708624005317688,0.291525
