date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160908.0,0.2774938344955444,0.2825008630752563,0.5014073252677917,0.3200087547302246,0.3153423070907593,,0.3287453949451446,8.0,0.0508043952286243,0.5616438984870911,281.884765625,3.7973594665527344,248.2689514160156,236.60641479492188,0.7193070650100708,1.344451069831848,400.0,0.1954872608184814,0.272145831026137
20160909.0,0.2644731998443603,0.2743534743785858,0.4990303516387939,0.2816404402256012,0.2894991934299469,0.3525784909725189,0.2780541479587555,8.0,0.0508043952286243,0.5616438984870911,281.6444091796875,3.7872602939605713,248.99099731445312,235.78192138671875,0.1758875548839569,0.8252148032188416,400.0,0.211792305111885,0.261979167660077
20160910.0,0.2569522559642792,0.2748085856437683,0.4885375797748565,0.3107965886592865,0.3049156069755554,0.2711751759052276,0.3548081815242767,8.0,0.0508043952286243,0.5616438984870911,282.0824279785156,3.777143001556397,247.7010803222656,237.2281494140625,0.0662717819213867,0.6254886388778687,400.0,0.2263273745775222,0.25412500059853
20160911.0,0.2589941620826721,0.2857857644557953,0.4976272583007812,0.3094628453254699,0.3010538518428802,0.3476801514625549,0.3622852265834808,8.0,0.0508043952286243,0.5616438984870911,283.8370056152344,3.767820358276367,249.53073120117188,240.19558715820312,9.06203556060791,0.3804004788398742,400.0,0.2171555310487747,0.249895832501352
20160912.0,0.3081414997577667,0.2885319590568542,0.5248655676841736,0.3637641370296478,0.359978049993515,0.3414038419723511,0.3785516023635864,8.0,0.0508043952286243,0.5616438984870911,282.77032470703125,3.756056785583496,245.75421142578125,232.31460571289065,6.495131015777588,0.8161999583244324,400.0,0.2294495105743408,0.293225000053644
20160913.0,0.2772932648658752,0.2886770963668823,0.5017200112342834,0.3709644973278045,0.3540991842746734,,0.4982146620750427,8.0,0.0508043952286243,0.5616438984870911,281.4447021484375,3.74936580657959,245.02896118164065,233.4486694335937,0.000435113790445,0.7387888431549072,400.0,0.2399802953004837,0.272895831925174
20160914.0,0.2660005390644073,0.2813228666782379,0.5081548094749451,0.3258888721466064,0.3209246397018432,0.3655463755130768,0.2785729467868805,8.0,0.0508043952286243,0.5616438984870911,283.2375793457031,3.752819776535034,247.2674560546875,235.2993621826172,1.6692636013031006,0.7681750059127808,400.0,0.2229133546352386,0.264062499627471
20160915.0,0.2852560877799988,,0.5190388560295105,0.3169860243797302,0.3138608634471893,0.3283110857009887,0.557542622089386,8.0,0.0508043952286243,0.5616438984870911,282.492919921875,3.761297225952149,248.991928100586,236.85189819335932,3.3023929595947266,1.1690343618392944,400.0,0.200985312461853,0.285687499058743
20160916.0,0.2663224637508392,,0.5034868717193604,0.3588448464870453,0.342838704586029,,0.3490401804447174,8.0,0.0508043952286243,0.5616438984870911,279.5707092285156,3.767302989959717,245.3360290527344,233.9859313964844,0.0267274174839258,0.4632057845592499,400.0,0.2465527504682541,0.2724583329012
20160917.0,0.2582993507385254,,0.4977872371673584,0.3298508822917938,0.3198988139629364,0.3262800574302673,0.4161198735237121,8.0,0.0508043952286243,0.5616438984870911,279.7245788574219,3.774059772491455,245.6208953857422,234.6060791015625,0.0084831034764647,0.6348235011100769,400.0,0.2394480258226394,0.259375001614292
20160918.0,0.2527960240840912,0.284673660993576,0.4816876649856567,0.3153257369995117,0.3073494136333465,0.3323443233966827,0.3403424322605133,8.0,0.0508043952286243,0.5616438984870911,279.2987365722656,3.780758857727051,246.4705810546875,235.9182281494141,0.005725557450205,0.3298630118370056,400.0,0.2439570128917694,0.252499998857578
20160919.0,0.2493437528610229,0.2793986201286316,0.502205491065979,0.3157918155193329,0.3095429837703705,0.3347105979919433,0.2666402161121368,8.0,0.0508043952286243,0.5616438984870911,281.0440979003906,3.7874908447265625,247.16583251953125,235.89761352539065,1.1530596017837524,0.2338059842586517,400.0,0.238415390253067,0.247666666284204
20160920.0,0.2654802501201629,,0.507020115852356,0.2997986078262329,0.2999633550643921,0.2660306692123413,0.3286843597888946,8.0,0.0508043952286243,0.5616438984870911,281.7645568847656,3.794255018234253,248.53358459472656,236.14144897460932,2.2066962718963623,0.183568000793457,400.0,0.2281068563461303,0.259958335819344
20160921.0,0.2580526173114776,,,,,,0.123508408665657,,,,,,,,,,,,
20160922.0,0.2521400451660156,0.2821893393993377,0.505557119846344,0.3315771222114563,0.3160420656204223,0.2937110066413879,0.3890804648399353,8.0,0.0508043952286243,0.5616438984870911,281.3885498046875,3.807881355285645,248.0800323486328,237.83273315429688,0.2302507013082504,0.5325759649276733,400.0,0.2254758775234222,0.258458331227303
20160923.0,0.2480469048023224,0.280403196811676,0.4999862611293793,0.2985914349555969,0.2923831939697265,0.3380460441112518,0.3637806475162506,8.0,0.0508043952286243,0.5616438984870911,280.8920593261719,3.8147435188293457,248.9076538085937,238.8194732666016,0.5526909828186035,0.4980266690254211,400.0,0.2208710461854934,0.253229168554147
20160924.0,0.2550339102745056,,0.492731899023056,0.2871361672878265,0.2874368131160736,0.195782259106636,0.2731406688690185,8.0,0.0508043952286243,0.5616438984870911,279.5338439941406,3.8216381072998047,249.00503540039065,237.1988067626953,3.1070613861083984,0.8678469061851501,400.0,0.2178486883640289,0.249083332406978
20160925.0,0.2540209293365478,,0.5016212463378906,0.3112120032310486,0.303487479686737,0.2573273777961731,0.4053163230419159,8.0,0.0508043952286243,0.5616438984870911,280.8616027832031,3.8285651206970215,247.12429809570312,236.20770263671875,0.4449287950992584,0.6466102004051208,400.0,0.2286287993192672,0.245645831339061
20160926.0,0.2481608688831329,,0.5061594247817993,0.2724981009960174,0.2783511579036712,,,8.0,0.0508043952286243,0.5616438984870911,282.9716796875,3.835888385772705,250.1710357666016,237.3257598876953,0.494870126247406,0.2609696984291076,400.0,0.2161235511302948,0.242104168360432
20160928.0,0.2766981124877929,,,,,0.3320893943309784,0.3624988496303558,,,,,,,,,,,,
20160929.0,0.2967442572116852,,0.5220934748649597,0.3517148792743683,0.3355383276939392,0.37703537940979,0.4664449095726013,8.0,0.0508043952286243,0.5616438984870911,281.5495910644531,3.849250555038452,246.89801025390625,235.47152709960932,11.716551780700684,1.2995086908340454,400.0,0.2161449939012527,0.247833333909512
20160930.0,0.3185624182224273,,0.5396565198898315,0.4054627120494842,0.3810290098190307,0.2963858544826507,0.3428449332714081,8.0,0.0508043952286243,0.5616438984870911,279.9265441894531,3.8024628162384033,242.98670959472656,230.97360229492188,10.005301475524902,1.609683632850647,400.0,0.2156050652265548,0.319333331151442
20161001.0,0.2923486828804016,,0.5258041620254517,0.3828780949115753,0.3658065497875213,,0.4380626976490021,8.0,0.0508043952286243,0.5616438984870911,278.63330078125,3.738051891326904,243.14065551757807,230.8370819091797,2.5252397060394287,1.0587389469146729,400.0,0.2333463728427887,0.281312497953574
20161002.0,0.2795301675796509,,0.5143899917602539,0.3679056167602539,0.3559309244155884,0.4189499318599701,0.3083590269088745,8.0,0.0508043952286243,0.5616438984870911,277.73553466796875,3.685746192932129,243.32455444335932,230.7666473388672,0.2793234586715698,0.8383180499076843,400.0,0.2435525357723236,0.270520833631357
20161003.0,0.268047958612442,,0.5058960914611816,0.3774209320545196,0.345772385597229,0.2904975116252899,0.3564867079257965,8.0,0.0508043952286243,0.5616438984870911,275.7005615234375,3.6331517696380615,242.9093017578125,233.68667602539065,0.1343777775764465,0.4955075979232788,400.0,0.2541597485542297,0.264166667747001
20161004.0,0.2610837519168854,,,0.3357636034488678,0.3256376385688782,0.2986871898174286,0.34748375415802,8.0,0.0508043952286243,0.5616438984870911,274.1568908691406,3.5832772254943848,243.40573120117188,231.99252319335932,0.0,0.2760107219219208,400.0,0.2539698183536529,0.259083332804342
20161005.0,0.2557679414749145,,,0.37915900349617,0.3410091400146484,,0.5608386397361755,8.0,0.0508043952286243,0.5616438984870911,273.90789794921875,3.535797595977783,241.1143798828125,233.5619506835937,0.1464503705501556,0.2244686931371688,400.0,0.2609832882881164,0.255208337369065
20161006.0,0.2528572380542755,,0.4905820786952972,0.2781102061271667,0.282302051782608,,0.4880214929580688,8.0,0.0508043952286243,0.5616438984870911,276.75634765625,3.490712881088257,245.75396728515625,233.48684692382807,0.1931247264146804,0.2960608005523681,400.0,0.2533297538757324,0.245791668693225
20161007.0,0.248506560921669,,0.5039280652999878,0.2856014966964721,0.2845068871974945,0.366811454296112,0.2246772646903991,8.0,0.0508043952286243,0.5616438984870911,277.2606506347656,3.4480230808258057,245.74462890625,235.02377319335932,0.1130403950810432,0.131597638130188,400.0,0.2553645372390747,0.233645832786957
20161008.0,0.2449298352003097,,0.498188316822052,0.2707923352718353,0.2749238908290863,0.249405950307846,0.2614215612411499,8.0,0.0508043952286243,0.5616438984870911,277.8197631835937,3.407728433609009,246.72706604003903,234.818359375,0.0462116375565528,0.2261894047260284,400.0,0.2524259388446808,0.229250001100202
20161009.0,0.242063969373703,,0.4928813576698303,0.2648942172527313,0.269818514585495,,0.455824464559555,8.0,0.0508043952286243,0.5616438984870911,276.34832763671875,3.369828701019287,247.317123413086,235.30667114257807,0.1767624765634536,0.1759211868047714,400.0,0.2494229078292846,0.225833334028721
20161010.0,0.239328071475029,,0.487091600894928,0.2582339346408844,0.2647190690040588,0.2534555792808532,0.3410138189792633,8.0,0.0508043952286243,0.5616438984870911,275.3202819824219,3.334323644638061,247.4903564453125,235.13656616210932,0.0454942472279071,0.2181275635957718,400.0,0.2465800940990448,0.223645829906066
20161011.0,0.2364937514066696,,0.4801373779773712,0.2554790377616882,0.260417640209198,0.2726633846759796,0.3323770761489868,8.0,0.0508043952286243,0.5616438984870911,273.7963562011719,3.3012139797210693,246.9346466064453,235.9893951416016,0.0230729971081018,0.1139322817325592,400.0,0.2461203038692474,0.223130431836066
20161014.0,0.2311979085206985,,0.4723033010959625,0.2640055418014526,0.2659530937671661,,0.3080843389034271,8.0,0.0508043952286243,0.5616438984870911,275.16619873046875,3.2151572704315186,246.78128051757807,235.6364288330078,0.0970865488052368,0.0989580079913139,400.0,0.2484799176454544,0.216416665663322
20161015.0,0.2308375984430313,,0.4689030349254608,0.2542769014835357,0.2571697235107422,0.2298818677663803,0.316995769739151,8.0,0.0508043952286243,0.5616438984870911,274.7081298828125,3.19405198097229,247.9053497314453,238.68084716796875,0.9632623195648192,0.1690714508295059,400.0,0.2461540251970291,0.215291670213143
20161016.0,0.2369007617235183,,0.4768713414669037,0.2909241020679474,0.2813801169395447,0.2730960547924042,0.3620105683803558,8.0,0.0508043952286243,0.5616438984870911,273.8874206542969,3.181866407394409,245.19664001464844,236.7476348876953,0.5764641165733337,0.4735383093357086,400.0,0.256202757358551,0.213604167414208
20170526.0,0.313081830739975,,0.3886569440364837,,,,,8.0,0.0508043952286243,0.5616438984870911,275.49267578125,3.546815872192383,239.98507690429688,227.48553466796875,0.3495024144649505,1.3929049968719482,400.0,0.2259869128465652,0.327437502021591
20170527.0,0.2982620298862457,,,,,,,8.0,0.0508043952286243,0.5616438984870911,275.23602294921875,3.54148268699646,240.66278076171875,231.489501953125,0.8741286396980286,0.6842818260192871,400.0,0.2576406598091125,0.324812501048048
20170528.0,0.3115870654582977,,,,,,,8.0,0.0508043952286243,0.5616438984870911,274.661865234375,3.545421600341797,242.4320068359375,230.55389404296875,6.485785007476807,0.1357993632555008,400.0,0.2557178139686584,0.321500000854333
20170529.0,0.3216796219348907,,,,,0.3288533985614776,,8.0,0.0508043952286243,0.5616438984870911,275.8514709472656,3.5467162132263184,242.84307861328125,233.1690673828125,0.8154080510139465,0.9328438639640808,400.0,0.2522045373916626,0.328750002508362
20170530.0,0.3013866543769836,,0.3712771534919739,,,0.3523412644863128,,8.0,0.0508043952286243,0.5616438984870911,275.5857849121094,3.5483455657958984,242.090087890625,231.1394805908203,0.8391494154930115,1.0427758693695068,400.0,0.2480883598327636,0.331458333879709
20170531.0,0.3048171997070312,,0.3924914598464966,,,0.3947154879570007,,8.0,0.0508043952286243,0.5616438984870911,275.8814392089844,3.5499775409698486,240.1835327148437,227.41476440429688,0.876591145992279,0.8004302978515625,400.0,0.2489190548658371,0.331326088827589
20170601.0,0.2979039251804352,,,,,0.3677600920200348,,8.0,0.0508043952286243,0.5616438984870911,275.1975402832031,3.551612615585327,240.6732482910156,230.0092620849609,4.327189922332764,1.047209858894348,400.0,0.2498599588871002,0.311187498271465
20170602.0,0.2976846992969513,,,,,,,8.0,0.0508043952286243,0.5616438984870911,275.6791076660156,3.553250312805176,243.32485961914065,232.59405517578125,1.2036809921264648,1.0537822246551514,400.0,0.2466120719909668,0.307333333417773
20170603.0,0.2981140911579132,0.2707250416278839,,,,0.3449037671089172,,8.0,0.0508043952286243,0.5616438984870911,276.0911560058594,3.5548911094665527,241.12559509277344,228.10385131835932,0.849425733089447,0.995595932006836,400.0,0.2432959526777267,0.301416667178273
20170604.0,0.3138661086559295,0.2617540061473846,,,,0.2954158186912536,,8.0,0.0508043952286243,0.5616438984870911,275.971435546875,3.556534767150879,240.9642333984375,228.9257202148437,3.760279417037964,0.2614541351795196,400.0,0.2628342807292938,0.291479165355365
20170605.0,0.3369767367839813,0.2487442940473556,,,,,,8.0,0.0508043952286243,0.5616438984870911,277.2757568359375,3.5581812858581543,245.0517425537109,232.4522705078125,1.3188574314117432,0.0,400.0,0.2533566951751709,0.286312500014901
20170606.0,0.3559449911117553,0.2642775475978851,,0.302634984254837,0.2968587279319763,0.3650900721549988,,8.0,0.0508043952286243,0.5616438984870911,279.6976013183594,3.559830665588379,242.59927368164065,230.9834747314453,0.3825964033603668,0.0,400.0,0.2720609307289123,0.275395832024515
20170607.0,0.3549708724021911,0.2390868961811065,0.3942287266254425,0.2443839907646179,0.2551101446151733,0.3776925504207611,0.264320820569992,8.0,0.0508043952286243,0.5616438984870911,284.3639831542969,3.561413288116455,246.51495361328125,232.6699676513672,0.0012934206752106,0.4409964978694916,400.0,0.2535519301891327,0.264562498778105
20170608.0,0.3408429324626922,0.2876347601413727,0.4285513460636139,0.2450941205024719,0.2588623464107513,0.4410929977893829,0.3011871576309204,8.0,0.0508043952286243,0.5616438984870911,287.5712280273437,3.563559055328369,247.405517578125,232.17730712890625,0.0008792096632532,2.201600790023804,400.0,0.191689595580101,0.253645834202568
20170609.0,0.3166983723640442,0.2679056227207184,0.4181661605834961,0.2476887851953506,0.257374495267868,0.3667250871658325,0.4156926274299621,8.0,0.0508043952286243,0.5616438984870911,289.7294921875,3.5637435913085938,247.73611450195312,234.42105102539065,0.0,2.5979480743408203,400.0,0.1954313367605209,0.243187501405676
20170610.0,0.2902947068214416,0.2989978492259979,0.4170675277709961,0.2375611662864685,0.2483977675437927,,0.5069124698638916,8.0,0.0508043952286243,0.5616438984870911,290.1136169433594,3.5678653717041016,249.026107788086,236.23095703125,0.2995791137218475,2.851886034011841,400.0,0.1900519430637359,0.234416667682429
20170611.0,0.2716794312000274,0.2599475383758545,0.3784078955650329,0.2490761876106262,0.2571817338466644,0.2918277382850647,0.3312478959560394,8.0,0.0508043952286243,0.5616438984870911,282.7547912597656,3.580094814300537,250.0831756591797,237.83200073242188,0.1057076975703239,0.8541667461395264,400.0,0.2039453238248825,0.22758333136638
20170612.0,0.2546367645263672,0.2506795823574066,0.3805897533893585,0.2451015710830688,0.2540810704231262,0.3343656957149505,0.4209723174571991,8.0,0.0508043952286243,0.5616438984870911,284.2273254394531,3.596531867980957,249.23782348632807,237.43556213378903,0.0018672932637855,2.336505889892578,400.0,0.1700333207845688,0.223499999071161
20170613.0,0.2400399148464203,0.2549484372138977,0.3753848969936371,0.2467170357704162,0.2559550404548645,0.1813349276781082,0.2655415534973144,8.0,0.0508043952286243,0.5616438984870911,282.45672607421875,3.611177444458008,249.65481567382807,237.41098022460932,0.0054470133036375,2.027933120727539,400.0,0.1705467700958252,0.219291664970418
20170614.0,0.2300420105457306,0.2253453582525253,,0.2300147414207458,0.2425250262022018,0.2780115604400635,0.3736686408519745,8.0,0.0508043952286243,0.5616438984870911,283.7471618652344,3.6266279220581055,250.38525390625,238.38201904296875,0.000435113790445,2.122326135635376,400.0,0.1703495681285858,0.214729165037473
20170615.0,0.2202443033456802,0.2339126467704773,0.3904814124107361,0.2379300892353058,0.2492287009954452,,0.5253761410713196,8.0,0.0508043952286243,0.5616438984870911,288.17333984375,3.642228126525879,251.1070556640625,238.9642791748047,0.501069962978363,2.998919486999512,400.0,0.1746904104948043,0.209958335695167
20170616.0,0.2123166173696518,0.2390337735414505,0.3807362020015716,0.2133116573095321,0.2290492057800293,0.2689090669155121,0.2350840717554092,8.0,0.0508043952286243,0.5616438984870911,289.2502746582031,3.658051013946533,254.0615234375,242.1976776123047,0.1007343381643295,2.602680206298828,400.0,0.1682579517364502,0.204416665248573
20170617.0,0.2212371975183487,0.2486921548843383,0.3312090337276459,0.2002025842666626,0.221048355102539,0.2383407205343246,0.2954802215099334,8.0,0.0508043952286243,0.5616438984870911,287.0661926269531,3.674096822738648,256.01470947265625,247.0669403076172,6.112715244293213,2.053121328353882,400.0,0.175844669342041,0.195687501691282
20170618.0,0.3041660785675049,0.2468425631523132,0.393585592508316,0.2302602082490921,0.2426519989967346,0.2516266703605652,0.2299874871969223,8.0,0.0508043952286243,0.5616438984870911,285.2897644042969,3.6903655529022217,253.6457061767578,243.43199157714844,19.90218734741211,1.2776052951812744,400.0,0.1951605528593063,0.249020833522081
20170619.0,0.2942298352718353,0.2790578007698059,0.4164805114269256,0.3081197738647461,0.3013014793395996,0.3291991651058197,0.4351634383201599,8.0,0.0508043952286243,0.5616438984870911,282.87384033203125,3.706857204437256,247.620849609375,236.84002685546875,2.2612905502319336,2.213441848754883,400.0,0.1836926937103271,0.282062499783933
20170620.0,0.2697971761226654,0.2683614492416382,0.415115088224411,0.2855854034423828,0.2859333753585815,,0.4051332175731659,8.0,0.0508043952286243,0.5616438984870911,282.44561767578125,3.723572254180908,248.0304718017578,236.74417114257807,1.0158065557479858,2.0726451873779297,400.0,0.1793919503688812,0.254250000230968
20170621.0,0.2839014828205108,0.2330829203128814,0.3624170422554016,0.2416239976882934,0.2529662847518921,,,8.0,0.0508043952286243,0.5616438984870911,276.46551513671875,3.740509510040283,249.46502685546875,237.192123413086,7.611739635467529,3.609659194946289,400.0,0.1742421239614486,0.249250003447135
20170622.0,0.2848747372627258,0.2586897611618042,,0.2349802404642105,0.2472062706947326,0.2451395988464355,0.3848078846931457,8.0,0.0508043952286243,0.5616438984870911,277.1596984863281,3.757670402526856,248.7694702148437,237.49462890625,3.210320949554444,1.7037948369979858,400.0,0.1938852369785308,0.261354163599511
20170623.0,0.2701412439346313,0.2768463790416717,0.3899998962879181,0.2533543407917022,0.2614754140377044,,0.2569963634014129,8.0,0.0508043952286243,0.5616438984870911,279.4357604980469,3.775101900100708,248.18161010742188,237.0260467529297,0.2344590872526168,1.0387729406356812,400.0,0.2087294161319732,0.255104168007771
20170624.0,0.2604693472385406,0.2410895973443985,0.4008798897266388,0.2283720672130584,0.2421652823686599,0.2917147874832153,0.4047975242137909,8.0,0.0508043952286243,0.5616438984870911,281.9393920898437,3.7923684120178223,250.2689514160156,238.264892578125,0.4496471285820007,1.4624643325805664,400.0,0.1854494512081146,0.244854166172445
20170625.0,0.2548988163471222,0.2476384192705154,0.413010686635971,0.2124381512403488,0.229213535785675,0.3068228363990783,0.3728446364402771,8.0,0.0508043952286243,0.5616438984870911,284.31463623046875,3.811228275299072,252.5787048339844,238.85470581054688,2.964763879776001,2.349118232727051,400.0,0.1771042346954345,0.237333332809309
20170626.0,0.2893134653568268,0.2326756119728088,0.4024610817432403,0.2266554981470108,0.2411704361438751,0.3334795534610748,0.1951353549957275,8.0,0.0508043952286243,0.5616438984870911,282.7371826171875,3.827545166015625,252.09506225585932,239.35614013671875,8.85455322265625,2.279325485229492,400.0,0.1882770657539367,0.247071431151458
20170627.0,0.2868929207324981,0.2543655335903168,,0.2408327162265777,0.2533524930477142,0.280967652797699,0.2864162027835846,8.0,0.0508043952286243,0.5616438984870911,283.72039794921875,3.838319778442383,251.5472412109375,238.6965789794922,7.404694080352783,2.530201435089112,400.0,0.1869866400957107,0.27993749982367
20170628.0,0.2820375859737396,0.2598154246807098,,0.2361498922109604,0.2483424544334411,,0.2350230365991592,8.0,0.0508043952286243,0.5616438984870911,283.08062744140625,3.846344947814941,251.8016662597656,241.37586975097656,0.3791428208351135,1.7052003145217896,400.0,0.179302304983139,0.269208330971499
20170629.0,0.2736780047416687,0.2389742732048034,0.4174255132675171,0.1938790082931518,0.2137686610221862,0.3012860417366028,0.3726310133934021,8.0,0.0508043952286243,0.5616438984870911,285.1609191894531,3.8558335304260254,255.11090087890625,238.84207153320312,4.249936580657959,1.9017131328582764,400.0,0.1798712015151977,0.253312500193715
20170630.0,0.2687187492847442,0.248350441455841,,0.1944499909877777,0.2139137685298919,0.3221176564693451,0.3857234418392181,8.0,0.0508043952286243,0.5616438984870911,288.04620361328125,3.864972352981568,256.2525329589844,243.39279174804688,0.4600307643413543,2.796783685684204,400.0,0.1674686819314956,0.242687497287989
20170701.0,0.2509332001209259,0.2359603494405746,0.4282428324222564,0.2202284634113311,0.2362250983715057,0.2116287946701049,0.2562028765678406,8.0,0.0508043952286243,0.5616438984870911,289.4818725585937,3.8742167949676514,255.2574462890625,242.9321746826172,0.040537241846323,3.355021715164185,400.0,0.1687259674072265,0.233062498892347
20170702.0,0.2359658330678939,0.2322769314050674,0.4416839182376861,0.2163029909133911,0.2331007570028305,0.3061846494674682,0.3818475902080536,8.0,0.0508043952286243,0.5616438984870911,289.82977294921875,3.8835158348083496,255.71160888671875,244.09654235839844,0.0026304589118808,3.4816293716430664,400.0,0.1672793328762054,0.224354166847964
20170703.0,0.2260683327913284,0.2326030731201172,0.4338782131671905,0.2041974067687988,0.2227577418088913,,0.4385814964771271,8.0,0.0508043952286243,0.5616438984870911,290.70074462890625,3.892869710922241,257.5881652832031,244.3863067626953,0.0983366966247558,2.879711627960205,400.0,0.1630609929561615,0.217770832280318
20170704.0,0.2200258374214172,0.2274515777826309,0.4304175674915313,0.2067800760269165,0.2252159267663955,0.260015994310379,0.219153419137001,8.0,0.0508043952286243,0.5616438984870911,290.50665283203125,3.902278423309326,258.3872985839844,246.01712036132807,3.0998427867889404,3.172205924987793,400.0,0.1633991301059723,0.213729165494442
20170705.0,0.3153026700019836,,0.4341778457164764,0.3005923926830292,0.295611709356308,0.2731692492961883,0.3771477341651916,8.0,0.0508043952286243,0.5616438984870911,284.6848449707031,3.9117414951324463,252.50177001953125,242.94900512695312,34.54193115234375,1.5732861757278442,400.0,0.1957637369632721,0.251687500625849
20170706.0,0.3338726162910461,,0.4525370299816131,0.3712856769561767,0.3562427759170532,0.4022293090820312,0.521622359752655,8.0,0.0508043952286243,0.5616438984870911,278.3447265625,3.92125940322876,245.6654357910156,234.04293823242188,14.40249252319336,1.8274781703948968,400.0,0.2135132253170013,0.304458332558473
20170707.0,0.2917660474777221,0.2778389453887939,0.4625287652015686,0.3806748986244201,0.3578595817089081,0.3478478193283081,0.4445020854473114,8.0,0.0508043952286243,0.5616438984870911,283.06988525390625,3.9308321475982666,245.6498565673828,235.11541748046875,0.0767620131373405,2.148198366165161,400.0,0.1834723651409149,0.270729164903363
20170708.0,0.2700332403182983,0.236414834856987,,0.2322692722082138,0.252347469329834,,0.4285714328289032,8.0,0.0508043952286243,0.5616438984870911,287.1277770996094,3.940459728240967,253.781494140625,238.0834350585937,0.0408087968826293,2.605196475982666,400.0,0.1715484261512756,0.252187500707805
20170709.0,0.2550401091575622,0.2346959561109542,0.4578272998332977,0.2998189032077789,0.299970269203186,0.3021178841590881,0.2437818497419357,8.0,0.0508043952286243,0.5616438984870911,288.2700500488281,3.950229167938232,251.44776916503903,240.57290649414065,0.0,3.402495861053467,400.0,0.1780569404363632,0.240416667424142
20170710.0,0.2520264685153961,0.2471852302551269,0.4641231298446655,0.2832757234573364,0.2904466092586517,,,8.0,0.0508043952286243,0.5616438984870911,289.5683898925781,3.959350109100342,253.27114868164065,241.01199340820312,5.879371643066406,3.3982417583465576,400.0,0.1831761300563812,0.232875000064572
20170711.0,0.2650696933269501,0.2451500445604324,0.4318045377731323,0.2619961202144623,0.2706737816333771,0.2866390943527221,0.4714194238185882,8.0,0.0508043952286243,0.5616438984870911,289.1637878417969,3.9709994792938232,255.49176025390625,245.8375244140625,2.2635302543640137,2.66964054107666,400.0,0.1709263026714325,0.229208332796892
20170712.0,0.2842929661273956,0.2430704832077026,0.4318298399448395,0.2400294691324234,0.2550349235534668,0.3314594328403473,0.3900875747203827,8.0,0.0508043952286243,0.5616438984870911,287.7161560058594,3.97773551940918,257.1942138671875,245.7236785888672,17.411842346191406,1.5485931634902954,400.0,0.1791770905256271,0.237041663378477
20170713.0,0.3049359619617462,0.2603515684604645,0.4585483968257904,0.2845816910266876,0.2919393181800842,,0.694936990737915,8.0,0.0508043952286243,0.5616438984870911,289.27276611328125,3.974354267120361,254.54672241210932,242.6441650390625,2.642163753509521,1.9053239822387693,400.0,0.1711070239543914,0.278312499945362
20170714.0,0.3004965186119079,0.2577051222324371,0.4542493522167206,0.2939880192279815,0.2970767021179199,0.4139314889907837,0.2254402339458465,8.0,0.0508043952286243,0.5616438984870911,288.8130798339844,3.966021299362183,254.49850463867188,243.8412933349609,11.809697151184082,2.5446643829345703,400.0,0.1863849610090255,0.256104167240361
20170715.0,0.2873472869396209,0.240488052368164,0.4439013004302978,0.2861030995845794,0.2925751805305481,0.2758406698703766,0.3534043431282043,8.0,0.0508043952286243,0.5616438984870911,286.79083251953125,3.960193395614624,254.149642944336,243.0702667236328,0.8589889407157898,2.406802177429199,400.0,0.1742268502712249,0.246187500966092
20170716.0,0.2669230997562408,0.2156903594732284,,0.2542682886123657,0.2669828236103058,,,8.0,0.0508043952286243,0.5616438984870911,288.73590087890625,3.95368242263794,255.7870483398437,247.3607177734375,0.0010270777856931,3.084049224853516,400.0,0.1648249626159668,0.236479165342947
20170717.0,0.26190847158432,0.2497240900993347,0.4579584896564483,0.2502356171607971,0.264479249715805,0.3355671763420105,0.4371166229248047,8.0,0.0508043952286243,0.5616438984870911,289.64630126953125,3.9472835063934326,256.46240234375,245.219970703125,10.767282485961914,3.2855610847473145,400.0,0.1770085096359253,0.22822916538765
20170718.0,0.3163979351520538,0.248456060886383,0.4451207816600799,0.2732513844966888,0.2819503545761108,0.3688210844993591,0.3207495212554931,8.0,0.0508043952286243,0.5616438984870911,287.30255126953125,3.9409079551696777,255.5151214599609,244.9362945556641,11.478618621826172,2.799889087677002,400.0,0.1829582750797271,0.248541667747001
20170719.0,0.2888333797454834,0.2427883744239807,0.4361592233181,0.2691016793251037,0.279485285282135,0.2624094784259796,0.2095706015825271,8.0,0.0508043952286243,0.5616438984870911,284.96014404296875,3.934556722640991,254.636962890625,243.5463256835937,0.6194214224815369,1.4016246795654297,400.0,0.1723204404115677,0.248979168012738
20170720.0,0.274299681186676,0.2495725303888321,0.4309993684291839,0.2710991203784942,0.2808589935302734,0.2988951206207275,0.3784295320510864,8.0,0.0508043952286243,0.5616438984870911,284.6043395996094,3.9282288551330566,253.4495086669922,242.718017578125,0.653378963470459,1.231279730796814,400.0,0.1738092601299286,0.240937497156362
20170721.0,0.2644042670726776,0.2403156906366348,0.4265332818031311,0.2405647486448288,0.2573761343955993,,0.4231696426868438,8.0,0.0508043952286243,0.5616438984870911,283.7748413085937,3.921924829483032,255.0948638916016,243.0298309326172,0.167406216263771,1.1032439470291138,400.0,0.1698493212461471,0.234374999379118
