date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150614.0,0.3166773319244385,0.2216627448797226,0.1152233853936195,0.1258560717105865,0.1126062050461769,,0.0782494619488716,10.0,0.2023481726646423,1.1185572147369385,289.3985900878906,0.7867202758789062,269.16259765625,252.4544982910156,0.0004418622993398,3.509744644165039,400.0,0.2342665642499923,0.280749997744958
20150615.0,0.3005341589450836,0.2124150097370147,,,,,0.0357676930725574,,,,,,,,,,,,
20150616.0,0.2863688766956329,0.1996231079101562,,,,,,,,,,,,,,,,,
20150617.0,0.2744651436805725,0.1777184903621673,,,,,0.063020721077919,,,,,,,,,,,,
20150618.0,0.2647508680820465,0.180008053779602,,,,,,,,,,,,,,,,,
20150619.0,0.2567260265350342,0.1769692599773407,0.0697162374854087,0.0950515940785408,0.0897141173481941,,0.037171546369791,10.0,0.2023481726646423,1.1185572147369385,292.04412841796875,0.8126528263092041,275.1468505859375,260.97662353515625,0.0012814998626708,2.528932809829712,400.0,0.1506695598363876,0.234250000988444
20150620.0,0.2512638866901397,0.1741379201412201,,,,,0.0310373250395059,,,,,,,,,,,,
20150621.0,0.2470655292272567,0.1680181324481964,0.0652835071086883,0.0961069092154502,0.0909778103232383,,,10.0,0.2023481726646423,1.1185572147369385,291.56463623046875,0.823104202747345,274.76904296875,260.7935791015625,0.0,2.231435060501098,400.0,0.1398991197347641,0.213208334520459
20150622.0,0.2436469793319702,0.1639927923679351,0.0775415673851966,0.0783686488866806,0.0718959122896194,,0.049897763878107,10.0,0.2023481726646423,1.1185572147369385,292.27203369140625,0.8283466100692749,277.11529541015625,261.8992919921875,0.0,2.133583307266236,400.0,0.1176384091377258,0.201125000293056
20150623.0,0.2409620732069015,0.1735858172178268,,,,,,,,,,,,,,,,,
20150624.0,0.2385645806789398,0.1515917330980301,0.0559241324663162,,,,0.012695699930191,,,,,,,,,,,,
20150625.0,0.2365231215953827,0.1713627427816391,,,,,0.0363780632615089,,,,,,,,,,,,
20150626.0,0.2347887307405471,0.1686285585165023,,,,,,,,,,,,,,,,,
20150627.0,0.233454167842865,0.1369372606277465,0.0500207133591175,0.089491456747055,0.085539162158966,,0.0352183617651462,10.0,0.2023481726646423,1.1185572147369385,297.7518615722656,0.8479938507080078,279.3641357421875,265.8167724609375,0.0049996091984212,1.8943413496017456,400.0,0.1253100782632827,0.142916665102045
20150628.0,0.2324351519346237,0.1656874120235443,,,,,,,,,,,,,,,,,
20150629.0,0.2317009717226028,0.1480757296085357,0.0511739999055862,0.0714679732918739,0.062015350908041,,,10.0,0.2023481726646423,1.1185572147369385,298.8114013671875,0.8433777093887329,283.4872741699219,266.4674987792969,0.0100846504792571,1.796902418136597,400.0,0.1236919909715652,0.1219583346198
20150630.0,0.2310473620891571,0.1727909594774246,0.0706457197666168,0.0980291217565536,0.0928505584597587,,0.0667439773678779,10.0,0.2023481726646423,1.1185572147369385,299.18035888671875,0.8413111567497253,279.39794921875,265.2651672363281,0.0008583068847656,1.7126350402832031,400.0,0.1298634707927703,0.116541665668289
20150701.0,0.2332614511251449,0.2100094407796859,,,,,,,,,,,,,,,,,
20150702.0,0.2335629016160965,0.1633278727531433,0.0619226396083831,0.1016292050480842,0.0956471562385559,,0.0338145084679126,10.0,0.2023481726646423,1.1185572147369385,298.87371826171875,0.8372623920440674,279.0178527832031,264.66827392578125,0.1513694524765014,1.6123995780944824,400.0,0.1289663612842559,0.10924999974668
20150703.0,0.2325074821710586,0.2049256265163421,,,,,0.0540787987411022,,,,,,,,,,,,
20150704.0,0.2455091625452041,0.2049571871757507,,,,,,,,,,,,,,,,,
20150705.0,0.2624894082546234,0.1925132572650909,0.1051110550761222,0.1162414625287056,0.1057202070951461,,0.0844752341508865,10.0,0.2023481726646423,1.1185572147369385,293.1688537597656,0.8312017917633057,275.35894775390625,259.0097045898437,1.8857582807540887,2.106310606002808,400.0,0.1333370357751846,0.105833333606521
20150706.0,0.2653194069862366,0.1955346912145614,,,,,,,,,,,,,,,,,
20150707.0,0.267104297876358,0.1978194266557693,0.0968041270971298,0.1341615319252014,0.1192044913768768,,0.0887478291988372,10.0,0.2023481726646423,1.1185572147369385,293.05633544921875,0.8271695971488953,271.39697265625,253.87657165527344,1.564863920211792,1.9958117008209229,400.0,0.1433140933513641,0.10290909118273
20150708.0,0.2862668633460998,0.2602720558643341,0.143374890089035,0.1590160727500915,0.1401199847459793,,0.1524399518966674,10.0,0.2023481726646423,1.1185572147369385,291.4630432128906,0.8251559734344482,266.7419128417969,245.92654418945312,5.324906349182129,2.4058492183685303,400.0,0.1269964873790741,0.102708333482345
20150709.0,0.3586861193180084,0.2798998653888702,,,,,,,,,,,,,,,,,
20150710.0,0.38538259267807,0.2991041839122772,0.1873224228620529,0.2112621665000915,0.1926304996013641,,0.2027344554662704,10.0,0.2023481726646423,1.1185572147369385,287.4921264648437,0.821000337600708,254.50489807128903,228.5959014892578,4.646777153015137,3.530715227127075,400.0,0.2376833260059356,0.101250000608464
20150711.0,0.3739222586154938,0.2706806659698486,,,,,,,,,,,,,,,,,
20150712.0,0.364323228597641,0.2067167311906814,,,,,0.0869777500629425,,,,,,,,,,,,
20150713.0,0.345695286989212,0.1854188144207,0.0957968011498451,0.1203890591859817,0.1083928719162941,,0.0715353861451149,10.0,0.2023481726646423,1.1185572147369385,289.9734191894531,0.8113712072372437,272.34246826171875,254.54754638671875,1.149141788482666,2.733196973800659,400.0,0.1513386219739914,0.101666667631694
20150714.0,0.3338834345340729,0.195523127913475,,,,,,,,,,,,,,,,,
20150715.0,0.3129777610301971,0.174071580171585,0.0701364427804946,0.0974043235182762,0.0931906923651695,,0.0500808730721473,10.0,0.2023481726646423,1.1185572147369385,291.9898376464844,0.7989491820335388,275.82293701171875,262.5975341796875,0.2519607543945312,2.318588256835937,400.0,0.1284134536981582,0.101708333939314
20150716.0,0.2969864308834076,0.1787450164556503,0.066873550415039,0.0911231860518455,0.0839005708694458,,,10.0,0.2023481726646423,1.1185572147369385,292.7294311523437,0.7928939461708069,277.81988525390625,262.56951904296875,0.1103827357292175,2.1636407375335693,400.0,0.1109665483236312,0.100608695784341
20150717.0,0.2831231951713562,0.1684265881776809,,,,,,,,,,,,,,,,,
20150718.0,0.3107171654701233,0.218605101108551,0.2002845257520675,0.2341074496507644,0.2017791122198104,,0.2234870493412017,10.0,0.2023481726646423,1.1185572147369385,289.5654602050781,0.7808728814125061,253.5076446533203,229.63528442382807,5.857028007507324,2.861701488494873,400.0,0.16090027987957,0.0988333333904545
20150719.0,0.3204705119132995,0.2423412203788757,,,,,,,,,,,,,,,,,
20150720.0,0.3033055961132049,0.1554275006055832,,,,,0.0412610247731208,,,,,,,,,,,,
20150722.0,0.2833087742328644,,,,,,,,,,,,,,,,,,
20150723.0,0.3059354722499847,,0.2104535400867462,0.2421437203884124,0.218608409166336,,0.2291634827852249,10.0,0.2023481726646423,1.1185572147369385,290.0804748535156,0.7510859370231628,248.99362182617188,222.31137084960932,3.3305766582489014,2.191693067550659,400.0,0.1839617788791656,0.0931818180463531
20150724.0,0.3079889416694641,0.2794038653373718,0.1628824025392532,0.1856551468372345,0.1631738692522049,,,10.0,0.2023481726646423,1.1185572147369385,291.1171264648437,0.7451741695404053,259.947021484375,236.67544555664065,3.3277835845947266,2.1352105140686035,400.0,0.1412025243043899,0.0941428563424519
20150726.0,0.3043075501918793,0.1740654408931732,0.100058689713478,0.1306019127368927,0.115887276828289,,0.0955229327082634,10.0,0.2023481726646423,1.1185572147369385,292.2240905761719,0.7333773374557495,270.84735107421875,253.0844116210937,0.0,2.08994197845459,400.0,0.1675710678100586,0.0979499999433756
20150727.0,0.2890411615371704,0.1802730113267898,,,,,,,,,,,,,,,,,
20150728.0,0.2799857854843139,0.1403708755970001,,,,,0.0455946549773216,,,,,,,,,,,,
20150729.0,0.2693890035152435,0.1164927929639816,0.0473258197307586,,,,,,,,,,,,,,,,
20150730.0,0.2598639130592346,0.1316420137882232,,,,,0.0147099215537309,,,,,,,,,,,,
20150731.0,0.2522057294845581,0.1316528916358947,0.040490910410881,0.0641755238175392,0.0600287020206451,,0.0255745109170675,10.0,0.2023481726646423,1.1185572147369385,293.99755859375,0.7025219202041626,281.1619873046875,266.65966796875,0.0017140707932412,1.3631248474121094,400.0,0.0807128176093101,0.0967083334301909
20150801.0,0.2462558001279831,0.1269184201955795,0.0501069538295269,,,,,,,,,,,,,,,,
20150802.0,0.2419818788766861,0.135350227355957,,,,,0.0333872511982917,,,,,,,,,,,,
20150803.0,0.2393295913934707,0.1874812543392181,0.0559582114219665,0.0745322778820991,0.0674167945981025,,,10.0,0.2023481726646423,1.1185572147369385,295.19512939453125,0.6835238337516785,279.8369140625,263.8578491210937,0.1178085133433342,0.9257129430770874,400.0,0.081206277012825,0.0910833344484369
20150804.0,0.2377968281507492,0.1821764558553695,,,,,,,,,,,,,,,,,
20150805.0,0.2365808635950088,0.1654962599277496,,,,,0.0375377684831619,,,,,,,,,,,,
20150806.0,0.2352471649646759,0.172981321811676,0.0405209995806217,0.0826320648193359,0.0777284726500511,,,10.0,0.2023481726646423,1.1185572147369385,292.10113525390625,0.6646933555603027,277.3142395019531,262.9224853515625,0.0081251664087176,0.7795867919921875,400.0,0.0865717157721519,0.0840416668603818
20150807.0,0.2358128726482391,0.1549277752637863,,,,,0.0079653309658169,,,,,,,,,,,,
20150808.0,0.2682943940162658,,0.1822581440210342,0.2206906080245971,0.2003138214349746,,,10.0,0.2023481726646423,1.1185572147369385,286.6620788574219,0.6522310972213745,251.3337554931641,224.5468292236328,3.3558077812194824,1.7526665925979614,400.0,0.1826757192611694,0.0803333337729176
20150809.0,0.2682311534881592,0.2676891684532165,0.1285097450017929,0.1617845594882965,0.1422549188137054,,,10.0,0.2023481726646423,1.1185572147369385,289.8087463378906,0.6460274457931519,262.605712890625,240.5143280029297,0.0367657244205474,1.1765285730361938,400.0,0.1512046158313751,0.0819047625575747
20150810.0,0.2603034973144531,0.2313615828752517,,,,,0.0705587938427925,,,,,,,,,,,,
20150811.0,0.2546010613441467,0.1735886931419372,0.0766574442386627,0.1042033731937408,0.0952357351779937,,,10.0,0.2023481726646423,1.1185572147369385,292.4299621582031,0.6336955428123474,274.5773010253906,257.7525939941406,0.4094275236129761,1.0810083150863647,400.0,0.1181509271264076,0.08308695645436
20150812.0,0.2540575265884399,0.1762094348669052,,,,,0.2222663015127182,,,,,,,,,,,,
20150813.0,0.2488118410110473,0.2271017581224441,,,,,0.1464278101921081,,,,,,,,,,,,
20150814.0,0.2435092180967331,0.2040704488754272,0.1059810817241668,0.1114778220653534,0.1012909933924675,,,10.0,0.2023481726646423,1.1185572147369385,296.0359802246094,0.6158572435379028,275.1815185546875,258.6962280273437,0.0171656422317028,0.9165299534797668,400.0,0.1112931817770004,0.0863478267970293
20150815.0,0.2472084164619445,0.2116124778985977,,,,,0.0805078297853469,,,,,,,,,,,,
20150816.0,0.2431064844131469,0.1830652207136154,,,,,,,,,,,,,,,,,
20150817.0,0.2396079748868942,0.145391047000885,0.0484808422625064,0.0718696862459182,0.0664572790265083,,0.0210577715188264,10.0,0.2023481726646423,1.1185572147369385,292.9612731933594,0.5995348691940308,279.8262634277344,264.6942443847656,0.0008523463038727,0.8102191686630249,400.0,0.0766054093837738,0.0839583330477277
20150818.0,0.2370320707559585,0.1381821632385254,,,,,0.0296029541641473,,,,,,,,,,,,
20150819.0,0.2352237701416015,0.1480520516633987,0.0405031517148017,0.0645933672785759,0.0666385814547538,,,10.0,0.2023481726646423,1.1185572147369385,292.2545166015625,0.5886929035186768,278.7925109863281,266.8373413085937,0.0,0.6626311540603638,400.0,0.0588325671851635,0.0791249992325902
20150820.0,0.2338540852069854,0.1450042277574539,,,,,0.038422804325819,,,,,,,,,,,,
20150821.0,0.2327378839254379,0.1331185102462768,,,,,,,,,,,,,,,,,
20150822.0,0.2318795919418335,0.1497949063777923,0.0421185456216335,0.0688001811504364,0.0655672401189804,,,10.0,0.2023481726646423,1.1185572147369385,293.0816345214844,0.5725404620170593,279.3080444335937,265.16656494140625,0.0,0.6190162301063538,400.0,0.0667988955974578,0.0722083331396182
20150823.0,0.231327086687088,0.134749561548233,,,,,0.034791100770235,,,,,,,,,,,,
20150824.0,0.2316245585680008,0.1649931669235229,0.0407655611634254,0.0744239687919616,0.0710665509104728,,,10.0,0.2023481726646423,1.1185572147369385,294.9715270996094,0.5618458390235901,279.60858154296875,265.52642822265625,0.0017046084394678,0.6613847017288208,400.0,0.0642555579543113,0.0695833343391617
20150825.0,0.2308718860149383,0.1405817568302154,0.0351801738142967,0.0715128555893898,0.0660850554704666,,0.0012817773967981,10.0,0.2023481726646423,1.1185572147369385,295.1955871582031,0.5565207004547119,280.58544921875,265.32373046875,0.0017225742340087,0.6250142455101013,400.0,0.0674326047301292,0.0688333340610067
20150826.0,0.2303981631994247,0.1475771069526672,,,,,,,,,,,,,,,,,
20150827.0,0.239115759730339,0.1471735835075378,0.036165278404951,0.0680314153432846,0.0644486322999,,,10.0,0.2023481726646423,1.1185572147369385,293.3536071777344,0.5458946228027344,281.1093139648437,266.6687316894531,1.0980980396270752,1.0528229475021362,400.0,0.0613219439983367,0.0651304355782011
20150828.0,0.2373058944940567,0.125025674700737,,,,,0.0242011789232492,,,,,,,,,,,,
20150829.0,0.234857439994812,0.1584872603416443,,,,,,,,,,,,,,,,,
20150830.0,0.2332269251346588,0.1486529856920242,0.0377676822245121,0.0768190249800682,0.0800278559327125,,0.0130619220435619,10.0,0.2023481726646423,1.1185572147369385,293.1355285644531,0.5295605063438416,278.74664306640625,268.0794677734375,0.0008583068847656,0.508998692035675,400.0,0.0484146960079669,0.0621304354913857
20150831.0,0.2322278320789337,0.1309251189231872,,,,,0.021301919594407,,,,,,,,,,,,
20150901.0,0.2314271181821823,0.1298884004354477,0.0341149382293224,0.0693633332848548,0.065731905400753,,,10.0,0.2023481726646423,1.1185572147369385,292.1100769042969,0.5178573131561279,279.56103515625,265.18865966796875,0.0,0.5089228749275208,400.0,0.0623112097382545,0.0595833333209157
20150902.0,0.2308414131402969,0.1276894062757492,0.0394732467830181,0.066696248948574,0.0673470944166183,,0.0269173253327608,10.0,0.2023481726646423,1.1185572147369385,291.66766357421875,0.5120530128479004,279.28326416015625,266.8087158203125,0.0008523463038727,0.4673607349395752,400.0,0.0554164424538612,0.0590869564077129
20150903.0,0.2304549217224121,0.1278939843177795,,,,,,,,,,,,,,,,,
20150904.0,0.2302378565073013,0.1308564692735672,0.0300267469137907,0.0744647160172462,0.0730569586157798,,0.0146794030442833,10.0,0.2023481726646423,1.1185572147369385,289.23223876953125,0.500505805015564,277.2565002441406,264.2548828125,0.0316621176898479,0.35745969414711,400.0,0.0457074530422687,0.0568333334910373
20150905.0,0.2303560674190521,0.1264777779579162,,,,,0.0230719931423664,,,,,,,,,,,,
20150906.0,0.2302464842796325,,,,,,,,,,,,,,,,,,
20150907.0,0.2300983965396881,,0.0282909367233514,0.0605955272912979,0.0617394223809242,,0.0293893255293369,10.0,0.2023481726646423,1.1185572147369385,286.4290466308594,0.4833226203918457,274.591796875,262.33355712890625,0.0,0.3658154904842376,400.0,0.0485900901257991,0.0520869566370612
20150908.0,0.2299316972494125,0.1055851951241493,,,,,,,,,,,,,,,,,
20150909.0,0.2297758758068084,0.1147035136818885,0.031685572117567,0.0581224486231803,0.0527635626494884,,0.0273140668869018,10.0,0.2023481726646423,1.1185572147369385,289.0520324707031,0.4719587564468384,277.94384765625,262.861328125,0.0,0.405186116695404,400.0,0.0550482384860515,0.0516190477425144
20150910.0,0.2296425700187683,0.1209196373820304,0.0406812839210033,0.0623657330870628,0.0602410435676574,,0.0261238440871238,10.0,0.2023481726646423,1.1185572147369385,290.2313842773437,0.4663043618202209,277.2989501953125,263.5914611816406,0.002574220765382,0.4192600846290588,400.0,0.0552631095051765,0.0520000001010687
20150911.0,0.2295429408550262,0.154129683971405,,,,,,,,,,,,,,,,,
20150912.0,0.229453444480896,0.1265440136194229,0.0282790008932352,0.0628855749964714,0.0656198784708976,,0.0207831058651208,10.0,0.2023481726646423,1.1185572147369385,292.7269897460937,0.4551044702529907,278.2497253417969,266.55419921875,0.0004231929488014,0.4154749512672424,400.0,0.0486187264323234,0.0515217393960642
20150913.0,0.2293743640184402,0.1527312248945236,,,,,,,,,,,,,,,,,
20150914.0,0.2300260514020919,0.1495170146226883,,,,,,,,,,,,,,,,,
20150915.0,0.2499532550573349,,0.1074665710330009,0.1568705439567566,0.1326366811990738,,0.0877712368965148,10.0,0.2023481726646423,1.1185572147369385,286.98602294921875,0.4398127794265747,263.94012451171875,245.8734741210937,3.551924228668213,1.4826009273529053,400.0,0.1272372901439666,0.0494347823702771
20150916.0,0.3603464663028717,,,,,,,,,,,,,,,,,,
20150917.0,0.3955847322940826,0.235607698559761,0.1637502759695053,0.1857792735099792,0.1644161641597747,,0.1996215730905532,10.0,0.2023481726646423,1.1185572147369385,280.5173034667969,0.4321186244487762,254.03631591796875,226.41485595703125,0.5008062720298767,1.309382081031799,400.0,0.1648512780666351,0.0503043477302012
20150918.0,0.3772317469120025,,0.1451556980609893,0.1652070879936218,0.1425108313560485,,0.1188390776515007,10.0,0.2023481726646423,1.1185572147369385,280.2979736328125,0.4282316267490387,257.0919189453125,235.2613677978516,0.0017108175670728,1.3151360750198364,400.0,0.1592081785202026,0.0490869562263074
20150919.0,0.3576002418994903,0.2088402509689331,,,,,,,,,,,,,,,,,
20150921.0,0.3237417042255401,0.1740551739931106,,,,,,,,,,,,,,,,,
20150922.0,0.309518039226532,0.1628359854221344,,,,,0.0470290221273899,,,,,,,,,,,,
20150923.0,0.2974210977554321,0.1483792662620544,,,,,0.0421460606157779,,,,,,,,,,,,
20150924.0,0.2876074910163879,0.1506350040435791,,,,,,,,,,,,,,,,,
