date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151109.0,0.3050735294818878,0.2458455264568328,,,,0.2688861191272735,0.2836390137672424,,,,,,,,,,,,
20151110.0,0.2947542369365692,0.2529168725013733,0.2453603893518448,0.3132274448871612,0.3083639442920685,,0.1320230662822723,12.0,0.0583520606160163,0.8654475212097168,286.4286193847656,2.513401746749878,245.62799072265625,225.89193725585932,2.095874547958374,0.8555399179458618,300.0,0.2603459358215332,0.256962499684758
20151111.0,0.2909353077411651,0.2555469572544098,,0.3227219879627228,0.3067893981933594,0.216745838522911,0.3192846477031708,12.0,0.0583520606160163,0.8654475212097168,285.364013671875,2.5294761657714844,246.32861328125,227.74981689453125,7.455278396606445,0.6435352563858032,300.0,0.2566536366939544,0.257478471741908
20151112.0,0.2888391017913818,0.2549886703491211,,,,,0.1530503183603286,,,,,,,,,,,,
20151113.0,0.2975233495235443,0.2363030314445495,,0.2948864102363586,0.2933104634284973,0.2052580118179321,0.4149906933307647,12.0,0.0583520606160163,0.8654475212097168,281.8152770996094,2.56170916557312,246.11688232421875,225.7080078125,9.48862361907959,1.4311795234680176,300.0,0.2371942996978759,0.2604700161756023
20151114.0,0.2959197759628296,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20151115.0,0.2831571698188782,,0.2522323429584503,0.3635165989398956,0.3353806138038635,,,12.0,0.0583520606160163,0.8654475212097168,278.5855712890625,2.591337919235229,239.9214782714844,221.97543334960932,0.705531120300293,0.1341654807329177,300.0,0.231271356344223,0.2566270829281873
20151116.0,0.3029957413673401,,0.2733006179332733,0.3423728346824646,0.331978440284729,0.2533155083656311,0.3339335322380066,12.0,0.0583520606160163,0.8654475212097168,281.1820373535156,2.617079973220825,239.5438995361328,219.73617553710932,8.314706802368164,0.8385080695152283,300.0,0.2618194222450256,0.2667958329742153
20151117.0,0.2928206920623779,,,,,,0.126010924577713,,,,,,,,,,,,
20151118.0,0.321977436542511,,0.2739580571651459,0.3349606692790985,0.3265183269977569,,0.3040864169597626,12.0,0.0583520606160163,0.8654475212097168,281.15142822265625,2.566213607788086,239.98504638671875,219.5792236328125,12.412317276000977,1.1691023111343384,300.0,0.2585804462432861,0.2732527784796223
20151119.0,0.3099448978900909,0.2570967972278595,0.3030169606208801,0.4314984083175659,0.3852378129959106,0.2063901871442794,0.2851649522781372,12.0,0.0583520606160163,0.8654475212097168,279.6333312988281,2.490165948867798,234.76544189453125,216.8831024169922,3.646029710769653,0.8974229097366333,300.0,0.2728953063488006,0.273034722544253
20151120.0,0.286307156085968,,,,,,,,,,,,,,,,,,
20151121.0,0.273804098367691,,0.2805366516113281,0.3363795578479767,0.3153037130832672,0.2241836935281753,0.3292336761951446,12.0,0.0583520606160163,0.8654475212097168,274.4997863769531,2.3611295223236084,237.8802795410156,218.47671508789065,0.1174485757946968,0.3579180538654327,300.0,0.2400783002376556,0.253476389580303
20151122.0,,,,,,,0.1928159445524215,,,,,,,,,,,,
20151123.0,,,,,,,0.252327024936676,,,,,,,,,,,,
20151124.0,0.2889642119407654,,,,,0.2073317021131515,,12.0,0.0583520606160163,0.8654475212097168,277.5006103515625,2.167175769805908,238.52883911132807,222.00460815429688,6.342874050140381,0.6329385042190552,300.0,0.2564385235309601,0.258702778671351
20151125.0,0.2801874876022339,,,,,,,,,,,,,,,,,,
20151126.0,0.2666777670383453,0.2452259063720703,0.280887246131897,0.3454090058803558,0.3326338827610016,0.2179363071918487,0.2598345875740051,12.0,0.0583520606160163,0.8654475212097168,274.86553955078125,2.0402944087982178,233.9726104736328,212.7843017578125,0.0062190839089453,0.1673314869403839,300.0,0.2561262249946594,0.2497916677966713
20151127.0,0.2612638771533966,,0.2763219773769378,0.3058039844036102,0.2820772528648376,0.2216821908950805,0.1964781582355499,12.0,0.0583520606160163,0.8654475212097168,279.9245300292969,1.977580428123474,239.93258666992188,220.5052032470703,0.087188497185707,0.2210005223751068,300.0,0.2440110892057418,0.2508144828210036
20151128.0,0.2774339020252228,,,,,,0.4645527601242065,,,,,,,,,,,,
20151129.0,0.3100742697715759,,0.3034000694751739,0.368364006280899,0.3378006219863891,0.2659054398536682,0.3883480429649353,12.0,0.0583520606160163,0.8654475212097168,277.9776916503906,1.8536052703857424,234.23150634765625,214.3695068359375,12.236815452575684,1.7125601768493652,300.0,0.2827359735965729,0.282885884175448
20151130.0,0.2919328808784485,,,,,,,,,,,,,,,,,,
20151201.0,0.2752635180950165,0.2462645024061203,0.3002014458179474,0.3493561148643493,0.3298285007476806,0.2586468458175659,0.4184698164463043,12.0,0.0583520606160163,0.8654475212097168,277.2699890136719,1.7327343225479126,234.5414428710937,213.6166839599609,1.3932428359985352,0.4747846126556396,300.0,0.2770994901657104,0.2577583329338166
20151202.0,0.2738429009914398,,0.2938752174377441,0.3203703165054321,0.299620658159256,0.2455148994922638,0.282021552324295,12.0,0.0583520606160163,0.8654475212097168,280.8961486816406,1.6683810949325562,237.787841796875,217.25213623046875,0.2553336918354034,0.5029001235961914,300.0,0.2713204622268677,0.2574791671294303
20151203.0,0.2743539214134216,,,,,,,,,,,,,,,,,,
20151204.0,0.2843604981899261,,0.3212287724018097,0.3753058016300201,0.3386397361755371,0.2612104117870331,0.3558458089828491,12.0,0.0583520606160163,0.8654475212097168,280.2109069824219,1.5842677354812622,235.08203125,215.262924194336,4.036325454711914,1.0941616296768188,300.0,0.285921573638916,0.2638555549912983
20151205.0,0.3052832782268524,,,,,,0.1486251354217529,,,,,,,,,,,,
20151206.0,0.3025076389312744,,,,,,0.5589464902877808,,,,,,,,,,,,
20151207.0,0.2809116840362549,,0.3152040243148803,0.3770940601825714,0.3467438817024231,0.2429566532373428,0.2879726588726043,12.0,0.0583520606160163,0.8654475212097168,277.681396484375,1.5146011114120483,234.16943359375,213.739974975586,0.0211518481373786,0.0685259252786636,300.0,0.2670432031154632,0.2583152784241567
20151208.0,0.2728214859962463,0.2432667911052703,,,,,,,,,,,,,,,,,
20151209.0,0.2786787748336792,,0.3073708117008209,0.348261147737503,0.3117239773273468,0.2478163093328476,0.3572496771812439,12.0,0.0583520606160163,0.8654475212097168,279.65380859375,1.4666554927825928,238.00857543945312,218.77633666992188,0.1577233672142028,0.5020245313644409,300.0,0.2695200741291046,0.2538833365672167
20151210.0,0.2828385531902313,,0.3076225519180298,0.3127068281173706,0.2995285987854004,,0.2663045227527618,12.0,0.0583520606160163,0.8654475212097168,280.9609680175781,1.442803978919983,239.4530639648437,217.9166717529297,7.694433212280273,0.9384194612503052,300.0,0.2752556204795837,0.2593854163876836
20151211.0,0.2890879511833191,,,,,,0.3053376972675323,,,,,,,,,,,,
20151212.0,0.2779236733913421,,,0.3588892519474029,0.3411254286766052,,,12.0,0.0583520606160163,0.8654475212097168,276.1038513183594,1.395344853401184,233.85336303710932,212.68359375,4.857985973358154,0.3157545030117035,300.0,0.2773564755916595,0.2681187949083903
20151213.0,0.2927182614803314,0.2526908814907074,,0.3417843878269195,0.3396629393100738,,,12.0,0.0583520606160163,0.8654475212097168,274.8470458984375,1.371737003326416,233.5769195556641,210.98992919921875,1.245445966720581,0.1928138434886932,300.0,0.2686514258384704,0.2642784727116427
20151214.0,0.2884940207004547,,,,,0.2158821672201156,0.2666096985340118,,,,,,,,,,,,
20151215.0,0.2991790175437927,,,,,0.2927043437957763,0.3465681970119476,,,,,,,,,,,,
20151217.0,0.2757461071014404,,,,,0.2390078008174896,0.3387249410152435,,,,,,,,,,,,
20151218.0,0.2714487612247467,0.2394069284200668,0.3161308169364929,0.3232924938201904,0.3032018542289734,,,12.0,0.0583520606160163,0.8654475212097168,282.2834167480469,1.2516276836395264,238.66940307617188,217.7186737060547,1.047217607498169,0.399253785610199,300.0,0.2720605134963989,0.2576888876242767
20151219.0,0.2627296447753906,,,,,0.2417087852954864,0.3456831574440002,,,,,,,,,,,,
20151220.0,0.2562948167324066,,0.3189448714256286,0.3255781233310699,0.3014958798885345,0.2330941408872604,0.2352671921253204,12.0,0.0583520606160163,0.8654475212097168,283.18072509765625,1.2456047534942627,239.376953125,218.5497436523437,0.6808712482452393,0.3096135556697845,300.0,0.2689338624477386,0.2567965280678536
20151221.0,0.2713751196861267,,0.3165352344512939,0.3384695649147033,0.3159742057323456,,,12.0,0.0583520606160163,0.8654475212097168,280.3245544433594,1.2673454284667969,237.4315795898437,216.09991455078125,8.839212417602539,1.1893455982208252,300.0,0.2812551856040954,0.252785120624108
20151222.0,0.2895748019218445,,,,,0.2874921858310699,0.360057383775711,,,,,,,,,,,,
20151223.0,0.3131369948387146,,0.3338359892368316,0.3444185853004455,0.3295544683933258,,0.1844538748264312,12.0,0.0583520606160163,0.8654475212097168,280.3426818847656,1.300440549850464,234.89761352539065,212.45751953125,6.810033798217773,1.1219193935394287,300.0,0.2856630086898803,0.2822847220425803
20151224.0,0.2862884402275085,,,,,0.26873379945755,0.4996185302734375,,,,,,,,,,,,
20151225.0,0.2857118248939514,0.2387357503175735,0.3327707946300506,0.3986619412899017,0.349686324596405,0.2361684441566467,0.2660298347473144,12.0,0.0583520606160163,0.8654475212097168,278.4261474609375,1.3350307941436768,231.7461700439453,211.8949584960937,3.786875724792481,0.9155094027519226,300.0,0.2952302992343902,0.2591194454580546
20151226.0,0.3324511051177978,,,0.3613747954368591,0.3385733664035797,,,12.0,0.0583520606160163,0.8654475212097168,277.059326171875,1.3523924350738523,232.1949462890625,210.2623748779297,26.15891456604004,0.3604893982410431,300.0,0.2836578488349914,0.29845833297198
20151227.0,0.3222951889038086,,,,,0.3711771368980407,0.5419171452522278,,,,,,,,,,,,
20151228.0,0.2878811061382293,,0.3287993967533111,0.3565255105495453,0.3499911427497864,,0.317239910364151,12.0,0.0583520606160163,0.8654475212097168,274.94268798828125,1.3872488737106323,230.13877868652344,206.65914916992188,0.015077899210155,0.1349561810493469,300.0,0.275825560092926,0.265047915486826
20151229.0,0.274137794971466,,,0.3442268073558807,0.3236054480075836,,0.4692220687866211,12.0,0.0583520606160163,0.8654475212097168,276.7347106933594,1.405461668968201,232.15402221679688,210.16796875,0.0995555371046066,0.2505260705947876,300.0,0.2776518166065216,0.256529168225825
20151230.0,0.2641878128051758,0.23710797727108,,,,0.2555142641067505,0.3441572189331054,,,,,,,,,,,,
20151231.0,0.2667133212089538,,0.3151001632213592,0.3116670250892639,0.3050912916660309,,,12.0,0.0583520606160163,0.8654475212097168,276.01080322265625,1.4506988525390625,233.59246826171875,210.1908264160156,2.7524173259735107,0.1624019742012024,300.0,0.2693519592285156,0.2501874992416966
20160101.0,0.2639421224594116,,,,,0.2407975643873214,0.3216040432453155,,,,,,,,,,,,
20160102.0,0.2548312842845917,,0.3173437714576721,0.3202106356620788,0.2997851371765136,,,12.0,0.0583520606160163,0.8654475212097168,273.32489013671875,1.353766918182373,234.18289184570312,212.35943603515625,0.3702278733253479,0.6188026666641235,300.0,0.2797884345054626,0.249527082157632
20160111.0,0.2836865484714508,0.2486766576766967,0.2469883561134338,0.3465058207511902,0.2896987497806549,0.2694031596183777,0.4524979293346405,12.0,0.0583520606160163,0.8654475212097168,274.2970275878906,0.3987284004688263,232.17721557617188,214.6683654785156,0.03822872787714,0.0,300.0,0.2708059847354889,0.2602736128287179
20160112.0,0.2865627706050873,,,,,0.2443426847457885,0.287118136882782,,,,,,,,,,,,
20160113.0,,,0.2576520144939422,0.3660047352313995,0.3231698274612427,,,,,,,,,,,,,,
20160114.0,,,,,,0.2382030487060547,0.3436384201049804,,,,,,,,,,,,
20160115.0,,,,,,,0.234168529510498,,,,,,,,,,,,
20160116.0,,,,,,,0.3760795891284942,,,,,,,,,,,,
20160125.0,0.3082089126110077,,0.2580122947692871,,,,0.3202612400054931,,,,,,,,,,,,
20160126.0,0.2930796444416046,,0.2462674677371978,0.4063584804534912,0.3607933223247528,,,12.0,0.0583520606160163,0.8654475212097168,278.519775390625,1.1188569068908691,226.5199432373047,206.97265625,4.692378044128418,0.4757696092128753,300.0,0.2925314903259277,0.2787430569943454
20160127.0,0.2955547869205475,,0.2298308908939361,0.337491899728775,0.3157669305801391,0.2845031023025512,0.3574633002281189,12.0,0.0583520606160163,0.8654475212097168,281.2136535644531,1.279092788696289,231.4721221923828,210.4000701904297,3.2273848056793213,0.6011660695075989,300.0,0.289449393749237,0.2841187509604623
20160128.0,0.2860918343067169,0.2452215403318405,,,,,0.1742912083864212,,,,,,,,,,,,
20160129.0,0.2883999347686767,,0.2281825244426727,0.3274401724338531,0.3169957399368286,0.2587479650974273,0.4246650636196136,12.0,0.0583520606160163,0.8654475212097168,279.1637878417969,1.6114141941070557,232.59426879882807,210.36105346679688,3.915290594100952,0.9563195109367372,300.0,0.2899869084358215,0.2680451369120014
20160130.0,0.2787839472293854,,,0.3204345405101776,0.3210795521736145,0.2382608652114868,0.2836695313453674,12.0,0.0583520606160163,0.8654475212097168,276.9816589355469,1.7845892906188965,233.45034790039065,209.9405059814453,2.714775562286377,0.9300075173377992,300.0,0.284946084022522,0.2635986091982986
20160131.0,0.2793915867805481,,,,,,,,,,,,,,,,,,
20160201.0,0.2761635184288025,,0.2336233556270599,0.3451617658138275,0.3293284177780151,0.2601648867130279,0.365642249584198,12.0,0.0583520606160163,0.8654475212097168,276.099609375,2.1566224098205566,231.2535095214844,209.7274169921875,2.753662109375,0.6817663908004761,300.0,0.2740196585655212,0.2704236099703443
20160202.0,0.2755415737628937,,,,,,0.2604754865169525,,,,,,,,,,,,
20160203.0,0.2754545509815216,,0.2656555771827698,0.3398824632167816,0.34324711561203,,0.1512497365474701,12.0,0.0583520606160163,0.8654475212097168,276.3203430175781,2.312872886657715,231.7149353027344,208.25965881347656,1.7206021547317505,0.9549971222877502,300.0,0.2731144726276397,0.2643340286902254
20160204.0,0.2628419697284698,0.237984299659729,,0.3195752203464508,0.3306252062320709,0.2464995682239532,0.3156529366970062,12.0,0.0583520606160163,0.8654475212097168,274.5956420898437,2.260611295700073,231.8978576660156,207.7012634277344,0.1046967282891273,0.5332788228988647,300.0,0.266780138015747,0.2574090286054543
20160205.0,0.2618315517902374,,,,,,,,,,,,,,,,,,
20160206.0,0.2630029320716858,,0.2706665098667145,0.3072271347045898,0.2897436320781708,0.2215195596218109,0.3152562081813812,12.0,0.0583520606160163,0.8654475212097168,279.68536376953125,2.21199631690979,237.55587768554688,216.7607879638672,1.109968900680542,0.5683698654174805,300.0,0.2641063630580902,0.256312501202855
20160207.0,0.2604617476463318,,0.2760462164878845,0.3197064399719238,0.3102037310600281,,0.2463454157114029,12.0,0.0583520606160163,0.8654475212097168,278.600830078125,2.184355974197388,235.5587158203125,213.5946350097656,1.3708852529525757,0.6811611652374268,300.0,0.2705976366996765,0.2551118066120479
20160208.0,0.2932161390781402,,,,,,0.3305765092372894,,,,,,,,,,,,
20160209.0,0.2975695729255676,0.2388651669025421,0.2936275601387024,0.3404449820518493,0.332470178604126,0.2326382845640182,0.3204748630523681,12.0,0.0583520606160163,0.8654475212097168,276.8100891113281,2.129345417022705,233.3277282714844,211.12208557128903,3.846914052963257,0.6200841665267944,300.0,0.2735429108142853,0.2760291651098263
20160210.0,0.2817966043949127,,,,,,,,,,,,,,,,,,
20160211.0,0.2701289653778076,,,0.3211323916912079,0.3106029629707336,0.2232616543769836,0.3154393136501312,12.0,0.0583520606160163,0.8654475212097168,274.63543701171875,2.0746936798095703,233.9818572998047,212.31398010253903,0.0681227818131446,0.3796722590923309,300.0,0.2639738917350769,0.260748611556159
20160212.0,,,0.2632827162742615,0.3010705411434173,0.287064641714096,0.1942507177591323,0.2135685235261917,,,,,,,,,,,,
20160220.0,0.2805415391921997,,,0.3344328105449676,0.3117895722389221,,,12.0,0.0583520606160163,0.8654475212097168,276.05889892578125,1.8401917219161987,231.75949096679688,211.4937438964844,13.285664558410645,0.884536623954773,300.0,0.2783230543136596,0.2612937522741653
20160221.0,0.3047220408916473,0.2311378866434097,,,,,0.5455793738365173,,,,,,,,,,,,
20160222.0,0.2949859499931335,,0.2514829337596893,0.33260378241539,0.3351471722126007,0.2346574515104293,0.3037202060222626,12.0,0.0583520606160163,0.8654475212097168,276.1014709472656,1.7941852807998655,230.18264770507807,207.0657958984375,2.2540528774261475,1.2311372756958008,300.0,0.2928444147109985,0.2794819430758556
20160223.0,0.2794837057590484,,,0.2988645136356354,0.3179654777050018,,,12.0,0.0583520606160163,0.8654475212097168,276.0715637207031,1.7713401317596436,232.50961303710932,207.2915802001953,1.3030948638916016,0.9885526895523072,300.0,0.286687433719635,0.2646222233565317
20160224.0,0.2681755721569061,,,,,0.1922228038311004,0.2583391964435577,,,,,,,,,,,,
20160225.0,0.2607044875621795,,,0.2765209972858429,0.2481512576341629,,0.2110660076141357,12.0,0.0583520606160163,0.8654475212097168,273.66778564453125,1.7258540391921997,239.60220336914065,221.73904418945312,0.2375745922327041,0.4674525260925293,300.0,0.2563570439815521,0.2517458316352634
20160226.0,0.2544249892234802,0.2006750106811523,,,,,0.28180792927742,,,,,,,,,,,,
20160227.0,,,,0.2206872403621673,0.1988949924707412,,0.1852168291807174,,,,,,,,,,,,
20160228.0,,,,0.208338126540184,0.1918662935495376,,,,,,,,,,,,,,
20160229.0,,,,,,,0.2083803862333297,,,,,,,,,,,,
20160301.0,,,0.1678130030632019,0.183845579624176,0.1756821423768997,,0.143620103597641,,,,,,,,,,,,
20160302.0,0.2748608887195587,,,0.2678855061531067,0.2339058220386505,,,12.0,0.0583520606160163,0.8654475212097168,275.54010009765625,1.5908490419387815,240.6041259765625,224.5935821533203,5.044177055358887,0.1271068900823593,300.0,0.2525379359722137,0.286146874073893
20160303.0,0.2776949107646942,,,,,0.1974675804376602,0.2744529545307159,,,,,,,,,,,,
20160304.0,0.2733727395534515,0.2349446266889572,,0.2960990369319916,0.278060108423233,,0.1496932953596115,12.0,0.0583520606160163,0.8654475212097168,274.8539428710937,1.543945074081421,235.56524658203125,214.97122192382807,0.6278352737426758,0.6378079652786255,300.0,0.2766857445240021,0.2879302093448735
20160305.0,0.2878566086292267,,,,,,0.0006103701889514,,,,,,,,,,,,
20160306.0,0.2838105261325836,,0.2217780798673629,0.2663686275482178,0.2593656480312347,0.1975393891334533,0.221442312002182,12.0,0.0583520606160163,0.8654475212097168,275.78814697265625,1.5326400995254517,237.91818237304688,216.00558471679688,1.1187334060668943,0.4405551552772522,300.0,0.2637976109981537,0.289917705891033
20160307.0,0.2742718756198883,,0.2174467891454696,0.268549770116806,0.2566347420215606,,,12.0,0.0583520606160163,0.8654475212097168,274.40386962890625,1.5472017526626587,238.20864868164065,217.1096343994141,1.7740478515625,0.7037931680679321,300.0,0.2731898427009582,0.2841750029474494
20160308.0,0.2689328491687774,,,,,0.2014427483081817,0.299417108297348,,,,,,,,,,,,
20160309.0,0.2617112696170807,0.2332977652549743,,0.2549628019332886,0.2393637150526046,,0.1905270516872406,12.0,0.0583520606160163,0.8654475212097168,274.7611999511719,1.5677825212478638,240.11917114257807,220.1322021484375,0.0238456167280673,0.7239266037940979,300.0,0.2651028633117676,0.278876040596515
20160310.0,0.2549741864204407,,,0.2993146479129791,0.2529726326465606,,0.4101382493972778,12.0,0.0583520606160163,0.8654475212097168,275.7289123535156,1.5786349773406982,238.57359313964844,222.91700744628903,0.002159030875191,0.6498942375183105,300.0,0.2661984264850616,0.2754416676859065
20160311.0,0.2500712871551513,,,,,0.1664854884147644,0.2087771296501159,,,,,,,,,,,,
20160312.0,0.2458648681640625,,0.2037292420864105,0.2403083741664886,0.2169061005115509,,,12.0,0.0583520606160163,0.8654475212097168,273.8537902832031,1.6003882884979248,243.27883911132807,226.12664794921875,0.0022373595274984,0.6084302067756653,300.0,0.2511569559574127,0.2699656249023975
20160313.0,0.2425499409437179,,,,,0.1569323688745498,0.2315134108066558,,,,,,,,,,,,
20160314.0,0.2398649454116821,0.2252277880907058,0.2125493735074997,0.2229396998882293,0.2294640392065048,,,12.0,0.0583520606160163,0.8654475212097168,278.74908447265625,1.622206687927246,242.33758544921875,218.00701904296875,0.0137092862278223,0.4167565405368805,300.0,0.2479948103427887,0.266931250070532
20160315.0,,,,,,,,12.0,0.0583520606160163,0.8654475212097168,279.0114440917969,1.633140206336975,242.5449066162109,223.90896606445312,0.0053229322656989,0.6225405335426331,300.0,0.2562092840671539,0.265402077386777
20160316.0,0.2327418327331543,,,,,,,,,,,,,,,,,,
20160317.0,0.2296992838382721,,,0.2800534069538116,0.2543691098690033,,,12.0,0.0583520606160163,0.8654475212097168,276.857177734375,1.6550562381744385,239.88336181640625,220.4693756103516,0.0040292269550263,0.2754223644733429,300.0,0.2532761693000793,0.260902082857986
20160318.0,0.2273645401000976,,,0.2587006688117981,0.227951779961586,0.1412128210067749,0.1872005313634872,12.0,0.0583520606160163,0.8654475212097168,277.6034240722656,1.6661005020141602,243.097900390625,226.00564575195312,0.0081735253334045,0.8001561164855957,300.0,0.2576284408569336,0.2594666665730379
20160319.0,0.223947212100029,,,,,0.1452737152576446,0.1734061688184738,,,,,,,,,,,,
20160320.0,0.2198581397533416,,,0.1981773674488067,0.1960760205984115,,0.2272408157587051,12.0,0.0583520606160163,0.8654475212097168,279.17584228515625,1.68898606300354,247.1830444335937,224.85794067382807,0.0285287760198116,1.1882611513137815,300.0,0.2559596598148346,0.2551218789691725
20160321.0,0.2239450216293335,,,,,0.1535955518484115,0.2186040878295898,,,,,,,,,,,,
20160322.0,0.2287065684795379,,0.2046451419591903,0.2235492169857025,0.2072629928588867,,0.1132541894912719,12.0,0.0583520606160163,0.8654475212097168,279.45458984375,1.699589729309082,246.4618682861328,227.2398681640625,0.1609552651643753,1.0071028470993042,300.0,0.2539993822574615,0.252053128244976
20160323.0,0.2206604778766632,,,0.228309080004692,0.218341588973999,0.1326030790805816,0.2536088228225708,12.0,0.0583520606160163,0.8654475212097168,278.7477722167969,1.6978509426116943,244.68280029296875,223.26290893554688,0.0010010402183979,1.499074935913086,300.0,0.269543707370758,0.250571874435991
20160324.0,0.2181677371263504,,,,,0.1280114352703094,0.1449934393167495,,,,,,,,,,,,
20160325.0,0.2384913116693496,,0.2019392102956771,0.213670864701271,0.1989361196756363,,,12.0,0.0583520606160163,0.8654475212097168,278.0978088378906,1.6973676681518557,247.1138610839844,228.0453338623047,1.669691562652588,0.5503028631210327,300.0,0.2394067049026489,0.2511937501840295
20160326.0,0.2304503172636032,0.2123178541660308,,0.2411738336086273,0.2102477699518203,0.1325975209474563,0.1831110566854477,12.0,0.0583520606160163,0.8654475212097168,279.0325012207031,1.6969389915466309,245.39892578125,229.74557495117188,0.0,1.3602895736694336,300.0,0.2597599625587463,0.254081256687641
20160327.0,0.2508117258548736,,,,,,0.1338236629962921,,,,,,,,,,,,
20160328.0,0.2567832767963409,,0.2198842018842697,0.2513012886047363,0.2280546575784683,,,12.0,0.0583520606160163,0.8654475212097168,279.4054870605469,1.6960816383361816,244.0397186279297,225.14556884765625,3.888832092285156,1.663246750831604,300.0,0.2699980735778808,0.264129164783905
20160329.0,0.2637865543365478,,,,,0.1670887023210525,0.2146977186203003,,,,,,,,,,,,
20160330.0,0.2646684348583221,,0.2076217085123062,0.2355879098176956,0.2234247922897339,,,12.0,0.0583520606160163,0.8654475212097168,277.9189758300781,1.6952245235443115,245.06629943847656,224.2904052734375,3.710027694702149,0.9526504278182985,300.0,0.2609984278678894,0.2661312480146685
20160331.0,0.2574187517166137,0.2351498156785965,0.2113844007253646,0.2362176924943924,0.2245168983936309,0.1656005233526229,0.2490920722484588,12.0,0.0583520606160163,0.8654475212097168,277.6618957519531,1.694795846939087,244.5614624023437,223.7594146728516,0.5503701567649841,1.6986438035964966,300.0,0.2719063758850097,0.2749005570179885
20160401.0,0.2437783479690551,0.2174900770187378,,,,,0.1440473645925521,,,,,,,,,,,,
20160402.0,0.2353124916553497,0.208229199051857,0.2022412568330764,0.2019662410020828,0.2040904760360717,,0.2400586009025573,12.0,0.0583520606160163,0.8654475212097168,280.10626220703125,1.6939387321472168,246.90167236328125,223.56964111328125,0.3597917556762695,1.3895128965377808,300.0,0.261942982673645,0.263685416895896
20160403.0,0.2358886152505874,,0.2067622989416122,0.2234543412923813,0.2067151218652725,0.137043610215187,0.191503643989563,12.0,0.0583520606160163,0.8654475212097168,280.0885925292969,1.6934868097305298,247.11636352539065,228.8293914794922,1.0436664819717407,0.8928728103637695,300.0,0.2502845823764801,0.2594531249875825
20160404.0,0.2598233819007873,,,,,,,,,,,,,,,,,,
20160405.0,0.2796699106693268,0.2404242306947708,,0.2604256272315979,0.2507989704608917,0.1743179559707641,0.2513504326343536,12.0,0.0583520606160163,0.8654475212097168,280.5645446777344,1.69230055809021,243.36166381835932,221.65835571289065,9.890353202819824,0.8766244649887085,300.0,0.2628512680530548,0.281243750204643
20160406.0,0.2908247709274292,0.2536411583423614,,,,,,,,,,,,,,,,,
20160407.0,0.293712854385376,0.2450280040502548,0.2487105727195739,0.298227846622467,0.2968584895133972,,0.5136875510215759,12.0,0.0583520606160163,0.8654475212097168,277.7872314453125,1.6957687139511108,237.7137451171875,214.52186584472656,6.3854079246521,1.353496789932251,300.0,0.2760429978370666,0.3183697918429969
20160408.0,0.2779119908809662,0.248985543847084,,0.3395255804061889,0.3227277100086212,0.2243040055036544,0.2744529545307159,12.0,0.0583520606160163,0.8654475212097168,278.9842529296875,1.7001618146896362,234.60675048828125,213.13250732421875,1.197107195854187,1.8501731157302856,300.0,0.2908490002155304,0.302433333514879
20160409.0,0.2618191540241241,0.235339343547821,,,,,0.1439863294363021,,,,,,,,,,,,
20160410.0,0.2500305473804474,0.2283856272697448,,0.3004103600978851,0.2925657033920288,0.1836966276168823,0.269478440284729,12.0,0.0583520606160163,0.8654475212097168,280.3135070800781,1.707824468612671,238.24517822265625,216.1329040527344,0.0017503184499219,1.771793007850647,300.0,0.2836528122425079,0.2842385430509845
20160411.0,0.2396121770143509,0.2158698588609695,0.2337352782487869,0.2693292796611786,0.2617426216602325,0.010859184898436,0.2536393404006958,12.0,0.0583520606160163,0.8654475212097168,280.2960510253906,1.7117292881011963,241.47897338867188,219.7931365966797,0.0,2.1774346828460693,300.0,0.2744581699371338,0.2771614585071805
20160412.0,0.2459771484136581,0.2205754816532135,,,,,,,,,,,,,,,,,
20160413.0,0.2465129047632217,0.2287913709878921,0.2426415234804153,0.2903113663196563,0.2665482461452484,0.1829693913459777,0.2472609579563141,12.0,0.0583520606160163,0.8654475212097168,280.9150695800781,1.7195453643798828,241.8406524658203,222.5511016845703,0.7922829985618591,1.410155177116394,300.0,0.2764538824558258,0.26811666538318
20160414.0,0.2425278127193451,0.2165650427341461,,,,,0.1272316724061966,,,,,,,,,,,,
20160415.0,0.2517012655735016,0.2208180427551269,0.2503994107246399,0.2665292024612427,0.2800520658493042,,0.4394055008888244,12.0,0.0583520606160163,0.8654475212097168,281.39654541015625,1.7273693084716797,241.0238342285156,216.1943359375,2.8586418628692627,1.82398784160614,300.0,0.2690238356590271,0.2171135428361595
20160416.0,0.2709897756576538,0.2453653961420059,0.2507395148277282,0.2913778126239776,0.2758231461048126,0.1757726818323135,0.2022766768932342,12.0,0.0583520606160163,0.8654475212097168,279.80291748046875,1.7312843799591064,241.33023071289065,220.67654418945312,9.686955451965332,1.3794022798538208,300.0,0.2669653296470642,0.2559659735610087
20160417.0,0.2792045176029205,0.2346473634243011,,,,,,,,,,,,,,,,,
