date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150509.0,0.2339522838592529,0.1915005445480346,,,,,0.2574846744537353,,,,,,,,,,,,
20150510.0,0.2273182570934295,0.1973937004804611,,,,,0.1242408528923988,9.0,0.0880082920193672,1.0893117189407349,286.7522888183594,3.210402011871338,256.3673095703125,242.55572509765625,0.0008523463038727,3.153111457824707,300.0,0.1190631389617919,0.208166670675079
20150511.0,0.2096766680479049,0.1809377670288086,,,,,,9.0,0.0880082920193672,1.0893117189407349,290.5012512207031,3.207515954971313,260.53289794921875,244.63235473632807,0.0025932530406862,3.487912178039551,300.0,0.1049357429146766,0.205416665722926
20150512.0,0.2006769031286239,0.1837183833122253,,,,,0.1264076679944992,,,,,,,,,,,,
20150514.0,0.1838870197534561,0.1810142695903778,,,,,0.1401409953832626,,,,,,,,,,,,
20150515.0,0.1747769713401794,0.182711124420166,,,,,0.0972930118441581,9.0,0.0880082920193672,1.0893117189407349,285.28955078125,3.19877552986145,261.0234375,247.63316345214844,0.0008523463620804,2.8571763038635254,300.0,0.0943387597799301,0.19491666307052
20150516.0,0.1734301149845123,0.1944711655378341,,,,,,9.0,0.0880082920193672,1.0893117189407349,281.8437194824219,3.196552276611328,261.4828186035156,249.480224609375,1.00122332572937,0.975816011428833,300.0,0.082277312874794,0.193291668469707
20150517.0,0.17423115670681,0.1944431066513061,,,,,0.1420941799879074,,,,,,,,,,,,
20150518.0,0.1748158037662506,0.1784750372171402,,,,,0.0440076924860477,9.0,0.0880082920193672,1.0893117189407349,284.2726135253906,3.19211483001709,261.89129638671875,247.03082275390625,2.884896993637085,2.167327880859375,300.0,0.0967034250497818,0.189458329851429
20150519.0,0.2036329805850982,0.2118811756372451,,,,,0.1272316724061966,9.0,0.0880082920193672,1.0893117189407349,284.6438293457031,3.1899008750915527,257.2807006835937,241.96665954589844,4.523914337158203,3.218235969543457,300.0,0.1164971739053726,0.187791666636864
20150520.0,0.2234419733285904,0.2056832760572433,,,,,0.1171605587005615,,,,,,,,,,,,
20150521.0,0.216525986790657,0.1970646679401397,,,,,,9.0,0.0880082920193672,1.0893117189407349,284.9183044433594,3.1854825019836426,259.4846496582031,242.8548889160156,0.269180417060852,2.573627233505249,300.0,0.1098744645714759,0.183583332846562
20150522.0,0.1989440470933914,0.1823663860559463,,,,,0.1799676567316055,,,,,,,,,,,,
20150523.0,0.1916586309671402,0.1859741806983947,,,,,0.0740989446640014,9.0,0.0880082920193672,1.0893117189407349,286.1933288574219,3.181075096130371,263.6376647949219,247.6113128662109,0.7068976759910583,1.7033840417861938,300.0,0.0827443152666091,0.178666671117147
20150524.0,0.1826479882001876,0.1820018738508224,,,,,,9.0,0.0880082920193672,1.0893117189407349,287.1890869140625,3.178883075714112,259.8163757324219,247.57183837890625,0.0714907422661781,3.062211275100708,300.0,0.0948711633682251,0.175333331649502
20150525.0,0.1742118448019027,0.183580607175827,,,,,0.0935697481036186,,,,,,,,,,,,
20150526.0,0.1706597208976745,0.182078555226326,,,,,,9.0,0.0880082920193672,1.0893117189407349,284.583984375,3.174443483352661,263.2533569335937,248.7894287109375,0.7354508638381958,2.22849178314209,300.0,0.0874559357762336,0.164666665097078
20150527.0,0.1653835624456405,0.1850983202457428,,,,,0.1178930029273033,9.0,0.0880082920193672,1.0893117189407349,285.6203308105469,3.172196388244629,265.32830810546875,248.8889312744141,0.1187780648469924,1.983180403709412,300.0,0.0774966701865196,0.156958332906167
20150528.0,0.1748395711183548,0.1768336296081543,,,,,0.0809350907802581,,,,,,,,,,,,
20150529.0,0.1833196878433227,,,,,,,9.0,0.0880082920193672,1.0893117189407349,284.9794006347656,3.1677255630493164,261.84637451171875,247.79116821289065,1.4676387310028076,2.381166458129883,300.0,0.0925485417246818,0.140375001356006
20150530.0,0.1891507655382156,0.2055601626634597,,,,,0.183996096253395,,,,,,,,,,,,
20150531.0,0.1983256340026855,0.1903837919235229,,,,,0.0762962773442268,9.0,0.0880082920193672,1.0893117189407349,285.851318359375,3.163266181945801,260.5167236328125,244.0115966796875,8.096956253051758,2.421567678451538,300.0,0.093056172132492,0.127124999339382
20150601.0,0.2324031889438629,0.2281384021043777,,,,,0.2451551854610443,9.0,0.0880082920193672,1.0893117189407349,286.136962890625,3.161041498184204,253.01348876953125,232.6631774902344,0.2209776788949966,2.644855260848999,300.0,0.1311323195695877,0.124291668335597
20150602.0,0.2123941034078598,0.1997920870780944,,,,,0.1073946356773376,,,,,,,,,,,,
20150603.0,0.2019815593957901,0.2026506215333938,,,,,,9.0,0.0880082920193672,1.0893117189407349,288.3968200683594,3.156601905822754,263.83941650390625,245.30224609375,0.7861760854721069,2.687704086303711,300.0,0.0856496170163154,0.118124998485049
20150604.0,0.1868301481008529,0.1760895103216171,,,,,0.0968657508492469,9.0,0.0880082920193672,1.0893117189407349,289.6038513183594,3.1543874740600586,262.89990234375,246.44097900390625,0.0489040166139602,3.736083030700684,300.0,0.0950916856527328,0.113333332973222
20150605.0,0.1675174981355667,0.1812168061733245,,,,,0.0026551103219389,,,,,,,,,,,,
20150606.0,0.1606763452291488,0.207016035914421,,,,,0.1427960991859436,9.0,0.0880082920193672,1.0893117189407349,291.59918212890625,3.149967908859253,259.92529296875,240.61392211914065,0.5241088271141052,3.875137090682984,300.0,0.101499542593956,0.103874998167157
20150607.0,0.1482531279325485,0.1739051192998886,,,,,0.1127964109182357,,,,,,,,,,,,
20150608.0,0.1377880722284317,0.1688532829284668,,,,,,9.0,0.0880082920193672,1.0893117189407349,286.5233764648437,3.1459031105041504,263.110107421875,251.46356201171875,0.0045890035107731,2.468517303466797,300.0,0.0740426480770111,0.0946666675930222
20150609.0,0.1295644342899322,0.1651033610105514,,,,,0.093173012137413,9.0,0.0880082920193672,1.0893117189407349,286.3530578613281,3.1425106525421143,266.552978515625,251.6234893798828,0.0245805773884058,2.1659367084503174,300.0,0.0686324387788772,0.0916666661699613
20150610.0,0.121349036693573,0.171404480934143,,,,,0.0352183617651462,,,,,,,,,,,,
20150611.0,0.1106358617544174,0.1666519790887832,,,,,,,,,,,,,,,,,
20150612.0,0.1000365167856216,0.1512650847434997,,,,,0.0735496059060096,9.0,0.0880082920193672,1.0893117189407349,295.1221923828125,3.15810227394104,271.82720947265625,260.0043640136719,0.0,3.7735116481781006,300.0,0.0611074343323707,0.0867916671559215
20150613.0,0.1034096628427505,0.1698814034461975,,,,,,,,,,,,,,,,,
20150614.0,0.1090400218963623,0.1718579232692718,,,,,0.1467635184526443,9.0,0.0880082920193672,1.0893117189407349,290.1453857421875,3.17453408241272,271.2836303710937,253.9661865234375,0.3611984848976135,1.421007513999939,300.0,0.0615670010447502,0.0834999978542328
20150615.0,0.1049347519874572,0.1678673028945922,,,,,0.041749320924282,,,,,,,,,,,,
20150616.0,0.0996117666363716,0.1545275449752807,,,,,,9.0,0.0880082920193672,1.0893117189407349,286.0077819824219,3.191498041152954,268.7191162109375,256.29595947265625,0.35715252161026,1.630900263786316,300.0,0.0669596940279007,0.0807083329806725
20150617.0,0.0980097502470016,0.1689518094062805,,,,,0.0708944946527481,,,,,,,,,,,,
20150618.0,0.1214313209056854,0.2322234511375427,,,,,0.0696432366967201,,,,,,,,,,,,
20150619.0,0.1407072991132736,0.2014911472797393,,,,,0.1749626100063324,9.0,0.0880082920193672,1.0893117189407349,287.00146484375,3.2172951698303223,260.8365173339844,245.4755859375,4.266907691955566,2.663209915161133,300.0,0.1022257953882217,0.0795416673645377
20150620.0,0.1499048769474029,0.2111841142177581,,,,,0.1270485520362854,9.0,0.0880082920193672,1.0893117189407349,287.5938720703125,3.225987911224365,257.8695678710937,241.10531616210932,0.7577856183052063,2.0506536960601807,300.0,0.1203493252396583,0.0790000030150016
20150621.0,0.1732051372528076,0.2163097262382507,,,,,,,,,,,,,,,,,
20151010.0,0.2420337498188018,0.1925136148929596,,,,,0.2176885306835174,9.0,0.0880082920193672,1.0893117189407349,284.02655029296875,3.2623507976531982,253.728515625,236.78207397460932,0.0075707752257585,1.4936368465423584,300.0,0.1602650433778762,0.213291666780909
20151011.0,0.230519413948059,,,,,,0.1541795134544372,,,,,,,,,,,,
20151012.0,0.2233918011188507,,,,,,,9.0,0.0880082920193672,1.0893117189407349,278.1012268066406,3.236335277557373,248.42153930664065,233.079833984375,0.0008523463038727,1.0550849437713623,300.0,0.1543551683425903,0.204416663696369
20151013.0,0.2196824550628662,,,,,,0.1784112006425857,,,,,,,,,,,,
20151014.0,0.2528085708618164,0.1991045624017715,,,,,0.1281472146511078,9.0,0.0880082920193672,1.0893117189407349,277.5590209960937,3.2109532356262207,250.14794921875,233.06423950195312,7.180770397186279,0.7454121708869934,300.0,0.1488792449235916,0.202750003586213
20151015.0,0.2827676832675934,,,,,,0.1584215760231018,,,,,,,,,,,,
20151016.0,0.3043723106384277,0.2341246753931045,,,,,0.2199468910694122,,,,,,,,,,,,
20151017.0,0.2951890230178833,0.2405535876750946,,,,,,9.0,0.0880082920193672,1.0893117189407349,280.7056579589844,3.179328441619873,243.289306640625,224.25054931640625,1.0481852293014526,0.6802231669425964,300.0,0.2121958434581756,0.282000001519918
20151018.0,0.2830288410186767,,,,,,0.2562639117240906,9.0,0.0880082920193672,1.0893117189407349,279.5444030761719,3.1744914054870605,242.2776031494141,223.47119140625,3.2076892852783203,0.3813019394874573,300.0,0.227966696023941,0.257041665414969
20151019.0,0.2745658755302429,0.2447351962327957,,,,,0.2024292796850204,,,,,,,,,,,,
20151020.0,0.2642497420310974,0.2283783853054046,,,,,,9.0,0.0880082920193672,1.0893117189407349,280.95819091796875,3.163099527359009,244.38693237304688,228.66412353515625,0.6221132874488831,0.2999460697174072,300.0,0.1988803446292877,0.243499998624126
20151021.0,0.2580669224262237,0.2139399349689483,,,,,0.2269051223993301,,,,,,,,,,,,
20151022.0,0.2563047409057617,0.2292643338441848,,,,,,9.0,0.0880082920193672,1.0893117189407349,283.88433837890625,3.152012348175049,248.2064971923828,231.170166015625,0.629524827003479,0.4210601150989532,300.0,0.1615030318498611,0.233208329106371
20151023.0,0.2505194842815399,0.2167487740516662,,,,,0.5851619243621826,,,,,,,,,,,,
20151024.0,0.2441937178373336,0.2076951563358307,,,,,0.216650903224945,,,,,,,,,,,,
20151025.0,0.2408392280340194,0.2073466181755066,,,,,,,,,,,,,,,,,
20151026.0,0.2365687042474746,0.1993416845798492,,,,,0.2378002256155014,9.0,0.0880082920193672,1.0893117189407349,283.8277587890625,3.130086660385132,250.8985595703125,229.2367553710937,0.0209385324269533,0.7442854046821594,300.0,0.1489715874195099,0.22191666935881
20151027.0,0.2331030219793319,0.1995968967676162,,,,,,,,,,,,,,,,,
20151028.0,0.2309239357709884,0.1987133920192718,,,,,0.1328470706939697,9.0,0.0880082920193672,1.0893117189407349,282.5276184082031,3.119248151779175,246.2578125,229.7080078125,0.2707951664924621,0.6316266059875488,300.0,0.156993418931961,0.216208335633079
20151030.0,0.2272894382476806,,,,,,,9.0,0.0880082920193672,1.0893117189407349,283.2840576171875,3.1087660789489746,250.0069274902344,227.3622589111328,0.006308227777481,0.491190105676651,300.0,0.1452668160200119,0.212458331758777
20151031.0,,,,,,,,9.0,0.0880082920193672,1.0893117189407349,282.7310485839844,3.102463722229004,247.0087890625,229.9700927734375,0.0016179690137505,0.6337134838104248,300.0,0.1458560079336166,0.21037499482433
20151101.0,0.2223028540611267,0.2064959108829498,,,,,0.1485335826873779,,,,,,,,,,,,
20151102.0,0.2213875353336334,,,,,,,9.0,0.0880082920193672,1.0893117189407349,280.1539001464844,3.100149631500244,247.87646484375,231.6459045410156,0.0785283222794532,0.1737112402915954,300.0,0.1342780441045761,0.207750003784895
20151103.0,0.2199679762125015,,,,,,0.1570787727832794,9.0,0.0880082920193672,1.0893117189407349,279.9079895019531,3.1041202545166016,246.6640625,227.23114013671875,0.0004410743713378,0.5179088115692139,300.0,0.1454308480024337,0.2052499987185
20151104.0,0.2178423106670379,0.1995828598737716,,,,,,,,,,,,,,,,,
20151105.0,0.228501096367836,,,,,,0.312204360961914,9.0,0.0880082920193672,1.0893117189407349,285.1702575683594,3.1099021434783936,251.5826873779297,235.11007690429688,5.605523109436035,0.685005247592926,300.0,0.1312052905559539,0.206041666989525
20151106.0,0.2704142034053802,0.2233715653419494,,,,,0.2688375413417816,,,,,,,,,,,,
20151108.0,0.260154664516449,0.2260380983352661,,,,,0.2672811150550842,9.0,0.0880082920193672,1.0893117189407349,285.8290100097656,3.1190340518951416,244.1220092773437,226.14830017089844,0.5382865071296692,0.6518527865409851,300.0,0.1967795193195343,0.240124996130665
20151109.0,0.2683168649673462,0.2204078286886215,,,,,,,,,,,,,,,,,
20151110.0,0.2631602883338928,0.2367048263549804,,,,,0.1729178726673126,9.0,0.0880082920193672,1.0893117189407349,286.6212158203125,3.125154733657837,245.573974609375,223.69125366210932,2.078306198120117,0.9938602447509766,300.0,0.2115930616855621,0.23333332935969
20151111.0,0.2590150535106659,0.2316425889730453,,,,,0.2621539831161499,9.0,0.0880082920193672,1.0893117189407349,285.1322326660156,3.128225326538086,245.6018524169922,225.46951293945312,0.7637662887573242,0.8083645701408386,300.0,0.1969287097454071,0.236947369418646
20151112.0,0.2503547370433807,0.2200162261724472,,,,,,,,,,,,,,,,,
20151113.0,0.2512131333351135,0.2123602032661438,,,,,0.2603228986263275,9.0,0.0880082920193672,1.0893117189407349,283.8734436035156,3.1343860626220703,246.71417236328125,224.5357360839844,2.561544179916382,1.7093992233276367,300.0,0.1864694356918335,0.229500001296401
20151114.0,0.2587628066539764,0.218608871102333,,,,,,,,,,,,,,,,,
20151115.0,0.3124131560325622,,,,,,0.3340556025505066,9.0,0.0880082920193672,1.0893117189407349,285.107177734375,3.140360116958618,235.4263610839844,217.08663940429688,13.48871898651123,1.6098780632019043,300.0,0.2505919933319092,0.274708331252138
20151116.0,0.281605988740921,0.2368557155132293,,,,,0.2892239093780517,9.0,0.0880082920193672,1.0893117189407349,284.5922546386719,3.1442112922668457,239.4178771972656,217.1822967529297,2.0675947666168213,0.7539705038070679,300.0,0.2432136088609695,0.267958330611388
20151117.0,0.3102058172225952,0.2402011752128601,,,,,,,,,,,,,,,,,
20151118.0,0.2998623251914978,0.2412695437669754,,,,,0.3621631562709808,9.0,0.0880082920193672,1.0893117189407349,284.50634765625,3.14387583732605,235.8497009277344,217.95346069335932,3.4878480434417725,2.1354777812957764,300.0,0.2402284145355224,0.263708333174388
20151119.0,0.2887386083602905,0.2288864701986313,,,,,0.2372203767299652,9.0,0.0880082920193672,1.0893117189407349,282.8859558105469,3.13969087600708,236.23074340820312,215.0811767578125,4.044606685638428,1.7514030933380127,300.0,0.238870307803154,0.25237499922514
20151120.0,0.2807325422763824,0.2236627042293548,,,,,,,,,,,,,,,,,
20151121.0,0.2698714733123779,0.2273233532905578,,,,,0.2573320865631103,9.0,0.0880082920193672,1.0893117189407349,276.9654846191406,3.133053779602051,234.7706298828125,213.9349975585937,0.8683302998542786,0.4482978582382202,300.0,0.2526727020740509,0.244291667516033
20151122.0,0.2638438045978546,0.2229009568691253,,,,,,,,,,,,,,,,,
20151123.0,0.2580946087837219,0.2249124646186828,,,,,0.3874019682407379,9.0,0.0880082920193672,1.0893117189407349,275.1480712890625,3.1262357234954834,232.7748107910156,209.4252319335937,0.0100832022726535,0.2738265991210937,300.0,0.2458444535732269,0.237249999617537
20151124.0,0.270973265171051,0.2246916741132736,,,,,0.264961689710617,9.0,0.0880082920193672,1.0893117189407349,275.1001281738281,3.1228389739990234,236.32537841796875,215.1527099609375,7.766211986541748,0.810448944568634,300.0,0.2537555694580078,0.235458331182599
20151125.0,0.2885643243789673,0.2421062141656875,,,,,,,,,,,,,,,,,
20151126.0,0.2716894447803497,0.2231906354427337,,,,,0.2890102863311767,9.0,0.0880082920193672,1.0893117189407349,276.3021240234375,3.116069793701172,233.1678009033203,207.492919921875,0.0299114137887954,0.1629250198602676,300.0,0.2457795143127441,0.243083332354824
20151127.0,0.2629003822803497,0.228184089064598,,,,,,9.0,0.0880082920193672,1.0893117189407349,276.23980712890625,3.11269760131836,239.33596801757807,222.12527465820312,0.1839652061462402,0.444276362657547,300.0,0.1945488303899765,0.235374998922149
20151128.0,0.2783293426036834,0.2458552718162536,,,,,0.7698599100112915,,,,,,,,,,,,
20151129.0,0.3109583556652069,0.2432478666305542,,,,,0.299447625875473,9.0,0.0880082920193672,1.0893117189407349,280.8158874511719,3.105977296829224,234.16653442382807,213.38986206054688,13.989001274108888,2.406136274337769,300.0,0.2400058954954147,0.256958330670993
20151130.0,0.3190328180789947,0.2434267103672027,,,,,,,,,,,,,,,,,
20151201.0,0.3027742803096771,0.2461569905281067,,,,,0.3567613661289215,9.0,0.0880082920193672,1.0893117189407349,280.8806457519531,3.0992565155029297,226.568115234375,203.80941772460932,0.6847445964813232,0.5751620531082153,300.0,0.2867416143417358,0.28362499922514
20151202.0,0.2811271548271179,0.2408516258001327,,,,,0.1801202446222305,9.0,0.0880082920193672,1.0893117189407349,282.1501159667969,3.096040725708008,232.91067504882807,209.0941467285156,0.0535605400800704,0.5756767988204956,300.0,0.2472142428159713,0.264291665206353
20151203.0,0.270324170589447,0.2326020002365112,,,,,0.5140537619590759,,,,,,,,,,,,
20151204.0,0.279276043176651,0.232910931110382,,,,,0.2937406599521637,9.0,0.0880082920193672,1.0893117189407349,280.8089904785156,3.088392496109009,229.8031463623047,207.9411163330078,3.4963903427124023,0.8959527015686035,300.0,0.2719929814338684,0.250583333273729
20151205.0,0.2657601535320282,0.2253423184156417,,,,,,,,,,,,,,,,,
20151206.0,0.2575037479400635,0.2236283421516418,,,,,0.3882564902305603,,,,,,,,,,,,
20151207.0,0.2540643513202667,0.237782597541809,,,,,0.1540879607200622,9.0,0.0880082920193672,1.0893117189407349,282.7051696777344,3.07542085647583,237.9394378662109,215.985107421875,0.1153173595666885,0.2004294544458389,300.0,0.2247024327516555,0.233958330626289
20151208.0,0.2524996399879455,0.2214485704898834,,,,,0.143620103597641,,,,,,,,,,,,
20151209.0,0.2615828216075897,0.2376148104667663,,,,,0.2864772379398346,9.0,0.0880082920193672,1.0893117189407349,279.623291015625,3.066897392272949,233.7144775390625,212.8511199951172,0.0051303901709616,0.5244132280349731,300.0,0.2279705256223678,0.240947364976532
20151210.0,0.2501870095729828,0.2188460230827331,,,,,,9.0,0.0880082920193672,1.0893117189407349,277.759033203125,3.0626561641693115,234.05572509765625,214.8614501953125,0.1418060064315796,0.4139235913753509,300.0,0.2276471853256225,0.235708334172765
20151211.0,0.2854141592979431,0.2321300357580185,,,,,0.5868098735809326,,,,,,,,,,,,
20151212.0,0.2824824750423431,0.2289541661739349,,,,,0.0001525925472378,9.0,0.0880082920193672,1.0893117189407349,278.6250915527344,3.054215669631958,232.0196990966797,210.50711059570312,5.981626033782959,0.9615745544433594,300.0,0.2529324889183044,0.260458329071601
20151213.0,0.2912736535072326,0.2490468770265579,,,,,,9.0,0.0880082920193672,1.0893117189407349,278.5141296386719,3.050015926361084,231.68862915039065,208.41146850585932,2.415204763412476,0.7128894925117493,300.0,0.2572420239448547,0.259333333621422
20151214.0,0.2714960873126983,0.2318459749221801,,,,,0.3538315892219543,,,,,,,,,,,,
20151215.0,0.2645332217216491,0.2197885066270828,,,,,,,,,,,,,,,,,
20151217.0,0.2780637741088867,0.2369086593389511,,,,,0.2862636148929596,,,,,,,,,,,,
20151218.0,0.2695107161998749,0.2343848049640655,,,,,,9.0,0.0880082920193672,1.0893117189407349,283.8480224609375,3.028688669204712,236.91195678710932,215.1669311523437,1.3025020360946655,0.5768658518791199,300.0,0.2267723530530929,0.24012499799331
20151219.0,0.2613926231861114,0.2243668586015701,,,,,0.3357341289520263,,,,,,,,,,,,
