date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150414.0,0.3834929466247558,0.3604527413845062,,0.273856371641159,0.1916976869106292,,,2.0,0.3293038606643677,0.9797682166099548,288.05450439453125,15.649243354797363,266.56201171875,261.28302001953125,6.060797691345215,1.8125399351119995,300.0,0.5673131942749023,0.564499999086062
20150415.0,0.3837195038795471,0.3105874061584472,,,,,,,,,,,,,,,,,
20150416.0,0.3912897706031799,0.287100225687027,,,,,,,,,,,,,,,,,
20150418.0,0.3745704889297485,0.2707487046718597,,,,,,,,,,,,,,,,,
20150419.0,0.3575922846794128,0.2915433943271637,,,,,,,,,,,,,,,,,
20150420.0,0.3490409851074219,0.2877448499202728,,0.420636773109436,0.2519170343875885,,,2.0,0.3293038606643677,0.9797682166099548,288.3414001464844,15.607574462890623,260.01129150390625,255.52752685546875,1.6284505128860474,2.5609169006347656,300.0,0.5878374576568604,0.552791677415371
20150422.0,0.3317953646183014,0.2961744964122772,,0.2703427374362945,0.1902438104152679,,,2.0,0.3293038606643677,0.9797682166099548,289.02398681640625,15.593022346496582,266.91278076171875,261.8392944335937,0.4955293536186218,2.7841947078704834,300.0,0.5730000734329224,0.555666670203209
20150423.0,0.3287073075771332,0.2382759153842926,,,,,,,,,,,,,,,,,
20150424.0,0.347418338060379,0.2457431256771087,,,,,,,,,,,,,,,,,
20150425.0,0.3499045073986053,0.3181060552597046,,0.3629759848117828,0.2306651771068573,,,2.0,0.3293038606643677,0.9797682166099548,290.7325744628906,15.602005958557127,263.1020202636719,258.2894287109375,2.6026148796081543,2.106458902359009,300.0,0.5744515061378479,0.541375001271566
20150426.0,0.3620288968086242,,,,,,,,,,,,,,,,,,
20150427.0,0.376154363155365,0.2658974826335907,,,,,,,,,,,,,,,,,
20150428.0,0.3686425685882568,0.2621766924858093,,0.3677557408809662,0.2324930727481842,,,2.0,0.3293038606643677,0.9797682166099548,289.77545166015625,15.623068809509276,262.8595886230469,256.6383056640625,2.064136743545532,2.573935270309448,300.0,0.5855058431625366,0.536590901288119
20150429.0,0.3513616323471069,0.2669771909713745,,,,,,,,,,,,,,,,,
20150501.0,0.3515056073665619,0.2637078464031219,,,,,,,,,,,,,,,,,
20150502.0,0.3462684154510498,0.244930550456047,,,,,,,,,,,,,,,,,
20150503.0,0.3333496749401092,0.2734626829624176,,0.3691244721412658,0.2340534031391143,,,2.0,0.3293038606643677,0.9797682166099548,288.2553100585937,15.65991497039795,262.0968933105469,258.8106384277344,0.5878834128379822,2.257496356964112,300.0,0.579734206199646,0.563863632353869
20150504.0,0.3318288922309875,0.2880964577198028,,,,,,,,,,,,,,,,,
20150505.0,0.3296601772308349,0.2938433587551117,,,,,,,,,,,,,,,,,
20150506.0,0.3351680040359497,0.287826806306839,,0.361153244972229,0.2302262485027313,,,2.0,0.3293038606643677,0.9797682166099548,288.52252197265625,15.682669639587402,262.263671875,254.52688598632807,1.2828320264816284,2.689901351928711,300.0,0.5892410278320312,0.56470832725366
20150507.0,0.3182820081710815,,,,,,,,,,,,,,,,,,
20150508.0,0.3101421594619751,0.2573961019515991,,0.2617620825767517,0.1882383823394775,,,2.0,0.3293038606643677,0.9797682166099548,289.0721740722656,15.698817253112791,267.105712890625,263.2557983398437,0.8029501438140869,2.5842437744140625,300.0,0.5652671456336975,0.550727275284854
20150510.0,0.3164063692092895,0.2890397012233734,,,,,,,,,,,,,,,,,
20150511.0,0.3573136627674103,0.3016328513622284,,0.3406658768653869,0.220696210861206,,,2.0,0.3293038606643677,0.9797682166099548,288.5505065917969,15.700783729553224,263.5955810546875,257.0271911621094,2.3189640045166016,2.475240468978882,300.0,0.5850244164466858,0.583958332737287
20150514.0,0.3623031377792358,0.3019254505634308,,0.4058265686035156,0.2479220181703567,,,2.0,0.3293038606643677,0.9797682166099548,286.5435791015625,15.694173812866213,259.839111328125,253.88580322265625,3.402486085891724,1.8174407482147217,300.0,0.577503502368927,0.582083327074846
20150515.0,0.355891078710556,0.3119924962520599,,,,,,,,,,,,,,,,,
20150516.0,0.3373881578445434,0.2874267697334289,,0.3224081993103027,0.214960902929306,,,2.0,0.3293038606643677,0.9797682166099548,288.937255859375,15.689569473266602,263.3651733398437,259.6529541015625,0.5370737314224243,2.8168628215789795,300.0,0.5878356695175171,0.572833326955636
20150517.0,0.3321114182472229,0.2952412962913513,,,,,,,,,,,,,,,,,
20150518.0,0.3405767381191253,0.3179990649223327,,,,,,,,,,,,,,,,,
20150519.0,0.3279961943626404,0.2566316127777099,,0.3436830341815948,0.2225298285484314,,,2.0,0.3293038606643677,0.9797682166099548,289.085693359375,15.682696342468262,263.04254150390625,257.77154541015625,1.2366108894348145,2.405029773712158,300.0,0.5832533836364746,0.571458329757055
20150520.0,0.3215167224407196,0.2239057123661041,,,,,,,,,,,,,,,,,
20150521.0,0.3480415046215057,0.2659621834754944,,,,,,,,,,,,,,,,,
20150522.0,0.376277357339859,0.2729085087776184,,0.3015598058700561,0.2022929638624191,,,2.0,0.3293038606643677,0.9797682166099548,288.6302795410156,15.675782203674316,264.71588134765625,257.8393859863281,12.688953399658203,1.9413365125656128,300.0,0.5792099833488464,0.553958341479301
20150523.0,0.3791413903236389,0.2819652259349823,,,,,,,,,,,,,,,,,
20150524.0,0.3800642192363739,0.2641415894031524,,0.3163416683673858,0.2131064534187317,,,2.0,0.3293038606643677,0.9797682166099548,289.2657165527344,15.670119285583496,264.500732421875,260.8831787109375,8.533588409423828,1.943493366241455,300.0,0.5736493468284607,0.563476190680549
20150525.0,0.3704163134098053,0.238845869898796,,,,,,,,,,,,,,,,,
20150526.0,0.3637923896312713,0.2636285424232483,,,,,,,,,,,,,,,,,
20150527.0,0.3700859546661377,0.2747386395931244,,0.32127645611763,0.2129415273666381,,,2.0,0.3293038606643677,0.9797682166099548,288.8988952636719,15.6949462890625,264.51220703125,259.10711669921875,4.170756340026856,1.8394404649734497,300.0,0.5722987055778503,0.558434792186903
20150529.0,0.3924292027950287,0.2811728417873382,,,,,,,,,,,,,,,,,
20150530.0,0.3830662667751312,0.2415988743305206,,0.3177736699581146,0.2095520347356796,,,2.0,0.3293038606643677,0.9797682166099548,291.1834716796875,15.733550071716309,265.5088806152344,257.38232421875,6.6237473487854,1.9151184558868408,300.0,0.5730648636817932,0.571416666110357
20150531.0,0.3861425220966339,0.2645818591117859,,,,,,,,,,,,,,,,,
20150601.0,0.4052265584468841,0.3115834593772888,,0.2718478739261627,0.1852655112743377,,,2.0,0.3293038606643677,0.9797682166099548,290.09912109375,15.760297775268556,268.6968994140625,259.801513671875,35.99535369873047,1.909050226211548,300.0,0.5810101628303528,0.584210527570624
20150602.0,0.3961354494094848,0.3394422233104706,,,,,,,,,,,,,,,,,
20150603.0,0.3809098899364471,0.2488376498222351,,,,,,,,,,,,,,,,,
20150604.0,0.3813534080982208,0.3050768077373504,,0.3425711393356323,0.2215504646301269,,,2.0,0.3293038606643677,0.9797682166099548,290.6717834472656,15.801443099975586,264.9988098144531,257.9512023925781,2.70091199874878,2.572293996810913,300.0,0.5830861926078796,0.57573912454688
20150605.0,0.3654578626155853,0.2408496141433715,,,,,,,,,,,,,,,,,
20150606.0,0.3739371001720428,0.2378468960523605,,,,,,,,,,,,,,,,,
20150607.0,0.3703747689723968,0.2407900989055633,,0.3498911559581756,0.2249503433704376,,,2.0,0.3293038606643677,0.9797682166099548,289.765869140625,15.843904495239258,263.4371032714844,255.73065185546875,1.091280817985535,2.4404866695404053,300.0,0.5856972932815552,0.550833327074846
20150608.0,0.3572707772254944,0.2687035799026489,,,,,,,,,,,,,,,,,
20150609.0,0.3489473164081573,0.3096618354320526,,0.3086080849170685,0.2079218924045562,,,2.0,0.3293038606643677,0.9797682166099548,289.31134033203125,15.874093055725098,265.4717712402344,260.65631103515625,1.0924633741378784,2.2267799377441406,300.0,0.5709654092788696,0.559375007947286
20150610.0,0.3496915102005005,0.3082908689975738,,,,,,,,,,,,,,,,,
20150611.0,0.3625620305538177,0.2532154619693756,,,,,,,,,,,,,,,,,
20150612.0,0.3736929297447204,0.2959325909614563,,0.3763080537319183,0.2364629805088043,,,2.0,0.3293038606643677,0.9797682166099548,289.4299621582031,15.883095741271973,262.7492370605469,258.8358154296875,6.701251983642578,1.84066641330719,300.0,0.5751199722290039,0.5538333406051
20150613.0,0.3771351277828216,0.2506296038627624,,,,,,,,,,,,,,,,,
20150614.0,0.3754732310771942,0.3048992455005646,,,,,,,,,,,,,,,,,
20150615.0,0.382940798997879,0.3165609836578369,,,,,,,,,,,,,,,,,
20150616.0,0.381639152765274,0.2317561209201812,,,,,,,,,,,,,,,,,
20150617.0,0.3649649918079376,0.2574777007102966,,,,,,,,,,,,,,,,,
20150618.0,0.3518760204315185,0.2391814291477203,,,,,,,,,,,,,,,,,
20150619.0,0.3410252332687378,0.2495322674512863,,,,,,,,,,,,,,,,,
20150620.0,0.3309873342514038,0.2589315176010132,,0.2851950228214264,0.1958453357219696,,,2.0,0.3293038606643677,0.9797682166099548,291.154052734375,15.868600845336914,267.4896850585937,261.71954345703125,0.2356819063425064,2.993532419204712,300.0,0.5732566714286804,0.542458325624466
20150621.0,0.3228888809680938,0.2085340321063995,,,,,,,,,,,,,,,,,
20150622.0,0.3223824501037597,0.2657929062843323,,,,,,,,,,,,,,,,,
20150624.0,0.3407560884952545,0.2563284039497375,,,,,,,,,,,,,,,,,
20150625.0,0.326048731803894,0.2467261552810669,,0.2691724002361297,0.1879549771547317,,,2.0,0.3293038606643677,0.9797682166099548,290.669189453125,15.859410285949709,267.93670654296875,262.1512451171875,0.4240446090698242,2.6808197498321533,300.0,0.5631867051124573,0.550899994373321
20150626.0,0.3194063603878021,0.2314811646938324,,,,,,,,,,,,,,,,,
20150627.0,0.3290935456752777,0.2418060451745987,,,,,,,,,,,,,,,,,
20150628.0,0.3348787128925323,0.2395704388618469,,0.3186424970626831,0.2117733061313629,,,2.0,0.3293038606643677,0.9797682166099548,292.5620422363281,15.8503999710083,266.2403564453125,261.1449279785156,1.7858214378356934,3.0303540229797363,300.0,0.576147198677063,0.542208333810171
20150629.0,0.3186616897583008,0.2021284103393554,,,,,,,,,,,,,,,,,
20150630.0,0.322952002286911,0.2251854836940765,,,,,,,,,,,,,,,,,
20150701.0,0.3323905169963836,0.2443359494209289,,0.2803283035755157,0.1914744228124618,,,2.0,0.3293038606643677,0.9797682166099548,293.1646728515625,15.840065002441406,269.1683654785156,261.95184326171875,5.310787200927734,1.7576453685760498,300.0,0.5451837182044983,0.521875003973643
20150702.0,0.3627492189407348,0.2180384397506714,,,,,,,,,,,,,,,,,
20150703.0,0.368726909160614,0.1849189698696136,,0.2656508684158325,0.1888100653886795,,,2.0,0.3293038606643677,0.9797682166099548,292.3397521972656,15.833178520202637,269.44903564453125,264.99468994140625,5.549309253692627,2.768528938293457,300.0,0.5570603609085083,0.501666671286027
20150704.0,0.3411053419113159,0.227091297507286,,,,,,,,,,,,,,,,,
20150705.0,0.3258869647979736,0.2423541992902755,,,,,,,,,,,,,,,,,
20150706.0,0.3174918889999389,0.2333801388740539,,0.2401064336299896,0.1733417361974716,,,2.0,0.3293038606643677,0.9797682166099548,291.2592468261719,15.822909355163574,269.63641357421875,263.82574462890625,0.2367953360080719,2.87199068069458,300.0,0.5396668314933777,0.443041666100423
20150707.0,0.3069106042385101,0.1966989189386367,,,,,,,,,,,,,,,,,
20150709.0,0.3009913265705108,0.2342584580183029,,0.2827113270759582,0.1926414221525192,,,2.0,0.3293038606643677,0.9797682166099548,292.1361694335937,15.812649726867676,268.5453491210937,261.3126220703125,0.7258252501487732,2.556170701980591,300.0,0.5521408915519714,0.471782607876736
20150710.0,0.2967745661735534,0.2298535853624344,,,,,,,,,,,,,,,,,
20150711.0,0.3140771389007568,0.2448285520076751,,0.2400053292512893,0.1793487221002578,,,2.0,0.3293038606643677,0.9797682166099548,293.6134033203125,15.805031776428224,270.5750732421875,267.3868103027344,1.4129420518875122,2.2672054767608643,300.0,0.4914196133613586,0.470624995728334
20150712.0,0.3150204420089721,0.2264392077922821,,,,,,,,,,,,,,,,,
20150713.0,0.3205419182777405,0.2675110697746277,,,,,,,,,,,,,,,,,
20150714.0,0.3154524266719818,0.2401149421930313,,,,,,,,,,,,,,,,,
20150715.0,0.3000752925872803,0.2568816840648651,,,,,,,,,,,,,,,,,
20150716.0,0.2889685034751892,0.2736739814281463,,,,,,,,,,,,,,,,,
20150717.0,0.2792297899723053,0.2278355807065963,,0.4136200547218323,0.2524512112140655,,,2.0,0.3293038606643677,0.9797682166099548,292.6328430175781,15.842663764953612,262.97027587890625,255.91549682617188,1.2047654390335083,2.318101644515991,300.0,0.5775756239891052,0.505541667342186
20150718.0,0.2892488539218902,0.207509309053421,,,,,,,,,,,,,,,,,
20150719.0,0.3005135953426361,0.2401682734489441,,0.2907219231128692,0.1975257098674774,,,2.0,0.3293038606643677,0.9797682166099548,291.68951416015625,15.859003067016602,268.5985107421875,262.08514404296875,5.120365619659424,2.1086246967315674,300.0,0.5609862804412842,0.513208324710528
20150720.0,0.3392117023468017,0.2507060170173645,,,,,,,,,,,,,,,,,
20150721.0,0.3563292622566223,0.246876448392868,,,,,,,,,,,,,,,,,
20150722.0,0.3723952174186706,0.259853333234787,,0.3378516435623169,0.2194062769412994,,,2.0,0.3293038606643677,0.9797682166099548,291.7326354980469,15.883840560913086,266.1484680175781,259.30621337890625,12.238168716430664,1.679140567779541,300.0,0.5735269784927368,0.514833326141039
20150723.0,0.3758158385753631,0.2265418618917465,,,,,,,,,,,,,,,,,
20150725.0,0.3445834219455719,0.2324913591146469,,0.3533269166946411,0.2265711724758148,,,2.0,0.3293038606643677,0.9797682166099548,291.9276123046875,15.90910530090332,265.93719482421875,260.8438415527344,0.7290163636207581,2.561990261077881,300.0,0.5717724561691284,0.532545455477454
20150726.0,0.334729254245758,0.2547737061977386,,,,,,,,,,,,,,,,,
20150727.0,0.3233718574047088,0.2249026447534561,,0.2486768960952758,0.1749630570411682,,,2.0,0.3293038606643677,0.9797682166099548,291.9784545898437,15.926587104797363,270.4066467285156,263.135009765625,2.812318086624145,2.084460496902466,300.0,0.533538281917572,0.513750001788139
20150728.0,0.3447093963623047,0.2090816050767898,,,,,,,,,,,,,,,,,
20150729.0,0.3296356499195099,0.2103672176599502,,,,,,,,,,,,,,,,,
20150730.0,0.3130562007427215,0.2032987475395202,,0.2489308714866638,0.1738211214542389,,,2.0,0.3293038606643677,0.9797682166099548,292.32830810546875,15.940155982971191,270.58184814453125,262.51617431640625,0.0845735147595405,3.2138917446136475,300.0,0.5510833859443665,0.500124994665384
20150731.0,0.3017676472663879,0.224630981683731,,,,,,,,,,,,,,,,,
20150801.0,0.2924926877021789,0.2620998322963714,,,,,,,,,,,,,,,,,
20150804.0,0.3945654034614563,0.3313080072402954,,0.3229216337203979,0.2126013040542602,,,2.0,0.3293038606643677,0.9797682166099548,291.2254943847656,15.9545316696167,267.108642578125,260.458984375,10.445228576660156,2.1838314533233643,300.0,0.5754684209823608,0.571125003198783
20150805.0,0.3719907402992248,0.2722014188766479,,,,,,,,,,,,,,,,,
20150806.0,0.377771645784378,0.2489077746868133,,,,,,,,,,,,,,,,,
20150807.0,0.3826606869697571,0.277267187833786,,0.3771547079086303,0.2373948395252227,,,2.0,0.3293038606643677,0.9797682166099548,292.7276611328125,15.96310043334961,265.3915405273437,257.7841491699219,4.650589942932129,2.4653432369232178,300.0,0.576166033744812,0.541136365045201
20150808.0,0.3649206459522247,0.2662165760993957,,,,,,,,,,,,,,,,,
20150809.0,0.347739428281784,0.2098834216594696,,,,,,,,,,,,,,,,,
20150810.0,0.3361485302448272,0.2342223525047302,,0.3378953635692596,0.219822958111763,,,2.0,0.3293038606643677,0.9797682166099548,291.6087646484375,15.97174072265625,266.07977294921875,260.4574584960937,0.7916244864463806,2.5158185958862305,300.0,0.5730732083320618,0.528833319743474
20150811.0,0.3354155421257019,0.2443532943725586,,,,,,,,,,,,,,,,,
20150812.0,0.3458553552627563,0.2468178421258926,,0.272943764925003,0.1865690350532531,,,2.0,0.3293038606643677,0.9797682166099548,292.5430908203125,15.977917671203612,270.2846069335937,261.973388671875,2.411203145980835,2.2365708351135254,300.0,0.541309118270874,0.515958321591218
20150813.0,0.3453862965106964,0.2326417863368988,,,,,,,,,,,,,,,,,
20150816.0,0.3804685473442077,0.2667310833930969,,,,,,,,,,,,,,,,,
20150817.0,0.3866098821163177,0.2792140245437622,,,,,,,,,,,,,,,,,
20150818.0,0.4078132808208465,0.2829717993736267,,0.3675877451896667,0.2358077466487884,,,2.0,0.3293038606643677,0.9797682166099548,291.8997802734375,15.967697143554688,265.2099609375,255.3480682373047,45.893314361572266,2.012368679046631,300.0,0.5837692022323608,0.560291660328706
20150819.0,0.4117595851421356,0.2068352848291397,,,,,,,,,,,,,,,,,
20150820.0,0.3974023461341858,0.3110192120075226,,0.3252997696399688,0.213937759399414,,,2.0,0.3293038606643677,0.9797682166099548,291.7474365234375,15.962655067443848,267.5032043457031,261.3253173828125,19.394136428833008,1.9549182653427124,300.0,0.577961802482605,0.575157896468514
20150821.0,0.3704731464385986,0.2845662236213684,,,,,,,,,,,,,,,,,
20150823.0,0.3749244213104248,0.2705843150615692,,0.3310900628566742,0.2165311872959137,,,2.0,0.3293038606643677,0.9797682166099548,293.2188720703125,15.955120086669922,267.7930908203125,261.3273620605469,6.105948925018311,1.939254641532898,300.0,0.560138463973999,0.568916668494542
20150824.0,0.3950244784355163,0.2306041270494461,,,,,,,,,,,,,,,,,
20150825.0,0.3932525813579559,0.2713642120361328,,,,,,,,,,,,,,,,,
20150826.0,0.3968268036842346,0.260200947523117,,0.4221417903900146,0.2560378015041351,,,2.0,0.3293038606643677,0.9797682166099548,292.6848449707031,15.947633743286133,262.9349060058594,255.9119873046875,22.53473472595215,1.9422414302825928,300.0,0.5844651460647583,0.583749994635582
20150827.0,0.3902539610862732,0.281915932893753,,,,,,,,,,,,,,,,,
20150828.0,0.3779301345348358,0.26559779047966,,0.387094110250473,0.2404814213514328,,,2.0,0.3293038606643677,0.9797682166099548,293.0769348144531,15.942865371704102,264.6121826171875,261.70184326171875,1.912006378173828,2.5643913745880127,300.0,0.5731014013290405,0.549208335578442
20150829.0,0.3620810806751251,0.2679919004440307,,,,,,,,,,,,,,,,,
20150830.0,0.3550606966018677,0.2341886758804321,,,,,,,,,,,,,,,,,
20150831.0,0.3571757078170776,0.2694090008735657,,0.3008652925491333,0.2026733011007309,,,2.0,0.3293038606643677,0.9797682166099548,293.4374084472656,15.929460525512695,268.6278076171875,262.37579345703125,2.113890647888184,2.000248432159424,300.0,0.533117413520813,0.527000002563
20150901.0,0.3731677234172821,0.2370104938745498,,,,,,,,,,,,,,,,,
20150902.0,0.3981414437294006,0.2844350039958954,,,,,,,,,,,,,,,,,
20150903.0,0.3976218104362488,0.2627836465835571,,0.4085497856140136,0.2491481155157089,,,2.0,0.3293038606643677,0.9797682166099548,292.9329833984375,15.91378402709961,264.60565185546875,258.5650634765625,32.881500244140625,2.018329620361328,300.0,0.5827547907829285,0.551833329101404
20150904.0,0.3925451636314392,0.226704254746437,,,,,,,,,,,,,,,,,
20150905.0,0.3815979957580566,0.2617135941982269,,0.3847726583480835,0.2397868931293487,,,2.0,0.3293038606643677,0.9797682166099548,292.9130859375,15.90335464477539,264.494140625,261.4784545898437,6.601447582244873,1.9093806743621824,300.0,0.565758466720581,0.529916656514009
20150906.0,0.393817275762558,0.2207637429237365,,,,,,,,,,,,,,,,,
20150907.0,0.3944259881973266,0.2448837459087371,,,,,,,,,,,,,,,,,
20150908.0,0.388567179441452,0.2827340364456177,,0.3303239345550537,0.2159967869520187,,,2.0,0.3293038606643677,0.9797682166099548,293.4591369628906,15.887835502624512,267.5728759765625,260.71942138671875,7.273801326751709,1.8154231309890747,300.0,0.5616512298583984,0.532624997198582
20150910.0,0.3820920884609222,0.2241655886173248,,,,,,,,,,,,,,,,,
20150911.0,0.3889444768428802,0.2927096486091614,,0.35423544049263,0.2268754541873932,,,2.0,0.3293038606643677,0.9797682166099548,292.7950744628906,15.872410774230955,266.52154541015625,259.02069091796875,3.6781857013702393,2.551307678222656,300.0,0.5750244855880737,0.551833334068457
20150912.0,0.3723248243331909,0.3032230138778686,,,,,,,,,,,,,,,,,
20150914.0,0.379830539226532,0.3251829147338867,,,,,,,,,,,,,,,,,
20150915.0,0.3605768084526062,0.2800507843494415,,,,,,,,,,,,,,,,,
20150916.0,0.3694301545619964,0.3258192837238312,,0.3387163877487182,0.219823881983757,,,2.0,0.3293038606643677,0.9797682166099548,292.14764404296875,15.86767864227295,266.8031616210937,259.541259765625,7.936361312866211,1.7735568284988403,300.0,0.5689476728439331,0.588315791205356
20150917.0,0.388402909040451,0.2566557824611664,,,,,,,,,,,,,,,,,
20150918.0,0.3774013221263885,0.2850408256053924,,,,,,,,,,,,,,,,,
20150919.0,0.369240403175354,0.2877407968044281,,0.3871537148952484,0.2412383258342743,,,2.0,0.3293038606643677,0.9797682166099548,290.614013671875,15.882623672485352,263.2843017578125,256.3917236328125,1.8626446723937988,1.9296602010726929,300.0,0.5759457349777222,0.578849998116493
20150920.0,0.3727076947689056,0.2133961915969848,,,,,,,,,,,,,,,,,
20150923.0,0.3744522035121918,0.3224055767059326,,,,,,,,,,,,,,,,,
20150924.0,0.3692220747470855,0.3086148202419281,,0.3784389197826385,0.2372516095638275,,,2.0,0.3293038606643677,0.9797682166099548,291.7053527832031,15.908413887023926,265.2003173828125,261.006103515625,2.26081919670105,2.3928256034851074,300.0,0.5733994245529175,0.578958330055078
20150925.0,0.3594910502433777,0.3146688938140869,,,,,,,,,,,,,,,,,
20151002.0,0.357505589723587,0.2122840881347656,,0.3522958755493164,0.2262428104877472,,,2.0,0.3293038606643677,0.9797682166099548,290.5455322265625,15.959514617919922,265.299560546875,257.9446105957031,3.654444694519043,1.4938626289367676,300.0,0.5685116648674011,0.586833337942759
20151003.0,0.3711495995521545,0.3237968683242798,,,,,,,,,,,,,,,,,
20151006.0,0.3903621435165405,0.2949984073638916,,,,,,,,,,,,,,,,,
20151015.0,0.3463633954524994,0.3329337835311889,,0.3164338171482086,0.2094856053590774,,,2.0,0.3293038606643677,0.9797682166099548,291.2529602050781,16.092687606811523,268.0457763671875,260.90380859375,1.3291915655136108,1.9129010438919067,300.0,0.5451288223266602,0.599368427929125
20151027.0,0.3199059665203094,0.3588228225708008,,,,,,,,,,,,,,,,,
20151028.0,0.3172438740730285,0.3030053079128265,,,,,,,,,,,,,,,,,
20151031.0,,,,,,,,2.0,0.3293038606643677,0.9797682166099548,291.80877685546875,15.997235298156738,266.71124267578125,263.0516967773437,1.0037155151367188,2.428449869155884,300.0,0.5564921498298645,0.576125003397465
20151101.0,0.3166225850582123,0.2727301120758056,,,,,,,,,,,,,,,,,
20151102.0,0.308426558971405,0.265293687582016,,,,,,,,,,,,,,,,,
20151103.0,0.3047508001327514,0.303909033536911,,0.3217227756977081,0.2136159092187881,,,2.0,0.3293038606643677,0.9797682166099548,289.9525451660156,15.97342586517334,266.35211181640625,261.15264892578125,0.7150641679763794,2.249582529067993,300.0,0.5640138387680054,0.550000006953875
20151104.0,0.2959899306297302,0.2726481258869171,,,,,,,,,,,,,,,,,
20151107.0,0.2923656105995178,0.3010109961032867,,,,,,,,,,,,,,,,,
20151108.0,0.2872500717639923,0.3398076593875885,,0.3270708322525024,0.2154890745878219,,,2.0,0.3293038606643677,0.9797682166099548,288.5086364746094,15.932076454162598,265.3525390625,259.65447998046875,0.9006598591804504,1.9706242084503167,300.0,0.5655872821807861,0.589125002423922
20160117.0,0.3247928917407989,0.2556496858596802,,0.3241554498672485,0.2143513411283493,,,2.0,0.3293038606643677,0.9797682166099548,288.37554931640625,15.828042984008787,262.4539489746094,257.33160400390625,1.6551944017410278,1.759135365486145,300.0,0.5738391876220703,0.598863628777591
20160118.0,0.3256244659423828,0.282379537820816,,,,,,,,,,,,,,,,,
20160119.0,0.3404390215873718,0.308423638343811,,0.2642547488212585,0.1868375539779663,,,2.0,0.3293038606643677,0.9797682166099548,288.6459045410156,15.829316139221191,265.6302490234375,260.54248046875,2.9733669757843018,1.867342829704285,300.0,0.5690938234329224,0.587374995152156
20160120.0,0.3301532566547394,,,,,,,,,,,,,,,,,,
20160121.0,0.3235475122928619,0.2798208892345428,,,,,,,,,,,,,,,,,
20160122.0,0.3317627012729645,0.2952671647071838,,0.273129403591156,0.1888200640678405,,,2.0,0.3293038606643677,0.9797682166099548,288.6673583984375,15.831635475158691,265.4266662597656,258.9419860839844,1.8570793867111208,2.020479679107666,300.0,0.5722450017929077,0.570041668911775
20160123.0,0.3217311501502991,0.3182098865509033,,,,,,,,,,,,,,,,,
20160124.0,0.3123781383037567,0.3186530768871307,,,,,,,,,,,,,,,,,
20160125.0,0.3378078937530517,0.2785653471946716,,0.2929281294345855,0.1973708271980285,,,2.0,0.3293038606643677,0.9797682166099548,288.74267578125,15.834120750427246,264.7154235839844,257.1302490234375,4.068166732788086,2.011099338531494,300.0,0.5787321925163269,0.550041668117046
20160126.0,0.3204792141914367,0.255900502204895,,,,,,,,,,,,,,,,,
