date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170930.0,0.334471046924591,0.181705355644226,0.2054023146629333,0.2513839304447174,0.2261191755533218,0.1589382290840149,,10.0,0.2441037893295288,1.107655644416809,278.40924072265625,1.2674603462219238,248.30860900878903,231.6134185791016,5.164774417877197,1.1240724325180054,400.0,0.2407136708498001,0.290375001728535
20171006.0,0.3585652112960815,,,,,,,,,,,,,,,,,,
20171007.0,0.345965027809143,,0.1935830265283584,0.2180106788873672,0.2002682983875274,,,10.0,0.2441037893295288,1.107655644416809,277.2159423828125,1.242442607879639,249.2992401123047,232.23806762695312,0.0010427267989143,1.4735878705978394,400.0,0.2460463345050811,0.305105262681058
20171008.0,0.3344092667102813,0.1568224430084228,0.188915729522705,0.2366272509098053,0.2119024097919464,,,10.0,0.2441037893295288,1.107655644416809,279.9505615234375,1.238982915878296,248.91305541992188,233.06069946289065,0.5660151839256287,1.378742218017578,400.0,0.2213873416185379,0.29891666645805
20171012.0,0.3608724474906921,,,,,,,,,,,,,,,,,,
20171018.0,0.3316497802734375,,0.15402452647686,0.2030185461044311,0.1853120326995849,0.1249308064579963,,10.0,0.2441037893295288,1.107655644416809,276.65460205078125,1.0593639612197876,250.7990875244141,235.11045837402344,0.0017367148539051,1.3966178894042969,400.0,0.2570144534111023,0.287238094068709
20171020.0,0.3243897259235382,,,,,0.1222888305783271,,,,,,,,,,,,,
20171023.0,0.3194365501403808,,0.1607760787010193,,,0.1216009631752967,,10.0,0.2441037893295288,1.107655644416809,277.2415771484375,0.7190521955490112,252.6026611328125,237.13726806640625,1.093665599822998,1.3161852359771729,400.0,0.261175274848938,0.297086958004081
20171026.0,0.3115908801555633,,0.1417497992515564,,,,,10.0,0.2441037893295288,1.107655644416809,273.8768310546875,0.5353729128837585,252.530029296875,238.19711303710932,1.9814833402633667,0.4193905293941498,400.0,0.264896959066391,0.30269999653101
20171102.0,0.3044056594371795,,,,,0.1017687693238258,,,,,,,,,,,,,
20171103.0,0.3101614415645599,,0.1286008059978485,0.146412119269371,0.1404111683368683,,,10.0,0.2441037893295288,1.107655644416809,277.7816772460937,0.2243508845567703,254.4523468017578,241.41827392578125,0.0,0.8936843872070312,400.0,0.2551645040512085,0.294619046506428
20171104.0,0.3085984587669372,,,,,,,,,,,,,,,,,,
20171116.0,0.3390730619430542,,,,,,,10.0,0.2441037893295288,1.107655644416809,273.85272216796875,0.2593894600868225,251.4224395751953,237.21665954589844,0.0017258170992136,1.1447274684906006,400.0,0.2625309824943542,0.311954542994499
20171123.0,,,,,,0.1268075406551361,,,,,,,,,,,,,
20171124.0,0.3810736536979675,,0.1930684149265289,,,,,10.0,0.2441037893295288,1.107655644416809,274.1643981933594,0.2349715381860733,246.7895965576172,231.2878570556641,0.8420643210411072,0.975378394126892,400.0,0.2627497613430023,0.344684208694257
20171127.0,0.3739006221294403,,0.1971624046564102,,,,,10.0,0.2441037893295288,1.107655644416809,276.352294921875,0.2236976772546768,248.29464721679688,231.71438598632807,0.000426173210144,1.4214391708374023,400.0,0.2685350477695465,0.346608695776566
20180527.0,0.3068972826004028,0.1422183364629745,0.1172688603401184,0.158463105559349,0.151097223162651,0.0700997188687324,,10.0,0.2441037893295288,1.107655644416809,286.3876037597656,1.2244970798492432,261.286376953125,248.5828857421875,0.97075092792511,2.7357189655303955,400.0,0.2784986495971679,0.388421057086242
20180528.0,0.309513658285141,0.1639981269836425,0.1581068634986877,0.1650680154561996,0.1560722142457962,,,10.0,0.2441037893295288,1.107655644416809,285.0554504394531,1.222253680229187,259.7020874023437,246.4015045166016,5.475325107574463,2.08626651763916,400.0,0.1369119584560394,0.384083333114783
20180602.0,0.3081115484237671,,0.1471606940031051,0.1867476999759674,0.1736658364534378,,,10.0,0.2441037893295288,1.107655644416809,282.2465209960937,1.207001805305481,256.73748779296875,242.3407592773437,0.0119360303506255,2.898181438446045,400.0,0.3179029822349548,0.385772726752541
20180603.0,0.2943979203701019,0.152293175458908,,,,0.0858751311898231,,,,,,,,,,,,,
20180604.0,0.2837872505187988,0.1463918536901474,0.123551420867443,0.1584610044956207,0.1507815718650818,,,10.0,0.2441037893295288,1.107655644416809,286.9034118652344,1.2009660005569458,261.2733154296875,247.5585021972656,0.0140209486708045,2.9507620334625244,400.0,0.2948648631572723,0.378708334018787
20180605.0,0.2724071145057678,0.1385128945112228,0.1345436424016952,0.1614227145910263,0.1554756164550781,,,10.0,0.2441037893295288,1.107655644416809,288.8969116210937,1.1979522705078125,261.65985107421875,250.3524169921875,0.455654889345169,3.189131736755371,400.0,0.3024991154670715,0.37649999683102
20180606.0,0.2654798030853271,0.1304478794336319,,,,0.1047335863113403,,,,,,,,,,,,,
20180607.0,0.2568637728691101,0.1343749314546585,0.1158421710133552,0.1621225625276565,0.1566360592842102,,,10.0,0.2441037893295288,1.107655644416809,289.48602294921875,1.1918654441833496,262.53143310546875,251.81427001953125,0.1654016822576522,3.022353172302246,400.0,0.2781360745429992,0.369124999890725
20180608.0,0.2490400522947311,0.1206349581480026,,,,,,,,,,,,,,,,,
20180609.0,0.2416439056396484,0.1277477890253067,,,,0.0847681537270546,,,,,,,,,,,,,
20180610.0,0.2321986258029937,0.129241868853569,0.1224390789866447,0.1228019446134567,0.1212875470519065,,,10.0,0.2441037893295288,1.107655644416809,290.0043640136719,1.1842904090881348,266.8890991210937,254.1566925048828,0.0172912292182445,2.9458892345428467,400.0,0.2141391336917877,0.339999999850988
20180611.0,0.2249341160058975,0.115654170513153,,,,0.0902516171336174,0.1768242418766021,,,,,,,,,,,,
20180612.0,0.2196882367134094,0.0988825783133506,0.0969000309705734,0.1330523490905761,0.1311149001121521,,,10.0,0.2441037893295288,1.107655644416809,285.9774169921875,1.2024637460708618,263.8945617675781,251.67092895507807,0.0091802775859832,2.548057556152344,400.0,0.2218002080917358,0.32054166868329
20180613.0,0.2149104326963424,0.098674476146698,0.1093330010771751,0.1273065060377121,0.1280777901411056,,0.0897244215011596,10.0,0.2441037893295288,1.107655644416809,287.9200134277344,1.2115893363952637,265.11700439453125,253.84622192382807,0.0010046979878097,2.6030993461608887,400.0,0.1978628188371658,0.304124996066093
20180614.0,0.2093569040298462,0.1074464917182922,,,,0.0799601003527641,0.126041442155838,,,,,,,,,,,,
20180615.0,0.2060762643814087,0.1158712282776832,0.0903937220573425,0.1229144185781478,0.1251428127288818,,,10.0,0.2441037893295288,1.107655644416809,290.6466979980469,1.2309553623199463,267.304931640625,256.37353515625,0.1861770004034042,2.619061231613159,400.0,0.155513197183609,0.274875002602736
20180616.0,0.2020416110754013,0.1208108365535736,,,,0.090385153889656,0.1150852963328361,,,,,,,,,,,,
20180617.0,0.2661557495594024,0.147534891963005,,,,,0.191320538520813,,,,,,,,,,,,
20180618.0,0.3080185949802398,,0.2057084292173385,0.2547043263912201,0.2357329726219177,,,10.0,0.2441037893295288,1.107655644416809,286.9094543457031,1.2601162195205688,253.3192443847656,235.9349975585937,0.2622852623462677,2.7757673263549805,400.0,0.242021769285202,0.288380953527632
20180619.0,0.2918708324432373,0.1816708445549011,,,,0.1647351086139679,0.236793115735054,,,,,,,,,,,,
20180620.0,0.3107351660728454,0.1537558734416961,0.1500729918479919,0.1992798894643783,0.1847247630357742,,,10.0,0.2441037893295288,1.107655644416809,283.6513366699219,1.2797002792358398,258.043701171875,242.883056640625,0.1347496658563614,2.1560652256011963,400.0,0.2281791865825653,0.278166669110457
20180621.0,0.290524274110794,0.1448561698198318,0.1359923183917999,0.1861299276351928,0.1735516637563705,0.111026681959629,0.2316659986972808,10.0,0.2441037893295288,1.107655644416809,285.9684143066406,1.2895350456237793,259.68280029296875,246.5484313964844,0.0329053662717342,2.730340003967285,400.0,0.2874309420585632,0.271500002592802
20180622.0,0.2724878191947937,0.1340498775243759,,,,,0.1040681153535842,,,,,,,,,,,,
20180623.0,0.2623107135295868,0.1192343831062316,0.099259614944458,,,,,,,,,,,,,,,,
20180625.0,0.2702839076519012,,,,,,,,,,,,,,,,,,
20180626.0,0.254073828458786,0.1203548237681388,0.1103222519159317,0.1529169529676437,0.1482573896646499,,0.2227851152420044,10.0,0.2441037893295288,1.107655644416809,288.3931884765625,1.3383948802947998,262.96612548828125,251.02243041992188,0.0034328158944845,2.7889244556427,400.0,0.2332944422960281,0.259541667997837
20180627.0,0.2386731803417205,0.1058635786175727,,,,0.0601963847875595,0.1118198186159133,,,,,,,,,,,,
20180628.0,0.2256351560354232,0.0991035774350166,0.090749055147171,0.1335454136133194,0.1318471878767013,,,10.0,0.2441037893295288,1.107655644416809,292.5947570800781,1.3452138900756836,267.85986328125,255.6576232910156,0.0968173742294311,2.8238911628723145,400.0,0.1494580209255218,0.229291666919986
20180629.0,0.2135735750198364,0.1004025712609291,0.098364345729351,,,0.0791243016719818,0.136295661330223,,,,,,,,,,,,
20180630.0,0.2097062766551971,0.0975821912288665,,,,,,,,,,,,,,,,,
20180701.0,0.2206679582595825,,0.0964575111865997,0.1357975751161575,0.1369751989841461,,0.0929593816399574,10.0,0.2441037893295288,1.107655644416809,284.6403503417969,1.3549063205718994,263.71832275390625,253.3336181640625,0.0012844800949096,2.3084733486175537,400.0,0.1665931493043899,0.195826086013213
20180702.0,0.2114694863557815,0.1060618087649345,,,,0.067401111125946,0.078188419342041,,,,,,,,,,,,
20180703.0,0.2037929594516754,0.1030279994010925,,,,,,,,,,,,,,,,,
20180704.0,0.1965459734201431,0.0913737043738365,0.0908646583557128,0.1126813739538192,0.1164261996746063,0.0556456223130226,0.0857570096850395,10.0,0.2441037893295288,1.107655644416809,291.3939208984375,1.3644001483917236,269.755859375,258.87713623046875,0.0817669704556465,2.31636929512024,400.0,0.1007037162780761,0.178208332508802
20180705.0,0.1915244311094284,0.1005746349692344,,,,,,,,,,,,,,,,,
20180706.0,0.1945699602365493,0.0973696336150169,0.0746942162513732,0.1082901656627655,0.1109664589166641,,,10.0,0.2441037893295288,1.107655644416809,292.6602783203125,1.3707436323165894,270.6980285644531,259.25958251953125,0.0155733432620763,2.353468179702759,400.0,0.0981530100107193,0.164249999448657
20180707.0,0.1866597980260849,0.1036885902285575,0.0850408375263214,0.0995819792151451,0.1053356379270553,0.0587861388921737,0.0819727182388305,10.0,0.2441037893295288,1.107655644416809,294.70440673828125,1.3739197254180908,272.695556640625,262.1046142578125,0.0542733594775199,2.263364791870117,400.0,0.0841460302472114,0.15758333231012
20180708.0,0.1806108504533767,,,,,,,,,,,,,,,,,,
20180709.0,0.1744109094142913,0.1140293180942535,0.0925636291503906,0.1319276988506317,0.1358197778463363,0.0582360625267028,0.1274452954530716,10.0,0.2441037893295288,1.107655644416809,295.3703308105469,1.3803266286849976,269.8519897460937,260.295654296875,0.0044024027884006,2.110783576965332,400.0,0.0984284505248069,0.156208333869775
20180710.0,0.168911725282669,0.1116724759340286,,,,,0.0551469475030899,,,,,,,,,,,,
20180711.0,0.1708320081233978,0.1092073693871498,,,,,,,,,,,,,,,,,
20180712.0,0.2031541168689727,0.12492086738348,0.1112478300929069,0.1443808376789093,0.1419658213853836,0.06648600846529,0.1149021908640861,10.0,0.2441037893295288,1.107655644416809,290.0326843261719,1.3889143466949463,267.7431640625,256.12506103515625,10.81821060180664,3.034065961837769,400.0,0.12593474984169,0.152652172938637
20180713.0,0.2883927226066589,0.1172408461570739,,,,,,,,,,,,,,,,,
20180714.0,0.2633625566959381,0.0995704382658004,0.0758719220757484,0.1266914159059524,0.1281687170267105,,0.0859401226043701,10.0,0.2441037893295288,1.107655644416809,292.80126953125,1.3788995742797852,269.9298095703125,258.83013916015625,0.0027252559084445,2.6836068630218506,400.0,0.1145649552345275,0.147708335891366
20180715.0,0.2563564479351043,0.0951989665627479,0.065510556101799,0.1078666150569915,0.1148124411702156,,0.0527054667472839,10.0,0.2441037893295288,1.107655644416809,290.877197265625,1.3739027976989746,272.41412353515625,262.4880065917969,3.636743307113648,2.5448262691497803,400.0,0.0824367329478263,0.14516666593651
20180716.0,0.2637829482555389,0.0985591188073158,,,,,,,,,,,,,,,,,
20180717.0,0.2463532984256744,0.1025736927986145,0.0773892030119896,0.135380133986473,0.1361391097307205,0.0722028091549873,0.1182287037372589,10.0,0.2441037893295288,1.107655644416809,292.1679382324219,1.3632389307022097,268.7450561523437,258.0116577148437,0.3142913579940796,2.5539567470550537,400.0,0.1185544729232788,0.137625000129143
20180718.0,0.2299455404281616,0.0985774546861648,,,,,,,,,,,,,,,,,
20180719.0,0.2149134278297424,0.1031804680824279,,,,,0.0621967241168022,,,,,,,,,,,,
20180720.0,0.2024738937616348,0.0857419744133949,0.0712141916155815,0.099525973200798,0.1006527245044708,0.0345900952816009,0.0577410198748111,10.0,0.2441037893295288,1.107655644416809,291.8699035644531,1.34737229347229,273.3612670898437,261.0617370605469,0.0008523463038727,2.078786373138428,400.0,0.0844153761863708,0.12895833576719
20180721.0,0.192128911614418,0.0936072617769241,,,,,,,,,,,,,,,,,
20180722.0,0.1869420856237411,0.1216561421751976,0.1124211847782135,0.1475811302661895,0.1422341763973236,0.0789244547486305,0.1045869290828704,10.0,0.2441037893295288,1.107655644416809,292.7463073730469,1.33683443069458,269.82574462890625,256.38446044921875,1.4637882709503174,2.04011344909668,400.0,0.0859632268548011,0.124291666783392
20180723.0,0.1932714730501175,0.1175432801246643,0.1164239346981048,0.1906544119119644,0.1770208179950714,,,10.0,0.2441037893295288,1.107655644416809,291.09979248046875,1.3315773010253906,264.2266845703125,249.53433227539065,2.429589033126831,2.13720178604126,400.0,0.0967178791761398,0.124250000653168
20180724.0,0.2074382454156875,0.108648732304573,,,,,,,,,,,,,,,,,
20180725.0,0.197144016623497,0.099832683801651,0.0649652034044265,0.148091048002243,0.1452916711568832,0.0530525967478752,0.0831018984317779,10.0,0.2441037893295288,1.107655644416809,290.96063232421875,1.3210790157318115,268.09942626953125,256.8919372558594,1.396496295928955,1.97144079208374,400.0,0.0952428355813026,0.121749999622504
20180726.0,0.2021135240793228,0.0984572991728782,,,,,,,,,,,,,,,,,
20180727.0,0.1953207850456237,0.1188713759183883,,,,0.0635325461626052,0.1086153760552406,,,,,,,,,,,,
20180728.0,0.2025483548641204,0.1014846861362457,0.0953744947910308,0.1319433003664016,0.1289289146661758,,0.0496230982244014,10.0,0.2441037893295288,1.107655644416809,289.5788269042969,1.3055689334869385,268.99462890625,255.7532501220703,2.2716197967529297,2.3349545001983643,400.0,0.111786350607872,0.120625000136594
20180729.0,0.2114899605512619,0.114830806851387,,,,,,,,,,,,,,,,,
20180730.0,0.2150546461343765,0.0909093841910362,0.0800750628113746,0.1274158507585525,0.1254798769950866,0.0575487315654754,0.0966521203517913,10.0,0.2441037893295288,1.107655644416809,287.0252380371094,1.2979414463043213,268.2992553710937,255.47979736328125,8.577697008149698e-05,1.981917381286621,400.0,0.1123262196779251,0.120083333924413
20180731.0,0.2037996649742126,0.0837031900882721,0.0768517404794693,0.1114558726549148,0.1154746636748313,,,10.0,0.2441037893295288,1.107655644416809,288.6620788574219,1.2941339015960691,268.88970947265625,258.0492858886719,0.0004410743713378,1.892678380012512,400.0,0.0967428535223007,0.11933333457758
20180801.0,0.1934467405080795,0.083713561296463,,,,,0.0502639859914779,,,,,,,,,,,,
20180802.0,0.1881707310676574,,0.0584947392344474,0.1015865504741668,0.1038781106472015,,0.0525528751313686,10.0,0.2441037893295288,1.107655644416809,291.3277587890625,1.2866499423980713,271.5067138671875,259.6176452636719,0.0916741490364074,1.742803692817688,400.0,0.0819309204816818,0.115624999627471
20180803.0,0.1823069453239441,0.0931423008441925,,,,,,,,,,,,,,,,,
20180804.0,0.2219037115573883,0.0944380536675453,,,,0.0568390153348445,0.0875270888209343,,,,,,,,,,,,
20180805.0,0.2176201492547989,0.0964246541261673,0.0850181281566619,0.127230018377304,0.1323659718036651,,,10.0,0.2441037893295288,1.107655644416809,290.474365234375,1.2754428386688232,268.75543212890625,259.4906616210937,2.4271240234375,2.4485294818878174,400.0,0.1078750118613243,0.112999999585251
20180806.0,0.2227119356393814,0.1345442682504654,,,,,0.1998657137155532,,,,,,,,,,,,
20180807.0,0.2110646218061447,0.0992863252758979,0.087206482887268,0.1110303625464439,0.1190317049622535,0.0513259321451187,0.071962647140026,10.0,0.2441037893295288,1.107655644416809,288.8647766113281,1.26799213886261,269.0601806640625,259.7579040527344,0.0264451708644628,1.8296113014221191,400.0,0.0856460705399513,0.109458333191772
20180808.0,0.1998570561408996,0.0917084142565727,0.0743643566966056,0.0953695476055145,0.0970703363418579,,,10.0,0.2441037893295288,1.107655644416809,290.2161865234375,1.264272928237915,272.23321533203125,260.0482788085937,0.1151708737015724,1.6972869634628296,400.0,0.0827007889747619,0.108083333509664
20180809.0,0.1912460774183273,0.0855812728404998,,,,0.036685898900032,0.0660725757479667,,,,,,,,,,,,
20180810.0,0.1832231134176254,0.0802456364035606,0.044089425355196,0.1030211374163627,0.1169571503996849,,,10.0,0.2441037893295288,1.107655644416809,291.46905517578125,1.2568405866622925,270.947021484375,263.25506591796875,0.0,1.6428061723709106,400.0,0.0617531239986419,0.10412499991556
20180811.0,0.1755980998277664,0.0785736814141273,,,,,,,,,,,,,,,,,
20180812.0,0.1689731031656265,0.0829294994473457,,,,0.0295840706676244,0.0573747977614402,,,,,,,,,,,,
20180813.0,0.1635771542787552,0.0825788229703903,0.0565746277570724,0.089295893907547,0.0985251665115356,,,10.0,0.2441037893295288,1.107655644416809,293.3297424316406,1.2458693981170654,274.446533203125,264.6544189453125,0.0024263237137347,1.341319918632507,400.0,0.0468924231827259,0.0933333334202568
20180814.0,0.1595354974269867,0.0833873003721237,,,,0.0114322304725646,0.0369579158723354,,,,,,,,,,,,
20180815.0,0.1567210257053375,0.0720917433500289,0.0481494180858135,0.0969521552324295,0.1020164638757705,,0.0300302132964134,10.0,0.2441037893295288,1.107655644416809,290.6357727050781,1.2407753467559814,272.4384765625,261.4486694335937,0.0012945618946105,1.200745940208435,400.0,0.0551661439239978,0.0856666673595707
20180816.0,0.1542534828186035,0.0846554860472679,0.058464478701353,0.0963837280869484,0.1061246246099472,,,10.0,0.2441037893295288,1.107655644416809,291.085205078125,1.238231182098389,271.7538452148437,262.3525390625,0.0181165095418691,1.1889207363128662,400.0,0.049658827483654,0.0810000002384186
20180817.0,0.1521739512681961,0.0981289222836494,,,,0.0194175597280263,0.044221319258213,,,,,,,,,,,,
20180818.0,0.1586219519376754,0.0872324556112289,0.0514798052608966,0.0918714255094528,0.1019351184368133,,,10.0,0.2441037893295288,1.107655644416809,289.7216796875,1.2332459688186646,273.4014892578125,263.9610595703125,2.147267341613769,1.544086217880249,400.0,0.0596496760845184,0.0795000003029903
20180819.0,0.179182544350624,,,,,,0.0981170088052749,,,,,,,,,,,,
20180820.0,0.1949364989995956,0.1036801040172576,,,,,0.0608233883976936,,,,,,,,,,,,
20180821.0,0.2085084021091461,0.1111369803547859,0.1500459909439087,0.1957005262374878,0.1806405931711197,,,10.0,0.2441037893295288,1.107655644416809,287.5340270996094,1.2257723808288574,261.2374267578125,246.3914031982422,6.119513511657715,2.516737699508667,400.0,0.1368390768766403,0.0820416671534379
20180822.0,0.2474363148212433,,,,,0.1552267223596573,0.2396008223295211,,,,,,,,,,,,
20180823.0,0.2452521920204162,0.156644120812416,0.1845383644104004,0.2923824787139892,0.2551852464675903,,,10.0,0.2441037893295288,1.107655644416809,287.04937744140625,1.2207998037338257,252.61495971679688,237.17340087890625,1.191990852355957,1.9540201425552368,400.0,0.1636575609445572,0.0931250005960464
20180824.0,0.2340834140777588,0.1369634270668029,0.1531811505556106,0.2050407826900482,0.1897205114364624,,0.1344645470380783,10.0,0.2441037893295288,1.107655644416809,287.06158447265625,1.2183161973953247,259.25848388671875,243.01858520507807,0.0002455057692714,1.654730200767517,400.0,0.1348615437746048,0.0992272726514123
20180825.0,0.2205737978219986,0.1117543131113052,,,,0.0761630460619926,0.120975375175476,,,,,,,,,,,,
20180826.0,0.2103881239891052,0.1031183078885078,0.0901986360549926,0.1422646045684814,0.1396452635526657,,,10.0,0.2441037893295288,1.107655644416809,288.3134765625,1.2133885622024536,266.45904541015625,254.714111328125,0.0927724465727806,1.5064740180969238,400.0,0.0843977034091949,0.10470833381017
20180827.0,0.2004419863224029,0.1103767082095146,,,,0.0652099996805191,0.1058076694607734,,,,,,,,,,,,
20180828.0,0.1932197511196136,0.0832408592104911,,,,,,,,,,,,,,,,,
20180829.0,0.1867323219776153,0.0882799997925758,0.0792327299714088,0.0947107970714569,0.0954285860061645,,,10.0,0.2441037893295288,1.107655644416809,285.3060913085937,1.205254316329956,269.7734375,257.28369140625,0.000426173210144,1.245753526687622,400.0,0.0816607251763343,0.0942500003923972
20180830.0,0.1798744797706604,0.085024319589138,,,,0.0412795543670654,0.073213905096054,,,,,,,,,,,,
20180831.0,0.174796462059021,0.0855587273836135,0.0607042014598846,0.0932452082633972,0.1012378260493278,,,10.0,0.2441037893295288,1.107655644416809,288.6534729003906,1.1884558200836182,271.19012451171875,261.14141845703125,0.3774306178092956,1.2625066041946411,400.0,0.0606454089283943,0.0932500008493662
20180901.0,0.172280952334404,0.0753280520439148,0.0578356273472309,0.0900047644972801,0.1008418574929237,0.0227375887334346,0.0386364348232746,10.0,0.2441037893295288,1.107655644416809,286.6352233886719,1.1800897121429443,270.259521484375,261.0867919921875,0.0157331638038158,1.1014879941940308,400.0,0.0564889721572399,0.0882083332786957
20180902.0,0.1677477806806564,0.0757036656141281,,,,,0.0204779207706451,,,,,,,,,,,,
20180903.0,0.1638154983520507,0.0816450864076614,0.0455220937728881,0.0960921868681907,0.1028578579425811,,,10.0,0.2441037893295288,1.107655644416809,286.9696350097656,1.1629258394241333,270.3235778808594,259.9302978515625,0.0105909910053014,0.9006446003913879,400.0,0.0495954677462577,0.0821666664754351
20180904.0,0.1610518544912338,0.0789296329021453,,,,0.0253463946282863,0.052308727055788,,,,,,,,,,,,
20180905.0,0.1591274440288543,0.0844770893454551,,,,,,,,,,,,,,,,,
20180906.0,0.1666407138109207,0.0872798189520835,0.0543583557009696,0.0947368592023849,0.1069259345531463,0.0264530032873153,0.0479445792734622,10.0,0.2441037893295288,1.107655644416809,286.4373474121094,1.137404441833496,269.6126708984375,261.0115661621094,1.1694225072860718,1.1138488054275513,400.0,0.0568336732685565,0.077583333166937
20180907.0,0.1742758452892303,0.0832980349659919,,,,,0.0363170281052589,,,,,,,,,,,,
20180908.0,0.170156329870224,0.0842845886945724,0.0367424674332141,0.0810596793889999,0.083165019750595,,,10.0,0.2441037893295288,1.107655644416809,287.4426574707031,1.120507001876831,272.0330810546875,260.0554504394531,0.0594394281506538,0.9072179198265076,400.0,0.0536102466285228,0.0738695650968863
20180909.0,0.1685004532337188,0.0810131058096885,0.046984814107418,0.0896721184253692,0.0904075801372528,0.0316773802042007,0.0594195388257503,10.0,0.2441037893295288,1.107655644416809,286.6390380859375,1.1120928525924685,271.3694152832031,258.73541259765625,0.2127222120761871,1.0544501543045044,400.0,0.0658166036009788,0.0732083334587514
20180910.0,0.1647510826587677,0.0828406885266304,,,,,,,,,,,,,,,,,
20180911.0,0.1609235107898712,0.0881238654255867,0.0346115007996559,0.0801107585430145,0.0863457098603248,,0.0718710869550705,10.0,0.2441037893295288,1.107655644416809,289.1928100585937,1.095309495925903,272.6354064941406,261.86236572265625,0.0118415169417858,0.9599502086639404,400.0,0.0435800477862358,0.0693478261970955
20180912.0,0.1575435549020767,0.0851779729127883,,,,0.0237929485738277,0.0435804314911365,,,,,,,,,,,,
20180913.0,0.1544323563575744,0.0900176838040351,,,,,,,,,,,,,,,,,
20180914.0,0.1518582254648208,0.0817476361989975,0.0395359583199024,0.088541679084301,0.097008615732193,0.0464070588350296,0.0700399801135063,10.0,0.2441037893295288,1.107655644416809,288.9781799316406,1.0708811283111572,270.92156982421875,260.88134765625,0.0,0.9074112176895142,400.0,0.0407406203448772,0.0622500001142422
20180915.0,0.1497618108987808,0.0921668335795402,,,,,,,,,,,,,,,,,
20180916.0,0.1479066759347915,0.0842455849051475,0.0416548661887645,0.0933917537331581,0.1006801277399063,,,10.0,0.2441037893295288,1.107655644416809,290.0727844238281,1.063304781913757,271.48858642578125,261.1248474121094,0.013787355273962,0.7987201809883118,400.0,0.0362442210316658,0.0564782608138478
20180917.0,0.1469831764698028,0.0857810005545616,0.038526777178049,0.0815038457512855,0.0965657532215118,0.0230518467724323,0.0409863591194152,10.0,0.2441037893295288,1.107655644416809,288.9127502441406,1.0595240592956543,272.30389404296875,264.1663818359375,0.2384860813617706,0.8129061460494995,400.0,0.0266469065099954,0.0535652175869631
20180918.0,0.1474771648645401,0.0857904553413391,,,,,,,,,,,,,,,,,
20180919.0,0.1467835009098053,0.0782044529914856,0.0328522361814975,0.0968959331512451,0.1059308946132659,0.0302759651094675,0.0517593920230865,10.0,0.2441037893295288,1.107655644416809,288.1949157714844,1.0523560047149658,270.8344116210937,261.221923828125,0.1313750296831131,0.635097861289978,400.0,0.0294984076172113,0.0480416665474574
20180920.0,0.1477282643318176,0.0888432711362838,,,,,0.0416272468864917,,,,,,,,,,,,
20180922.0,0.1465538889169693,0.0691179111599922,0.0372112765908241,0.083254761993885,0.0977327898144722,0.0283422581851482,0.0467543564736843,10.0,0.2441037893295288,1.107655644416809,283.343994140625,1.041599154472351,268.5844116210937,260.38525390625,0.0,0.6634644865989685,400.0,0.0333899036049842,0.046047619056134
20180923.0,0.145718827843666,0.0808009505271911,,,,,,,,,,,,,,,,,
20180924.0,0.1734477430582046,0.1069655194878578,0.1709948182106018,0.2919727861881256,0.2537703812122345,0.1886795610189438,0.287453830242157,10.0,0.2441037893295288,1.107655644416809,284.1478576660156,1.034449815750122,249.8326873779297,233.82290649414065,4.834293365478516,1.896628499031067,400.0,0.1422307938337326,0.0405652176426805
20180927.0,0.181616723537445,,0.0948342159390449,0.1511683315038681,0.1444282829761505,0.0824239179491996,0.1251258850097656,10.0,0.2441037893295288,1.107655644416809,280.9209899902344,1.0237231254577637,260.2747802734375,246.94097900390625,0.0017114607617259,0.7837055921554565,400.0,0.1119453683495521,0.0539130435689636
20180928.0,0.1769880354404449,0.1012355834245681,,,,,,,,,,,,,,,,,
20180929.0,0.1724953055381775,0.0999760329723358,,,,,0.1182592213153839,,,,,,,,,,,,
20180930.0,0.1679027676582336,0.1069145202636718,0.0745329856872558,0.1158094108104705,0.1207643821835517,0.0515246503055095,0.0607318356633186,10.0,0.2441037893295288,1.107655644416809,286.21063232421875,1.0138331651687622,265.632080078125,255.574951171875,0.0343605615198612,0.788153886795044,400.0,0.0523821413516998,0.0656521743082482
20181001.0,0.1650039255619049,0.1037643626332283,,,,,,,,,,,,,,,,,
20181002.0,0.162701278924942,0.1000453755259513,0.0584676638245582,0.0913825184106826,0.0998600795865058,0.0498526394367218,0.0690939053893089,10.0,0.2441037893295288,1.107655644416809,284.446533203125,1.0195637941360474,268.34771728515625,258.42010498046875,0.0896291434764862,0.4789551496505737,400.0,0.0305997878313064,0.0607272725213658
20181003.0,0.1668526232242584,0.1237390488386154,0.2028049379587173,0.2896372377872467,0.2523892521858215,,,10.0,0.2441037893295288,1.107655644416809,284.54302978515625,1.0224332809448242,249.4421539306641,233.16189575195312,2.5356061458587646,1.522247076034546,400.0,0.1451856791973114,0.0646086957143701
20181004.0,0.199226900935173,0.1633699983358383,,,,,0.2909939885139465,,,,,,,,,,,,
