date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200302.0,0.4235605597496032,0.3519924879074096,0.3971607387065887,0.4364576935768127,0.4810074269771576,0.1414014101028442,0.1695608347654342,12.0,0.2892286777496338,1.0593515634536743,277.3802795410156,2.317570924758911,218.9568023681641,192.2116851806641,5.115943908691406,1.4176594018936155,300.0,0.3752537369728088,0.320546668105655
20200303.0,0.4079646170139313,0.3519472181797027,,0.3558100759983063,0.4296289682388305,0.3814821541309356,0.3761711418628692,12.0,0.2892286777496338,1.0593515634536743,277.3851318359375,2.310741662979126,223.18072509765625,192.51007080078125,0.4248332679271698,1.0289167165756226,300.0,0.3722066283226013,0.311170835668842
20200304.0,0.410329133272171,0.3499149978160858,,,,,,,,,,,,,,,,,
20200305.0,0.42347052693367,0.3490768671035766,,0.3560401201248169,0.4166241884231567,0.0037455621641129,0.0938749387860298,12.0,0.2892286777496338,1.0593515634536743,277.511474609375,2.297098159790039,225.067138671875,195.4381103515625,5.431199550628662,1.4256834983825684,300.0,0.3733918070793152,0.32741250221928
20200306.0,0.4116712510585785,0.3553372621536255,0.3902848064899444,0.4178275465965271,0.4838401675224304,,,12.0,0.2892286777496338,1.0593515634536743,277.47222900390625,2.2986507415771484,218.1537475585937,190.03857421875,0.0177927203476429,0.9533081650733948,300.0,0.3806962370872497,0.31388333439827
20200307.0,0.4014581441879272,0.3456586897373199,,,,,0.1695913523435592,,,,,,,,,,,,
20200308.0,0.4137751162052154,0.352783203125,0.391377717256546,0.3887475728988647,0.4462944567203522,0.3020006418228149,0.3421124815940857,12.0,0.2892286777496338,1.0593515634536743,281.2826538085937,2.3067166805267334,224.72415161132807,196.08963012695312,4.345877170562744,1.7588175535202026,300.0,0.3853262662887573,0.319636173070745
20200309.0,0.4074817299842834,0.3493684530258178,,,,,,,,,,,,,,,,,
20200310.0,0.4169141352176666,0.3637200891971588,0.4066306054592132,0.4200958907604217,0.459925889968872,0.1183290407061576,0.1721854358911514,12.0,0.2892286777496338,1.0593515634536743,283.8253173828125,2.314021348953247,224.0959014892578,197.34744262695312,1.7249538898468018,0.9025226831436156,300.0,0.3902509808540344,0.359765117251596
20200311.0,0.4008949697017669,0.3534205257892608,0.3783905208110809,0.3645890057086944,0.4248103201389313,,0.2434461563825607,12.0,0.2892286777496338,1.0593515634536743,282.428955078125,2.3176465034484863,227.72927856445312,198.26922607421875,1.1644322872161863,1.425753831863403,300.0,0.384482204914093,0.318489133663799
20200312.0,0.3970455527305603,0.3488446176052093,,,,,0.1785027682781219,,,,,,,,,,,,
20200313.0,0.3904214203357696,0.3425372838973999,,0.3817458152770996,0.4305273294448852,0.2743553221225738,0.3385418355464935,12.0,0.2892286777496338,1.0593515634536743,279.68389892578125,2.324901342391968,225.769775390625,197.8194274902344,1.9554431438446045,1.4146980047225952,300.0,0.3790269196033478,0.315382609548776
20200314.0,0.4108416438102722,0.3504795134067535,0.3828079104423523,0.3888166546821594,0.4163464903831482,,,12.0,0.2892286777496338,1.0593515634536743,281.2874755859375,2.328530788421631,227.615463256836,201.3527984619141,3.216280698776245,1.3180723190307615,300.0,0.3865678906440735,0.327673331896464
20200315.0,0.4104236364364624,0.3533487021923065,,,,0.0367585383355617,0.1417279541492462,,,,,,,,,,,,
20200316.0,0.4024348556995392,0.3515110313892364,0.3665199875831604,0.3813070356845855,0.4579897820949554,,0.0816980525851249,12.0,0.2892286777496338,1.0593515634536743,279.0539855957031,2.335794687271118,223.40673828125,193.9491577148437,0.0,1.3668071031570437,300.0,0.3785946369171142,0.330224999537071
20200317.0,0.39158895611763,0.350748598575592,,,,,,,,,,,,,,,,,
20200318.0,0.3885742127895355,0.3485261797904968,,0.3281038999557495,0.3805663287639618,,,12.0,0.2892286777496338,1.0593515634536743,282.8102111816406,2.3430380821228027,232.94558715820312,203.7352752685547,1.6265745162963867,0.564890444278717,300.0,0.3695665001869201,0.320925531235147
20200319.0,0.4077015817165375,0.3501684963703155,0.3555205166339874,0.3530413210391998,0.3926130831241607,,,12.0,0.2892286777496338,1.0593515634536743,278.0103454589844,2.3468616008758545,231.73468017578125,204.4412384033203,4.444899082183838,1.6139731407165527,300.0,0.3700438141822815,0.336093025152073
20200320.0,0.3995465934276581,0.3462013602256775,,,,0.0717087313532829,0.1833552122116089,,,,,,,,,,,,
20200321.0,0.3866335153579712,0.3414574861526489,0.3465904295444488,0.3895437121391296,0.4264476001262665,0.2870376110076904,0.3641773760318756,12.0,0.2892286777496338,1.0593515634536743,278.9398803710937,2.3545141220092773,227.02426147460932,201.14389038085932,0.0064390185289084,1.8753459453582764,300.0,0.3818033337593078,0.326819999350442
20200322.0,0.3779436349868774,0.3389147818088531,,0.3479966223239898,0.3933238685131073,,,12.0,0.2892286777496338,1.0593515634536743,278.9152526855469,2.362128973007202,229.4786376953125,202.27198791503903,0.0,1.6383002996444702,300.0,0.3783993721008301,0.324368750055631
20200323.0,0.3714377880096435,0.3386873304843902,,,,0.0722718015313148,0.1176488548517227,,,,,,,,,,,,
20200324.0,0.3658381104469299,0.3393848836421966,,0.3363834321498871,0.3618051707744598,,,12.0,0.2892286777496338,1.0593515634536743,280.1878356933594,2.379624843597412,233.29969787597656,207.864990234375,0.0,1.6695817708969116,300.0,0.3756618201732635,0.320525000492732
20200327.0,0.3497586548328399,0.3289278149604797,,0.2847865521907806,0.3093331754207611,,,12.0,0.2892286777496338,1.0593515634536743,278.87603759765625,2.4053964614868164,239.35047912597656,213.65875244140625,0.0,1.71416974067688,300.0,0.3548454642295837,0.310581250116229
20200328.0,0.3455077409744262,0.3376273214817047,,,,,0.0697653144598007,,,,,,,,,,,,
20200329.0,0.3412101566791534,0.3275652229785919,,0.2923979759216308,0.3189381659030914,,,12.0,0.2892286777496338,1.0593515634536743,277.40826416015625,2.4226014614105225,239.2191162109375,213.6889038085937,0.0016052653081715,1.9014393091201784,300.0,0.3548060059547424,0.307308333615462
20200330.0,0.3413069546222687,0.3297622799873352,0.2804878950119018,0.3158643841743469,0.3223028481006622,,0.0015869624912738,12.0,0.2892286777496338,1.0593515634536743,277.818603515625,2.431216239929199,239.0044860839844,216.47364807128903,1.3028912544250488,1.4393243789672852,300.0,0.3447789549827575,0.302289361649371
20200331.0,0.344437301158905,0.3318996131420135,,,,0.0213195756077766,0.0547196865081787,,,,,,,,,,,,
20200402.0,0.3387935161590576,0.3353989422321319,,,,,0.0481276884675025,,,,,,,,,,,,
20200403.0,0.3366604447364807,0.3282797336578369,0.2209655046463012,0.2527586221694946,0.2605817317962646,,0.2081362307071685,12.0,0.2892286777496338,1.0593515634536743,280.9176940917969,2.4657416343688965,247.5386962890625,225.2183074951172,0.0763137340545654,1.2469735145568848,300.0,0.2892546653747558,0.297637501731515
20200404.0,0.3329257667064667,0.3243553042411804,,0.2652327418327331,0.2666580975055694,,0.2176885306835174,12.0,0.2892286777496338,1.0593515634536743,280.875,2.474517583847046,246.97097778320312,226.0850524902344,0.0051789348945021,1.3954564332962036,300.0,0.2973007261753082,0.293933334449927
20200405.0,0.3269408643245697,0.3197931349277496,,,,0.1439716517925262,0.1668446958065033,,,,,,,,,,,,
20200406.0,0.3327124118804931,0.326703667640686,0.2000758349895477,0.255163699388504,0.2462098598480224,,,12.0,0.2892286777496338,1.0593515634536743,284.9638366699219,2.4920949935913086,252.53091430664065,234.4776153564453,1.711354374885559,2.272160291671753,300.0,0.2555648386478424,0.285433333367109
20200407.0,0.3286974430084228,0.3201344013214111,,0.2754921913146972,0.2628375291824341,0.0223446656018495,0.0710776075720787,12.0,0.2892286777496338,1.0593515634536743,282.8397521972656,2.503328800201416,249.26687622070312,231.5843505859375,0.8577991724014282,1.9686908721923828,300.0,0.2783308625221252,0.281821738766587
20200408.0,0.3276418447494507,0.3189725577831268,,,,,0.201696828007698,,,,,,,,,,,,
20200409.0,0.3194232285022735,0.3175493478775024,0.1857078373432159,0.214811161160469,0.2204386591911316,,,12.0,0.2892286777496338,1.0593515634536743,286.9281005859375,2.527282238006592,256.878173828125,235.61822509765625,0.0,2.5223631858825684,300.0,0.244861289858818,0.275568749134739
20200410.0,0.3104536533355713,0.3169737458229065,,,,,0.0119632557034492,,,,,,,,,,,,
20200411.0,0.3037267327308655,0.3133806884288788,0.154562845826149,0.2148133665323257,0.2148848623037338,,,12.0,0.2892286777496338,1.0593515634536743,288.3127136230469,2.551074743270874,258.2038879394531,239.3502197265625,0.0887125730514526,2.2995810508728027,300.0,0.227235272526741,0.267529162888726
20200412.0,0.2986495494842529,0.3070951998233795,,0.1965785324573516,0.1973932087421417,,0.0003967406228184,12.0,0.2892286777496338,1.0593515634536743,287.5716857910156,2.562985420227051,260.8384094238281,242.56427001953125,0.09256362169981,2.3591630458831787,300.0,0.2088017165660858,0.261585421239336
20200413.0,0.2929712831974029,0.316989004611969,,,,0.0893980637192726,0.1183812990784645,,,,,,,,,,,,
20200414.0,0.2878621816635132,0.2980633080005646,0.1199433952569961,0.1729182302951812,0.1752040982246399,,,12.0,0.2892286777496338,1.0593515634536743,280.6282958984375,2.586852788925171,259.7236633300781,241.80010986328125,0.0,2.101362466812134,300.0,0.1989312618970871,0.250382606749949
20200415.0,0.2832744121551513,0.3087106645107269,,0.1817252486944198,0.1831412315368652,,0.0238349568098783,12.0,0.2892286777496338,1.0593515634536743,282.78143310546875,2.5988097190856934,258.6484069824219,241.7821044921875,0.0008583068847656,2.3050382137298584,300.0,0.2100553065538406,0.244134999066591
20200416.0,0.2793498635292053,0.3137941062450409,,,,,0.076937161386013,,,,,,,,,,,,
20200417.0,0.3015369176864624,,0.1191762685775756,0.1732135266065597,0.1754663735628128,,0.1413922607898712,12.0,0.2892286777496338,1.0593515634536743,282.6952819824219,2.622769594192505,261.7745056152344,246.09637451171875,5.681571006774902,2.844231128692627,300.0,0.1860350966453552,0.239139581409593
20200418.0,0.3399588167667389,0.339812695980072,,,,0.1750430613756179,0.2206793427467346,,,,,,,,,,,,
20200419.0,0.3333918154239654,0.3303115963935852,0.2054365277290344,0.2658357620239258,0.2809525430202484,,,12.0,0.2892286777496338,1.0593515634536743,284.6324462890625,2.6467089653015137,249.50018310546875,227.5338134765625,0.0057922373525798,2.5534441471099854,300.0,0.3086759150028229,0.294068750614921
20200420.0,0.3162524998188019,0.3199371695518493,0.1821673065423965,0.251170665025711,0.2698975503444671,0.0226092673838138,,12.0,0.2892286777496338,1.0593515634536743,283.58367919921875,2.659315586090088,250.80502319335932,227.98843383789065,0.0008636380080133,2.749596357345581,300.0,0.3068715035915375,0.283225000525514
20200421.0,0.3022769093513489,0.315465897321701,,,,,0.143681138753891,,,,,,,,,,,,
20200422.0,0.290783554315567,0.3093935847282409,,0.1944023519754409,0.1988736987113952,,0.1449018865823745,12.0,0.2892286777496338,1.0593515634536743,286.0673522949219,2.684578895568848,259.2293701171875,239.6358337402344,0.0,2.881258249282837,300.0,0.2362625151872635,0.273502081011732
20200423.0,0.2809602916240692,0.3057862520217895,0.1350518614053726,0.1949194967746734,0.195700392127037,0.0978506729006767,0.1144138947129249,12.0,0.2892286777496338,1.0593515634536743,287.13934326171875,2.7088961601257324,260.24432373046875,243.9523162841797,0.0,2.8168487548828125,300.0,0.2188171595335006,0.267443745707472
20200424.0,0.2725310623645782,0.3036069869995117,,,,,,,,,,,,,,,,,
20200425.0,0.2653067111968994,0.2974682152271271,0.1157840490341186,0.1801304966211319,0.1826655119657516,0.0934231355786323,0.1220130026340484,12.0,0.2892286777496338,1.0593515634536743,286.6996765136719,2.7646641731262207,262.7601318359375,245.6649780273437,0.0020483299158513,2.457280158996582,300.0,0.1997917890548706,0.254854168742895
20200426.0,0.259238600730896,0.3003727197647095,,,,,0.1060823425650596,,,,,,,,,,,,
20200427.0,0.2542886734008789,0.2949655652046203,0.0957936570048332,0.1506367623805999,0.1544361859560012,,,12.0,0.2892286777496338,1.0593515634536743,286.0938415527344,2.8196749687194824,266.17510986328125,250.23831176757807,0.3058672845363617,1.7678154706954956,300.0,0.1676352322101593,0.238685414815942
20200428.0,0.3497775197029114,0.3091042339801788,0.184657946228981,0.2610040009021759,0.2845777869224548,0.1603360027074813,0.2256538569927215,12.0,0.2892286777496338,1.0593515634536743,281.0253601074219,2.847256183624268,252.5019989013672,229.53814697265625,15.09572696685791,1.7870537042617798,300.0,0.2850044667720794,0.238083333087464
20200429.0,0.3779260218143463,0.331515222787857,,,,,,,,,,,,,,,,,
20200430.0,0.3914985060691833,,,0.2634142339229584,0.2848502099514007,0.1455917656421661,0.2094790488481521,12.0,0.2892286777496338,1.0593515634536743,281.5293273925781,2.902651071548462,250.76498413085932,228.48321533203125,6.581856727600098,2.804473161697388,300.0,0.3154943883419037,0.320686843050154
20200501.0,0.3830864131450653,0.3268353343009949,0.1977381259202957,0.2567733824253082,0.2876746356487274,0.1674097627401352,0.2132328301668167,12.0,0.2892286777496338,1.0593515634536743,283.7129821777344,2.9304656982421875,250.52783203125,226.60232543945312,3.6588034629821777,2.840780258178711,300.0,0.3230513632297516,0.315074999506275
20200502.0,0.3670136034488678,0.3337571620941162,,,,,,,,,,,,,,,,,
20200503.0,0.3581042885780334,0.3151589632034302,0.1744871884584427,0.239635020494461,0.2574580907821655,0.148338183760643,0.1973021626472473,12.0,0.2892286777496338,1.0593515634536743,284.0959167480469,2.986328363418579,253.53553771972656,231.42453002929688,1.2486367225646973,1.9130412340164185,300.0,0.2956166267395019,0.287210419153174
20200504.0,0.3466830253601074,0.3153827786445617,,,,,0.1910153478384018,,,,,,,,,,,,
20200505.0,0.3333989679813385,0.3239282667636871,,0.22462198138237,0.2430250495672226,,0.1987975686788559,12.0,0.2892286777496338,1.0593515634536743,283.578125,3.0426714420318604,256.0673522949219,233.44288635253903,0.0009081503376364,3.097501039505005,300.0,0.2887709736824035,0.277270834892988
20200506.0,0.3207713663578033,0.2947703301906585,,0.1762438267469406,0.1848959624767303,0.1090661436319351,0.1546372920274734,12.0,0.2892286777496338,1.0593515634536743,284.4530334472656,3.0696911811828613,260.87310791015625,238.23806762695312,0.0,3.0047826766967773,300.0,0.2485125064849853,0.270274996136626
20200507.0,0.3107732832431793,0.2811544835567474,,,,,,,,,,,,,,,,,
20200508.0,0.3030693531036377,0.291283369064331,0.1186013668775558,0.1636112928390503,0.1667493730783462,0.0995958968997001,0.1466414332389831,12.0,0.2892286777496338,1.0593515634536743,289.87823486328125,3.1239452362060547,265.9674072265625,248.7001037597656,0.1265131533145904,2.992174863815308,300.0,0.1985585987567901,0.254518749813239
20200509.0,0.2936335206031799,0.2827362716197967,0.1095460280776023,0.1467998325824737,0.1490036249160766,,,12.0,0.2892286777496338,1.0593515634536743,290.4523620605469,3.127014636993408,268.5487670898437,251.6576232910156,0.00104834837839,3.5200459957122803,300.0,0.1865725070238113,0.243847915902734
20200510.0,0.2857586145401001,0.2922564744949341,,,,,0.0598162785172462,,,,,,,,,,,,
20200511.0,0.2808824777603149,0.2879500687122345,,0.1630819439888,0.1656259298324585,,,12.0,0.2892286777496338,1.0593515634536743,281.1576843261719,3.118866205215454,264.1570129394531,246.1036376953125,0.0,2.7088449001312256,300.0,0.192284807562828,0.227558333737155
20200512.0,0.2745920717716217,0.2889568209648132,,,,,,,,,,,,,,,,,
20200513.0,0.269439697265625,0.2815855741500854,0.0808886960148811,0.1411427855491638,0.1392147094011306,,,12.0,0.2892286777496338,1.0593515634536743,281.564697265625,3.112932682037353,266.1910400390625,247.60250854492188,0.0076347813010215,2.2806379795074463,300.0,0.1828726530075073,0.210791666992009
20200514.0,0.2637969851493835,0.2615600228309631,0.0613217987120151,0.1366077661514282,0.1391586810350418,,0.0091250343248248,12.0,0.2892286777496338,1.0593515634536743,281.8904724121094,3.1100521087646484,265.301025390625,250.2162170410156,0.0,2.5006697177886963,300.0,0.1758253276348114,0.201985713981447
20200515.0,0.2579549849033355,0.295849084854126,,,,,,,,,,,,,,,,,
20200516.0,0.252779096364975,0.2609049677848816,,0.1401515007019043,0.1429287195205688,0.0462843365967273,0.0664998292922973,12.0,0.2892286777496338,1.0593515634536743,284.49658203125,3.1042933464050293,267.0642395019531,251.73980712890625,0.0096952440217137,1.90138578414917,300.0,0.1684849113225937,0.179791665015121
20200517.0,0.2489639669656753,0.2645796239376068,0.0765771865844726,0.1447268575429916,0.1496624797582626,,,12.0,0.2892286777496338,1.0593515634536743,285.9756164550781,3.1014151573181152,266.6302185058594,252.2200469970703,0.1176872923970222,2.302074193954468,300.0,0.1721439510583877,0.169645832230647
20200518.0,0.2437090128660202,0.2805140018463135,,,,,,,,,,,,,,,,,
20200519.0,0.2391486018896103,0.2711535692214966,,0.1047144681215286,0.0960991531610488,0.0622409842908382,,12.0,0.2892286777496338,1.0593515634536743,289.8163757324219,3.095660924911499,273.3766784667969,257.17498779296875,0.0024621058255434,2.958555221557617,300.0,0.1509989798069,0.1510687507689
20200520.0,0.2318624258041381,0.2745791971683502,,,,,,,,,,,,,,,,,
20200521.0,0.2240427881479263,0.2445112466812133,0.0475817322731018,0.1106506809592247,0.1106418743729591,0.0375222116708755,0.0712302029132843,12.0,0.2892286777496338,1.0593515634536743,291.4969177246094,3.08990740776062,274.09149169921875,259.2034912109375,0.0,3.259514570236206,300.0,0.1481444537639618,0.136164583886663
20200522.0,0.2185373902320861,0.2591150999069214,0.0436239354312419,0.1069068312644958,0.1040255352854728,,0.049958799034357,12.0,0.2892286777496338,1.0593515634536743,289.6580505371094,3.0870566368103027,275.7186584472656,260.2431030273437,0.1560597270727157,2.7414562702178955,300.0,0.1382098197937011,0.130987499530117
20200523.0,0.215191513299942,0.2719968557357788,,,,,,,,,,,,,,,,,
20200524.0,0.21270152926445,0.2562583982944488,0.0584498532116413,0.1296647787094116,0.1321948021650314,0.0397472456097602,0.0498367249965667,12.0,0.2892286777496338,1.0593515634536743,288.3291931152344,3.081357955932617,270.62060546875,255.55113220214844,0.0136573081836104,2.1809589862823486,300.0,0.1550394743680954,0.12706458211566
20200525.0,0.2080003172159195,0.2392251342535019,,0.1169496178627014,0.1185771077871322,,,12.0,0.2892286777496338,1.0593515634536743,290.32769775390625,3.078987836837769,272.2923583984375,257.5926513671875,0.0,3.217517137527466,300.0,0.1544042080640792,0.125481248678019
20200526.0,0.2025089263916015,0.2608901262283325,,,,,0.0123905148357152,,,,,,,,,,,,
20200527.0,0.1980611085891723,0.2447987347841262,0.0577195584774017,0.1205657646059989,0.1237359791994094,,,12.0,0.2892286777496338,1.0593515634536743,293.0875549316406,3.074531555175781,274.1048889160156,259.6360778808594,0.0008821486844681,2.925161600112915,300.0,0.1477699279785156,0.121208332168559
20200528.0,0.19330994784832,0.2591049671173095,,,,,,,,,,,,,,,,,
20200529.0,0.1888402551412582,0.2258021980524063,0.0432896502315998,0.117098219692707,0.1324619948863983,0.031904574483633,0.0358592495322227,12.0,0.2892286777496338,1.0593515634536743,290.9128112792969,3.070033550262451,272.43603515625,261.8943786621094,0.0,3.1438353061676025,300.0,0.1428264826536178,0.117412500083447
20200530.0,0.1848166435956955,0.2196165919303894,0.0489103160798549,0.1015349999070167,0.090309165418148,,,12.0,0.2892286777496338,1.0593515634536743,291.1576232910156,3.06778335571289,275.8605651855469,259.3446655273437,0.0008523463038727,2.9645674228668213,300.0,0.1429601311683654,0.115389583011468
20200531.0,0.1813086420297622,0.2381270378828048,,,,,,,,,,,,,,,,,
20200601.0,0.1783384084701538,0.2147658765316009,0.0404356829822063,0.0968874096870422,0.1026777401566505,,,12.0,0.2892286777496338,1.0593515634536743,292.3729553222656,3.063285112380981,275.5115966796875,262.7428894042969,0.0,2.842973232269287,300.0,0.1341479420661926,0.112214583282669
20200602.0,0.1756049990653991,0.2222357988357544,0.0440680496394634,0.0956950858235359,0.0986929163336753,,,12.0,0.2892286777496338,1.0593515634536743,292.5551452636719,3.0610365867614746,276.2904663085937,263.0457763671875,0.0008388814167119,2.8826916217803955,300.0,0.1328500062227249,0.110697916088005
20200603.0,0.1835286021232605,0.2604154944419861,,,,,,,,,,,,,,,,,
20200604.0,0.1932199150323867,0.2323850989341735,0.0434270799160003,0.1183988749980926,0.1200733929872512,,,12.0,0.2892286777496338,1.0593515634536743,285.97222900390625,3.0565414428710938,272.60369873046875,258.10772705078125,1.1491066217422483,1.6599949598312378,300.0,0.137718841433525,0.107188888390859
20200605.0,0.2004380822181701,0.29208505153656,,,,,0.0001220740377902,,,,,,,,,,,,
20200606.0,0.2069853842258453,0.2369107604026794,0.0416694954037666,0.1102835610508918,0.1124875172972679,,,12.0,0.2892286777496338,1.0593515634536743,283.7950744628906,3.052077293395996,271.8960876464844,258.1325988769531,2.0498595237731934,1.859889388084412,300.0,0.1354104876518249,0.1059583335494
20200607.0,0.2162300646305084,0.2662068605422973,0.1008344367146492,0.1619036495685577,0.1635046303272247,,,12.0,0.2892286777496338,1.0593515634536743,286.1870422363281,3.049623727798462,266.54266357421875,248.18032836914065,1.409386157989502,1.875083565711975,300.0,0.1788704395294189,0.105806383205221
20200608.0,0.2200918346643448,0.2354976534843444,,,,,0.0003662221133708,,,,,,,,,,,,
20200609.0,0.21873439848423,0.2530357539653778,0.0816299617290496,0.1467161029577255,0.1458268612623214,,,12.0,0.2892286777496338,1.0593515634536743,287.696044921875,3.044717788696289,269.5809326171875,251.17745971679688,0.8735626935958862,1.7272884845733645,300.0,0.1640909761190414,0.106068084531642
20200610.0,0.2327117919921875,0.2311321198940277,,0.1172296181321144,0.1103324517607688,,0.0,12.0,0.2892286777496338,1.0593515634536743,287.12530517578125,3.0380563735961914,273.57623291015625,256.0436706542969,2.53890061378479,2.0159051418304443,300.0,0.1456924378871917,0.105889130221761
20200611.0,0.2624881267547607,0.2577214539051056,,,,0.0553308762609958,0.0615863539278507,,,,,,,,,,,,
20200612.0,0.3136686682701111,0.2706875801086426,0.1013984978199005,0.1433972865343094,0.140204057097435,,,12.0,0.2892286777496338,1.0593515634536743,288.72637939453125,3.0222601890563965,270.6632080078125,248.8851318359375,7.082886219024658,2.063762187957764,300.0,0.1821778714656829,0.105828260759945
20200613.0,0.3287637829780578,0.2676701545715332,,,,0.097578652203083,0.1526230722665786,,,,,,,,,,,,
20200614.0,0.3166343569755554,0.2673662304878235,0.1042091697454452,0.1615540385246276,0.1636527478694915,,0.1017487123608589,12.0,0.2892286777496338,1.0593515634536743,290.3956298828125,3.0068721771240234,269.45587158203125,251.28077697753903,0.7618588805198669,2.522496461868286,300.0,0.1750226318836212,0.106387234273109
20200615.0,0.29526486992836,0.2457742094993591,0.1034043058753013,0.166305586695671,0.1691515892744064,,,12.0,0.2892286777496338,1.0593515634536743,291.3360290527344,2.9992024898529053,269.0912170410156,250.66064453125,0.506320595741272,2.818449020385742,300.0,0.1841133087873459,0.10865714152654
20200616.0,0.3007459342479706,0.28254035115242,,,,0.0890313759446144,0.1344340294599533,,,,,,,,,,,,
20200617.0,0.3381397724151611,0.2542975842952728,0.1122781932353973,0.1653047651052475,0.1693605333566665,,,12.0,0.2892286777496338,1.0593515634536743,289.9706420898437,2.983879327774048,269.8639831542969,248.62533569335932,8.332596778869629,2.4090633392333984,300.0,0.1882891803979873,0.131658333198478
