date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230630.0,0.1530342400074005,0.1905074715614318,,,,,,9.0,0.2512930333614349,1.0594346523284912,293.1205139160156,3.131800651550293,269.46990966796875,255.61265563964844,0.1039976328611373,3.187883853912353,400.0,0.1879769712686538,0.331416667749484
20230701.0,0.1473042219877243,0.1926924139261245,,,,,,,,,,,,,,,,,
20230702.0,0.1418460458517074,0.1964296400547027,,,,,,,,,,,,,,,,,
20230703.0,0.1379810273647308,0.216785579919815,,,,,,9.0,0.2512930333614349,1.0594346523284912,297.352783203125,3.1393930912017822,275.485595703125,265.06610107421875,0.3493349850177765,3.171541929244995,400.0,0.2162073105573654,0.305124998092651
20230704.0,0.1391311138868332,0.2077755182981491,,,,,,,,,,,,,,,,,
20230706.0,0.1381348818540573,0.1870941668748855,,,,,,9.0,0.2512930333614349,1.0594346523284912,294.7640075683594,3.147019863128662,272.26129150390625,259.667236328125,0.8095678091049194,2.820941686630249,400.0,0.1680224984884262,0.273958335320155
20230707.0,0.140548899769783,0.1932830810546875,,,,,,,,,,,,,,,,,
20230708.0,0.1367486715316772,0.2153018563985824,,,,,,9.0,0.2512930333614349,1.0594346523284912,296.89410400390625,3.15212345123291,272.376708984375,261.1783447265625,0.0644542127847671,2.980295896530152,400.0,0.200188472867012,0.258833332608144
20230709.0,0.1337801814079284,0.1858985126018524,,,,,,,,,,,,,,,,,
20230710.0,0.1312617510557174,0.1944529861211776,,,,,,,,,,,,,,,,,
20230711.0,0.129884734749794,0.1971223801374435,,,,,,9.0,0.2512930333614349,1.0594346523284912,297.2518005371094,3.159604549407959,278.0338439941406,264.6046142578125,0.0017057753866538,2.764839172363281,400.0,0.1471109241247177,0.216958330323299
20230712.0,0.1290314942598343,0.20253486931324,,,,,,,,,,,,,,,,,
20230713.0,0.1284337788820266,0.1954784393310547,,,,,,9.0,0.2512930333614349,1.0594346523284912,297.7768249511719,3.16724705696106,280.29705810546875,264.7943725585937,0.0017277605365961,2.6068902015686035,400.0,0.1078155413269996,0.220318183302879
20230714.0,0.1280664950609207,0.1765127182006836,,,,,,9.0,0.2512930333614349,1.0594346523284912,296.6612548828125,3.1726222038269043,277.11358642578125,262.91143798828125,0.0008583068847656,2.408384084701538,400.0,0.1039239019155502,0.208375001326203
20230715.0,0.1278537958860397,0.1937423348426818,,,,,,,,,,,,,,,,,
20230716.0,0.1275370866060257,0.215056911110878,,,,,,9.0,0.2512930333614349,1.0594346523284912,298.9708251953125,3.18276309967041,280.27301025390625,270.2268981933594,0.0,2.6298205852508545,400.0,0.1235248297452926,0.178291667252779
20230717.0,0.1271366328001022,0.2064299434423446,,,,,,,,,,,,,,,,,
20230718.0,0.1272576600313186,0.2224877178668975,,,,,,,,,,,,,,,,,
20230719.0,0.1295651942491531,0.2095110863447189,,,,,,9.0,0.2512930333614349,1.0594346523284912,300.6929626464844,3.198208808898926,276.55816650390625,264.2394104003906,0.4730144739151001,2.573399543762207,400.0,0.0863945409655571,0.134416668365399
20230720.0,0.1421923488378524,0.2176399379968643,,,,,,,,,,,,,,,,,
20230721.0,0.1385610699653625,0.1958687752485275,,,,,,9.0,0.2512930333614349,1.0594346523284912,298.8155822753906,3.208580255508423,278.5724792480469,265.7587890625,0.00353794102557,2.8694286346435547,400.0,0.1394871920347213,0.116333333154519
20230722.0,0.1330462545156479,0.187808021903038,,,,,,9.0,0.2512930333614349,1.0594346523284912,299.7543029785156,3.2137882709503174,276.250244140625,265.5888671875,0.0012814998626708,2.5450778007507324,400.0,0.1118669286370277,0.105458333157003
20230723.0,0.1301658898591995,0.1945752203464508,,,,,,,,,,,,,,,,,
20230724.0,0.1313960403203964,0.2085513323545456,,,,,,9.0,0.2512930333614349,1.0594346523284912,301.2478332519531,3.22424840927124,282.0181579589844,272.4363708496094,1.4477431774139404,2.496954202651977,400.0,0.0678228735923767,0.0867083330328266
20230725.0,0.1432710289955139,0.2051476836204528,,,,,,,,,,,,,,,,,
20230726.0,0.1356977969408035,0.2026994526386261,,,,,,,,,,,,,,,,,
20230727.0,0.1369877308607101,0.2060189396142959,,,,,,9.0,0.2512930333614349,1.0594346523284912,299.7462158203125,3.2408478260040283,280.25567626953125,267.91485595703125,0.511947751045227,2.6101887226104736,400.0,0.0903786197304725,0.070458333628873
20230728.0,0.135213628411293,0.2067351341247558,,,,,,,,,,,,,,,,,
20230729.0,0.1311207413673401,0.1904083788394928,,,,,,9.0,0.2512930333614349,1.0594346523284912,300.0455322265625,3.241657257080078,282.088134765625,270.5736389160156,0.0050846664234995,2.419454336166382,400.0,0.0800092816352844,0.0628749998286366
20230730.0,0.1290946006774902,0.1988222897052765,,,,,,9.0,0.2512930333614349,1.0594346523284912,300.9197082519531,3.2360641956329346,280.4582214355469,273.0670471191406,0.0890098884701728,2.157442569732666,400.0,0.0732683092355728,0.0594166670925915
20230731.0,0.1290221214294433,0.1929486840963363,,,,,,,,,,,,,,,,,
20230801.0,0.1366728991270065,0.2049946784973144,,,,,,9.0,0.2512930333614349,1.0594346523284912,298.5981140136719,3.2274599075317383,279.0986328125,269.5504150390625,4.05936861038208,2.374052762985229,400.0,0.08152786642313,0.0524166664108634
20230802.0,0.2389034628868103,0.2230171412229538,,,,,,,,,,,,,,,,,
20230803.0,0.355163961648941,0.2413992881774902,,,,,,,,,,,,,,,,,
20230805.0,0.2998623251914978,0.2276960015296936,,,,,,,,,,,,,,,,,
20230806.0,0.2646299600601196,0.2019030004739761,,,,,,9.0,0.2512930333614349,1.0594346523284912,293.217529296875,3.205339908599853,271.10943603515625,254.49624633789065,0.5013468861579895,3.894818782806397,400.0,0.2027595937252044,0.122583333092431
20230807.0,0.2394343912601471,0.1959995627403259,,,,,,9.0,0.2512930333614349,1.0594346523284912,292.9723205566406,3.2009477615356445,271.96160888671875,257.79547119140625,0.0386188104748725,3.642575025558472,400.0,0.2087057381868362,0.111750000156462
20230808.0,0.218594491481781,0.2007520049810409,,,,,,,,,,,,,,,,,
20230809.0,0.2127693146467209,0.1847891956567764,,,,,,9.0,0.2512930333614349,1.0594346523284912,291.8724060058594,3.1921958923339844,272.7337951660156,257.9967346191406,0.0021450645290315,3.452086925506592,400.0,0.1973462700843811,0.0930000003427267
20230810.0,0.1910058706998825,0.1884395778179168,,,,,,,,,,,,,,,,,
20230811.0,0.1724932193756103,0.1960199922323227,,,,,,,,,,,,,,,,,
20230812.0,0.1744806617498397,0.2089121043682098,,,,,,9.0,0.2512930333614349,1.0594346523284912,295.6416931152344,3.1791539192199707,271.4967041015625,260.9131774902344,0.7894856333732605,2.9280173778533936,400.0,0.2029422521591186,0.0713750006010135
20230813.0,0.168310597538948,0.2040438055992126,,,,,,,,,,,,,,,,,
20230814.0,0.155224934220314,0.198122963309288,,,,,,9.0,0.2512930333614349,1.0594346523284912,295.6234436035156,3.170429944992065,280.1771240234375,268.2115478515625,0.0,2.8224146366119385,400.0,0.128208041191101,0.0605416665785015
20230815.0,0.1455312371253967,0.199353352189064,,,,,,9.0,0.2512930333614349,1.0594346523284912,297.7496337890625,3.166035890579224,278.0213317871094,266.208251953125,0.1563792377710342,2.445051670074463,400.0,0.1127730831503868,0.0562083336214224
20230816.0,0.1407778263092041,0.1969841420650482,,,,,,,,,,,,,,,,,
20230817.0,0.1400338411331176,0.1982965469360351,,,,,,9.0,0.2512930333614349,1.0594346523284912,299.36328125,3.157301664352417,281.48443603515625,265.81134033203125,0.2363276183605194,2.2521066665649414,400.0,0.0577993169426918,0.0500416665648421
20230818.0,0.1464597582817077,0.2088367640972137,,,,,,,,,,,,,,,,,
20230819.0,0.1413840502500534,0.1934707760810852,,,,,,,,,,,,,,,,,
20230820.0,0.1400269567966461,0.1900930851697921,,,,,,9.0,0.2512930333614349,1.0594346523284912,296.9119873046875,3.1442792415618896,268.35821533203125,254.15301513671875,0.0470068454742431,1.6528761386871338,400.0,0.0671510025858879,0.0484583331272006
20230821.0,0.1396195292472839,0.2159697711467743,,,,,,,,,,,,,,,,,
20230822.0,0.1774629801511764,0.2095920145511627,,,,,,9.0,0.2512930333614349,1.0594346523284912,291.21246337890625,3.135653018951416,277.49755859375,261.66943359375,8.10087776184082,2.102626323699951,400.0,0.0674215331673622,0.0498333329645296
20230825.0,0.2266996800899505,0.2545208036899566,,,,,,9.0,0.2512930333614349,1.0594346523284912,294.68365478515625,3.1227962970733643,269.1281433105469,251.0931396484375,0.2969744205474853,3.0713253021240234,400.0,0.1152763739228248,0.123666667379439
20230826.0,0.2049032747745514,0.2132090032100677,,,,,,,,,,,,,,,,,
20230827.0,0.1931011378765106,0.2068774402141571,,,,,,,,,,,,,,,,,
20230828.0,0.1756055057048797,0.2025153785943985,,,,,,9.0,0.2512930333614349,1.0594346523284912,295.4552307128906,3.109779596328736,271.6636047363281,256.7841796875,0.0,2.616795539855957,400.0,0.1199530735611915,0.0859583336859941
20230829.0,0.1600882411003112,0.1987909823656082,,,,,,,,,,,,,,,,,
20230830.0,0.1481001526117324,0.2320902645587921,,,,,,9.0,0.2512930333614349,1.0594346523284912,295.5834655761719,3.1044983863830566,276.570068359375,263.16912841796875,0.0008470061584375,1.9793367385864256,400.0,0.0781528651714325,0.0625833335022132
20230831.0,0.1416546404361724,0.1895218640565872,,,,,,9.0,0.2512930333614349,1.0594346523284912,293.7203369140625,3.103809356689453,275.1060791015625,264.253173828125,0.000435113790445,1.811416506767273,400.0,0.0968102067708969,0.0540833335059384
20230901.0,0.1382074356079101,0.1960673481225967,,,,,,,,,,,,,,,,,
20230902.0,0.146034687757492,0.2132354527711868,,,,,,9.0,0.2512930333614349,1.0594346523284912,293.53057861328125,3.101606130599976,275.908447265625,260.8630065917969,1.4110872745513916,1.7893646955490112,400.0,0.0667484253644943,0.0479583332004646
20230903.0,0.1480599045753479,0.2086450904607772,,,,,,,,,,,,,,,,,
20230904.0,0.2917367219924927,0.2153403908014297,,,,,,,,,,,,,,,,,
20230906.0,0.3152942061424255,0.2530598938465118,,,,,,,,,,,,,,,,,
20230907.0,0.2831352651119232,0.2203952968120575,,,,,,9.0,0.2512930333614349,1.0594346523284912,290.4472045898437,3.0963680744171143,265.35858154296875,245.8103485107422,0.0054412228055298,3.316779851913452,400.0,0.1235375553369522,0.105166666209698
20230908.0,0.2548740804195404,0.2241894602775573,,,,,,9.0,0.2512930333614349,1.0594346523284912,291.2010498046875,3.095322608947754,266.5526123046875,250.3950958251953,0.0,3.451465845108032,400.0,0.1608299016952514,0.0981250001738469
20230910.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,291.535400390625,3.093233585357666,272.25,258.622802734375,0.743416965007782,2.685242414474488,400.0,0.1424979865550995,0.0823749999205271
20230913.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,290.7806396484375,3.0915441513061523,273.619140625,260.8529663085937,0.6269763708114624,2.1389853954315186,400.0,0.0937035083770752,0.0663333342721065
20230915.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,289.4145812988281,3.0719363689422607,272.7177734375,259.13238525390625,0.0075319153256714,2.004063844680786,400.0,0.093328021466732,0.0602083330353101
20230916.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,289.8557434082031,3.0516252517700195,265.6240539550781,256.1459350585937,0.0,1.8905657529830933,400.0,0.1336312592029571,0.0571249999726812
20230918.0,0.1483203321695327,0.197580873966217,,,,,,9.0,0.2512930333614349,1.0594346523284912,290.748779296875,3.0161895751953125,275.0596618652344,260.69708251953125,0.3021793663501739,1.6904621124267578,400.0,0.0747693628072738,0.0502499996994933
20230919.0,0.146401822566986,0.2043721973896026,,,,,,,,,,,,,,,,,
20230920.0,0.1461036503314972,0.2124268561601638,,,,,,,,,,,,,,,,,
20230921.0,0.1621745526790619,0.235186755657196,,,,,,9.0,0.2512930333614349,1.0594346523284912,286.43585205078125,2.963844060897827,263.88818359375,257.4521179199219,7.111619472503662,2.078776597976685,400.0,0.1437780559062957,0.0454166666604578
20230922.0,0.2673446536064148,0.2438389956951141,,,,,,,,,,,,,,,,,
20230924.0,0.2744755148887634,0.2287530899047851,,,,,,9.0,0.2512930333614349,1.0594346523284912,284.5209045410156,2.9134786128997803,257.80084228515625,244.98678588867188,0.0,2.211785316467285,400.0,0.2140942513942718,0.0912272740494121
20230925.0,0.2525767385959625,0.2284891307353973,,,,,,,,,,,,,,,,,
20230926.0,0.2319815158843994,0.2241049259901046,,,,,,9.0,0.2512930333614349,1.0594346523284912,288.3965759277344,2.881001710891724,264.87432861328125,257.44989013671875,0.000426173210144,2.2866768836975098,400.0,0.1900546848773956,0.084416665447255
20230927.0,0.2139804363250732,0.2344960421323776,,,,,,,,,,,,,,,,,
20230928.0,0.1991560906171798,0.2429720312356948,,,,,,,,,,,,,,,,,
20230929.0,0.188488557934761,0.1984635591506958,,,,,,9.0,0.2512930333614349,1.0594346523284912,287.2279052734375,2.8342325687408447,268.3161315917969,252.2250823974609,0.0068661249242722,1.6717135906219482,400.0,0.0903554111719131,0.0672083332513769
20230930.0,0.1774638593196869,0.2151372730731964,,,,,,,,,,,,,,,,,
20231001.0,0.1923960745334625,0.2261552214622497,,,,,,9.0,0.2512930333614349,1.0594346523284912,286.31024169921875,2.800426721572876,257.4595947265625,240.48025512695312,4.203781127929688,2.191481351852417,400.0,0.1495391130447387,0.068208333880951
20231002.0,0.2862423658370971,0.2369016110897064,,,,,,9.0,0.2512930333614349,1.0594346523284912,281.29461669921875,2.781815767288208,254.2197113037109,237.49937438964844,23.28749084472656,1.9691073894500728,400.0,0.1615788489580154,0.100583333832522
20231003.0,0.387558102607727,0.2588239014148712,,,,,,,,,,,,,,,,,
20231004.0,0.360488623380661,0.2605354785919189,,,,,,9.0,0.2512930333614349,1.0594346523284912,282.2901306152344,2.746513843536377,251.39410400390625,237.3590087890625,0.6035010814666748,1.3583699464797974,400.0,0.269571304321289,0.291947369512759
20231005.0,0.3359910249710083,0.2511746883392334,,,,,,,,,,,,,,,,,
20231006.0,0.3138186335563659,0.2574455440044403,,,,,,,,,,,,,,,,,
20231007.0,0.2957811653614044,0.2615280449390411,,,,,,9.0,0.2512930333614349,1.0594346523284912,284.57470703125,2.6959142684936523,253.73619079589844,238.23617553710932,0.0,1.8868978023529053,400.0,0.1963072121143341,0.216374998912215
20231008.0,0.2799756526947021,0.247055247426033,,,,,,,,,,,,,,,,,
20231009.0,0.2654466927051544,0.2375193834304809,,,,,,9.0,0.2512930333614349,1.0594346523284912,285.3751220703125,2.663862705230713,259.989990234375,241.3133850097656,0.0008523463038727,2.048532724380493,400.0,0.1657400876283645,0.194041666264335
20231010.0,0.2510477602481842,0.2414085417985916,,,,,,9.0,0.2512930333614349,1.0594346523284912,285.7494201660156,2.648341417312622,262.4473876953125,245.45150756835932,0.1045667976140976,2.066216468811035,400.0,0.1546306908130645,0.182666667426626
20231011.0,0.2571941912174225,0.2396548688411712,,,,,,,,,,,,,,,,,
20231014.0,0.3409559726715088,0.2532253563404083,,,,,,,,,,,,,,,,,
20231015.0,0.3225528299808502,0.2552365064620971,,,,,,9.0,0.2512930333614349,1.0594346523284912,281.783203125,2.575185537338257,255.58399963378903,239.7400054931641,0.0016455772565677,1.6833442449569702,400.0,0.2587602734565735,0.261208332454165
20231016.0,0.3074750304222107,0.2548690140247345,,,,,,,,,,,,,,,,,
20231017.0,0.2934550940990448,0.2480232864618301,,,,,,9.0,0.2512930333614349,1.0594346523284912,283.880615234375,2.5555031299591064,260.7560729980469,243.64865112304688,0.0017225741175934,1.6200374364852903,400.0,0.1748277246952057,0.239083332940936
20231018.0,0.2813276946544647,0.2424103766679763,,,,,,9.0,0.2512930333614349,1.0594346523284912,283.466064453125,2.5501747131347656,254.24969482421875,237.18814086914065,0.0025629987940192,1.527583360671997,400.0,0.2079861164093017,0.23066666846474
20231019.0,0.270335853099823,0.2371277064085006,,,,,,,,,,,,,,,,,
20231020.0,0.2599559128284454,0.2487473487854004,,,,,,9.0,0.2512930333614349,1.0594346523284912,284.1383361816406,2.537915706634521,259.08355712890625,245.86245727539065,0.0017116728704422,1.5830483436584473,400.0,0.1803776025772094,0.21716666718324
20231021.0,0.2507405579090118,,,,,,,,,,,,,,,,,,
20231022.0,0.2445263862609863,0.2624289989471435,,,,,,,,,,,,,,,,,
20231023.0,0.2370865046977996,0.2641349732875824,,,,,,9.0,0.2512930333614349,1.0594346523284912,283.9674377441406,2.520418405532837,260.5223388671875,245.8617553710937,0.7701289057731628,1.446350336074829,400.0,0.1809250116348266,0.209166669597228
20231024.0,0.2368582785129547,0.2464118152856826,,,,,,,,,,,,,,,,,
20231025.0,0.230462834239006,,,,,,,9.0,0.2512930333614349,1.0594346523284912,281.53424072265625,2.509121417999268,262.7020874023437,249.019287109375,0.0004351138486526,1.6162660121917725,400.0,0.2189894020557403,0.198291666184862
20231101.0,0.2708400189876556,0.2476895302534103,,,,,,,,,,,,,,,,,
20231102.0,0.2690611779689789,,,,,,,9.0,0.2512930333614349,1.0594346523284912,275.656005859375,2.463581323623657,259.6829528808594,242.8220672607422,0.0175990927964448,0.9277611970901488,400.0,0.2625980973243713,0.243650002032518
20231103.0,0.2663817405700683,,,,,,,9.0,0.2512930333614349,1.0594346523284912,279.1290283203125,2.454786777496338,254.39215087890625,237.0458831787109,0.0302570965141057,0.8404538035392761,400.0,0.2863684296607971,0.245434783723043
20231104.0,0.2633618116378784,,,,,,,,,,,,,,,,,,
20231106.0,0.2559061646461487,,,,,,,,,,,,,,,,,,
20231107.0,0.2719474732875824,,,,,,,,,,,,,,,,,,
20231112.0,0.3003096282482147,,,,,,,,,,,,,,,,,,
20231113.0,0.2948286831378937,,,,,,,9.0,0.2512930333614349,1.0594346523284912,275.2568664550781,2.3830082416534424,255.9701232910156,238.98483276367188,0.0017271270044147,1.0858018398284912,400.0,0.2705388963222503,0.287300001084805
20231114.0,0.2872274816036224,,,,,,,,,,,,,,,,,,
20231115.0,0.2805551886558532,,,,,,,,,,,,,,,,,,
20231116.0,0.3224996030330658,,,,,,,9.0,0.2512930333614349,1.0594346523284912,277.9828796386719,2.365997076034546,242.939453125,227.61669921875,9.524442672729492,0.6982789635658264,400.0,0.3223960995674133,0.322874999294678
20231117.0,0.3585227131843567,,,,,,,,,,,,,,,,,,
20231118.0,0.3368363678455353,,,,,,,9.0,0.2512930333614349,1.0594346523284912,275.2165832519531,2.3522024154663086,252.7423858642578,236.7946929931641,1.2709509134292605,0.6062501668930054,400.0,0.3380659520626068,0.287416667987903
20231119.0,0.364349752664566,,,,,,,9.0,0.2512930333614349,1.0594346523284912,274.59393310546875,2.3440184593200684,248.0272216796875,229.3872833251953,11.728100776672363,0.5636024475097656,400.0,0.3115271329879761,0.288999999111349
20240302.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,273.8031616210937,2.300489902496338,244.46563720703125,232.95445251464844,8.095523834228516,1.527187466621399,400.0,0.3371806442737579,0.347999999397679
20240323.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,275.3695983886719,2.298179626464844,250.1119384765625,230.8853302001953,2.5112407207489014,1.228105068206787,400.0,0.3077767491340637,0.364958338439465
20240328.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,274.60955810546875,2.297892808914185,255.94808959960932,235.036376953125,7.252076148986816,1.181263089179993,400.0,0.2745941281318664,0.350857144310361
20240403.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,275.95947265625,2.2979836463928223,242.90841674804688,228.95904541015625,0.0,1.632206678390503,400.0,0.3263905942440033,0.358136359940876
20240405.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,276.7226867675781,2.298104763031006,243.5283050537109,228.9090118408203,5.390011310577393,1.729254961013794,400.0,0.3122559189796448,0.3627272749489
20240410.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,276.2666320800781,2.3008084297180176,250.5118103027344,234.95700073242188,0.0035434358287602,2.0084822177886963,400.0,0.3435918390750885,0.353478254183479
20240411.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,277.1304931640625,2.301858901977539,247.73275756835932,230.7620849609375,0.0,2.324768543243408,400.0,0.3289684653282165,0.353374992807706
20240413.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,280.5761413574219,2.304440498352051,252.1379852294922,241.35870361328125,0.0071363975293934,3.1519274711608887,400.0,0.3897219002246856,0.35154165700078
20240416.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,278.74102783203125,2.3095147609710693,252.6864013671875,233.2152099609375,3.913544416427612,2.130544185638428,400.0,0.3022186458110809,0.346124994258086
20240419.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,276.96893310546875,2.316033363342285,252.09793090820312,234.4249267578125,0.0092909932136535,2.335287809371948,400.0,0.333028495311737,0.350666671991348
20240614.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,297.36627197265625,3.128859043121338,274.20751953125,264.0355529785156,0.0070516215637326,3.7208681106567374,400.0,0.2586956620216369,0.406541669120391
20240616.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,292.6612243652344,3.1398494243621826,273.28204345703125,259.774658203125,0.0017106533050537,3.115658760070801,400.0,0.1811609864234924,0.397916667163372
20240619.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,288.9591369628906,3.156469821929932,272.0660095214844,259.3275756835937,0.0,2.659691095352173,400.0,0.1702746450901031,0.387458334366481
20240621.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,294.54449462890625,3.167640686035156,277.2359924316406,261.2289123535156,1.229114651679993,2.7771689891815186,400.0,0.1228430718183517,0.384374996026357
20240622.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,295.7735290527344,3.173288345336914,273.4886169433594,261.587646484375,0.1910572648048401,3.288318395614624,400.0,0.2107627093791961,0.378958337008953
20240624.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,298.4027404785156,3.1850647926330566,277.1763000488281,268.7064819335937,0.0107897222042083,3.041038751602173,400.0,0.1985607892274856,0.337374998877446
20240627.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,297.5517883300781,3.188239336013794,274.5547180175781,262.6737670898437,5.2086992263793945,3.8390166759490967,400.0,0.1999038159847259,0.263291668146849
20240629.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,294.82965087890625,3.186708688735962,277.8821105957031,264.7496032714844,0.0008583068847656,3.562376976013184,400.0,0.1812886893749237,0.214916666348775
20240630.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,297.8730163574219,3.1858372688293457,277.19012451171875,264.2957763671875,0.0012910914374515,3.590186595916748,400.0,0.2155393362045288,0.191291667521
20240702.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,293.3857421875,3.184095621109009,276.7239990234375,264.9053955078125,0.0038786169607192,2.5525052547454834,400.0,0.1354954987764358,0.156083332374692
20240705.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,294.0796813964844,3.1814863681793213,275.5251770019531,263.4747314453125,0.0017103344434872,2.498311281204224,400.0,0.134252592921257,0.119916667230427
20240707.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,295.9652404785156,3.179749011993408,277.51239013671875,264.11065673828125,0.0,2.354698181152344,400.0,0.1073447093367576,0.103166667123636
20240708.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,296.0670471191406,3.1788954734802246,276.2813415527344,264.2303466796875,0.0008583068847656,2.4736111164093018,400.0,0.1366526782512664,0.0960833334053556
20240710.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,299.0496520996094,3.177361965179444,279.081787109375,267.17022705078125,0.0,2.472080945968628,400.0,0.0975354835391044,0.0833333330228925
20240713.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,300.792236328125,3.1691877841949463,280.7284545898437,267.86285400390625,0.0716832056641578,2.328510284423828,400.0,0.0622434131801128,0.0627500001961986
20240715.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,299.35650634765625,3.1622958183288574,279.79296875,264.3267517089844,2.602482557296753,2.418433904647827,400.0,0.0628741011023521,0.0506666665896773
20240716.0,,,,,,,,9.0,0.2512930333614349,1.0594346523284912,297.9986572265625,3.1588172912597656,277.6584167480469,267.05828857421875,0.0014871811727061,3.0749545097351074,400.0,0.1928057223558426,0.0462083333792786
