date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160818.0,0.1428492218255996,0.1308031678199768,0.0499752536416053,0.0928397998213768,0.0979398116469383,,,8.0,0.1413631439208984,1.0343643426895142,292.6392517089844,3.13499402999878,274.3124694824219,265.3778076171875,0.2092573344707489,1.2968329191207886,400.0,0.0228080693632364,0.028458333419015
20160819.0,0.1424648761749267,0.1338911950588226,,,,0.0571269430220127,0.0695822015404701,,,,,,,,,,,,
20160820.0,0.1416964679956436,0.1098751574754715,,,,0.0426953472197055,0.0448316894471645,,,,,,,,,,,,
20160821.0,0.1407749503850937,0.113945834338665,0.0297358650714159,0.0786287635564804,0.0833876505494117,,,8.0,0.1413631439208984,1.0343643426895142,289.4587097167969,3.128197431564331,272.72955322265625,263.9503479003906,0.0008583068847656,1.397433519363403,400.0,0.0317076221108436,0.0276666667001943
20160822.0,0.1399714946746826,0.1245832815766334,,,,0.0679306983947753,0.0671712383627891,,,,,,,,,,,,
20160823.0,0.1393062323331833,0.1277495622634887,0.0373568311333656,0.1026331111788749,0.1161226108670234,,,8.0,0.1413631439208984,1.0343643426895142,287.8549499511719,3.123697757720948,269.9648742675781,262.97125244140625,0.0113542461767792,1.2244471311569214,400.0,0.027205716818571,0.0262608696585116
20160824.0,0.1393174678087234,0.114191897213459,0.0279993936419487,0.0943255349993705,0.107654869556427,,0.047791987657547,8.0,0.1413631439208984,1.0343643426895142,286.6909484863281,3.12145733833313,269.80670166015625,262.66162109375,0.8835752010345459,1.3970991373062134,400.0,0.0416464507579803,0.0255833334134271
20160825.0,0.1463083922863006,0.1144997403025627,,,,0.0349421128630638,0.032349620014429,,,,,,,,,,,,
20160826.0,0.1484926491975784,0.1202833652496337,0.0168563183397054,0.0658074840903282,0.0759535804390907,,,8.0,0.1413631439208984,1.0343643426895142,286.3149108886719,3.1170670986175537,271.8284912109375,263.901123046875,0.6762657761573792,1.504960298538208,400.0,0.0430114716291427,0.0257083336667468
20160827.0,0.1497216075658798,0.1193073168396949,,,,0.0634004846215248,0.0609454624354839,,,,,,,,,,,,
20160828.0,0.1477377116680145,0.1176050305366516,,,,,,,,,,,,,,,,,
20160829.0,0.1458020508289337,0.1258770078420639,0.0184066370129585,0.0849147662520408,0.1004779711365699,,,8.0,0.1413631439208984,1.0343643426895142,290.68524169921875,3.1123571395874023,270.9919738769531,264.2474975585937,0.0024997212458401,1.2027182579040527,400.0,0.0217142440378665,0.0251304349335639
20160830.0,0.1439501047134399,0.1284497380256652,,,,0.0704906061291694,0.0729697570204734,,,,,,,,,,,,
20160831.0,0.1423945128917694,0.1327218562364578,0.025834297761321,0.0935181006789207,0.0995703116059303,,,8.0,0.1413631439208984,1.0343643426895142,291.93609619140625,3.1124789714813232,273.5785522460937,264.7136535644531,0.0012548115337267,1.1847442388534546,400.0,0.0190093629062175,0.0250454546714371
20160901.0,0.1414254158735275,0.1290718615055084,0.0338776372373104,0.0989771857857704,0.1127333119511604,0.0374357067048549,0.0400708019733428,8.0,0.1413631439208984,1.0343643426895142,291.65753173828125,3.1124684810638428,272.33026123046875,265.2674865722656,0.3791913390159607,1.0906590223312378,400.0,0.0178235061466693,0.0249166669479261
20160902.0,0.1431447714567184,0.1361033469438552,,,,,0.0560930222272872,,,,,,,,,,,,
20160903.0,0.1435320973396301,0.122961975634098,0.0398405008018016,0.1070496663451194,0.1115140169858932,,,8.0,0.1413631439208984,1.0343643426895142,287.1286315917969,3.112423658370972,270.8373413085937,261.6835327148437,0.2424409836530685,0.9223528504371644,400.0,0.0200187414884567,0.0236956523326428
20160904.0,0.1542504876852035,0.1258595138788223,,,,0.0363442339003086,0.0407116934657096,,,,,,,,,,,,
20160905.0,0.2058133631944656,,,,,,,,,,,,,,,,,,
20160908.0,0.2187471538782119,0.1538586467504501,0.1178048104047775,0.1630306243896484,0.1511324644088745,,,8.0,0.1413631439208984,1.0343643426895142,284.3065795898437,3.112311363220215,262.77069091796875,248.99810791015625,0.4577687680721283,1.6873525381088257,400.0,0.1283217966556549,0.0847826088252275
20160909.0,0.2112229168415069,0.1389609575271606,0.1038578525185585,0.1713373214006424,0.1623019725084304,0.096635602414608,0.1067232266068458,8.0,0.1413631439208984,1.0343643426895142,282.24224853515625,3.11228895187378,261.12127685546875,249.978759765625,0.0031465268693864,1.4406776428222656,400.0,0.1224883049726486,0.0820416671534379
20160912.0,0.198830246925354,0.1404320746660232,,,,0.0377473719418048,0.0379345081746578,,,,,,,,,,,,
20160913.0,0.231189489364624,,,,,,,,,,,,,,,,,,
20160914.0,0.2523327469825744,0.1668580770492553,0.1185097619891166,0.173608586192131,0.1621167659759521,0.1561968326568603,0.2334665954113006,8.0,0.1413631439208984,1.0343643426895142,281.3616027832031,3.115422010421753,259.95587158203125,247.336669921875,8.511189460754395,2.127417087554932,400.0,0.1488932371139526,0.0792083336661259
20160915.0,0.3066481053829193,,,,,,,,,,,,,,,,,,
20160918.0,0.2585048973560333,0.1573858857154846,,,,,,,,,,,,,,,,,
20160919.0,0.261932224035263,0.1549977958202362,0.110435165464878,0.1637845039367675,0.1555590778589248,0.1083879321813583,0.1370891481637954,8.0,0.1413631439208984,1.0343643426895142,283.26861572265625,3.1335043907165527,261.86236572265625,250.4150390625,0.955377459526062,1.6602734327316284,400.0,0.1250136792659759,0.078750000645717
20160920.0,0.2540960609912872,0.155610978603363,,,,,0.0600299090147018,,,,,,,,,,,,
20160921.0,0.2410054057836532,0.1532727777957916,,,,,,,,,,,,,,,,,
20160922.0,0.3050949573516845,0.1462799310684204,0.2239830493927002,0.3302966654300689,0.2869009673595428,0.2646721303462982,0.3065889477729797,8.0,0.1413631439208984,1.0343643426895142,284.11102294921875,3.144368886947632,250.629623413086,237.2882080078125,12.664505004882812,2.136190891265869,400.0,0.1639386117458343,0.111041665698091
20160923.0,0.3838286995887756,,,,,,,,,,,,,,,,,,
20160924.0,0.3869270086288452,0.2133543193340301,0.219882920384407,0.2996144592761993,0.2722052633762359,0.2226985394954681,0.4047059416770935,8.0,0.1413631439208984,1.0343643426895142,280.3673095703125,3.1516904830932617,250.09600830078125,234.6995849609375,5.942873954772949,2.359250783920288,400.0,0.2154000103473663,0.190708332384626
20160928.0,0.3021940588951111,0.1902931034564972,,,,,,,,,,,,,,,,,
20160929.0,0.2935191988945007,0.165606215596199,,,,,0.28247931599617,,,,,,,,,,,,
20160930.0,0.3026778995990753,0.179552748799324,0.1800387948751449,0.2157817333936691,0.1968818008899688,0.144666239619255,0.1831720918416977,8.0,0.1413631439208984,1.0343643426895142,282.92242431640625,3.166666507720948,258.4150390625,246.4619140625,0.5994886755943298,1.516291260719299,400.0,0.1596302688121795,0.149208333964149
20161001.0,0.2958689928054809,0.1762275546789169,,,,,,,,,,,,,,,,,
20161003.0,0.4021782875061035,,0.2715981602668762,0.4552878141403198,0.3533977270126343,,,8.0,0.1413631439208984,1.0343643426895142,279.1537780761719,3.153371572494507,243.3612365722656,233.26382446289065,19.933799743652344,1.36447274684906,400.0,0.2625193893909454,0.2516999989748
20161004.0,0.4012108147144317,0.2198991030454635,,,,,,,,,,,,,,,,,
20161005.0,0.3991776406764984,,0.2326133996248245,0.3375365734100342,0.2824390828609466,0.2321748286485672,,8.0,0.1413631439208984,1.0343643426895142,273.4732666015625,3.1450438499450684,245.5963897705078,234.8296813964844,10.526461601257324,1.3834576606750488,400.0,0.2600723505020141,0.240136359902945
20161006.0,,0.2100202143192291,,,,,,,,,,,,,,,,,
20161007.0,0.3930267989635467,0.2170357853174209,,,,0.2278386354446411,,,,,,,,,,,,,
20161008.0,0.3959141969680786,0.2253545373678207,0.2386878281831741,0.3102461993694305,0.2761464118957519,,,8.0,0.1413631439208984,1.0343643426895142,274.0464782714844,3.132704496383667,244.9209442138672,230.78012084960932,0.0017166130710393,1.184126853942871,400.0,0.2596527338027954,0.229478260097296
20161010.0,0.3864918649196625,0.2050615549087524,0.239225760102272,0.281404584646225,0.2625769078731537,0.2145112007856369,,8.0,0.1413631439208984,1.0343643426895142,277.26593017578125,3.124579668045044,248.2412109375,231.546630859375,0.166429653763771,1.2833997011184692,400.0,0.2460992783308029,0.215950000286102
20161011.0,0.3859913647174835,0.2021639794111251,0.2453619241714477,0.3196100294589996,0.2843417525291443,,,8.0,0.1413631439208984,1.0343643426895142,278.3712463378906,3.1205477714538574,246.9534912109375,232.5462951660156,3.95383882522583,1.77764892578125,400.0,0.2442820966243744,0.212545453147455
20161014.0,0.3637237548828125,0.1993500143289566,,,,,,,,,,,,,,,,,
20161015.0,0.4133284389972687,,,,,0.2730798125267029,,,,,,,,,,,,,
20161017.0,0.4010748863220215,,,,,,,,,,,,,,,,,,
20161025.0,0.4177345037460327,,,,,0.2555965185165405,,,,,,,,,,,,,
20161026.0,0.4028216898441314,,0.26156085729599,0.3215810656547546,0.2867926359176636,,,8.0,0.1413631439208984,1.0343643426895142,278.1769714355469,3.171278953552246,245.05780029296875,230.4549865722656,0.4611214995384216,0.915075957775116,400.0,0.2557087242603302,0.246863636103543
20161028.0,0.4058363735675812,,,,,0.2456182390451431,0.2942594587802887,,,,,,,,,,,,
20161029.0,0.4250859916210174,,0.2905434072017669,0.3832829296588897,0.325234591960907,,,8.0,0.1413631439208984,1.0343643426895142,278.5639038085937,3.188579559326172,243.2042236328125,230.21685791015625,18.4414291381836,1.361805438995361,400.0,0.2646661400794983,0.27179166674614
20161030.0,0.4043769240379333,,,,,0.2242348045110702,0.4456007480621338,,,,,,,,,,,,
20161031.0,0.4157760441303253,,,,,,,,,,,,,,,,,,
20161102.0,0.393444150686264,,,,,0.2487533092498779,,,,,,,,,,,,,
20161114.0,0.3546344637870788,,0.2211198955774307,0.2739175856113434,0.2407616227865219,,,8.0,0.1413631439208984,1.0343643426895142,274.8912658691406,2.7594857215881348,247.47726440429688,235.5918884277344,0.1650975793600082,0.4116445481777191,400.0,0.2349063158035278,0.225956519660742
20161116.0,0.3898727297782898,,,,,,,,,,,,,,,,,,
20170504.0,0.4105009138584137,,,,,,,8.0,0.1413631439208984,1.0343643426895142,276.74365234375,3.0218563079833984,248.28695678710932,231.85211181640625,0.0008583068847656,1.073943853378296,400.0,0.243474394083023,0.269894734809273
20170505.0,0.4183990657329559,,,,,,,,,,,,,,,,,,
20170506.0,0.4179695248603821,,0.2328506410121917,,,0.205167144536972,,8.0,0.1413631439208984,1.0343643426895142,278.5808410644531,3.044265031814575,249.9097442626953,236.01788330078125,0.7270623445510864,0.8878846168518066,400.0,0.2458804100751876,0.247249998773138
20170507.0,0.4215823113918304,,0.2303790003061294,,,,,8.0,0.1413631439208984,1.0343643426895142,278.4833374023437,3.055783987045288,248.76516723632807,236.8592834472656,1.0784517526626587,0.3712449073791504,400.0,0.2500125169754028,0.242166665693124
20170508.0,0.4207742214202881,,,,,,,,,,,,,,,,,,
20170509.0,0.4204019010066986,,0.2309165149927139,,,0.1852733343839645,,8.0,0.1413631439208984,1.0343643426895142,277.08251953125,3.07942795753479,250.1166076660156,236.69515991210932,2.5061745643615723,0.4870300889015198,400.0,0.2574254870414734,0.23091666897138
20170510.0,0.4150344133377075,,,,,,,,,,,,,,,,,,
20170511.0,0.4168775677680969,,,,,0.2152562290430069,,,,,,,,,,,,,
20170512.0,0.4193726480007171,,0.2164459377527237,,,,,8.0,0.1413631439208984,1.0343643426895142,278.76824951171875,3.1172924041748047,252.8766021728516,240.0782012939453,0.7814143896102905,1.5760091543197632,400.0,0.2169429361820221,0.204291665305694
20170513.0,0.4098935127258301,0.224052295088768,,,,,,,,,,,,,,,,,
20170515.0,0.4050831794738769,,0.2006299048662185,0.2290539592504501,0.2067995369434356,,,8.0,0.1413631439208984,1.0343643426895142,275.3459777832031,3.157101392745972,250.6791534423828,239.22325134277344,0.9924464821815492,1.4694218635559082,400.0,0.2336587905883789,0.189749997109175
20170520.0,0.4078311622142792,,,0.2820699512958526,0.2457055449485778,,,8.0,0.1413631439208984,1.0343643426895142,274.90020751953125,3.227687358856201,247.62413024902344,236.53106689453125,0.5516829490661621,0.8707767128944397,400.0,0.2413453608751297,0.243578948472676
20170521.0,0.4144281148910522,,,,,0.1685057282447815,,,,,,,,,,,,,
20170522.0,0.4182029962539673,,0.2296419590711593,0.2535555958747864,0.231534868478775,,,8.0,0.1413631439208984,1.0343643426895142,277.1697998046875,3.2574801445007324,250.1321258544922,235.27801513671875,0.2246088534593582,1.107985258102417,400.0,0.2372140884399414,0.234349999576807
20170523.0,0.4198295474052429,,0.2260260730981826,0.2964161336421966,0.2614502906799316,,,8.0,0.1413631439208984,1.0343643426895142,277.8982849121094,3.2721316814422607,248.63917541503903,235.58233642578125,0.0001049648562911,0.8447844982147217,400.0,0.2417418211698532,0.226863636211915
20170524.0,0.4208308458328247,0.2380101829767227,,,,0.1744862049818039,,,,,,,,,,,,,
20170525.0,0.4154013395309448,,0.2009396851062774,0.2338030636310577,0.2145892530679702,,,8.0,0.1413631439208984,1.0343643426895142,277.1111145019531,3.302027702331543,253.095703125,238.1387634277344,0.4389636814594269,2.132216691970825,400.0,0.2332633435726165,0.201772729104215
20170526.0,0.4174764752388,,,,,,,,,,,,,,,,,,
20170528.0,0.4147399067878723,,0.2068680673837661,0.2492174059152603,0.2234094440937042,,,8.0,0.1413631439208984,1.0343643426895142,279.1085510253906,3.30810546875,252.50296020507807,241.08956909179688,0.1312163025140762,2.189164638519287,400.0,0.232913926243782,0.21969999819994
20170529.0,0.410378634929657,0.2327572852373123,,,,0.2017431557178497,,,,,,,,,,,,,
20170530.0,0.4043650329113006,0.2231435626745224,0.2021954208612442,0.2384245246648788,0.2160435616970062,,,8.0,0.1413631439208984,1.0343643426895142,282.6486511230469,3.3110063076019287,255.82568359375,243.2779235839844,0.3059988617897033,2.6674368381500244,400.0,0.2209262102842331,0.202833332742254
20170531.0,0.3930936157703399,0.2283968180418014,0.1897242814302444,0.2422675788402557,0.2183510810136795,,,8.0,0.1413631439208984,1.0343643426895142,283.6746826171875,3.3124983310699463,256.279052734375,245.39309692382807,0.1138439774513244,3.0605578422546387,400.0,0.214473009109497,0.190083332980673
20170601.0,0.3838295638561249,0.2326740622520446,,,,0.1569054722785949,,,,,,,,,,,,,
20170602.0,0.3813187777996063,0.2405650168657302,0.1661971807479858,0.212281659245491,0.1960287392139434,,,8.0,0.1413631439208984,1.0343643426895142,282.08349609375,3.31548810005188,259.1521301269531,248.5670623779297,0.18002450466156,2.4654996395111084,400.0,0.2107215821743011,0.1689999991407
20170603.0,0.3720151782035827,0.2204718440771103,,,,0.1641710102558136,,,,,,,,,,,,,
20170604.0,0.3613114058971405,0.2236993163824081,,,,,,,,,,,,,,,,,
20170605.0,0.3547608852386474,0.2455132156610489,0.1697105765342712,0.2066022455692291,0.1936140209436416,,,8.0,0.1413631439208984,1.0343643426895142,285.4456787109375,3.3199870586395264,261.2059326171875,251.9981689453125,0.2245360910892486,3.086079359054565,400.0,0.2027889192104339,0.134333334863186
20170606.0,0.3432396054267883,0.2299311012029647,,,,0.140602096915245,,,,,,,,,,,,,
20170607.0,0.3307946324348449,0.2078763544559478,0.1703556478023529,0.2206335365772247,0.2065653055906295,,,8.0,0.1413631439208984,1.0343643426895142,287.25054931640625,3.322972297668457,260.35760498046875,252.9273681640625,0.1195957660675048,3.6787946224212646,400.0,0.2021843641996383,0.118291665799916
20170608.0,0.317684918642044,0.2461304068565368,0.1521126925945282,0.1697714328765869,0.1629103273153305,0.12369205057621,,8.0,0.1413631439208984,1.0343643426895142,288.956298828125,3.3246443271636963,265.0155639648437,254.82620239257807,0.0485445670783519,4.002498149871826,400.0,0.1978820711374282,0.107583332806826
20170609.0,0.304201066493988,0.2274556308984756,,,,,,,,,,,,,,,,,
20170611.0,0.3321610391139984,0.2302940785884857,,,,0.1606789976358413,0.1982787549495697,,,,,,,,,,,,
20170612.0,0.3396988213062286,0.2158605903387069,,,,,,,,,,,,,,,,,
20170613.0,0.392002671957016,,0.2296385616064071,0.374305784702301,0.3190015852451324,0.2574471831321716,,8.0,0.1413631439208984,1.0343643426895142,276.1512145996094,3.345181703567505,247.1876220703125,235.85348510742188,24.404115676879883,1.3970509767532349,400.0,0.2569417059421539,0.172999999796351
20170614.0,0.4132339358329773,0.2779443264007568,,,,,,,,,,,,,,,,,
20170615.0,0.4034948050975799,0.2642577886581421,0.2286480367183685,0.2728362679481506,0.2468699812889099,,,8.0,0.1413631439208984,1.0343643426895142,281.2655944824219,3.35713529586792,252.8765563964844,239.5541381835937,0.1389085501432418,2.45070219039917,400.0,0.2278365194797516,0.210166665414969
20170616.0,0.3942126631736755,0.2465824484825134,0.2269463688135147,0.2789615988731384,0.2466851025819778,0.229293942451477,0.3050630092620849,8.0,0.1413631439208984,1.0343643426895142,284.4276123046875,3.363142728805542,254.56642150878903,244.3054656982422,2.36986780166626,2.567413806915283,400.0,0.2221128940582275,0.201583336417874
20170617.0,0.3873066902160644,0.2466194033622741,,,,,,,,,,,,,,,,,
20170618.0,0.3630605340003967,0.2310570180416107,0.2320379912853241,0.2688663601875305,0.2418029755353927,,0.3316141366958618,8.0,0.1413631439208984,1.0343643426895142,284.03729248046875,3.375241994857788,254.78631591796875,242.447982788086,0.1457633525133133,2.714252471923828,400.0,0.2190106809139251,0.196166666224599
20170619.0,0.3502439856529236,0.2390123158693313,,,,0.1772829890251159,0.2267220020294189,,,,,,,,,,,,
20170620.0,0.3343903720378876,0.2432680875062942,,,,,,,,,,,,,,,,,
20170621.0,0.3274911344051361,0.2113047242164611,0.2217029780149459,0.2424516826868057,0.220265582203865,0.1803911030292511,0.2503433227539062,8.0,0.1413631439208984,1.0343643426895142,289.0628662109375,3.3936028480529785,260.0914306640625,248.0303649902344,0.1105795949697494,4.024440765380859,400.0,0.179240271449089,0.163583337018887
20170622.0,0.3088114261627197,0.2225505262613296,,,,,,,,,,,,,,,,,
20170623.0,0.2942095696926117,0.1697389930486679,0.1772196143865585,0.2183156013488769,0.2008339613676071,,0.1971190571784973,8.0,0.1413631439208984,1.0343643426895142,284.6719055175781,3.406045436859131,259.795654296875,248.4842529296875,0.0008583068847656,3.831565141677856,400.0,0.2099770009517669,0.139166666815678
20170624.0,0.2823841869831085,0.1732161939144134,0.1646495163440704,0.1915008276700973,0.1807093322277069,0.142839565873146,0.1875362396240234,8.0,0.1413631439208984,1.0343643426895142,285.8812561035156,3.4118540287017822,261.5749206542969,251.4549560546875,0.0203115083277225,3.555966854095459,400.0,0.1980795562267303,0.128875000402331
20170625.0,0.2717572450637817,0.1730609685182571,,,,,,,,,,,,,,,,,
20170626.0,0.2603332102298736,0.1714682430028915,0.1531945317983627,0.1680950075387954,0.1634040921926498,0.11934694647789,0.1992553472518921,8.0,0.1413631439208984,1.0343643426895142,289.626708984375,3.423544883728028,264.8540344238281,255.4833984375,0.0272952020168304,3.686831474304199,400.0,0.1712056398391723,0.109166666554908
20170627.0,0.2559372782707214,0.1976199746131897,,,,,0.0619525760412216,,,,,,,,,,,,
20170628.0,0.3098858892917633,,,,,,,,,,,,,,,,,,
20170630.0,0.3164361715316772,0.2122218161821365,,,,,,,,,,,,,,,,,
20170701.0,0.2919465005397796,0.1915345788002014,0.2040655612945556,0.2356430739164352,0.2160291373729705,0.1470523476600647,0.3436994552612304,8.0,0.1413631439208984,1.0343643426895142,287.4082946777344,3.4001710414886475,258.6266174316406,244.4716644287109,0.0018416765378788,3.478802442550659,400.0,0.1961896121501922,0.157291668156783
20170702.0,0.2718483209609985,0.1838286519050598,0.1742583066225052,0.2051229923963546,0.1893589943647384,,0.231727048754692,8.0,0.1413631439208984,1.0343643426895142,289.2718505859375,3.395303726196289,262.3918151855469,250.3587646484375,0.1881076544523239,3.48690152168274,400.0,0.1646840870380401,0.146333333104849
20170703.0,0.2570162117481231,,,,,,,,,,,,,,,,,,
20170704.0,0.2430812567472458,0.1843318194150924,0.1660182625055313,0.1920702159404754,0.1842112392187118,0.1531792134046554,0.2310556322336197,8.0,0.1413631439208984,1.0343643426895142,291.5689697265625,3.3856217861175537,264.8031005859375,256.0088195800781,0.1846390962600708,3.519387006759644,400.0,0.1492721140384674,0.132124998917182
20170705.0,0.2293617874383926,0.1789339482784271,,,,,,,,,,,,,,,,,
20170706.0,0.221697986125946,0.2004871368408203,,,,,0.2762230336666107,,,,,,,,,,,,
20170707.0,0.2135365605354309,0.1786761879920959,0.1340165138244629,0.1544000059366226,0.153171494603157,0.0995563715696334,0.1422162503004074,8.0,0.1413631439208984,1.0343643426895142,293.22576904296875,3.371230125427246,269.57098388671875,260.5523376464844,0.0444593541324138,3.1078989505767822,400.0,0.1224811077117919,0.107166667468846
20170708.0,0.2075095474720001,0.1779440492391586,,,,,,,,,,,,,,,,,
20170709.0,0.199087917804718,0.1752229332923889,0.1421706080436706,0.1573950052261352,0.152421772480011,0.12078607827425,0.1622974276542663,8.0,0.1413631439208984,1.0343643426895142,293.6155700683594,3.361697196960449,269.2967529296875,259.1737976074219,0.6343865394592285,2.696795701980591,400.0,0.089447408914566,0.0944999993468324
20170710.0,0.1972012370824813,0.1818264573812484,0.1439797133207321,0.1649399548768997,0.1606810688972473,,,8.0,0.1413631439208984,1.0343643426895142,292.9875183105469,3.357154369354248,268.6362609863281,259.1392822265625,0.1338383704423904,2.835907459259033,400.0,0.1035855636000633,0.0912916675830881
20170711.0,0.1899057328701019,0.1628801524639129,,,,,0.1204260364174842,,,,,,,,,,,,
20170712.0,0.1843865662813186,0.1626633107662201,0.1228757798671722,0.1392941325902938,0.1387938559055328,0.1013114750385284,0.1214026287198066,8.0,0.1413631439208984,1.0343643426895142,291.7295837402344,3.348117113113404,269.9423217773437,260.5281982421875,0.000426173210144,2.6513824462890625,400.0,0.0956978201866149,0.0820000007127722
20170713.0,0.1782101690769195,0.1453535258769989,,,,,,,,,,,,,,,,,
20170714.0,0.1726317703723907,0.160058706998825,,,,0.0833795592188835,0.1115756705403328,,,,,,,,,,,,
20170715.0,0.1692706644535064,0.1587248295545578,0.1042057573795318,0.1300230622291565,0.1321097910404205,,0.056886501610279,8.0,0.1413631439208984,1.0343643426895142,294.78253173828125,3.347912311553955,271.8120422363281,262.77947998046875,0.145904004573822,2.61303186416626,400.0,0.0870959907770156,0.0721666673198342
20170716.0,0.1682975739240646,0.1774147450923919,,,,,,,,,,,,,,,,,
20170717.0,0.1749284714460373,0.165405660867691,0.1215016394853591,0.1568034589290619,0.1516842395067215,0.0830494314432144,0.0962248593568801,8.0,0.1413631439208984,1.0343643426895142,292.7581481933594,3.348167181015014,269.1885986328125,258.923828125,0.0632194951176643,2.431216239929199,400.0,0.0757015421986579,0.0672916667535901
20170718.0,0.1693569421768188,0.1508676558732986,0.1061965823173523,0.1414156556129455,0.1456395983695984,,,8.0,0.1413631439208984,1.0343643426895142,292.5618896484375,3.3482818603515625,269.396240234375,261.372802734375,0.0622019618749618,2.351707220077514,400.0,0.0704491958022117,0.0653750002384186
20170719.0,0.1646558493375778,0.1407399773597717,,,,0.0675996914505958,0.078096866607666,,,,,,,,,,,,
