date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230820.0,0.3335944414138794,0.0539597310125827,,,,,,,,,,,,,,,,,
20230821.0,0.4005337059497833,0.1007283627986908,0.288483053445816,0.4535033404827118,0.3931249678134918,0.3414406478404999,0.5098422169685364,8.0,0.1638218015432357,1.0714507102966309,287.6337280273437,3.0573081970214844,256.5462951660156,243.2539978027344,16.917343139648438,2.695225954055786,400.0,0.2256793677806854,0.103708333335817
20230822.0,0.4493488371372223,0.1350277960300445,,,,,,,,,,,,,,,,,
20230823.0,0.4155330955982208,0.1201434731483459,0.2145347148180008,0.2688813805580139,0.2256708145141601,,0.2504348754882812,8.0,0.1638218015432357,1.0714507102966309,287.7873229980469,3.053984880447388,264.1910400390625,252.98263549804688,0.1010548397898674,1.994411587715149,400.0,0.1690744906663894,0.104181817986748
20230824.0,0.3909133076667785,0.0844432711601257,0.2196782380342483,0.196767121553421,0.1670354753732681,0.1240332648158073,0.104647971689701,8.0,0.1638218015432357,1.0714507102966309,290.5032653808594,3.052330255508423,269.5416259765625,258.8983154296875,0.0013184453127905,2.076547622680664,400.0,0.1259453296661377,0.107041666594644
20230825.0,0.37137371301651,0.056153517216444,,,,,,,,,,,,,,,,,
20230826.0,0.355601817369461,0.0504835844039917,0.1109887659549713,0.1639234125614166,0.1527105122804641,0.0744562968611717,0.0881984904408454,8.0,0.1638218015432357,1.0714507102966309,290.34796142578125,3.049022674560547,271.9833374023437,264.6609191894531,0.0168764982372522,1.965550422668457,400.0,0.0358770713210105,0.107125000096858
20230827.0,0.3405642211437225,0.039464134722948,,,,,,,,,,,,,,,,,
20230828.0,0.3273382484912872,0.0369781292974948,,,,,,,,,,,,,,,,,
20230829.0,0.3149926364421844,0.0406980887055397,0.1207635402679443,0.1068937331438064,0.0969265103340148,0.0532746016979217,0.0608844272792339,8.0,0.1638218015432357,1.0714507102966309,289.9752197265625,3.044376373291016,275.4940185546875,267.34295654296875,0.0025629997253417,1.6738086938858032,400.0,0.0506389662623405,0.103541667262713
20230830.0,0.3049107491970062,0.034718707203865,,,,,,,,,,,,,,,,,
20230831.0,0.2964008748531341,0.0358376875519752,0.0811686217784881,0.0997650921344757,0.0947453007102012,0.0302442163228988,0.0235602892935276,8.0,0.1638218015432357,1.0714507102966309,290.6351928710937,3.0455095767974854,275.1329345703125,267.7701721191406,0.000435113790445,1.390419363975525,400.0,0.0356266796588897,0.101458333122234
20230901.0,0.3256770372390747,0.0259921196848154,0.1798996925354004,0.2222540825605392,0.1923659145832061,,0.0393383577466011,8.0,0.1638218015432357,1.0714507102966309,287.0860595703125,3.046077013015747,268.27276611328125,259.1651611328125,14.885953903198242,2.6603212356567383,400.0,0.104575976729393,0.0992916670317451
20230902.0,0.4643481969833374,0.0846467465162277,,,,,,,,,,,,,,,,,
20230903.0,0.4743328988552093,0.0959007143974304,0.31464684009552,0.5208640694618225,0.4543442726135254,0.3525038957595825,0.5172582268714905,8.0,0.1638218015432357,1.0714507102966309,283.9870910644531,3.047400712966919,249.3892059326172,236.416748046875,6.759897708892822,2.286886215209961,400.0,0.1658510118722915,0.140333335225781
20230905.0,0.4329215288162231,0.0894232466816902,,,,,0.5184789299964905,,,,,,,,,,,,
20230906.0,0.4144514799118042,0.0871224775910377,0.2535510957241058,0.3372390270233154,0.2853814363479614,,0.28229621052742,8.0,0.1638218015432357,1.0714507102966309,287.6305236816406,3.0493733882904053,259.3437194824219,246.4424285888672,0.0044629853218793,2.284642457962036,400.0,0.2941466867923736,0.147708331545194
20230907.0,0.3993597328662872,0.0693841874599456,,,,,,,,,,,,,,,,,
20230908.0,0.386071503162384,0.0340260788798332,0.1638779491186142,0.2398282438516616,0.2008173465728759,,,8.0,0.1638218015432357,1.0714507102966309,286.75244140625,3.050692319869995,264.6625366210937,252.63888549804688,0.0,2.21300745010376,400.0,0.2694041132926941,0.135500000789762
20230909.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,287.3282165527344,3.051352977752685,267.68731689453125,255.7525329589844,0.0034362077713012,2.1941161155700684,400.0,0.2399275302886963,0.132291665921609
20230911.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,287.953125,3.052687168121338,267.439208984375,258.5177001953125,0.000435113790445,2.109898090362549,400.0,0.0763064175844192,0.126958332955837
20230914.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,288.4990539550781,3.054450750350952,272.05035400390625,262.7699584960937,0.0017225741175934,1.83554756641388,400.0,0.0929219499230384,0.121083333157003
20230916.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,289.4870910644531,3.051957130432129,272.473876953125,264.5860900878906,0.0038260633591562,1.608965516090393,400.0,0.0385547392070293,0.11745833295087
20230917.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,290.0111389160156,3.050714492797852,271.5141906738281,263.6723022460937,0.8095255494117737,1.5693309307098389,400.0,0.0282604359090328,0.115499999374151
20230918.0,0.3111042380332947,0.046965155750513,,,,0.0778108313679695,0.0831629410386085,,,,,,,,,,,,
20230919.0,0.3191137611865997,0.0808206051588058,0.1864871233701706,0.2992463707923889,0.2517162561416626,,0.0925626382231712,8.0,0.1638218015432357,1.0714507102966309,288.099609375,3.0480763912200928,262.93756103515625,250.50555419921875,0.0871760323643684,1.4300888776779177,400.0,0.1680450141429901,0.111291666515172
20230920.0,0.3135092258453369,0.0635530799627304,,,,,,,,,,,,,,,,,
20230921.0,0.3077870011329651,,,,,0.0981718748807907,0.1051057502627372,,,,,,,,,,,,
20230922.0,0.3075580596923828,0.0529528744518756,0.1330196410417556,0.1769311428070068,0.1640033721923828,,,8.0,0.1638218015432357,1.0714507102966309,281.7470397949219,3.0441582202911377,264.7015380859375,257.69219970703125,0.0273072868585586,1.1330173015594482,400.0,0.038239449262619,0.106541665581365
20230923.0,0.3034402728080749,0.0486914627254009,,,,,0.0675679817795753,,,,,,,,,,,,
20230924.0,0.2990321516990661,0.0690889433026313,0.0930138006806373,0.1423899829387664,0.1265942752361297,,0.0501113943755626,8.0,0.1638218015432357,1.0714507102966309,283.571533203125,3.0415611267089844,267.72186279296875,259.0091857910156,5.224141568760388e-05,1.0884000062942505,400.0,0.0561498776078224,0.103541666331391
20230925.0,0.2953519523143768,0.031897634267807,0.0992756932973861,0.1240509077906608,0.1064725741744041,,,8.0,0.1638218015432357,1.0714507102966309,283.8459777832031,3.040266990661621,269.225830078125,259.9929504394531,0.0008641523891128,1.0097897052764893,400.0,0.0579622313380241,0.102625000290573
20230926.0,0.2928604483604431,0.0470922701060771,,,,0.0939339324831962,0.1073946356773376,,,,,,,,,,,,
20230927.0,0.2915079593658447,0.0648627206683158,0.0975304245948791,0.1178209856152534,0.1095694899559021,,,8.0,0.1638218015432357,1.0714507102966309,283.36474609375,3.037684679031372,268.0555725097656,260.3936462402344,0.0,1.0023988485336304,400.0,0.0340220220386981,0.099999999627471
20230928.0,0.2882573306560516,0.0529686920344829,,,,,0.0485549494624137,,,,,,,,,,,,
20230929.0,0.2853156626224518,0.0499449335038661,,,,0.0602267570793628,0.0354014709591865,,,,,,,,,,,,
20230930.0,0.3424147069454193,,0.2654327154159546,0.365651786327362,0.3017582893371582,,,8.0,0.1638218015432357,1.0714507102966309,281.8524780273437,3.033910036087036,255.5891876220703,244.52734375,10.266199111938477,2.094313859939575,400.0,0.1446437239646911,0.0956249994536241
20231001.0,0.4085030555725097,0.1042982265353202,,,,0.3651529252529144,0.4727317094802856,,,,,,,,,,,,
20231002.0,0.397489994764328,0.1029250845313072,0.2267341464757919,0.3618063926696777,0.3069494962692261,,,8.0,0.1638218015432357,1.0714507102966309,279.88214111328125,3.032557487487793,252.81478881835932,239.8636779785156,0.0,1.0910930633544922,400.0,0.2774711847305298,0.09520833256344
20231003.0,0.3841157555580139,0.1115779802203178,0.2527593076229095,0.3180354237556457,0.2683708071708679,,,8.0,0.1638218015432357,1.0714507102966309,283.9344482421875,3.0318822860717773,256.8210144042969,243.8773498535156,0.0035572843626141,1.0224218368530271,400.0,0.2784693837165832,0.0962500004097819
20231004.0,0.3736856281757355,0.0699353516101837,,,,0.1867924332618713,0.2259285300970077,,,,,,,,,,,,
20231005.0,0.3630889058113098,0.0742461755871772,0.1844032406806945,0.2342354357242584,0.2000461518764495,,,8.0,0.1638218015432357,1.0714507102966309,284.6639404296875,3.030585289001465,261.6134948730469,252.0474548339844,0.0017106533050537,1.2732975482940674,400.0,0.0949797183275222,0.0957916658371687
20231006.0,0.3531768321990967,0.0702470764517784,,,,0.1386056393384933,0.1732535809278488,,,,,,,,,,,,
20231007.0,0.3440205454826355,0.0556403696537017,,,,,0.0608844272792339,,,,,,,,,,,,
20231008.0,0.3351724743843078,0.0658074468374252,0.1603195369243621,0.1543819457292556,0.1222357526421547,,,8.0,0.1638218015432357,1.0714507102966309,286.6905822753906,3.0286405086517334,269.08306884765625,256.942138671875,0.0008584349998272,1.2087717056274414,400.0,0.1292366534471511,0.0914583342770735
20231009.0,0.3272680640220642,0.0510206259787082,,,,0.0787177756428718,0.0748924240469932,,,,,,,,,,,,
20231010.0,0.3226908445358276,0.0556718446314334,0.1438613086938858,0.1499707102775573,0.1289197653532028,,,8.0,0.1638218015432357,1.0714507102966309,282.8524169921875,3.027348041534424,267.8074645996094,258.2008972167969,0.388681560754776,0.5879542827606201,400.0,0.0489964485168457,0.0867500010256966
20231011.0,0.3364971578121185,0.0731017813086509,0.2529025077819824,0.3449393808841705,0.2874152660369873,0.2154129296541214,0.3059785664081573,8.0,0.1638218015432357,1.0714507102966309,280.098388671875,3.026702880859375,255.43972778320312,243.72579956054688,2.3615527153015137,1.4103337526321411,400.0,0.2525446116924286,0.084374999627471
20231012.0,0.3402438759803772,0.0771287530660629,,,,,0.156163215637207,,,,,,,,,,,,
20231013.0,0.3343395292758941,0.0682793334126472,0.1660121977329254,0.1885680258274078,0.1602082252502441,,,8.0,0.1638218015432357,1.0714507102966309,280.1662902832031,3.025408744812012,261.59197998046875,251.4747009277344,0.001729121315293,0.8830084204673767,400.0,0.1387698352336883,0.0795000012625347
20231014.0,0.3284043967723846,0.0678493753075599,,,,0.1209339573979377,0.1765801012516021,,,,,,,,,,,,
20231015.0,0.3230946063995361,0.0427917689085006,,,,,,,,,,,,,,,,,
20231016.0,0.3175116181373596,0.0542134754359722,0.1335816085338592,0.1411376893520355,0.130209743976593,,0.0917996764183044,8.0,0.1638218015432357,1.0714507102966309,284.01666259765625,3.02361798286438,266.4105224609375,258.6854248046875,0.0008606480550952,0.7958477735519409,400.0,0.0352364555001258,0.0748750008642673
20231017.0,0.3129711747169494,0.0573408156633377,,,,0.0822710841894149,0.0690328702330589,,,,,,,,,,,,
20231018.0,0.3079490661621094,0.0579085573554039,0.1278549581766128,0.1347920149564743,0.1137754172086715,,,8.0,0.1638218015432357,1.0714507102966309,284.60845947265625,3.0246124267578125,267.7572326660156,258.03057861328125,0.0025629987940192,0.9149094820022584,400.0,0.067921757698059,0.0720000003154079
20231019.0,0.3032723367214203,0.0530680641531944,0.113674059510231,0.1251727193593979,0.1045820638537406,0.0852377191185951,0.0828272327780723,8.0,0.1638218015432357,1.0714507102966309,285.8686828613281,3.025110483169556,269.1532287597656,259.41796875,0.0017225741175934,0.9079549908638,400.0,0.0580772347748279,0.0702916663140059
20231020.0,0.2989504933357239,0.0504294261336326,,,,,,,,,,,,,,,,,
20231021.0,0.295149564743042,0.06763856112957,0.0992281660437583,0.1387682855129242,0.1191677823662757,,,8.0,0.1638218015432357,1.0714507102966309,284.8869934082031,3.026204824447632,269.06396484375,259.4989013671875,0.0012860662536695,0.7077860832214355,400.0,0.0398923978209495,0.066833334043622
20231022.0,0.2945678234100342,0.0507648438215255,,,,0.0473329313099384,0.0440992452204227,,,,,,,,,,,,
20231023.0,0.3232842087745666,,,,,,,,,,,,,,,,,,
20231024.0,0.3203632831573486,0.0760122910141944,0.1330199390649795,0.1554482132196426,0.1349747627973556,0.0616883002221584,0.061769463121891,8.0,0.1638218015432357,1.0714507102966309,280.5563659667969,3.0278408527374268,264.650146484375,255.26956176757807,0.0008583068847656,0.7075211405754089,400.0,0.0727697014808654,0.0622916671757897
20231025.0,0.319131076335907,0.0626876279711723,,,,,0.0368358418345451,,,,,,,,,,,,
20231026.0,0.3495523929595947,0.0790818184614181,0.1883649677038192,,,,,8.0,0.1638218015432357,1.0714507102966309,275.7745666503906,3.0289342403411865,256.8012084960937,244.45965576171875,1.713150978088379,1.2533248662948608,400.0,0.2807168364524841,0.0597916666107873
20231102.0,0.3236035108566284,0.071134902536869,,,,,,,,,,,,,,,,,
20231103.0,0.3257526755332947,,0.1164547950029373,0.1649566143751144,0.1524478644132614,,0.0567949451506137,8.0,0.1638218015432357,1.0714507102966309,279.33074951171875,3.0404276847839355,261.8115234375,254.5813446044922,0.5638738870620728,0.8313132524490356,400.0,0.0639913231134414,0.0553333340212703
20231104.0,0.3224647939205169,0.0664060339331626,0.1181937530636787,0.1328490078449249,0.119503229856491,0.0766290351748466,0.0582598336040973,8.0,0.1638218015432357,1.0714507102966309,281.91943359375,3.0443809032440186,265.27764892578125,257.13946533203125,0.003427327144891,0.5522052049636841,400.0,0.0459680780768394,0.0553333338660498
20231105.0,0.3202881813049316,0.0628805235028266,,,,,,,,,,,,,,,,,
20231106.0,0.3662888407707214,0.1104998290538787,0.3118147552013397,0.5072402358055115,0.4173910617828369,0.4491931796073913,0.4680928885936737,8.0,0.1638218015432357,1.0714507102966309,279.5184020996094,3.052664279937744,247.6441345214844,236.36865234375,12.302130699157717,2.0183370113372803,400.0,0.1510523557662964,0.055250000829498
20231113.0,0.386370450258255,0.088667556643486,,,,,,,,,,,,,,,,,
20231116.0,0.3906170427799225,0.0911044180393219,,,,0.2392950505018234,0.4112369120121002,,,,,,,,,,,,
20231117.0,0.4001429080963135,0.1092031374573707,0.2532030344009399,0.3007017076015472,0.2521075010299682,,0.173955500125885,8.0,0.1638218015432357,1.0714507102966309,275.6104431152344,3.0989809036254883,253.33364868164065,240.3700256347656,0.2357894331216812,0.5132625102996826,400.0,0.2122680842876434,0.0897619060817219
20231118.0,0.4351037740707397,0.1201084777712822,,,,,,,,,,,,,,,,,
20231119.0,0.4848414659500122,,0.2948768138885498,,,0.3816235065460205,,8.0,0.1638218015432357,1.0714507102966309,274.9321594238281,3.0855705738067627,243.5596618652344,230.54498291015625,7.909087181091309,1.1603403091430664,400.0,0.2439112216234207,0.172736842381327
20231123.0,0.4311642348766327,,,,,,,,,,,,,,,,,,
20231207.0,,,,,,0.2512383759021759,,,,,,,,,,,,,
20231219.0,0.5047599673271179,,0.3200070559978485,,,,,8.0,0.1638218015432357,1.0714507102966309,276.5276794433594,3.092945337295532,241.72743225097656,229.2746124267578,15.507925987243652,0.0963012650609016,400.0,0.2521876692771911,0.294833332921068
20231220.0,0.4721702933311462,,,,,0.3618980944156647,,,,,,,,,,,,,
20231226.0,0.4547018408775329,,,,,,,,,,,,,,,,,,
20231227.0,0.4519332349300384,,0.2365913540124893,0.3073241710662842,0.2574752867221832,,,8.0,0.1638218015432357,1.0714507102966309,273.7066650390625,2.9937329292297363,249.37066650390625,236.8368682861328,1.7177032232284546,0.4947988092899322,400.0,0.2197790592908859,0.194263157091643
20231228.0,0.4671333432197571,,,,,,,,,,,,,,,,,,
20231229.0,0.4647920727729797,,0.2557746767997741,0.3244653940200805,0.271526575088501,,,8.0,0.1638218015432357,1.0714507102966309,273.5310974121094,2.971179962158203,249.00015258789065,236.75665283203125,0.0317048914730548,0.2592556476593017,400.0,0.2070356160402298,0.203791663050652
20231230.0,0.477858304977417,,0.3108179271221161,0.3665424287319183,0.3067711293697357,0.3036397099494934,,8.0,0.1638218015432357,1.0714507102966309,274.9596252441406,2.960848093032837,247.17724609375,235.0733337402344,5.477076530456543,0.6497174501419067,400.0,0.2455848008394241,0.208625000591079
20240128.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,275.0057678222656,2.8143558502197266,250.15283203125,236.8811798095703,0.7055052518844604,0.1403739601373672,400.0,0.2549979984760284,0.216375000153979
20240218.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,274.55523681640625,2.7710018157958984,248.0362548828125,239.40725708007807,9.887487411499023,0.6754932403564453,400.0,0.2453062236309051,0.269416666900118
20240226.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,273.2884216308594,2.7678751945495605,249.50949096679688,238.1690368652344,0.5057694911956787,0.53509920835495,400.0,0.2092738896608352,0.226749998206894
20240318.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,275.5316772460937,2.77088475227356,248.08563232421875,238.23806762695312,0.0012822712305933,1.0083284378051758,400.0,0.2233483344316482,0.307749995589256
20240319.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,276.3039245605469,2.7715115547180176,249.63368225097656,238.45654296875,0.0034274999052286,0.9376935958862304,400.0,0.239353746175766,0.292285714830671
20240321.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,275.2236022949219,2.7728376388549805,250.83084106445312,239.3455810546875,0.0008523463620804,1.0967432260513306,400.0,0.2497099637985229,0.273999998966853
20240326.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,273.98828125,2.793951988220215,247.77593994140625,237.61802673339844,2.634842157363892,1.3279268741607666,400.0,0.2158173322677612,0.262166667729616
20240327.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,273.3569030761719,2.7997004985809326,249.72711181640625,238.16232299804688,3.929446935653688,0.720535933971405,400.0,0.2427062690258026,0.253999997740206
20240403.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,277.0429077148437,2.853693008422852,249.09329223632807,236.76144409179688,0.781248152256012,0.7303627133369446,400.0,0.2475292682647705,0.247541662926475
20240404.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,274.2412109375,2.863236427307129,247.31222534179688,235.4766998291016,4.008285999298096,1.0590155124664309,400.0,0.2226044684648513,0.251208328952392
20240411.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,277.7933654785156,2.92250657081604,249.60220336914065,241.95785522460932,0.0,1.1566505432128906,400.0,0.2100260704755783,0.21416666607062
20240412.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,277.24169921875,2.9308066368103027,253.16470336914065,240.59881591796875,1.0862371921539309,0.6060358881950378,400.0,0.2740527987480163,0.204083332791924
20240414.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,273.6428527832031,2.948038578033448,252.24197387695312,241.9642639160156,14.424866676330566,0.690133810043335,400.0,0.2628615498542785,0.191708334411184
20240417.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,277.30572509765625,2.975466251373291,251.6329345703125,239.59927368164065,0.0004188495513517,1.053964138031006,400.0,0.2411369085311889,0.192125001301368
20240419.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,278.4957275390625,2.9948439598083496,252.2691802978516,240.34408569335932,0.0052399514243006,1.3624500036239624,400.0,0.2477239817380905,0.175666666279236
20240420.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,278.5708312988281,3.004546880722046,254.44778442382807,244.2123260498047,0.0,1.3041770458221436,400.0,0.2141183316707611,0.166374998167157
20240422.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,278.8197021484375,3.0245492458343506,257.7110900878906,245.39273071289065,0.0831530168652534,1.5096443891525269,400.0,0.3066821098327636,0.14679166674614
20240425.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,278.7220764160156,3.033797264099121,257.5249328613281,245.88424682617188,0.9746782779693604,1.0097880363464355,400.0,0.2854143977165222,0.130291662489374
20240427.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,275.5676574707031,3.039402961730957,250.3653259277344,241.54595947265625,0.1245655789971351,1.8486557006835933,400.0,0.1926676928997039,0.172749999910593
20240428.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,279.3802490234375,3.0422489643096924,252.0795288085937,241.94532775878903,0.0498805493116378,1.9916102886199951,400.0,0.1663857698440551,0.15233333222568
20240430.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,277.9548645019531,3.0479848384857178,255.0165100097656,242.23329162597656,0.0,2.420687437057495,400.0,0.3180616199970245,0.132217391029648
20240503.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,280.0512084960937,3.0566980838775635,257.5163269042969,247.07351684570312,0.0433751754462718,2.445847749710083,400.0,0.2185205668210983,0.113333333594104
20240511.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,283.32720947265625,3.0847411155700684,256.3570251464844,246.944091796875,0.0,3.007882595062256,400.0,0.1542059630155563,0.158125000074506
20240513.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,285.5317077636719,3.0937280654907227,258.9842529296875,249.8016357421875,0.18901227414608,3.1844656467437744,400.0,0.1356886178255081,0.135416669150194
20240514.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,286.0944519042969,3.09826397895813,262.2923583984375,252.79855346679688,0.0,3.211249589920044,400.0,0.1379665434360504,0.125291667568187
20240516.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,287.8044738769531,3.107428550720215,262.84844970703125,252.90692138671875,0.0029986924491822,3.302541971206665,400.0,0.1452868729829788,0.106624999394019
20240519.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,286.9708251953125,3.1214072704315186,265.5860595703125,257.34844970703125,0.8715347647666931,2.848804473876953,400.0,0.0715294629335403,0.0860000010579824
20240521.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,281.6557312011719,3.130899429321289,263.939697265625,254.3681640625,0.000854980549775,2.6482372283935547,400.0,0.2161440402269363,0.0791666678463419
20240522.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,284.0831298828125,3.135551929473877,266.0494384765625,258.60125732421875,0.0008583068847656,2.4707515239715576,400.0,0.0763344839215278,0.0762083347265919
20240524.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,283.8553771972656,3.144944667816162,265.9105834960937,256.3216857910156,0.5460788011550903,2.3993942737579346,400.0,0.1387055814266204,0.0716250001763304
20240527.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,287.3260498046875,3.14949107170105,269.1695556640625,259.8969116210937,0.4407049417495727,2.3889522552490234,400.0,0.1139339953660965,0.0661666663363576
20240529.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,287.3694152832031,3.152250528335572,270.55242919921875,262.6688232421875,0.0103146387264132,2.152132511138916,400.0,0.071798600256443,0.0623333342373371
20240530.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,287.074462890625,3.1536433696746826,269.5690002441406,262.145751953125,0.0008523463620804,2.28811264038086,400.0,0.0624275095760822,0.0607083332724869
20240601.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,289.6493835449219,3.1564366817474365,271.1558837890625,263.00177001953125,0.0373281687498092,2.0364577770233154,400.0,0.0559927113354206,0.0577083335568508
20240604.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,287.79669189453125,3.1606454849243164,271.5357666015625,263.4302062988281,0.0706081464886665,1.9570212364196773,400.0,0.0698686391115188,0.0534761906379745
20240606.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,294.025146484375,3.1634793281555176,272.8442077636719,265.7554016113281,0.1846718192100525,2.0355870723724365,400.0,0.0321167223155498,0.0520833336437742
20240607.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,294.0468139648437,3.164783000946045,275.03057861328125,269.0371398925781,0.0172219909727573,2.0029637813568115,400.0,0.0340821370482444,0.0508749998795489
20240609.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,292.4386901855469,3.167396783828736,273.32196044921875,266.213134765625,0.2442866116762161,1.7639986276626587,400.0,0.0271948035806417,0.048874999396503
20241223.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,275.4784240722656,2.892595291137696,248.92556762695312,237.849838256836,1.7216852903366089,0.0,400.0,0.2525375187397003,0.214958333099882
20241224.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,274.4447631835937,2.899200201034546,242.45571899414065,229.78106689453125,14.63853359222412,0.0,400.0,0.273958146572113,0.230708329627911
20241229.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,276.0043029785156,2.9347262382507324,242.09556579589844,228.9608459472656,16.810529708862305,0.0,400.0,0.2633772790431976,0.229708331326644
20250201.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,273.73114013671875,2.8224449157714844,249.49951171875,238.6722412109375,20.35908508300781,0.0013934575254097,400.0,0.2718041539192199,0.185083333402872
20250202.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,276.2193298339844,2.8176984786987305,237.81114196777344,224.1835479736328,50.39835357666016,0.0,400.0,0.263025552034378,0.258166666453083
20250223.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,276.34375,2.870781660079956,247.8218994140625,236.83236694335932,1.2391046285629272,0.4473119974136352,400.0,0.2346081733703613,0.257791665693124
