date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160723.0,0.1437603384256363,0.1742189526557922,0.0255323313176631,0.0617786236107349,0.0729562416672706,,3.051850944757461e-05,12.0,0.1754361093044281,1.4735018014907837,307.1681823730469,1.3388007879257202,289.0687255859375,275.7140197753906,0.0017166130710393,2.696040391921997,300.0,0.110001802444458,0.0894989584339783
20160724.0,0.1412101835012436,0.1794416010379791,0.0213693063706159,0.0516957081854343,0.0644939020276069,,0.0052797021344304,12.0,0.1754361093044281,1.4735018014907837,307.7750244140625,1.3272428512573242,290.4711608886719,277.716796875,0.4677361249923706,2.276325464248657,300.0,0.0955591052770614,0.0790229164607202
20160725.0,0.1493201255798339,0.1793755292892456,,,,,,,,,,,,,,,,,
20160726.0,0.1523151099681854,0.219753623008728,0.065886877477169,0.1178951412439346,0.1144652515649795,0.0397290252149105,0.0600299090147018,12.0,0.1754361093044281,1.4735018014907837,303.428955078125,1.3023102283477783,280.71697998046875,262.5025329589844,1.3104277849197388,2.0013537406921387,300.0,0.1653153449296951,0.0906468086103176
20160727.0,0.1542080789804458,0.1949677914381027,,,,,,,,,,,,,,,,,
20160728.0,0.1509351581335067,0.181715190410614,,,,,0.0017700735479593,,,,,,,,,,,,
20160729.0,0.1696656793355941,,0.238471508026123,0.3079073429107666,0.2779355645179748,,0.2582170963287353,12.0,0.1754361093044281,1.4735018014907837,303.20379638671875,1.3290762901306152,249.973373413086,222.05081176757807,3.966501474380493,2.568257570266724,300.0,0.2365460395812988,0.161799999993098
20160730.0,0.2487953752279281,0.2840113937854767,,,,,,,,,,,,,,,,,
20160731.0,0.2402126640081405,0.2835302352905273,0.1834329813718795,0.215822622179985,0.2144397497177124,0.1570167392492294,0.1848811358213424,12.0,0.1754361093044281,1.4735018014907837,303.99517822265625,1.3631380796432495,260.4012145996094,229.5738525390625,0.1503449231386184,3.728085041046143,300.0,0.2381530702114105,0.195240740974744
20160801.0,0.2045932710170745,0.2476735264062881,0.1462504714727401,0.1753166913986206,0.1670228689908981,,,12.0,0.1754361093044281,1.4735018014907837,305.3995666503906,1.3807073831558228,270.40191650390625,243.88967895507807,0.1265206336975097,3.3510587215423584,300.0,0.2160818874835968,0.175454167261099
20160802.0,0.1797128915786743,0.2280173450708389,,,,,0.0978118255734443,,,,,,,,,,,,
20160803.0,0.1649191826581955,0.1996115446090698,0.0926787182688713,0.115578107535839,0.1128423064947128,0.0602201409637928,0.0804467946290969,12.0,0.1754361093044281,1.4735018014907837,305.9827880859375,1.4159809350967407,281.94488525390625,258.21075439453125,0.2274806797504425,2.344740867614746,300.0,0.1754867881536483,0.151802083710209
20160804.0,0.1548818796873092,0.2107484638690948,,,,,,,,,,,,,,,,,
20160805.0,0.1510703414678573,0.1951992660760879,,,,0.1211157292127609,0.1567125469446182,,,,,,,,,,,,
20160806.0,0.1552593261003494,0.2429352700710296,0.2603816986083984,0.3396941721439361,0.2988842129707336,,,12.0,0.1754361093044281,1.4735018014907837,303.0142517089844,1.4692296981811523,245.97520446777344,218.67645263671875,0.0254525654017925,1.0946602821350098,300.0,0.2552639842033386,0.199120212504838
20160807.0,0.1559976190328598,0.2955853641033172,,,,,,,,,,,,,,,,,
20160808.0,0.1643693894147873,0.2658324539661407,0.2422406077384948,0.2763778269290924,0.2645213305950165,0.2142830789089203,0.2556535601615906,12.0,0.1754361093044281,1.4735018014907837,302.2268981933594,1.504954218864441,250.61871337890625,220.2738037109375,1.4681925773620603,1.375761866569519,300.0,0.246767446398735,0.269728420596374
20160809.0,0.1684894263744354,0.2817534208297729,0.2131093591451645,0.2193905860185623,0.229406863451004,,,12.0,0.1754361093044281,1.4735018014907837,303.8266906738281,1.5230377912521362,256.8211669921875,222.7843017578125,1.5254883766174316,1.9767184257507324,300.0,0.2358160018920898,0.255423958568523
20160810.0,0.1682868599891662,0.2643288075923919,,,,0.1334319114685058,0.1634266227483749,,,,,,,,,,,,
20160811.0,0.1608690917491912,0.2525296807289123,0.1439407765865326,0.1496802717447281,0.1501284092664718,,0.0829798281192779,12.0,0.1754361093044281,1.4735018014907837,306.60308837890625,1.56119704246521,273.2484741210937,243.427001953125,0.5135406255722046,1.743167519569397,300.0,0.2206365764141082,0.225962499001374
20160812.0,0.1620385944843292,0.2332574725151062,,,,,,,,,,,,,,,,,
20160813.0,0.1590757817029953,0.2582584619522095,,,,0.1398618817329406,0.1808831989765167,,,,,,,,,,,,
20160814.0,0.1524696946144104,0.2410958260297775,0.112799733877182,0.1498027443885803,0.1432042717933654,,,12.0,0.1754361093044281,1.4735018014907837,301.41851806640625,1.5552661418914795,272.7982177734375,247.2784118652344,0.4372855424880981,1.0209336280822754,300.0,0.2109907120466232,0.252260416280478
20160815.0,0.1516697853803634,0.2269278019666671,,,,,0.1329081058502197,,,,,,,,,,,,
20160816.0,0.1473319083452224,0.209785595536232,0.082742340862751,0.1306970715522766,0.1239005029201507,,0.1155125573277473,12.0,0.1754361093044281,1.4735018014907837,303.36376953125,1.5355007648468018,276.79888916015625,256.70556640625,0.0017387884436175,1.106306552886963,300.0,0.1994042694568634,0.228019791500022
20160817.0,0.1437412798404693,0.2055974900722503,0.0642606765031814,0.1041332557797432,0.1027811169624328,,,12.0,0.1754361093044281,1.4735018014907837,303.79266357421875,1.525177240371704,281.12725830078125,262.3714599609375,0.0017136334208771,0.9926695823669434,300.0,0.1763332486152649,0.213530209070692
20160818.0,0.1412274986505508,0.1952866017818451,,,,0.0429470278322696,0.062898650765419,,,,,,,,,,,,
20160819.0,0.1438224464654922,0.194621279835701,0.0429687723517417,0.0845132395625114,0.0883348062634468,,,12.0,0.1754361093044281,1.4735018014907837,303.2818298339844,1.504574418067932,284.66278076171875,268.30029296875,4.49889612197876,0.9057150483131408,300.0,0.1446684449911117,0.184890625067055
20160820.0,0.252380907535553,0.2206130176782608,,,,,0.1012298986315727,,,,,,,,,,,,
20160821.0,0.2300484031438827,0.2100402861833572,,,,0.0568311847746372,0.0764183476567268,,,,,,,,,,,,
20160822.0,0.2033758610486984,0.1977838724851608,0.0666046291589737,0.1162145882844924,0.1129045411944389,,,12.0,0.1754361093044281,1.4735018014907837,298.3233337402344,1.4737821817398071,277.1034545898437,258.2166748046875,0.0013050511479377,1.9192217588424685,300.0,0.1778067648410797,0.16876250000981
20160823.0,0.1845598667860031,0.2048992216587066,,,,0.0329842679202556,0.0480056144297122,,,,,,,,,,,,
20160824.0,0.1739172041416168,0.1972390115261078,0.0495734587311744,0.1012998819351196,0.1013165116310119,,,12.0,0.1754361093044281,1.4735018014907837,303.7679138183594,1.4533283710479736,282.21124267578125,264.74755859375,1.3328295946121216,1.336538553237915,300.0,0.1596048772335052,0.156979166980212
20160825.0,0.3080757260322571,0.2120370268821716,0.0905388444662094,0.154491901397705,0.144166499376297,,,12.0,0.1754361093044281,1.4735018014907837,300.750244140625,1.4431018829345703,272.34844970703125,249.951416015625,15.74942398071289,2.899014949798584,300.0,0.1776008754968643,0.15470000092561
20160826.0,0.3511232435703277,0.2041494697332382,,,,0.141046792268753,0.1769463121891021,,,,,,,,,,,,
20160827.0,0.3289280533790588,0.2451501041650772,0.1252771168947219,0.1605573147535324,0.152220070362091,,,12.0,0.1754361093044281,1.4735018014907837,299.5835876464844,1.4224343299865725,270.1701354980469,245.14627075195312,2.991352796554565,3.618509292602539,300.0,0.2019060403108596,0.20034933368365
20160828.0,0.3186153471469879,0.2273226678371429,,,,0.0534346997737884,0.0625934600830078,,,,,,,,,,,,
20160829.0,0.2988699674606323,0.2529951632022857,,,,,0.074465163052082,,,,,,,,,,,,
20160830.0,0.3214670717716217,0.2538220286369324,0.1188905984163284,0.1558887809514999,0.1470313072204589,,,12.0,0.1754361093044281,1.4735018014907837,299.4740905761719,1.4003825187683103,271.7090759277344,247.4486083984375,5.26119327545166,3.212993860244751,300.0,0.1909206062555313,0.275104167250295
20160831.0,0.355411022901535,0.2537766993045807,,,,0.1384104043245315,0.1618396490812301,,,,,,,,,,,,
20160901.0,0.3685891926288605,0.2726898193359375,0.2231626063585281,0.2474180310964584,0.2334679216146469,,,12.0,0.1754361093044281,1.4735018014907837,296.7382202148437,1.387929081916809,254.49664306640625,225.2572021484375,2.3317902088165283,3.142418622970581,300.0,0.2528132200241089,0.290097871834927
20160902.0,0.3252322673797607,0.2727546989917755,0.1991269290447235,0.2142964750528335,0.2056183516979217,,0.2735068798065185,12.0,0.1754361093044281,1.4735018014907837,295.74853515625,1.3817752599716189,257.54547119140625,228.495361328125,0.0022886486258357,3.271430730819702,300.0,0.2476242482662201,0.280285106852968
20160903.0,0.2941405177116394,0.2623879909515381,,,,,0.2050538659095764,,,,,,,,,,,,
20160904.0,0.2712636590003967,0.2498247325420379,0.1418707966804504,0.1642120629549026,0.1539032906293869,,,12.0,0.1754361093044281,1.4735018014907837,298.6960754394531,1.3694844245910645,268.79620361328125,244.0804748535156,0.4335949718952179,3.0755085945129395,300.0,0.21092090010643,0.254343749179194
20160905.0,0.2543771862983703,0.244102269411087,,,,0.0922725722193718,0.119815669953823,,,,,,,,,,,,
20160906.0,0.2343649864196777,0.2303467988967895,,,,,,,,,,,,,,,,,
20160907.0,0.2203568220138549,0.2163377553224563,0.071689561009407,0.100863367319107,0.1010449156165123,,0.0673848688602447,12.0,0.1754361093044281,1.4735018014907837,301.83380126953125,1.3510892391204834,282.1255187988281,265.1644287109375,0.8070032000541687,2.564119577407837,300.0,0.1564636081457138,0.215017708794524
20160908.0,0.3225164711475372,0.2099990099668502,,,,0.0746349915862083,0.095614492893219,,,,,,,,,,,,
20160909.0,0.385694682598114,0.2448935061693191,0.1704857796430587,0.2787223160266876,0.2537091970443725,,,12.0,0.1754361093044281,1.4735018014907837,300.3456726074219,1.3388534784317017,251.8906707763672,223.06301879882807,28.29311180114746,4.21462869644165,300.0,0.2388497292995453,0.203737634003803
20160910.0,0.3938735127449035,0.2665267586708069,0.2681466341018677,0.3325681388378143,0.333022266626358,0.2590116262435913,0.287118136882782,12.0,0.1754361093044281,1.4735018014907837,295.0574035644531,1.3327194452285769,235.3275756835937,202.19891357421875,8.994681358337402,4.534776210784912,300.0,0.2947277128696441,0.297169149556058
20160911.0,0.3544657230377197,0.277217835187912,,,,,,,,,,,,,,,,,
20160912.0,0.3284184336662292,0.267862468957901,0.1921210885047912,0.2235243022441864,0.2308384776115417,,,12.0,0.1754361093044281,1.4735018014907837,296.60791015625,1.3201757669448853,251.8856658935547,217.9508819580078,0.0017178335692733,3.784360647201538,300.0,0.2603643536567688,0.264617708511651
20160913.0,0.3109030425548553,0.2567935287952423,,,,0.1440714597702026,0.1766716539859771,,,,,,,,,,,,
20160914.0,0.3199914395809173,0.245122492313385,,,,,,,,,,,,,,,,,
20160915.0,0.3150162994861603,0.234548270702362,0.1311193853616714,0.1710053980350494,0.1624642163515091,0.0928673520684242,0.110721156001091,12.0,0.1754361093044281,1.4735018014907837,297.17584228515625,1.31136155128479,265.5919494628906,238.495361328125,0.4878586828708648,2.3876047134399414,300.0,0.216951847076416,0.233635416409622
20160916.0,0.3317115306854248,0.2293751537799835,,,,,0.0823694542050361,,,,,,,,,,,,
20160917.0,0.3541374504566192,0.2589791119098663,0.2217857241630554,0.2386016249656677,0.2291216999292373,,,12.0,0.1754361093044281,1.4735018014907837,295.9627380371094,1.307984709739685,252.3984375,221.6924591064453,0.172420248389244,2.942180633544922,300.0,0.2558861374855041,0.285128571270477
20160918.0,0.3759834766387939,0.2481793910264969,0.1861989200115203,0.2146226018667221,0.2040807008743286,0.1319274306297302,0.1516464799642563,12.0,0.1754361093044281,1.4735018014907837,296.595947265625,1.3063699007034302,256.9284362792969,227.47218322753903,21.78854179382324,3.231377363204956,300.0,0.2273861467838287,0.286779775713267
20160919.0,0.350713312625885,0.2514357268810272,,,,,,,,,,,,,,,,,
20160920.0,0.3272342979907989,0.2348020672798156,0.1287224888801574,0.1640953123569488,0.1499280333518982,0.0720100328326225,0.1295510679483413,12.0,0.1754361093044281,1.4735018014907837,300.0721130371094,1.3031413555145264,270.17840576171875,247.05050659179688,0.0004375456774141,3.7008228302001953,300.0,0.2070028781890869,0.259204166320463
20160921.0,0.3047733008861542,0.2310617864131927,,,,,0.0655232369899749,,,,,,,,,,,,
20160922.0,0.2865805625915527,0.2234067469835281,,,,,,,,,,,,,,,,,
20160923.0,0.2696110904216766,0.2051124423742294,0.0664219185709953,0.110875092446804,0.107700191438198,0.0430103950202465,0.0565507970750331,12.0,0.1754361093044281,1.4735018014907837,297.8697204589844,1.2983016967773438,278.5592041015625,259.296142578125,0.0073181535117328,2.9213781356811523,300.0,0.1646905839443206,0.216769791052987
20160924.0,0.2812945544719696,0.1988962292671203,,,,,,,,,,,,,,,,,
20160925.0,0.4097487330436706,0.3157948553562164,0.326143741607666,0.3976888060569763,0.381322830915451,,0.3244422674179077,12.0,0.1754361093044281,1.4735018014907837,293.04840087890625,1.2950769662857056,227.9017639160156,199.4781188964844,35.81866455078125,2.30010199546814,300.0,0.2990013360977173,0.314382291709383
20160926.0,0.3860137164592743,0.2850773334503174,0.2705551087856293,0.3159278631210327,0.3185435533523559,0.2935723662376404,0.3073519170284271,12.0,0.1754361093044281,1.4735018014907837,290.7070007324219,1.293413519859314,234.11404418945312,200.4330902099609,0.0,3.3882858753204346,300.0,0.2825483679771423,0.295481251552701
20160928.0,0.338744968175888,0.2769529521465301,,,,0.2335277944803238,0.2601092457771301,,,,,,,,,,,,
20160929.0,0.3209535777568817,0.269593596458435,,,,,,,,,,,,,,,,,
20160930.0,0.3093495070934295,0.2534386217594147,,,,,,,,,,,,,,,,,
20161001.0,0.2986118793487549,0.2485100626945495,0.1608368456363678,0.1692049652338028,0.166065365076065,0.1261530369520187,0.156102180480957,12.0,0.1754361093044281,1.4735018014907837,290.5802307128906,1.3047871589660645,260.9205322265625,231.72499084472656,0.0443498268723487,2.483261823654175,300.0,0.2192637920379638,0.248759375109027
20161002.0,0.288993090391159,0.2387228161096573,,,,,,,,,,,,,,,,,
20161003.0,0.2772289514541626,0.2481018006801605,0.1541872471570968,0.1803190112113952,0.175483301281929,0.1296571195125579,0.1685842424631118,12.0,0.1754361093044281,1.4735018014907837,293.972900390625,1.3203561305999756,260.4447021484375,231.2630615234375,0.0023989318870007,2.821316719055176,300.0,0.2315994203090667,0.279969511780797
20161004.0,0.2859987318515777,0.2439121007919311,0.2448481619358062,0.2951862812042236,0.2642316818237304,,,12.0,0.1754361093044281,1.4735018014907837,295.0212097167969,1.3283106088638306,244.67779541015625,216.5260009765625,3.501128911972046,3.290523052215576,300.0,0.2735776901245117,0.280564130000446
20161005.0,0.2851770520210266,0.2670521438121795,,,,,,,,,,,,,,,,,
20161006.0,0.3436363935470581,0.2682114243507385,0.2632109522819519,0.2522692382335663,0.2479578256607055,0.2075989991426468,0.2328562289476394,12.0,0.1754361093044281,1.4735018014907837,293.6788635253906,1.344247341156006,247.7364196777344,215.70480346679688,19.91136360168457,2.064345121383667,300.0,0.2522531747817993,0.270489583257586
20161007.0,0.3650168180465698,0.3001203238964081,,,,,,,,,,,,,,,,,
20161008.0,0.3386651575565338,0.2665688395500183,,,,0.2016890347003936,0.2509842216968536,,,,,,,,,,,,
20161009.0,0.3225303292274475,0.2637890577316284,0.2253878116607666,0.2298820316791534,0.221443310379982,,0.1063570082187652,12.0,0.1754361093044281,1.4735018014907837,288.9245300292969,1.3682225942611694,248.68130493164065,218.4497528076172,0.0025749204214662,2.5656683444976807,300.0,0.2533136010169983,0.252318749049058
20161010.0,0.3655589520931244,0.2582765817642212,,,,,,,,,,,,,,,,,
20161011.0,0.3639799058437347,0.2630819082260132,0.2149847894906997,0.2273101955652237,0.2232204377651214,0.1603843718767166,0.1893673539161682,12.0,0.1754361093044281,1.4735018014907837,291.4358215332031,1.3842532634735107,249.12203979492188,217.7245330810547,0.0025704340077936,2.7525522708892822,300.0,0.2559655010700226,0.254415277598633
20161012.0,0.3391237556934356,0.2506552338600158,0.2407409995794296,0.2771023511886596,0.2654303014278412,,,12.0,0.1754361093044281,1.4735018014907837,290.5160217285156,1.3919998407363892,242.4897308349609,211.2768096923828,0.172129675745964,1.7050762176513672,300.0,0.258312851190567,0.246763888539539
20161013.0,0.3270646929740906,0.2514081299304962,,,,,0.1244850009679794,,,,,,,,,,,,
20161014.0,0.3749019801616668,0.2559603452682495,0.1900692582130432,0.1942014843225479,0.1914735287427902,0.1390926539897918,0.2111880928277969,12.0,0.1754361093044281,1.4735018014907837,287.32293701171875,1.4041212797164917,252.7093505859375,222.15451049804688,6.491368770599365,2.065509557723999,300.0,0.2321875989437103,0.234320831795534
20161015.0,0.3466008305549621,0.257445365190506,,,,,,,,,,,,,,,,,
20161016.0,0.3268008530139923,0.2473362982273101,,,,0.1234238818287849,0.1432843953371048,,,,,,,,,,,,
20161017.0,0.3074651658535003,0.2391680479049682,0.143235757946968,0.1604636162519455,0.154312863945961,,,12.0,0.1754361093044281,1.4735018014907837,297.04510498046875,1.5396182537078855,266.17449951171875,239.27215576171875,0.000426173210144,3.402125835418701,300.0,0.2215121239423751,0.207215276857217
20161018.0,0.2873191237449646,0.2236009836196899,,,,,0.153904840350151,,,,,,,,,,,,
20161019.0,0.2757194936275482,0.2135130167007446,0.097206525504589,0.1510958969593048,0.1395329385995865,0.079083427786827,0.0929288640618324,12.0,0.1754361093044281,1.4735018014907837,290.5151062011719,1.6614375114440918,267.3531494140625,247.35484313964844,0.0008523463038727,1.988283395767212,300.0,0.1974928379058838,0.181254053840766
20161020.0,0.2681226134300232,0.2134595662355423,0.0900022983551025,0.1428810656070709,0.1335906237363815,,,12.0,0.1754361093044281,1.4735018014907837,288.64215087890625,1.723996639251709,267.8751525878906,248.29747009277344,0.0004849937977269,1.587611436843872,300.0,0.1857362240552902,0.173195120946663
20161021.0,0.2629235386848449,0.1919035762548446,,,,,,,,,,,,,,,,,
20161022.0,0.2565097212791443,0.2006745487451553,0.0749127864837646,0.1315235346555709,0.1254760771989822,,,12.0,0.1754361093044281,1.4735018014907837,287.9903259277344,1.8506829738616943,267.387451171875,250.8941345214844,0.0008523463038727,1.948404312133789,300.0,0.1856969594955444,0.162603125131379
20161023.0,0.2485064715147018,0.2083624899387359,,,,,,,,,,,,,,,,,
20161024.0,0.2425003498792648,0.2052689343690872,,,,0.0605666562914848,0.0826746448874473,,,,,,,,,,,,
20161025.0,0.237615168094635,0.2010338604450225,0.0630451962351799,0.1045560613274574,0.1041537746787071,,,12.0,0.1754361093044281,1.4735018014907837,292.4691772460937,2.0446319580078125,274.1712646484375,256.66046142578125,0.0,1.339755892753601,300.0,0.1690148413181305,0.136550525693517
20161026.0,0.2451146692037582,0.2065181881189346,,,,0.1109340041875839,0.1571092903614044,,,,,,,,,,,,
20161027.0,0.2465993165969848,0.2204752415418625,0.10311920940876,0.1709936261177063,0.1542505174875259,,0.0659504979848861,12.0,0.1754361093044281,1.4735018014907837,289.966796875,2.176544189453125,264.90771484375,246.6703491210937,0.0008523463038727,1.5270681381225586,300.0,0.2065943032503128,0.134518946981744
20161028.0,0.2391035556793213,0.2098983377218246,0.0918589383363723,0.1263931989669799,0.1219406574964523,,,12.0,0.1754361093044281,1.4735018014907837,292.6907043457031,2.243696451187134,270.9755859375,252.4159698486328,0.0008595229592174,1.7311090230941772,300.0,0.1892602443695068,0.13436421061817
20161029.0,0.2291648536920547,0.2145718038082122,,,,0.0681398808956146,0.0840479731559753,,,,,,,,,,,,
20161030.0,0.220802292227745,0.196154311299324,0.0743221268057823,0.1243442669510841,0.1204921677708625,,,12.0,0.1754361093044281,1.4735018014907837,291.36346435546875,2.384611129760742,272.1749572753906,253.9373779296875,0.0029981357511132,1.2356464862823486,300.0,0.1734929382801056,0.128259374604871
20161031.0,0.2165469974279403,0.1959605813026428,,,,,0.0607623532414436,,,,,,,,,,,,
20161101.0,0.2091698050498962,0.2014599442481994,,,,,0.093325600028038,,,,,,,,,,,,
20161102.0,0.2032952159643173,0.1959733068943023,0.0606852062046527,0.0983293503522872,0.0996662527322769,,,12.0,0.1754361093044281,1.4735018014907837,294.8955383300781,2.4262282848358154,276.8846130371094,260.2525939941406,0.0004410743713378,1.2875087261199951,300.0,0.1646377146244049,0.121866666867087
20161103.0,0.1989833861589431,0.187857910990715,,,,0.0499343052506446,0.0594195388257503,,,,,,,,,,,,
20161104.0,0.1945938020944595,0.1816426217555999,0.0504176318645477,0.1077973544597625,0.1119056269526481,,,12.0,0.1754361093044281,1.4735018014907837,288.34356689453125,2.4109010696411133,272.0010681152344,259.6211242675781,0.0,1.102885603904724,300.0,0.1459916830062866,0.117602083676805
20161105.0,0.1917539536952972,0.1896644234657287,0.0537033528089523,0.0973786190152168,0.0991216823458671,,0.0675069466233253,12.0,0.1754361093044281,1.4735018014907837,288.745361328125,2.4019880294799805,273.72283935546875,257.59295654296875,0.0001637778477743,0.8556813597679138,300.0,0.1400651633739471,0.116276041216527
20161106.0,0.1894197911024093,0.1905160844326019,,,,0.0461975373327732,0.0595721304416656,,,,,,,,,,,,
20161108.0,0.3079094290733337,0.2678254246711731,,,,0.1519887000322342,0.1742912083864212,,,,,,,,,,,,
20161109.0,0.2870553135871887,0.2463793754577636,,,,,,,,,,,,,,,,,
20161110.0,0.2724035382270813,0.2138699293136596,0.1439082622528076,0.207596942782402,0.1885668933391571,,,12.0,0.1754361093044281,1.4735018014907837,282.8963623046875,2.3575589656829834,253.17361450195312,230.08206176757807,0.0025689587928354,1.0699750185012815,300.0,0.2273478507995605,0.226152083060394
20161111.0,0.2610546350479126,0.2198188155889511,,,,0.1196891441941261,0.1580553650856018,,,,,,,,,,,,
20161112.0,0.2511653900146484,,0.1145489662885665,0.1744725853204727,0.1610147655010223,,,12.0,0.1754361093044281,1.4735018014907837,282.30877685546875,2.3398494720458984,257.7323913574219,235.6898498535156,0.0008523463038727,0.9686982035636902,300.0,0.2128690183162689,0.218327083624899
20161114.0,0.2379857897758484,0.2087896019220352,,,,,0.0931119695305824,,,,,,,,,,,,
20161115.0,0.2317401766777038,0.1914652287960052,0.0954602658748626,0.1483573317527771,0.1391891241073608,,,12.0,0.1754361093044281,1.4735018014907837,285.1868896484375,2.3126559257507324,262.3570861816406,242.12820434570312,0.0012916736304759,1.066209316253662,300.0,0.2012212574481964,0.208720832907905
20161116.0,0.2257490754127502,0.1929569840431213,,,,0.0744948014616966,0.0970183387398719,,,,,,,,,,,,
20161117.0,0.2170249968767166,0.2030982077121734,,,,,,,,,,,,,,,,,
20161118.0,0.2098786830902099,0.199119746685028,0.0885760858654975,0.1474220603704452,0.138700246810913,,0.0950041189789772,12.0,0.1754361093044281,1.4735018014907837,284.6677551269531,2.30424165725708,264.4228210449219,245.2087554931641,0.0,0.8569247722625732,300.0,0.1847780048847198,0.197689583680282
20161121.0,0.1990506649017334,0.1793753057718277,0.0744644552469253,0.1210098043084144,0.1191786900162696,0.0670643895864486,0.0848719775676727,12.0,0.1754361093044281,1.4735018014907837,281.3475341796875,2.303102970123291,263.19256591796875,247.2644195556641,0.0012818806571885,0.6324514150619507,300.0,0.165661409497261,0.189151086561058
20161122.0,0.2057100087404251,0.188607171177864,,,,,,,,,,,,,,,,,
20161123.0,0.204877957701683,0.1849746108055114,0.0788056701421737,0.1227378621697425,0.1197235584259033,,0.0577410198748111,12.0,0.1754361093044281,1.4735018014907837,284.2363586425781,2.3025293350219727,265.808349609375,245.44537353515625,0.0003189625567756,0.7136768698692322,300.0,0.1738442480564117,0.182988542752961
20161124.0,0.2015994787216186,,,,,0.0500843450427055,0.0715353861451149,,,,,,,,,,,,
20161125.0,0.1981453895568847,,,,,,,,,,,,,,,,,,
20161127.0,0.2034011036157608,0.1852825134992599,,,,,,,,,,,,,,,,,
20161128.0,0.2417801767587661,0.1963384747505188,0.0784195363521575,0.135363757610321,0.1302962154150009,,,12.0,0.1754361093044281,1.4735018014907837,284.7814025878906,2.301095724105835,263.0341186523437,243.6322326660156,0.0017344941152259,1.0731860399246216,300.0,0.1966471225023269,0.172998958422492
20161129.0,0.2324997633695602,,0.0780828669667244,0.1246308386325836,0.121234618127346,0.0751545503735542,0.1043122634291648,12.0,0.1754361093044281,1.4735018014907837,281.14697265625,2.3009934425354004,263.38720703125,242.51422119140625,0.02592633664608,0.8814108371734619,300.0,0.1789109408855438,0.169653684292969
20161130.0,0.2252052426338195,,,,,,,,,,,,,,,,,,
20161203.0,0.2309895604848861,,,,,,,,,,,,,,,,,,
20161204.0,0.3379211127758026,0.2350777089595794,0.1490425020456314,0.1994773298501968,0.177112877368927,0.1174723356962204,0.153630182147026,12.0,0.1754361093044281,1.4735018014907837,280.6495361328125,2.230659246444702,250.5281982421875,230.98745727539065,7.848449230194092,0.9990167021751404,300.0,0.2300127744674682,0.161660000108756
20161206.0,0.292605847120285,0.2213995158672332,0.1473530083894729,0.1894812434911728,0.1750469505786895,,0.1555833667516708,12.0,0.1754361093044281,1.4735018014907837,276.5722045898437,2.164106130599976,250.5277709960937,228.6079864501953,0.0012792162597179,0.8028852939605713,300.0,0.2259245812892913,0.199758825494963
20161211.0,0.2568981647491455,,,,,,0.1648915112018585,,,,,,,,,,,,
20161225.0,0.2974750697612762,,0.1121912077069282,0.1169985681772232,0.1144507303833961,,0.094363234937191,12.0,0.1754361093044281,1.4735018014907837,285.03741455078125,1.5835611820220947,256.662841796875,239.50802612304688,7.192051410675049,0.9149959683418274,300.0,0.2141051590442657,0.219358333283001
20170102.0,0.2580952644348144,,0.0893120989203453,0.1164275854825973,0.1130379885435104,,,12.0,0.1754361093044281,1.4735018014907837,282.2303161621094,1.3960378170013428,259.7560119628906,239.7528381347656,0.7594104409217834,0.2612830102443695,300.0,0.1809187829494476,0.21938541609173
20170116.0,0.4187102615833282,0.322204053401947,0.2791076302528381,0.3976888060569763,0.3590409755706787,,0.3131809532642364,12.0,0.1754361093044281,1.4735018014907837,275.8009948730469,1.3344521522521973,217.10494995117188,191.80918884277344,18.30152130126953,0.3736880421638489,300.0,0.3029287755489349,0.30174271001791
20170117.0,0.3927574455738067,0.2870383560657501,,,,0.2454488426446914,0.2727439105510711,,,,,,,,,,,,
20170118.0,0.3764156103134155,0.2734422385692596,,0.3066384494304657,0.3235902190208435,,,12.0,0.1754361093044281,1.4735018014907837,276.8835144042969,1.3325806856155396,221.51202392578125,189.8542022705078,0.1077931076288223,0.4679095447063446,300.0,0.2919785678386688,0.2800670447336
20170119.0,0.367465078830719,0.2841984033584595,,,,0.2213612347841262,0.2536698579788208,,,,,,,,,,,,
20170120.0,0.3639414012432098,0.2735268175601959,,,,,,,,,,,,,,,,,
20170122.0,0.387726366519928,0.2631825804710388,,,,0.286355197429657,0.3554490804672241,,,,,,,,,,,,
20170124.0,0.3550587892532348,0.2704009711742401,0.2834926843643188,0.3068107366561889,0.3181813061237335,0.2325102835893631,0.2456434816122055,12.0,0.1754361093044281,1.4735018014907837,281.14532470703125,1.3486967086791992,223.36721801757807,191.1054077148437,0.0008523463038727,1.540732979774475,300.0,0.2846331894397735,0.280544047731729
20170128.0,0.3216874897480011,0.2324176728725433,,,,,,,,,,,,,,,,,
20170129.0,0.3144690990447998,0.2441449016332626,0.2170423716306686,0.2373237311840057,0.2351440787315368,,0.2401196360588073,12.0,0.1754361093044281,1.4735018014907837,279.1471252441406,1.3616750240325928,234.78713989257807,204.85739135742188,0.0008612871170043,1.5633535385131836,300.0,0.2678840458393097,0.268990623764694
