date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231012.0,0.2811037600040436,,0.2470062226057052,0.2561598420143127,0.228481039404869,,,10.0,0.3108223378658294,1.3562564849853516,283.2132568359375,0.3449179530143738,239.22640991210932,209.2180938720703,1.331021785736084,0.9771497249603271,200.0,0.1911042928695678,0.2031304343887
20231013.0,0.2602446377277374,0.2612424194812774,0.2391878813505172,0.261222630739212,0.232160285115242,0.2189067006111145,0.2541581392288208,10.0,0.3108223378658294,1.3562564849853516,281.6907653808594,0.3468628525733948,237.249755859375,202.95046997070312,0.0643509179353714,1.6808810234069824,200.0,0.2213259190320968,0.193291667227944
20231014.0,0.2336778938770294,0.2501240074634552,,,,,,,,,,,,,,,,,
20231015.0,0.2145810723304748,0.2408457249403,0.2232538759708404,0.2266419678926468,0.2086203843355178,0.1834260672330856,0.2390514910221099,10.0,0.3108223378658294,1.3562564849853516,281.1697692871094,0.3506675958633423,241.94891357421875,211.261962890625,0.0012874602107331,1.2114160060882568,200.0,0.1986457407474517,0.179541668544213
20231016.0,0.1979722678661346,0.2375398278236389,,,,0.174333393573761,0.1980956494808197,,,,,,,,,,,,
20231017.0,0.1837665438652038,0.2278466969728469,0.1954371333122253,0.2047806978225708,0.1874327063560485,,,10.0,0.3108223378658294,1.3562564849853516,284.2891540527344,0.3560125231742859,249.65036010742188,217.79611206054688,1.4773679971694946,1.4298933744430542,200.0,0.1526818424463272,0.172333334262172
20231018.0,0.1805520504713058,,0.1830013990402221,0.1970329880714416,0.1826406121253967,0.1620510071516037,0.1860408335924148,10.0,0.3108223378658294,1.3562564849853516,281.8758544921875,0.359567791223526,248.74777221679688,219.1790008544922,0.0025629987940192,1.6849178075790403,200.0,0.1870383322238922,0.166624999294678
20231019.0,0.1590250432491302,0.2164681553840637,,,,,,,,,,,,,,,,,
20231020.0,0.1369377970695495,0.2102845311164856,0.1501157134771347,0.1760494261980056,0.1591005176305771,,0.1646473556756973,10.0,0.3108223378658294,1.3562564849853516,285.8650207519531,0.3663291931152344,256.9319763183594,231.2043609619141,0.0017116728704422,1.2747178077697754,200.0,0.1506170779466629,0.157250002026558
20231021.0,0.1207524240016937,0.1959443241357803,0.1381109654903412,0.1664052307605743,0.1521463394165039,0.111579492688179,0.1249427795410156,10.0,0.3108223378658294,1.3562564849853516,283.59442138671875,0.3697445094585418,257.7867431640625,232.10379028320312,0.002289987867698,1.3703107833862305,200.0,0.1508412510156631,0.151166666299105
20231022.0,0.1084157824516296,0.1878389865159988,,,,,,,,,,,,,,,,,
20231023.0,0.1446530520915985,0.2251325398683548,0.2182052731513977,0.2395760118961334,0.2078139930963516,0.2107741385698318,0.2454908937215805,10.0,0.3108223378658294,1.3562564849853516,279.4332580566406,0.3765978813171386,242.69998168945312,215.5618133544922,4.435388088226318,0.6849341988563538,200.0,0.1961252689361572,0.141916669905186
20231104.0,0.3435820043087005,0.2476797252893448,,,,,,,,,,,,,,,,,
20231105.0,0.337137907743454,0.2589207887649536,0.2787316441535949,0.2729837894439697,0.2423353642225265,0.245359256863594,0.2662129700183868,10.0,0.3108223378658294,1.3562564849853516,280.11932373046875,0.4052826762199402,230.71920776367188,197.4532470703125,0.1714491248130798,1.1134967803955078,200.0,0.2514996230602264,0.248749995604157
20231106.0,0.3110825717449188,0.2524250745773315,0.2439115345478058,0.2628344297409057,0.2329103797674179,,,10.0,0.3108223378658294,1.3562564849853516,276.53131103515625,0.4046509265899658,232.3699951171875,198.8642578125,0.0527819655835628,0.6126266717910767,200.0,0.2263881266117096,0.242956521070522
20231107.0,0.3202273249626159,0.2383012771606445,,,,,0.2967314720153808,,,,,,,,,,,,
20231108.0,0.3102756142616272,0.2360352873802185,0.2308904975652694,0.2267517298460006,0.2041857242584228,0.1976601034402847,0.2120425999164581,10.0,0.3108223378658294,1.3562564849853516,276.1236877441406,0.4033881723880768,239.09881591796875,206.8169860839844,0.8996918201446533,1.0877305269241333,200.0,0.2296563684940338,0.23426086747128
20231109.0,0.2948664724826813,,,,,,,,,,,,,,,,,,
20231111.0,0.272617906332016,,,0.1427950263023376,0.1321948766708374,,0.0737327188253402,10.0,0.3108223378658294,1.3562564849853516,274.2200012207031,0.40149587392807,253.34396362304688,230.2931060791016,0.003010032698512,0.9724534153938292,200.0,0.2514023184776306,0.2229047644706
20231112.0,0.2547047138214111,,,,,,0.1678212881088256,,,,,,,,,,,,
20231113.0,0.2413223683834076,,0.1930772215127945,0.1859421879053115,0.1734110116958618,0.151906356215477,0.17361980676651,10.0,0.3108223378658294,1.3562564849853516,276.5933532714844,0.400235503911972,245.662109375,216.650146484375,0.0017271270044147,0.8089389801025391,200.0,0.2042030841112136,0.218124995008111
20231114.0,0.2323291003704071,,0.1762963533401489,0.1949162632226944,0.1751079559326172,,,10.0,0.3108223378658294,1.3562564849853516,275.95440673828125,0.399625688791275,245.7313842773437,219.1381378173828,0.0,1.0639570951461792,200.0,0.2489766776561737,0.215869566020758
20231119.0,0.2833757102489471,0.2270836383104324,,0.1990741789340973,0.1650316268205642,,,10.0,0.3108223378658294,1.3562564849853516,273.70025634765625,0.3890406489372253,246.26710510253903,227.8046417236328,0.0025857789441943,0.484327882528305,200.0,0.2785849869251251,0.258380952335539
20231120.0,0.2781609892845154,0.2253007888793945,,,,0.1887848079204559,0.2180242389440536,,,,,,,,,,,,
20231121.0,0.2697986364364624,,,0.1615847498178482,0.1429251134395599,,0.1318704783916473,10.0,0.3108223378658294,1.3562564849853516,273.4299011230469,0.38064706325531,250.9658203125,232.11749267578125,0.000435113790445,0.8708561658859253,200.0,0.2988991737365722,0.248238091667493
20231122.0,0.2578296959400177,0.2213627696037292,0.2366075366735458,0.2272983193397522,0.2044762074947357,,,10.0,0.3108223378658294,1.3562564849853516,277.1971740722656,0.3764081001281738,237.85665893554688,205.86306762695312,0.600092887878418,1.0417839288711548,200.0,0.2270502597093582,0.245666668439905
20231206.0,0.2482396364212036,,,,,0.1644873619079589,0.1832331269979477,,,,,,,,,,,,
20231207.0,0.2438870966434478,,0.1757169961929321,0.1740069091320037,0.156041532754898,,,10.0,0.3108223378658294,1.3562564849853516,276.9916076660156,0.3247687816619873,246.9267578125,222.46774291992188,0.5867913365364075,0.428503930568695,200.0,0.2081634104251861,0.227458332354824
20240318.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,279.113037109375,0.3135923743247986,229.7900390625,199.6599884033203,0.0012822712305933,1.944520115852356,200.0,0.3037391304969787,0.329850003123283
20240402.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,279.7248840332031,0.362177163362503,230.86715698242188,197.5561981201172,0.0012889495119452,2.15936541557312,200.0,0.2922336757183075,0.297708333780368
20240403.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,284.1466369628906,0.3655856549739837,230.31219482421875,193.843002319336,0.201642170548439,2.71909761428833,200.0,0.2993083298206329,0.292416668186585
20240405.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,279.62615966796875,0.3724923729896545,230.292724609375,198.814193725586,0.930144190788269,1.2236920595169067,200.0,0.2683235108852386,0.294374999900659
20240406.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,277.1684265136719,0.3757220506668091,232.18896484375,200.065185546875,10.44065761566162,0.8320900201797485,200.0,0.2272930592298507,0.299333329711642
20240408.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,278.3452453613281,0.3806062936782837,225.9713592529297,195.5650329589844,0.7247018218040466,2.276495695114136,200.0,0.3319136500358581,0.328583331157764
20240410.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,279.7786865234375,0.3854607939720154,230.96832275390625,196.18850708007807,0.225196972489357,2.755820751190185,200.0,0.3118073344230652,0.303521735512692
20240411.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,279.00360107421875,0.3878767192363739,234.1607208251953,200.5728759765625,0.0,2.608848810195923,200.0,0.3118107914924621,0.294894737632651
20240413.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,285.8876342773437,0.3927196264266968,242.94113159179688,210.8531188964844,0.2816608846187591,2.801936626434326,200.0,0.2246195822954177,0.278708335012197
20240414.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,285.8018493652344,0.3951466977596283,245.41070556640625,213.4089508056641,0.0008583068847656,2.807658433914185,200.0,0.2135734260082245,0.267249998946985
20240416.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,284.3423156738281,0.4000117778778076,250.52183532714844,223.56930541992188,0.5987403988838196,2.3982601165771484,200.0,0.2073993682861328,0.243083331733942
20240421.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,279.6415100097656,0.4118877649307251,250.80715942382807,227.02745056152344,0.0,2.2033636569976807,200.0,0.3198461830615997,0.214818182316693
20240422.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,281.9815368652344,0.4151652753353119,254.2364501953125,232.6712646484375,0.1115015372633934,2.470886945724488,200.0,0.2953463196754455,0.205833332613111
20240424.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,286.5074768066406,0.4284409284591675,261.9022216796875,239.7620086669922,0.0008583068847656,2.341082572937012,200.0,0.173622727394104,0.185166667525967
20240426.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,287.1329040527344,0.4420141577720642,266.9866943359375,249.5649261474609,0.035600259900093,1.3603863716125488,200.0,0.1397762149572372,0.15800000106295
20240427.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,285.5375061035156,0.4489139318466186,267.40234375,251.13624572753903,1.686030626296997,1.0828300714492798,200.0,0.1380722224712371,0.145874999463558
20240429.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,285.4665832519531,0.462797462940216,259.7667236328125,238.45724487304688,0.453473150730133,1.8176755905151367,200.0,0.1689703464508056,0.135625002284845
20240430.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,284.2930603027344,0.4697813391685486,263.666015625,246.76443481445312,0.5316760540008545,1.522225022315979,200.0,0.170797199010849,0.126208333919446
20240502.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,279.6310119628906,0.4838332235813141,245.0957489013672,223.59228515625,7.935497283935547,1.2646256685256958,200.0,0.2454938888549804,0.117458332640429
20240505.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,283.99462890625,0.5050877928733826,248.56353759765625,222.1890869140625,0.0458630248904228,2.2880430221557617,200.0,0.227745845913887,0.122416667019327
20240507.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,279.1718139648437,0.5189440846443176,232.73452758789065,205.09678649902344,36.12604904174805,1.512040376663208,200.0,0.2598517537117004,0.239958335024615
20240508.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,281.0154113769531,0.5273448824882507,226.7067108154297,195.6009826660156,28.165987014770508,1.3622050285339355,200.0,0.2567756772041321,0.344416668017705
20240510.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,286.2492980957031,0.5540592074394226,233.510009765625,203.6000061035156,0.0017106533050537,4.1405463218688965,200.0,0.3422392308712005,0.292916665474574
20240512.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,289.4276123046875,0.5814327001571655,246.07131958007807,214.994873046875,0.2714634835720062,4.164947986602783,200.0,0.2780334949493408,0.257166667530934
20240513.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,290.6007080078125,0.5953701138496399,251.5541076660156,223.399169921875,1.9050025939941408,3.731805086135864,200.0,0.2299706041812896,0.239749999095996
20240515.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,287.62353515625,0.6235390305519104,250.68934631347656,222.7469024658203,0.1778307855129242,3.504077911376953,200.0,0.2543272674083709,0.222791666785876
20240516.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,288.5752868652344,0.637770414352417,253.4203186035156,224.3436889648437,0.7181784510612488,3.648605346679688,200.0,0.230401799082756,0.210499999423822
20240518.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,284.5795593261719,0.6665270328521729,250.07421875,227.57958984375,2.7181336879730225,3.8241279125213614,200.0,0.3562863767147064,0.185666667297482
20240520.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,284.6437683105469,0.6956756114959717,252.568359375,226.0760040283203,1.3757121562957764,2.963571071624756,200.0,0.2564983963966369,0.166000000511607
20240521.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,285.77520751953125,0.7104622721672058,249.78347778320312,225.09552001953125,0.9412909150123596,2.817852020263672,200.0,0.258892148733139,0.160958332320054
20240523.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,284.5384216308594,0.741128146648407,250.263412475586,224.6541748046875,1.1328046321868896,2.6497178077697754,200.0,0.2563454806804657,0.158875000973543
20240524.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,285.03350830078125,0.7538134455680847,252.86865234375,225.960189819336,2.316770553588867,2.4924886226654053,200.0,0.2189078778028488,0.150541668136915
20240528.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,290.7791748046875,0.7663360834121704,259.6737670898437,234.96804809570312,0.0010112647432833,3.6939873695373535,200.0,0.2505438327789306,0.123000000293056
20240529.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,292.4698791503906,0.7691414952278137,269.45953369140625,251.2535400390625,1.5117874145507812,3.0222575664520264,200.0,0.186273455619812,0.112750000630816
20240531.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,287.08306884765625,0.7747623920440674,261.5021057128906,239.7978363037109,0.3635178506374359,2.3055436611175537,200.0,0.2082893401384353,0.100416666517655
20240601.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,289.138427734375,0.7775777578353882,265.27154541015625,245.79315185546875,0.0008583068847656,2.4968249797821045,200.0,0.2089240103960037,0.0954166672502955
20240603.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,293.0658264160156,0.7832188606262207,275.6788635253906,259.06494140625,1.5901899337768557,1.2332903146743774,200.0,0.1270687878131866,0.0869166664779186
20240605.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,291.7693176269531,0.7888733148574829,262.5679016113281,237.41612243652344,0.0011117323301732,2.2222962379455566,200.0,0.1913233250379562,0.123833334383865
20240606.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,294.0836486816406,0.7917428016662598,267.74957275390625,246.83718872070312,0.0008523463038727,1.8481252193450928,200.0,0.1788858771324157,0.113583333790302
20240608.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,292.3818664550781,0.7979394197463989,275.065673828125,255.96896362304688,7.33386623323895e-05,0.8270710110664368,200.0,0.1215063333511352,0.0993750002235174
20240609.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,292.53875732421875,0.7994762659072876,272.7419128417969,257.4743957519531,0.0,0.9436442255973816,200.0,0.1637171655893325,0.095041667111218
20240611.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,296.9425354003906,0.791976809501648,265.2677917480469,241.656494140625,0.0020199904683977,1.1034672260284424,200.0,0.1685996949672699,0.0904583334922791
20240613.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,297.2013244628906,0.7842042446136475,275.4371337890625,258.95367431640625,0.0025892150588333,0.8270629644393921,200.0,0.1405921131372451,0.0858333337431153
20240614.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,300.00347900390625,0.7802164554595947,277.39520263671875,263.8952941894531,0.0008523463038727,0.7623078227043152,200.0,0.1406313925981521,0.0802083341404796
20240616.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,287.7174987792969,0.7722609043121338,271.14556884765625,252.92735290527344,1.938629984855652,1.512149214744568,200.0,0.1364320814609527,0.0634583338784675
20240619.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,288.7471008300781,0.7603779435157776,252.50555419921875,226.70150756835932,3.0620062351226807,3.289794683456421,200.0,0.2346509248018264,0.067291667064031
20240621.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,293.6986389160156,0.7524895668029785,268.1174621582031,245.255126953125,0.684717059135437,3.1034271717071533,200.0,0.1788053512573242,0.075958332978189
20240622.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,295.4930725097656,0.7485516667366028,259.9621887207031,233.79031372070312,0.0069259866140782,2.9892375469207764,200.0,0.2141982316970825,0.0784285717776843
20240624.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,299.7974548339844,0.7406519651412964,273.7997741699219,254.8593597412109,0.0004410743713378,1.3536404371261597,200.0,0.1581965237855911,0.0923333335667849
20240627.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,295.62677001953125,0.7303564548492432,277.99755859375,260.82293701171875,4.5345659255981445,1.1359574794769287,200.0,0.0952195897698402,0.0806250000993411
20240629.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,289.3388366699219,0.7238940596580505,252.28903198242188,220.9698486328125,0.0023809559643268,3.5492680072784424,200.0,0.2232843935489654,0.178541667138537
20240630.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,292.3965148925781,0.7206807136535645,259.907470703125,230.2237243652344,0.0936500877141952,3.102073907852173,200.0,0.1904099136590957,0.160333336020509
20240702.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,292.8368530273437,0.7142677903175354,266.5544128417969,243.4867553710937,1.8272649049758911,2.9670157432556152,200.0,0.1600217521190643,0.128791667521
20240705.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,294.57373046875,0.7046828866004944,258.7423095703125,231.5975341796875,1.4467583894729614,2.8012051582336426,200.0,0.1854677200317382,0.171666667486231
20240707.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,296.77508544921875,0.6983157992362976,258.76055908203125,227.9713134765625,0.3654262125492096,2.03382420539856,200.0,0.1810554563999176,0.136541670188308
20240708.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,300.8943786621094,0.6952522993087769,266.3353881835937,241.2708740234375,0.0008583068847656,1.4241513013839722,200.0,0.1541163027286529,0.11849999986589
20240710.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,306.0494384765625,0.6904921531677246,278.1275634765625,260.36968994140625,0.0,0.6254042387008667,200.0,0.1528832018375396,0.0986250002558033
20240713.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,302.9569702148437,0.6377654075622559,283.5877380371094,267.4368896484375,0.3002919852733612,0.8100975751876831,200.0,0.0920332223176956,0.0742916669696569
20240715.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,303.03985595703125,0.5922621488571167,281.17926025390625,263.66485595703125,0.1892481744289398,0.6411162614822388,200.0,0.1059967279434204,0.0612500004159907
20240716.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,303.6334228515625,0.5695724487304688,278.2935791015625,257.4372863769531,0.3600967824459076,0.9829766750335692,200.0,0.1145804673433303,0.0561666667150954
20240718.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,304.5509948730469,0.52497798204422,285.2132263183594,270.08087158203125,1.9882349967956543,0.5749548673629761,200.0,0.0691894069314003,0.0522916664679845
