date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210531.0,0.3973557353019714,,0.1838227361440658,,,,,10.0,0.2421130836009979,1.1650068759918213,278.5784912109375,0.5165935754776001,260.2586669921875,250.3302154541016,0.5710092186927795,1.7084273099899292,400.0,0.2512910366058349,0.206000000238419
20210601.0,0.3913853466510772,,,,,,,,,,,,,,,,,,
20210602.0,0.3872846364974975,0.1381705999374389,0.1834201216697693,,,,,10.0,0.2421130836009979,1.1650068759918213,283.0855712890625,0.5206865072250366,263.71942138671875,254.13975524902344,2.116533041000366,2.292033195495605,400.0,0.2009397000074386,0.220363635231148
20210603.0,0.3835133016109466,0.1785853058099746,0.1924282312393188,,,,,,,,,,,,,,,,
20210604.0,0.3743998408317566,0.1905370205640792,,,,,,,,,,,,,,,,,
20210606.0,0.35702845454216,,,,,,,,,,,,,,,,,,
20210607.0,0.3410184681415558,0.1522525995969772,0.1752089411020279,0.133008599281311,0.1102394759654998,,,10.0,0.2421130836009979,1.1650068759918213,285.7184143066406,0.5309200882911682,265.923095703125,258.1444702148437,0.1578064858913421,2.7652266025543213,400.0,0.1805501133203506,0.220956521837608
20210608.0,0.3286110460758209,0.1616227775812149,0.1875681281089782,0.1408651918172836,0.1114888414740562,,,10.0,0.2421130836009979,1.1650068759918213,286.0446472167969,0.533250093460083,265.9184875488281,255.7850341796875,0.1260038167238235,2.687060832977295,400.0,0.1798514425754547,0.208416666214665
20210609.0,0.3180654942989349,0.1444659531116485,,,,,,,,,,,,,,,,,
20210610.0,0.3073264360427856,0.1381876021623611,0.1816167682409286,0.1347656846046447,0.1112008988857269,,,10.0,0.2421130836009979,1.1650068759918213,284.4295654296875,0.5379186868667603,265.21044921875,257.3065185546875,0.3050577342510223,2.578864812850952,400.0,0.1852759718894958,0.187000000228484
20210611.0,0.3019410073757171,0.1298150867223739,0.1668535619974136,,,,,,,,,,,,,,,,
20210612.0,0.2935136258602142,0.1383602023124694,,,,,,,,,,,,,,,,,
20210613.0,0.2845926582813263,0.1638633161783218,0.1749359369277954,0.1244451329112052,0.0992785021662712,,,10.0,0.2421130836009979,1.1650068759918213,287.20751953125,0.5647363662719727,266.8207397460937,256.3252258300781,0.0008523463038727,2.857417821884156,400.0,0.173828586935997,0.175913042672302
20210614.0,0.2754735946655273,0.124050848186016,,,,,,,,,,,,,,,,,
20210615.0,0.2678333222866058,0.1415602564811706,0.1523616015911102,0.1044995710253715,0.0863124951720237,,,10.0,0.2421130836009979,1.1650068759918213,288.8042907714844,0.5834153890609741,270.8561706542969,261.310546875,0.4104090631008148,2.6864352226257324,400.0,0.1002051010727882,0.179208333914479
20210616.0,0.263939768075943,0.1540178656578064,0.1734006106853485,0.1068175658583641,0.0888211280107498,,,10.0,0.2421130836009979,1.1650068759918213,290.1335754394531,0.5928019285202026,271.63201904296875,262.3139343261719,0.0013245929731056,2.637796401977539,400.0,0.0906503647565841,0.194833333914479
20210617.0,0.2563736140727997,0.1368217021226883,,,,,,,,,,,,,,,,,
20210618.0,0.2506749331951141,0.156853437423706,0.1623894721269607,0.1074796169996261,0.0927756279706955,,,10.0,0.2421130836009979,1.1650068759918213,290.96533203125,0.6117086410522461,272.6137390136719,264.6828308105469,1.838813066482544,2.540461301803589,400.0,0.0699379965662956,0.179052630537435
20210619.0,0.2681368291378021,0.1126494854688644,0.1630590260028839,,,,,,,,,,,,,,,,
20210620.0,0.2765599489212036,0.1232547760009765,,,,,,,,,,,,,,,,,
20210621.0,0.2624002695083618,0.106814220547676,0.1407766938209533,0.1211903542280197,0.1043246239423751,,,10.0,0.2421130836009979,1.1650068759918213,287.60382080078125,0.6404019594192505,268.765380859375,261.7637939453125,2.163798853871413e-05,2.6711111068725586,400.0,0.1178295165300369,0.145416667995354
20210622.0,0.2512368559837341,0.1142677217721939,,,,,,,,,,,,,,,,,
20210623.0,0.2426580935716629,0.1155992969870567,0.1259906589984893,0.0993846803903579,0.0834437161684036,,,10.0,0.2421130836009979,1.1650068759918213,288.3966979980469,0.6598020792007446,273.17449951171875,264.0332946777344,0.0879686996340751,2.189699172973633,400.0,0.0697401911020279,0.126043478755847
20210624.0,0.2529446482658386,0.0993728712201118,0.1422033011913299,0.125336542725563,0.1042214184999466,,,10.0,0.2421130836009979,1.1650068759918213,285.5237121582031,0.6691994667053223,269.8309326171875,261.4607238769531,11.531892776489258,2.614342451095581,400.0,0.0956650152802467,0.116750000044703
20210625.0,0.349556028842926,,,,,,0.2020630538463592,,,,,,,,,,,,
20210626.0,0.353250652551651,0.2432171106338501,0.21102374792099,0.2388921231031417,0.1754745692014694,,,10.0,0.2421130836009979,1.1650068759918213,283.4715576171875,0.6881183981895447,255.38702392578125,240.59152221679688,0.9716206192970276,2.452573299407959,400.0,0.2644099593162536,0.120739131194094
20210627.0,0.3320592045783996,0.2493298202753067,0.2058301717042923,,,,0.2364879250526428,,,,,,,,,,,,
20210628.0,0.3155524432659149,0.234319806098938,,,,,,,,,,,,,,,,,
20210629.0,0.3405209183692932,0.2257579565048217,0.1858892142772674,0.1407674700021743,0.1089544668793678,,0.0879238247871398,10.0,0.2421130836009979,1.1650068759918213,284.43280029296875,0.6912887692451477,266.0606994628906,254.2149658203125,1.2842694520950315,2.8663017749786377,400.0,0.1827262192964553,0.120458334684372
20210630.0,0.3206413686275482,0.1677920967340469,,,,,0.0647297576069831,,,,,,,,,,,,
20210701.0,0.3364217877388,,0.1596634984016418,0.1216002032160759,0.1013787314295768,,,10.0,0.2421130836009979,1.1650068759918213,285.13629150390625,0.692657470703125,267.4057006835937,259.0216064453125,1.4795315265655518,2.6597440242767334,400.0,0.1440895497798919,0.121500000357628
20210702.0,0.3488746881484985,0.2174819111824035,0.1996847987174987,0.1476475745439529,0.116080604493618,,0.1424604058265686,10.0,0.2421130836009979,1.1650068759918213,286.7616271972656,0.6933670043945312,265.83905029296875,255.7156982421875,8.820579528808594,2.936631441116333,400.0,0.1421705931425094,0.125478262162727
20210703.0,0.3623815476894378,0.1980548501014709,,,,,,,,,,,,,,,,,
20210704.0,0.3518433570861816,0.2235691994428634,0.2031092196702957,0.1399511247873306,0.1110573932528495,,0.0620136111974716,10.0,0.2421130836009979,1.1650068759918213,289.4450988769531,0.6947869062423706,268.2801513671875,258.2276611328125,3.5153698921203613,3.2377049922943115,400.0,0.1322819143533706,0.119739130463289
20210705.0,0.3405728340148926,0.1539830416440963,0.2127860635519027,,,,0.109622485935688,,,,,,,,,,,,
20210706.0,0.3462603986263275,0.1784433126449585,,,,,,,,,,,,,,,,,
20210707.0,0.3244328796863556,0.1663360744714737,0.1919543445110321,0.1305380016565323,0.1050043106079101,,0.0567339099943637,10.0,0.2421130836009979,1.1650068759918213,289.8986511230469,0.6969184875488281,270.085205078125,260.26129150390625,0.3659619688987732,2.878065586090088,400.0,0.1120104640722274,0.1043750004222
20210708.0,0.3139061033725738,0.1439547687768936,,,,,,,,,,,,,,,,,
20210709.0,0.3028400242328644,0.1296603828668594,0.1532334685325622,0.1066043898463249,0.0897618383169174,,,10.0,0.2421130836009979,1.1650068759918213,291.8135681152344,0.6983599662780762,273.939697265625,265.1021728515625,0.041341159492731,3.126274824142456,400.0,0.0852899178862571,0.0906956523008969
20210710.0,0.2873143851757049,0.109420545399189,0.1685291230678558,0.1140308901667594,0.0947157219052314,,0.0437330231070518,10.0,0.2421130836009979,1.1650068759918213,291.1060791015625,0.698936402797699,272.50164794921875,263.41046142578125,0.022178741171956,3.0861666202545166,400.0,0.101880744099617,0.0792173906836821
20210711.0,0.2752094268798828,0.1457990109920501,,,,,,,,,,,,,,,,,
20210712.0,0.2708249688148498,0.0991477519273758,0.1709401607513427,0.1203854754567146,0.1041072756052017,,0.0001831110566854,10.0,0.2421130836009979,1.1650068759918213,291.2496643066406,0.7000897526741028,271.423583984375,264.47381591796875,3.039935350418091,2.957670450210572,400.0,0.0837501659989357,0.056045454334129
20210713.0,0.2895528972148895,0.1216694340109825,0.1670068949460983,,,,0.0375682860612869,,,,,,,,,,,,
20210714.0,0.2993466556072235,0.1305357813835144,,,,,,,,,,,,,,,,,
20210715.0,0.2943704128265381,0.1486259996891021,0.1615480631589889,0.1332378834486007,0.1098358184099197,,0.038453321903944,10.0,0.2421130836009979,1.1650068759918213,288.5335388183594,0.6920035481452942,269.927001953125,261.66607666015625,4.742668151855469,2.9807262420654297,400.0,0.1107561588287353,0.0527391306570043
20210716.0,0.3172704577445984,0.1057725548744201,,,,,,,,,,,,,,,,,
20210717.0,0.2984385192394256,0.1165194734930992,0.1317970156669616,0.1236596554517746,0.0998182594776153,,0.0805383473634719,10.0,0.2421130836009979,1.1650068759918213,289.6257019042969,0.6863417625427246,270.9042358398437,260.971435546875,0.8411192297935486,2.692439556121826,400.0,0.0984696149826049,0.0473478256684283
20210718.0,0.2926203906536102,0.1402050852775573,0.1597291380167007,0.1183056384325027,0.1004679352045059,,0.0679036825895309,10.0,0.2421130836009979,1.1650068759918213,290.2173767089844,0.6835258603096008,271.0415954589844,263.15155029296875,0.7091665863990784,2.839039802551269,400.0,0.0984078720211982,0.0481666666455567
20210719.0,0.2831122875213623,0.1292295306921005,,,,,,,,,,,,,,,,,
20210720.0,0.277673065662384,0.1455168426036834,0.1934883445501327,0.179125890135765,0.1372252851724624,,0.1970885396003723,10.0,0.2421130836009979,1.1650068759918213,289.7672119140625,0.6779051423072815,266.44305419921875,257.54443359375,4.024379730224609,2.656633377075196,400.0,0.1120823621749877,0.0470909088511359
20210721.0,0.3027386367321014,0.1566258668899536,0.1828951090574264,,,,,,,,,,,,,,,,
20210723.0,0.3493009507656097,0.1930258423089981,0.2163735628128051,0.2005324065685272,0.1487948894500732,,0.1928159445524215,10.0,0.2421130836009979,1.1650068759918213,288.792724609375,0.6695014238357544,264.45947265625,254.426498413086,16.35641098022461,2.893932819366455,400.0,0.1134841665625572,0.0456666665462156
20210724.0,0.3706855773925781,0.1882888674736023,,,,,,,,,,,,,,,,,
20210725.0,0.3422869145870209,0.1390363425016403,,0.1448166221380233,0.1129101291298866,,0.1332743316888809,10.0,0.2421130836009979,1.1650068759918213,290.0145568847656,0.663878321647644,269.9495849609375,258.7818603515625,0.5926001667976379,2.891220808029175,400.0,0.1213212758302688,0.0606666662109395
20210726.0,0.3273161053657532,0.1594247221946716,0.1950816810131073,0.1658696681261062,0.127830371260643,,0.0570696145296096,10.0,0.2421130836009979,1.1650068759918213,290.11639404296875,0.6613625288009644,266.8192443847656,256.5302734375,0.4168941676616668,2.822849035263061,400.0,0.1452170610427856,0.0602173905657685
20210727.0,0.3145515322685241,0.1682616472244262,,,,,,,,,,,,,,,,,
20210728.0,0.3676759600639343,0.1946067363023758,0.1958093643188476,0.1388791650533676,0.1105834022164344,,0.0978423431515693,10.0,0.2421130836009979,1.1650068759918213,288.65283203125,0.6563399434089661,269.3977966308594,259.44903564453125,5.655191898345947,2.8924429416656494,400.0,0.1077682971954345,0.0431666669125358
20210729.0,0.3617431223392486,0.2404226660728454,0.2241661995649337,0.2065151184797287,0.1520141512155532,,,10.0,0.2421130836009979,1.1650068759918213,288.55108642578125,0.6593108177185059,263.1439819335937,252.4034423828125,7.013112545013428,2.814223051071167,400.0,0.1323030292987823,0.0575000006705523
20210730.0,0.3635424077510834,0.1936430037021637,,,,,0.4730063676834106,,,,,,,,,,,,
20210731.0,0.3868159651756286,0.2662912607192993,0.250377207994461,0.270780861377716,0.1944524496793747,,0.2054506093263626,10.0,0.2421130836009979,1.1650068759918213,287.18951416015625,0.668524444103241,255.80679321289065,241.5014190673828,11.356653213500977,2.8505353927612305,400.0,0.1662795543670654,0.0993750002235174
20210801.0,0.3911987245082855,,,,,,,,,,,,,,,,,,
20210802.0,0.389693409204483,0.256975769996643,,,,,0.4215216636657715,,,,,,,,,,,,
20210803.0,0.3908002376556396,0.3374285399913788,0.2637884318828583,0.2398048639297485,0.1747199743986129,,,10.0,0.2421130836009979,1.1650068759918213,286.4482727050781,0.6816378831863403,257.2689208984375,243.22265625,1.2105064392089844,3.282254695892334,400.0,0.2784740924835205,0.190541667242845
20210804.0,0.3602688908576965,0.2229832410812378,,,,,0.1926633566617965,,,,,,,,,,,,
20210805.0,0.3547112047672272,0.1489387452602386,0.2377792745828628,0.1580518931150436,0.1215096414089202,,0.1466719508171081,10.0,0.2421130836009979,1.1650068759918213,288.0895690917969,0.6903983950614929,266.592041015625,255.092041015625,0.1829733401536941,3.0595011711120605,400.0,0.1824459731578827,0.166916667794188
20210806.0,0.3380578756332397,0.196250781416893,0.2427259236574173,0.1607962548732757,0.1218090504407882,,,10.0,0.2421130836009979,1.1650068759918213,287.93475341796875,0.6947919130325317,267.4503173828125,253.37841796875,0.1411042064428329,2.8448524475097656,400.0,0.1798882782459259,0.173478262579959
20210807.0,0.3246789276599884,0.2083779871463775,,,,,0.1398358047008514,,,,,,,,,,,,
20210808.0,0.3145726919174194,0.1711433231830597,,,,,,,,,,,,,,,,,
20210809.0,0.3044174015522003,0.1510221511125564,,,,,0.0684835389256477,,,,,,,,,,,,
20210810.0,0.2997817993164062,0.1520651280879974,,,,,0.0575884282588958,,,,,,,,,,,,
20210811.0,0.2980986535549164,0.1261748820543289,0.199150413274765,0.1184132546186447,0.0998076871037483,,,10.0,0.2421130836009979,1.1650068759918213,287.0391845703125,0.7165416479110718,269.0458984375,260.8846740722656,0.0017163177253678,2.805506944656372,400.0,0.1267468929290771,0.127458332106471
20210812.0,0.2856788337230682,0.1471990942955017,,,,,0.039704579859972,,,,,,,,,,,,
20210813.0,0.2839951515197754,0.1348725855350494,0.186534896492958,0.0942644700407981,0.0817583501338958,,0.0244758445769548,10.0,0.2421130836009979,1.1650068759918213,290.01806640625,0.7246228456497192,273.76007080078125,265.5158996582031,1.8384432792663568,2.619727373123169,400.0,0.0691441446542739,0.120291667369505
20210814.0,0.2922410070896148,0.1316636055707931,0.1746030896902084,0.1239781901240348,0.1085938364267349,,,10.0,0.2421130836009979,1.1650068759918213,289.7664489746094,0.7203799486160278,270.0903015136719,264.1839294433594,1.6166054010391235,2.54915738105774,400.0,0.0801531225442886,0.113416667717199
20210815.0,0.2958598136901855,0.1208596006035804,,,,,0.0716879814863205,,,,,,,,,,,,
20210816.0,0.3022162020206451,0.1334083527326584,0.1516089141368866,0.1208197996020317,0.1044404432177543,,,10.0,0.2421130836009979,1.1650068759918213,288.52264404296875,0.7070394158363342,270.4779052734375,263.59014892578125,0.4360238909721374,2.7934374809265137,400.0,0.1098713502287864,0.0952500002458692
20210817.0,0.2885076999664306,0.1130233705043792,,,,,0.0005188146606087,,,,,,,,,,,,
20210818.0,0.3070305585861206,0.103360503911972,,,,,0.3545640408992767,,,,,,,,,,,,
20210819.0,0.4041802585124969,0.343605637550354,0.269880086183548,0.4065524935722351,0.2786100804805755,,,10.0,0.2421130836009979,1.1650068759918213,281.4331359863281,0.6883282661437988,241.94674682617188,227.08792114257807,18.370763778686523,3.0786259174346924,400.0,0.2705228626728058,0.175826086298279
20210820.0,0.3894943296909332,0.2750901877880096,,,,,0.3865474462509155,,,,,,,,,,,,
20210821.0,0.3709274232387543,0.2673857808113098,0.2458197325468063,0.3139912188053131,0.2207512110471725,,,10.0,0.2421130836009979,1.1650068759918213,281.56756591796875,0.6759806871414185,247.5985565185547,233.26608276367188,4.786622047424316,2.041969060897827,400.0,0.2328594177961349,0.174818182533438
20210823.0,0.3666291832923889,0.2760645747184753,,,,,0.2157048285007476,,,,,,,,,,,,
20210824.0,0.349132776260376,0.2626141309738159,0.225973755121231,0.2391872555017471,0.1790772527456283,,,10.0,0.2421130836009979,1.1650068759918213,284.2040100097656,0.657590925693512,255.5087280273437,239.20465087890625,0.0044384319335222,2.605857610702514,400.0,0.2667801976203918,0.206590909849514
20210825.0,0.3363000750541687,0.2093776315450668,,,,,0.2074648290872573,,,,,,,,,,,,
20210826.0,0.3306351602077484,0.169850006699562,,,,,,,,,,,,,,,,,
20210827.0,0.3318503797054291,0.1969816386699676,0.2440227717161178,0.2069866210222244,0.1526364982128143,,0.0778222009539604,10.0,0.2421130836009979,1.1650068759918213,285.0384216308594,0.6395263671875,259.840576171875,247.2335205078125,0.1309543848037719,2.7016348838806152,400.0,0.2582387328147888,0.176333334917823
20210828.0,0.3170251846313476,0.1869692802429199,,,,,0.1393475085496902,,,,,,,,,,,,
20210829.0,0.3058573305606842,0.159692034125328,0.2195652276277542,0.1742879599332809,0.132438912987709,,,10.0,0.2421130836009979,1.1650068759918213,285.800537109375,0.6278467178344727,263.0235595703125,252.13690185546875,0.7613582015037537,2.5827369689941406,400.0,0.2130810767412185,0.166833333981534
20210830.0,0.3027074337005615,0.1664579063653946,,0.1159045025706291,0.085314892232418,,0.0917996764183044,10.0,0.2421130836009979,1.1650068759918213,286.7388610839844,0.6259545087814331,270.5430908203125,255.90830993652344,0.1146693676710128,2.3739213943481445,400.0,0.1214803606271743,0.166374998788039
20210831.0,0.2947555780410766,0.1556131690740585,,,,,0.0320444367825984,,,,,,,,,,,,
20210901.0,0.3321263790130615,0.2148097604513168,0.2098072320222854,0.1776109635829925,0.1338591575622558,,,10.0,0.2421130836009979,1.1650068759918213,284.0441589355469,0.6244978904724121,264.257568359375,251.43487548828125,10.267879486083984,2.591158866882324,400.0,0.1716812998056411,0.165173913473668
20210902.0,0.3609469532966614,0.1745375394821167,,,,,0.1857966929674148,,,,,,,,,,,,
20210903.0,0.3675674498081207,0.187991976737976,,,,,,,,,,,,,,,,,
20210904.0,0.354060024023056,0.1870076954364776,0.2291178107261657,0.2088089138269424,0.1532022356986999,,0.1457258760929107,10.0,0.2421130836009979,1.1650068759918213,282.4693603515625,0.6217623949050903,258.5296630859375,247.14352416992188,0.0006965952925384,2.5661683082580566,400.0,0.3106168508529663,0.207608696235263
20210905.0,0.3322998583316803,0.1701312214136123,,,,,0.0631733164191246,,,,,,,,,,,,
20210906.0,0.3179580867290497,0.1684632897377014,0.2115145772695541,0.1612573713064193,0.1270602941513061,,,10.0,0.2421130836009979,1.1650068759918213,285.9246826171875,0.6199222803115845,263.33697509765625,255.08572387695312,0.0017201012233272,2.497629404067993,400.0,0.1912577599287033,0.163416667220493
20210907.0,0.3052692711353302,0.1821978688240051,0.2041482329368591,0.1450543254613876,0.1120081916451454,,0.1289407014846801,10.0,0.2421130836009979,1.1650068759918213,286.86065673828125,0.6190028190612793,265.72265625,253.85093688964844,0.0,2.4477877616882324,400.0,0.1559727191925048,0.159624999389052
20210908.0,0.2957053482532501,0.1781610548496246,,,,,,,,,,,,,,,,,
20210909.0,0.2874994575977325,0.1647756397724151,0.179287850856781,0.1510189026594162,0.1193407997488975,,0.0877712368965148,10.0,0.2421130836009979,1.1650068759918213,287.5020446777344,0.617165207862854,265.8240661621094,256.4646911621094,0.0179085135459899,2.155026912689209,400.0,0.1193063855171203,0.163791667359571
20210910.0,0.2824053466320038,0.1391943097114563,,,,,0.0587786510586738,,,,,,,,,,,,
20210911.0,0.3010521829128265,,,,,,,,,,,,,,,,,,
20210912.0,0.3178727626800537,0.2419117540121078,0.2285074591636657,0.2871178090572357,0.1990000009536743,,0.2916348874568939,10.0,0.2421130836009979,1.1650068759918213,284.0937805175781,0.6143643856048584,253.3631591796875,240.63394165039065,1.53350830078125,2.1356325149536133,400.0,0.2259665727615356,0.173666666572293
20210913.0,0.316948652267456,0.2570691406726837,,,,,,,,,,,,,,,,,
20210914.0,0.3180491030216217,0.175532266497612,0.2020454853773117,0.1704835444688797,0.1287634223699569,,0.0810571610927581,10.0,0.2421130836009979,1.1650068759918213,283.4975280761719,0.6124200820922852,264.00421142578125,250.05831909179688,0.00097169179935,2.06042742729187,400.0,0.1791325956583023,0.198916664967934
20210915.0,0.3012624382972717,0.1929198205471038,0.1911210268735885,0.1679781526327133,0.1282572895288467,,0.1166722625494003,10.0,0.2421130836009979,1.1650068759918213,284.0918273925781,0.6103261709213257,262.9395446777344,251.9359436035156,0.0017225742340087,2.0694029331207275,400.0,0.1729781627655029,0.166333333278696
20210916.0,0.2896584868431091,0.1719620823860168,,,,,,,,,,,,,,,,,
20210917.0,0.281381219625473,0.1787559688091278,0.1619955897331237,0.1499955505132675,0.1224265620112419,,0.088351085782051,10.0,0.2421130836009979,1.1650068759918213,283.6650390625,0.6054819822311401,263.8819580078125,257.0753173828125,0.0012490078806877,1.8463659286499023,400.0,0.123739443719387,0.157666666433215
20210918.0,0.2828825414180755,0.1541047990322113,,,,,,,,,,,,,,,,,
20210919.0,0.3192544877529144,0.1923788636922836,,,,,,,,,,,,,,,,,
20210922.0,0.2883326411247253,0.2027252614498138,0.1740485876798629,0.1545619964599609,0.1226210296154022,,0.0681173130869865,10.0,0.2421130836009979,1.1650068759918213,280.19073486328125,0.5936888456344604,259.8265380859375,251.4761505126953,0.0008523463038727,1.639219880104065,400.0,0.2081960141658783,0.102875000486771
20210923.0,0.2818761169910431,0.1589498370885849,0.1683726906776428,0.1593987941741943,0.1262297183275222,,0.058107241988182,10.0,0.2421130836009979,1.1650068759918213,280.886962890625,0.5913400053977966,260.1636047363281,252.32569885253903,1.2902969121932983,1.59657621383667,400.0,0.2003916800022125,0.103083333931863
20210924.0,0.2864682078361511,0.2059570103883743,,,,,,,,,,,,,,,,,
20210925.0,0.2780742347240448,0.1736444681882858,0.1556246727705001,0.1409853100776672,0.111555777490139,,0.1027558222413063,10.0,0.2421130836009979,1.1650068759918213,282.9756164550781,0.5866508483886719,263.1329345703125,253.0732421875,0.0008489924366585,1.5932981967926023,400.0,0.1384331881999969,0.108173913281897
20210926.0,0.2704957723617553,0.1632085591554641,,,,,,,,,,,,,,,,,
20210927.0,0.2651309967041015,0.1317833065986633,,,,,0.0492568761110305,,,,,,,,,,,,
20210928.0,0.2623468935489654,0.1468112617731094,0.151876762509346,0.1321320086717605,0.1096169576048851,,0.045411542057991,10.0,0.2421130836009979,1.1650068759918213,281.7420959472656,0.5788091421127319,264.9044189453125,257.1410522460937,1.0627135038375854,1.2026045322418213,400.0,0.1045088768005371,0.115291665929059
20210929.0,0.2797175645828247,0.1320963948965072,,,,,,,,,,,,,,,,,
20211001.0,0.2989735603332519,0.1429375410079956,0.1500224620103836,0.1707728803157806,0.1295387744903564,,,10.0,0.2421130836009979,1.1650068759918213,277.36383056640625,0.5495450496673584,257.4102783203125,246.0745391845703,2.8219258785247803,1.1516872644424438,400.0,0.3118996918201446,0.105142856637637
20211002.0,0.3234277367591858,0.1733468025922775,,,,,,,,,,,,,,,,,
20211003.0,0.3429513573646545,0.1393370330333709,0.1422963142395019,0.1739017963409423,0.1321957856416702,,,10.0,0.2421130836009979,1.1650068759918213,278.4762268066406,0.4938709735870361,258.0212707519531,247.5761566162109,0.0177769921720027,1.541999340057373,400.0,0.2563148140907287,0.108150000497699
20211004.0,0.3200386166572571,0.1505655348300933,,,,,,,,,,,,,,,,,
