date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231014.0,0.2635564506053924,0.2218168675899505,0.1798491925001144,0.1915994882583618,0.1784182041883468,,0.1067232266068458,10.0,0.3036320209503174,1.3510973453521729,280.0392150878906,0.389990746974945,248.5450134277344,219.26466369628903,0.0036811328027397,0.765334963798523,200.0,0.1928687840700149,0.162750001375874
20231015.0,0.2571159899234772,0.2133250683546066,0.1687501519918441,0.1925559490919113,0.1794544458389282,,,10.0,0.3036320209503174,1.3510973453521729,280.1971740722656,0.3944982290267944,248.17398071289065,218.71096801757807,0.0012874602107331,0.7288416028022766,200.0,0.1909052282571792,0.158619047630401
20231016.0,0.2515304684638977,,,,,0.1157402396202087,0.1275673657655716,,,,,,,,,,,,
20231017.0,0.2474099397659301,,0.1641232222318649,0.1718357056379318,0.1599745005369186,,,10.0,0.3036320209503174,1.3510973453521729,285.94097900390625,0.4000544846057892,255.7864990234375,228.2140045166016,2.483952045440674,0.9687511920928956,200.0,0.1443805247545242,0.154541666309039
20231019.0,0.2765651345252991,0.2295626997947693,0.1963442265987396,0.2013079226016998,0.1888108849525451,,0.1962645351886749,10.0,0.3036320209503174,1.3510973453521729,286.6230773925781,0.4025622308254242,248.90493774414065,217.7197723388672,0.0017225741175934,1.3470932245254517,200.0,0.1845452338457107,0.170916666587194
20231020.0,0.2621908187866211,0.2141467630863189,0.184377521276474,0.1753554344177246,0.1722148358821869,,,10.0,0.3036320209503174,1.3510973453521729,287.00341796875,0.4039105772972107,253.73074340820312,220.4563140869141,0.0017116728704422,1.2121456861495972,200.0,0.1532697826623916,0.164166668429971
20231021.0,0.2512379884719848,0.1995241791009903,,,,0.1137979328632354,0.1470381766557693,,,,,,,,,,,,
20231022.0,0.2437174171209335,0.1909348517656326,0.1534552127122879,0.1617527157068252,0.1512014120817184,,,10.0,0.3036320209503174,1.3510973453521729,283.67626953125,0.4066417813301086,257.10821533203125,230.5019073486328,0.0,0.8170554637908936,200.0,0.1618600636720657,0.150708333899577
20231023.0,0.2686574757099151,,0.1790903955698013,0.2333000898361206,0.1953345239162445,,0.1868648380041122,10.0,0.3036320209503174,1.3510973453521729,280.05810546875,0.4080090522766113,246.6573638916016,221.9508056640625,5.999795913696289,0.6936535835266113,200.0,0.2459290474653244,0.153250000129143
20231024.0,0.3028633594512939,0.2436230778694152,,,,0.1336588859558105,0.1496627777814865,,,,,,,,,,,,
20231105.0,0.3932291567325592,0.2432922422885894,0.2464697957038879,0.2527888417243957,0.2256785631179809,0.1943603008985519,0.2128971219062805,10.0,0.3036320209503174,1.3510973453521729,277.91180419921875,0.4024101793766022,235.06768798828125,204.44091796875,1.158109188079834,0.3559443354606628,200.0,0.2472454011440277,0.223874998589357
20231106.0,0.3775316774845123,0.2426473498344421,,,,,0.2376171201467514,,,,,,,,,,,,
20231107.0,0.363091766834259,0.2321018725633621,0.2362399250268936,0.2232640236616134,0.2124687433242797,,,10.0,0.3036320209503174,1.3510973453521729,279.612060546875,0.3935060501098633,238.181396484375,202.3457489013672,1.5340198278427124,1.0326565504074097,200.0,0.2036764323711395,0.193250000476837
20231108.0,0.3491007089614868,0.2333233058452606,0.233161985874176,0.2281608432531356,0.2187053263187408,0.1876547634601593,0.2108523845672607,10.0,0.3036320209503174,1.3510973453521729,277.9687805175781,0.3890725970268249,236.9549865722656,201.6829833984375,0.2254181057214737,0.8616042733192444,200.0,0.208095982670784,0.187000000849366
20231112.0,0.3220732510089874,,0.2388832569122314,0.2222941070795059,0.2117920368909835,,,10.0,0.3036320209503174,1.3510973453521729,278.36041259765625,0.3714623153209686,237.04714965820312,203.8350830078125,0.0974521189928054,0.9736136198043824,200.0,0.2328259050846099,0.175208330775301
20231113.0,0.3151825368404388,,0.1954833567142486,0.1800404042005539,0.1732097864151001,0.1475865989923477,0.158574178814888,10.0,0.3036320209503174,1.3510973453521729,276.4489440917969,0.3670906126499176,245.68734741210932,214.36265563964844,0.0017271270044147,0.6000211238861084,200.0,0.1933845579624176,0.171291668588916
20231114.0,0.3091118931770324,,,,,,,,,,,,,,,,,,
20231115.0,0.3029298484325409,,0.1637524664402008,0.1595052182674408,0.1512580215930938,,0.0910977497696876,10.0,0.3036320209503174,1.3510973453521729,276.2319641113281,0.3582906424999237,250.6096649169922,222.88270568847656,0.0008583068847656,0.6201311349868774,200.0,0.2181593477725982,0.16645833166937
20231118.0,0.2910672128200531,,0.1642622202634811,0.171663761138916,0.1588264554738998,0.1110202893614769,0.1241187751293182,10.0,0.3036320209503174,1.3510973453521729,276.3155212402344,0.3428014516830444,248.24282836914065,221.6293792724609,0.000435113790445,0.4168717563152313,200.0,0.2101698219776153,0.160478258910386
20231119.0,0.2883481979370117,,,,,,,,,,,,,,,,,,
20231120.0,0.2854472696781158,,0.1899731457233429,0.1857742816209793,0.1764146089553833,,,10.0,0.3036320209503174,1.3510973453521729,276.4698181152344,0.3283699750900268,244.992431640625,214.11749267578125,0.0008702276973053,0.5018561482429504,200.0,0.1907679885625839,0.15795833679537
20231122.0,0.2769792973995209,,,,,,,,,,,,,,,,,,
20231207.0,0.2918253540992737,,0.1192258670926094,0.1213288679718971,0.1177018582820892,,,10.0,0.3036320209503174,1.3510973453521729,276.2280578613281,0.2416514605283737,254.6998443603516,232.5572204589844,1.6598405838012695,0.3956403136253357,200.0,0.2258023768663406,0.157600002735853
20240204.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,275.3752136230469,0.2184700071811676,229.68292236328125,196.17120361328125,1.628008246421814,0.1591494381427765,200.0,0.2942301034927368,0.162142857909203
20240312.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,276.54010009765625,0.1980562508106231,245.815185546875,216.43673706054688,0.0053768889047205,0.7872955203056335,200.0,0.2432089745998382,0.175217390060425
20240319.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,279.0527648925781,0.2162404954433441,245.13327026367188,217.9019470214844,0.0034274999052286,0.900805115699768,200.0,0.2637871205806732,0.17479999884963
20240404.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,283.3406677246094,0.2727423906326294,237.9974670410156,203.78163146972656,0.0017220344161614,2.0513291358947754,200.0,0.2562609314918518,0.204166668777665
20240405.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,285.1726379394531,0.2767808437347412,239.72442626953125,203.91004943847656,0.0022725032176822,1.921314239501953,200.0,0.2174939811229705,0.194416667645176
20240407.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,281.35699462890625,0.2817494869232178,251.919662475586,224.4636993408203,2.507483720779419,1.3286195993423462,200.0,0.1996068656444549,0.182958331579963
20240408.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,278.7708435058594,0.2826682329177856,246.64190673828125,220.0606384277344,1.834656000137329,0.9594994187355042,200.0,0.2708001732826233,0.184916668881973
20240410.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,279.8927001953125,0.2851766049861908,244.134765625,212.4804229736328,0.8685262203216553,1.3667227029800415,200.0,0.2379661053419113,0.179541668544213
20240412.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,281.900146484375,0.2876057624816894,245.85614013671875,214.422119140625,0.0008294795989058,2.171912908554077,200.0,0.2698121666908264,0.172826086697371
20240413.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,287.4027099609375,0.2888219654560089,251.20252990722656,222.10479736328125,0.0035547076258808,2.167786836624145,200.0,0.2149174213409423,0.170000001167258
20240415.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,287.4208679199219,0.2912575900554657,259.0469970703125,232.36181640625,0.3691917657852173,1.5491340160369873,200.0,0.1548573076725006,0.157875002051393
20240416.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,285.9293212890625,0.2924769520759582,259.7938232421875,237.6547241210937,0.0,1.4818212985992432,200.0,0.1931405514478683,0.153541664903363
20240423.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,284.8306579589844,0.3069968819618225,263.3660888671875,246.46322631835932,0.0833661705255508,1.8390915393829343,200.0,0.2481480836868286,0.128250000998378
20240424.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,285.57763671875,0.315493494272232,266.4912109375,249.25027465820312,0.0008583068847656,1.80085027217865,200.0,0.2167247831821441,0.119833333107332
20240426.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,288.6437072753906,0.3309128880500793,270.0389404296875,253.455810546875,0.0113839963451027,1.639108419418335,200.0,0.1890212446451187,0.105541666659216
20240428.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,285.4658508300781,0.3467137515544891,269.9234619140625,256.20233154296875,0.0017225742340087,1.2840383052825928,200.0,0.2035089433193206,0.0932500002284845
20240429.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,286.7137145996094,0.3546772599220276,270.96881103515625,256.6544189453125,0.0025556166656315,1.3854455947875977,200.0,0.1935688853263855,0.0897083335245649
20240501.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,282.2249755859375,0.3707305788993835,264.0486755371094,244.57418823242188,0.1273714452981948,1.1582870483398438,200.0,0.1901636868715286,0.0825454545291987
20240502.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,280.4385070800781,0.3788203597068786,266.0637512207031,245.6639709472656,1.7691867351531982,1.2553163766860962,200.0,0.1616372317075729,0.0814761902604784
20240506.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,287.3575744628906,0.4116544723510742,258.2638244628906,236.8985290527344,6.705465793609619,1.3420323133468628,200.0,0.1681727319955825,0.114708333276212
20240507.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,282.0520935058594,0.4197633862495422,235.7540283203125,207.0880126953125,30.501176834106445,1.5532115697860718,200.0,0.2278221547603607,0.231124999001622
20240509.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,285.90478515625,0.4381822645664215,236.81231689453125,205.98126220703125,0.1299525499343872,2.386744260787964,200.0,0.2942063510417938,0.206583332270384
20240510.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,287.0082397460937,0.4485151767730713,240.38058471679688,205.5413360595703,0.0017106533050537,3.5180904865264893,200.0,0.3198051154613495,0.194666668151816
20240512.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,289.24786376953125,0.4689196646213531,253.4822540283203,220.9873046875,0.4414947628974914,2.8661296367645264,200.0,0.20695860683918,0.172250001380841
20240514.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,290.42535400390625,0.4896225929260254,262.7662353515625,238.8687438964844,1.9399363994598389,2.7166709899902344,200.0,0.1863221824169159,0.153541665524244
20240515.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,289.0318603515625,0.5000652074813843,262.89971923828125,236.0283966064453,0.6707120537757874,2.8467249870300293,200.0,0.2022211849689483,0.144916666671634
20240517.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,291.10552978515625,0.5211325883865356,267.0820007324219,244.2997894287109,1.4469131231307983,2.638408660888672,200.0,0.1749248802661895,0.125833334090809
20240518.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,287.11871337890625,0.5317572951316833,261.2796630859375,237.2001342773437,0.0711821392178535,2.6314446926116943,200.0,0.2511189877986908,0.116624998860061
20240520.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,285.27276611328125,0.5531890392303467,261.2723388671875,241.85630798339844,0.797711968421936,2.636827230453491,200.0,0.3107413351535797,0.10799999969701
20240522.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,287.2411499023437,0.5748381614685059,264.70025634765625,247.57962036132807,1.3179254531860352,2.7022416591644287,200.0,0.290774405002594,0.101791666820645
20240523.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,285.0816955566406,0.5858557820320129,268.2200927734375,246.60145568847656,8.881237983703613,1.7751139402389526,200.0,0.1258358359336853,0.109375000931323
20240525.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,286.8356018066406,0.6071040630340576,248.2499237060547,220.05490112304688,1.6854008436203003,3.065678119659424,200.0,0.2776876986026764,0.175833331421018
20240528.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,289.9690246582031,0.6381291747093201,255.63201904296875,225.9624938964844,0.0410029888153076,3.6401753425598153,200.0,0.2523427903652191,0.195083335042
20240530.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,289.3661193847656,0.6591174602508545,260.8761901855469,234.8578186035156,6.310900688171387,3.959751844406128,200.0,0.2311921566724777,0.170416668057442
20240531.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,287.43341064453125,0.6696900725364685,260.5064697265625,236.7920837402344,0.1634142100811004,3.2010586261749268,200.0,0.2990688383579254,0.163541667163372
20240602.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.6881408691406,0.6909924149513245,258.35675048828125,235.7144470214844,0.4039853513240814,3.327226400375366,200.0,0.2836450934410095,0.158333333830039
20240603.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,291.5664978027344,0.7017221450805664,266.9794921875,244.67837524414065,0.0163244307041168,2.281123638153076,200.0,0.2143355309963226,0.168521737922793
20240605.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,291.92657470703125,0.7233387231826782,264.40850830078125,236.50338745117188,0.0748205259442329,2.256438732147217,200.0,0.1997509002685547,0.173083332677682
20240607.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.3514404296875,0.7455713748931885,273.8884582519531,256.348876953125,0.0078911939635872,2.2132747173309326,200.0,0.2046553790569305,0.144750000288089
20240608.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.2516784667969,0.7551350593566895,274.7530517578125,260.75592041015625,0.0007626137812621,1.920578122138977,200.0,0.2212243974208831,0.131291666999459
20240610.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.7362670898437,0.7899317741394043,251.54872131347656,222.1530914306641,11.830533027648926,3.426173686981201,200.0,0.204134464263916,0.130208332402011
20240611.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,293.5274353027344,0.8153939247131348,257.1457214355469,226.1920166015625,0.0017166137695312,3.930312871932984,200.0,0.2518326640129089,0.142250001430511
20240613.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.9961853027344,0.8637058734893799,269.7682189941406,248.3307647705078,0.0025892150588333,3.048135757446289,200.0,0.2345522344112396,0.110541666857898
20240615.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,298.0429382324219,0.9133923053741456,280.5090026855469,263.54364013671875,1.031174898147583,2.6732544898986816,200.0,0.139080062508583,0.0985833341255784
20240616.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.81353759765625,0.9385941028594972,274.33477783203125,256.6156616210937,2.2102208137512207,2.5196642875671387,200.0,0.1941629946231842,0.0907500004395843
20240618.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,283.9580078125,0.98971426486969,249.7098999023437,220.73062133789065,18.92985916137696,2.068784475326538,200.0,0.2235544621944427,0.0977916674067577
20240619.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,285.016357421875,1.0156326293945312,249.9209899902344,223.55929565429688,0.6433097124099731,3.41860294342041,200.0,0.3378787636756897,0.163949999213219
20240621.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,291.21484375,1.0681865215301514,269.861083984375,244.42852783203125,0.3480903208255768,1.8995417356491089,200.0,0.1899632662534713,0.133041665578882
20240623.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,296.3349914550781,1.1202467679977417,269.9076538085937,246.8088531494141,0.3168638944625854,3.753938674926758,200.0,0.2495638132095337,0.114958334093293
20240624.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,298.14959716796875,1.152467966079712,278.0995483398437,258.20233154296875,0.3663298785686493,3.861156463623047,200.0,0.2157294452190399,0.105416667337219
20240626.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,295.3681335449219,1.1621403694152832,281.02154541015625,266.457763671875,0.0004410743713378,2.4270150661468506,200.0,0.1651485115289688,0.0897083335245649
20240627.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,297.8681335449219,1.1394200325012207,282.522216796875,269.72723388671875,4.330029487609863,1.9425833225250244,200.0,0.136173129081726,0.0838333331048489
20240629.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,289.7288513183594,1.105994462966919,265.4023132324219,240.16342163085932,0.3893688321113586,1.871023297309876,200.0,0.2212160527706146,0.0737499992052714
20240701.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,294.1056213378906,1.071508765220642,252.80503845214844,223.21389770507807,8.347539901733398,2.470001220703125,200.0,0.2204295694828033,0.178761904793126
20240702.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.8966979980469,1.054415225982666,253.2593688964844,217.85484313964844,0.4422894120216369,2.64763617515564,200.0,0.2512601912021637,0.181500000879169
20240704.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,291.4598693847656,1.0205278396606443,256.6361083984375,229.4556884765625,3.030468463897705,3.080656051635742,200.0,0.2481119185686111,0.160583335285385
