date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171023.0,0.2851708829402923,0.1776740252971649,0.1929870247840881,0.2298630625009536,0.2035077512264251,,0.2573320865631103,1.0,0.2226936519145965,1.2772774696350098,290.05865478515625,12.478623390197754,264.61962890625,258.32958984375,0.0008523463038727,1.0722310543060305,300.0,0.1363119482994079,0.20004166662693
20171024.0,0.270534873008728,0.1727408021688461,,,,0.1584716588258743,0.1271706223487854,,,,,,,,,,,,
20171025.0,0.2590550482273102,0.1672602295875549,0.1555862873792648,0.2333392351865768,0.2030062973499298,,,1.0,0.2226936519145965,1.2772774696350098,293.347900390625,12.48044204711914,268.515869140625,261.3327941894531,0.0,0.9331176280975342,300.0,0.1191798597574234,0.20254166610539
20171026.0,0.2500512599945068,0.1735532134771347,,,,0.1308920234441757,0.1403851509094238,,,,,,,,,,,,
20171027.0,0.2421667426824569,0.1541263908147812,,,,,,,,,,,,,,,,,
20171028.0,0.2350814789533615,0.1709203571081161,0.1422494500875473,0.2127164155244827,0.1847202181816101,,,1.0,0.2226936519145965,1.2772774696350098,292.11865234375,12.483176231384276,269.6282653808594,261.1806640625,0.0008602795423939,0.8146883845329285,300.0,0.1011527553200721,0.190541666001081
20171029.0,0.2289334386587143,0.1556403189897537,,,,0.0997644886374473,0.0712607204914093,,,,,,,,,,,,
20171030.0,0.2236235588788986,0.155432790517807,0.1451793164014816,0.1972862184047699,0.1740880310535431,,,1.0,0.2226936519145965,1.2772774696350098,288.6683349609375,12.48511791229248,269.7283935546875,261.4432983398437,0.0041216500103473,0.6453970670700073,300.0,0.087447389960289,0.180624999726812
20171031.0,0.2195135205984115,0.1414764523506164,0.0995841398835182,,,0.0823165699839592,0.0651570186018943,,,,,,,,,,,,
20171101.0,0.2158700674772262,0.1412510722875595,,,,,0.0532853193581104,,,,,,,,,,,,
20171102.0,0.2129589468240738,0.1408419758081436,0.1112075522541999,0.2022358924150467,0.2026687413454055,,,1.0,0.2226936519145965,1.2772774696350098,282.97906494140625,12.490978240966797,264.13311767578125,261.8427734375,0.0144681930541992,0.300773948431015,300.0,0.094831995666027,0.163583333293597
20171103.0,0.2191060036420822,0.1599420458078384,,,,0.1253424882888794,0.1193884089589119,,,,,,,,,,,,
20171105.0,0.3207081258296966,0.2018679082393646,0.211758941411972,0.3191491365432739,0.2573744654655456,,0.4271370470523834,1.0,0.2226936519145965,1.2772774696350098,278.2167053222656,12.504671096801758,255.90887451171875,249.75213623046875,0.3775400519371032,0.4223611652851105,300.0,0.1541352272033691,0.240666665136814
20171107.0,0.2953236997127533,0.2130125761032104,0.2122776061296463,0.3173326551914215,0.2559080123901367,,,1.0,0.2226936519145965,1.2772774696350098,279.3550109863281,12.51370334625244,255.47918701171875,249.1328125,0.0008523463038727,0.6928945183753967,300.0,0.1540711820125579,0.239652173674625
20171108.0,0.2902159094810486,0.1704500019550323,0.2556148171424866,0.2521876990795135,0.2083931416273117,0.3008407652378082,0.3280739784240722,1.0,0.2226936519145965,1.2772774696350098,281.3795166015625,12.518247604370115,260.08892822265625,250.56365966796875,6.393936634063721,0.9124598503112792,300.0,0.1646839678287506,0.234833334883054
20171110.0,0.4066521823406219,0.2485194057226181,0.385808378458023,0.4310849010944366,0.3180823624134063,,0.4241462349891662,1.0,0.2226936519145965,1.2772774696350098,282.49609375,12.527393341064451,253.01963806152344,245.95388793945312,7.586340427398682,1.1422330141067505,300.0,0.2682923376560211,0.355904765072323
20171111.0,0.3898943066596985,0.2323202937841415,,,,0.2888374924659729,0.2623066008090973,,,,,,,,,,,,
20171112.0,0.369164377450943,0.223657488822937,,,,,,,,,,,,,,,,,
20171113.0,0.4065670669078827,0.1997032165527343,0.3901714086532593,0.3853553235530853,0.2939652800559997,0.3979376554489136,0.4896999895572662,1.0,0.2226936519145965,1.2772774696350098,283.49169921875,12.541253089904783,254.88314819335932,246.69625854492188,13.314064025878906,0.975214183330536,300.0,0.2687217593193054,0.339842106166639
20171114.0,0.4081905782222748,0.2413849681615829,,,,,,,,,,,,,,,,,
20171115.0,0.4098355770111084,0.2390012890100479,0.3507948815822601,0.4011474847793579,0.3036002516746521,,,1.0,0.2226936519145965,1.2772774696350098,280.4827575683594,12.550455093383787,253.3899383544922,244.70816040039065,16.803585052490234,0.7510603070259094,300.0,0.2845799326896667,0.355666667222977
20171116.0,0.4315170049667358,0.2727835178375244,0.392976701259613,0.4260450005531311,0.3149975538253784,0.3514560759067535,0.317209392786026,1.0,0.2226936519145965,1.2772774696350098,282.0286560058594,12.55561637878418,252.71514892578125,247.25405883789065,17.072444915771484,1.187629461288452,300.0,0.2815342545509338,0.368791668365399
20171117.0,0.4205747544765472,0.2328312993049621,,,,,,,,,,,,,,,,,
20171118.0,0.400395780801773,0.2491832673549652,0.3283665776252746,0.4351047575473785,0.3205033242702484,0.2711834609508514,0.5644703507423401,1.0,0.2226936519145965,1.2772774696350098,278.071533203125,12.56095027923584,249.95623779296875,243.1023712158203,0.0021452235523611,0.913511037826538,300.0,0.2190132141113281,0.347999998678764
20171119.0,0.3884465098381042,0.2438645362854004,,,,,0.1302224844694137,,,,,,,,,,,,
20171120.0,0.4085401892662048,0.2612187564373016,,,,,,,,,,,,,,,,,
20171121.0,0.4275706708431244,0.2922242879867553,0.4087003767490387,0.3436239063739776,0.269933134317398,0.3686705827713012,0.3860896527767181,1.0,0.2226936519145965,1.2772774696350098,285.1270751953125,12.56246852874756,256.274169921875,248.689697265625,0.9561797976493835,0.9022393822669984,300.0,0.2067329138517379,0.366125001261632
20171122.0,0.4053313732147217,0.2968994975090027,,,,,,,,,,,,,,,,,
20171123.0,0.3962346911430359,0.2296777516603469,0.40053790807724,0.3980340659618377,0.3038953840732574,,0.539414644241333,1.0,0.2226936519145965,1.2772774696350098,286.5102844238281,12.563706398010254,255.68374633789065,245.89881896972656,1.5757544040679932,0.5947999358177185,300.0,0.2414373159408569,0.355541663865248
20171124.0,0.3962821066379547,0.2291961163282394,0.4046631753444671,0.3563895523548126,0.2776353657245636,,0.3790398836135864,1.0,0.2226936519145965,1.2772774696350098,286.7264709472656,12.564325332641602,258.0517578125,248.55923461914065,0.4900828301906585,1.090385913848877,300.0,0.2008119374513626,0.354956515457319
20171125.0,0.3849663436412811,0.2474177330732345,,,,,,,,,,,,,,,,,
20171126.0,0.39998659491539,0.2631880342960357,0.4853211939334869,0.4551364183425903,0.3303486406803131,0.5107688903808594,0.600024402141571,1.0,0.2226936519145965,1.2772774696350098,284.9174499511719,12.56556510925293,253.5873260498047,247.0929718017578,16.61277198791504,0.8340165615081787,300.0,0.2912341058254242,0.361999999731779
20171127.0,0.4259307086467743,0.2981179058551788,,,,,,,,,,,,,,,,,
20171128.0,0.4015955626964569,0.2707900404930115,,,,,0.3670156002044678,,,,,,,,,,,,
20171129.0,0.3929746150970459,0.2502459287643432,0.3590590059757232,0.4046142697334289,0.3048699498176574,0.250102162361145,0.1893978714942932,1.0,0.2226936519145965,1.2772774696350098,279.3627319335937,12.567426681518556,251.820068359375,244.11480712890625,0.0030897792894393,0.9285095930099488,300.0,0.204025313258171,0.353333332886298
20171130.0,0.3853835165500641,0.2502139508724212,,,,,,,,,,,,,,,,,
20171201.0,0.3793987929821014,0.255458265542984,0.3674310147762298,0.4335848689079284,0.3206757009029388,0.2998038828372955,0.3699453771114349,1.0,0.2226936519145965,1.2772774696350098,279.5706481933594,12.568615913391112,250.64215087890625,243.084716796875,0.0,0.8426001667976379,300.0,0.2211921215057373,0.343458334604899
20171202.0,0.3740968704223633,0.2578640580177307,,0.3722826242446899,0.2864384055137634,,,1.0,0.2226936519145965,1.2772774696350098,279.031982421875,12.569425582885742,252.8407592773437,244.72640991210932,0.0884086191654205,0.4477303922176361,300.0,0.1935873925685882,0.337791665146748
20171203.0,0.3881514072418213,0.2313941717147827,,,,,,,,,,,,,,,,,
20171204.0,0.3816973268985748,0.2414629906415939,,,,0.2537043392658233,0.2240668982267379,,,,,,,,,,,,
20171205.0,0.3718743026256561,0.230482593178749,,,,,,,,,,,,,,,,,
20171206.0,0.3656210899353027,0.3077251613140106,,,,0.296779602766037,0.4807275533676147,,,,,,,,,,,,
20171207.0,0.3602465391159057,0.2597514390945434,0.3361326456069946,0.3624945282936096,0.2807570993900299,,0.1477706283330917,1.0,0.2226936519145965,1.2772774696350098,279.5148620605469,12.565841674804688,252.43882751464844,244.0830993652344,0.0012867958284914,1.0778977870941162,300.0,0.2004142552614212,0.327000003308058
20171208.0,0.3557584285736084,0.2834577560424804,,,,,,,,,,,,,,,,,
20171209.0,0.3525682985782623,0.2339169532060623,0.3309341967105865,0.3888210356235504,0.2968150079250335,0.2270402610301971,0.2146977186203003,1.0,0.2226936519145965,1.2772774696350098,280.46697998046875,12.56381130218506,251.8843688964844,242.8409118652344,0.0,0.917998194694519,300.0,0.2140835225582122,0.317041667799155
20171210.0,0.3488388061523437,0.2260583341121673,0.3138526678085327,0.3445692360401153,0.2695700526237488,,,1.0,0.2226936519145965,1.2772774696350098,281.4168701171875,12.56279754638672,254.236328125,244.38162231445312,0.0008523463038727,1.014280915260315,300.0,0.1921954005956649,0.313041668385267
20171211.0,0.3447674512863159,0.2377447634935379,,,,,0.4849391281604767,,,,,,,,,,,,
20171212.0,0.3416403830051422,0.2168580293655395,,0.3280771970748901,0.2587176859378814,,0.1673940271139145,1.0,0.2226936519145965,1.2772774696350098,280.19342041015625,12.560771942138672,253.92361450195312,243.86151123046875,0.0012895470717921,0.8858473896980286,300.0,0.1892130672931671,0.302708331495523
20171213.0,0.3387686610221863,0.2217944711446762,,,,,,,,,,,,,,,,,
20171214.0,0.3358172476291656,0.2512188851833343,,,,0.2552911639213562,0.3295388519763946,,,,,,,,,,,,
20171215.0,0.3332292735576629,0.2537637948989868,0.2787110507488251,0.3097473084926605,0.2505554556846618,,,1.0,0.2226936519145965,1.2772774696350098,282.9446105957031,12.557741165161133,256.2285461425781,248.8690185546875,0.0,0.6645022034645081,300.0,0.1752814054489135,0.294708333909512
20171216.0,0.3321762382984161,0.2365552932024002,,,,,0.2062135636806488,,,,,,,,,,,,
20171217.0,0.3285716474056244,0.2437346428632736,0.3128964006900787,0.303428441286087,0.2443595230579376,0.1972644031047821,0.1642200946807861,1.0,0.2226936519145965,1.2772774696350098,279.4925537109375,12.556015014648438,255.23765563964844,246.8265380859375,0.0017186318291351,0.9622073769569396,300.0,0.1613822281360626,0.283000003546476
20171218.0,0.3261434733867645,0.2383006811141967,0.2690725922584533,0.2821081578731537,0.230739876627922,,,1.0,0.2226936519145965,1.2772774696350098,280.3072204589844,12.553990364074709,257.1967468261719,248.72726440429688,0.000426173210144,0.5938577055931091,300.0,0.1504372060298919,0.283416667332252
20171219.0,0.3249754309654236,0.2399279028177261,,,,0.1906695216894149,0.2858058512210846,,,,,,,,,,,,
20171220.0,0.3508224189281463,0.2171728909015655,0.2911880016326904,0.3348346352577209,0.2647083699703216,,,1.0,0.2226936519145965,1.2772774696350098,277.7146301269531,12.560906410217283,254.245361328125,246.41537475585932,3.4573862552642822,0.9625292420387268,300.0,0.2156601846218109,0.277333334088326
20171221.0,0.3506156206130981,0.2361175417900085,,,,,,,,,,,,,,,,,
20171222.0,0.3430667817592621,,,,,0.2054411470890045,0.173711359500885,,,,,,,,,,,,
20171223.0,0.3386422097682953,0.2357232123613357,0.2754391729831695,0.3174799382686615,0.2563783824443817,,,1.0,0.2226936519145965,1.2772774696350098,277.3932189941406,12.585736274719238,253.05160522460932,246.4319305419922,0.004556973464787,0.7573187947273254,300.0,0.174747884273529,0.273625001311302
20171224.0,0.3341509401798248,0.243237167596817,,,,0.2655091881752014,0.5667897462844849,,,,,,,,,,,,
20171225.0,0.3311833441257477,,0.3296818137168884,0.3017246723175049,0.2404329180717468,,0.1239356696605682,1.0,0.2226936519145965,1.2772774696350098,280.1725158691406,12.602069854736328,255.38775634765625,245.00131225585932,0.0021334919147193,0.5698295831680298,300.0,0.1765651702880859,0.273166671395302
20171226.0,0.3288213610649109,0.2447631657123565,0.2534024119377136,0.2806654274463653,0.2327152341604232,,,1.0,0.2226936519145965,1.2772774696350098,279.36578369140625,12.610316276550291,256.08795166015625,248.8348388671875,0.0004465117817744,0.5398719310760498,300.0,0.1541251689195633,0.274041670064131
20171227.0,0.3266463279724121,,,,,0.1934667825698852,0.1906186044216156,,,,,,,,,,,,
20171228.0,0.324650377035141,,0.2387005239725113,0.2788309752941131,0.2282445728778839,,,1.0,0.2226936519145965,1.2772774696350098,279.3556823730469,12.62696933746338,256.3455505371094,247.74774169921875,0.0,0.6505144834518433,300.0,0.1545160114765167,0.274000000208616
20171229.0,0.3224551081657409,0.2368779629468917,,,,,0.3416547179222107,,,,,,,,,,,,
20171230.0,0.3199260532855987,0.2146501541137695,,,,,0.2052064538002014,,,,,,,,,,,,
20171231.0,0.3186293840408325,0.2426994293928146,0.2450940012931823,0.3074674606323242,0.2567170560359955,,,1.0,0.2226936519145965,1.2772774696350098,280.62957763671875,12.65330410003662,255.56500244140625,251.2784118652344,1.0099735260009766,0.5775564908981323,300.0,0.1722732484340667,0.266875000049671
20180101.0,0.3290963768959045,0.2458846867084503,,,,0.2220881879329681,0.2589495480060577,,,,,,,,,,,,
20180102.0,0.3241862952709198,0.2719602882862091,0.2838543355464935,0.3289682269096374,0.26368048787117,,,1.0,0.2226936519145965,1.2772774696350098,282.8646240234375,12.658716201782228,255.5592193603516,249.2713928222656,0.0008523463038727,0.6542633175849915,300.0,0.1809251010417938,0.264375001192093
20180103.0,0.3221648633480072,0.2539488673210144,0.2715172469615936,0.2771335542201996,0.2276524007320404,,0.2237006723880767,1.0,0.2226936519145965,1.2772774696350098,282.7592468261719,12.654226303100586,259.0257568359375,250.49365234375,2.692472219467163,0.5539491772651672,300.0,0.1812970340251922,0.262500000496705
20180104.0,0.4104607701301574,,,,,0.2533270120620727,0.168980985879898,,,,,,,,,,,,
20180105.0,0.4159716963768005,0.3129477500915527,0.4061549007892608,0.3744112849235534,0.2883667647838592,,,1.0,0.2226936519145965,1.2772774696350098,284.12518310546875,12.648326873779297,255.38250732421875,246.5448303222656,10.099288940429688,0.5041700601577759,300.0,0.2728978395462036,0.342181819406423
20180106.0,0.4029624164104461,0.2887477576732635,,,,0.2968922257423401,0.4685811996459961,,,,,,,,,,,,
20180107.0,0.3903028070926666,,,,,,,,,,,,,,,,,,
20180108.0,0.4090094566345215,0.2795212864875793,,0.4327084124088287,0.32050821185112,,,1.0,0.2226936519145965,1.2772774696350098,279.6697998046875,12.638960838317873,251.2889709472656,244.0962677001953,13.49601936340332,0.5989661812782288,300.0,0.2936809659004211,0.357708332439264
20180109.0,0.4382480978965759,,,,,0.3689681589603424,0.3046052455902099,,,,,,,,,,,,
20180110.0,0.4199773967266083,0.2787626385688782,0.3861537873744964,0.3836045861244201,0.2941677868366241,,,1.0,0.2226936519145965,1.2772774696350098,279.24273681640625,12.632752418518066,253.04180908203125,243.96774291992188,1.2147083282470703,0.5200846195220947,300.0,0.2205007076263427,0.363583336273829
20180111.0,0.4106034934520721,0.3137524127960205,0.3927754163742065,0.3286914527416229,0.2609867751598358,0.3514060974121094,0.5079195499420166,1.0,0.2226936519145965,1.2772774696350098,280.3367919921875,12.62965965270996,254.5255584716797,246.6137542724609,0.9954047799110411,0.4089683890342712,300.0,0.1972387731075287,0.363541666418314
20180112.0,0.4076540172100067,0.3161917626857757,,,,,0.1905270516872406,,,,,,,,,,,,
20180113.0,0.3959147930145263,0.3122234642505646,0.3627453744411468,0.4298758208751678,0.3183647096157074,,,1.0,0.2226936519145965,1.2772774696350098,280.18218994140625,12.623494148254396,250.85223388671875,245.21533203125,0.000435113790445,0.9867023825645448,300.0,0.2156374007463455,0.36070833231012
20180114.0,0.3877944946289062,0.3125487267971039,,,,0.3122781813144684,0.3196508586406708,,,,,,,,,,,,
20180115.0,0.3816093206405639,0.2896668910980224,,,,,,,,,,,,,,,,,
20180116.0,0.4114336371421814,0.294570118188858,0.4251047670841217,0.3665970265865326,0.2836118042469024,,0.4660481512546539,1.0,0.2226936519145965,1.2772774696350098,283.63409423828125,12.61378288269043,254.2963409423828,245.9857788085937,6.726192474365234,0.9749123454093932,300.0,0.2640406191349029,0.362124998122454
20180117.0,0.4018584191799164,0.3055637180805206,,,,,0.3085726499557495,,,,,,,,,,,,
20180118.0,0.4158652722835541,0.3067566156387329,0.451373279094696,0.4116007685661316,0.3087334632873535,,,1.0,0.2226936519145965,1.2772774696350098,283.04962158203125,12.614035606384276,252.5518951416016,246.678955078125,11.834744453430176,0.6922165155410767,300.0,0.2858062982559204,0.371416669338942
20180119.0,0.4254997372627258,0.3234627842903137,0.4169321060180664,0.4614583849906921,0.3356779217720032,0.380424290895462,0.4945524334907532,1.0,0.2226936519145965,1.2772774696350098,278.28662109375,12.618074417114258,249.8959350585937,242.6964111328125,8.320547103881836,1.348009705543518,300.0,0.287979245185852,0.373954545367848
20180121.0,0.4012148380279541,0.2804345786571502,0.3779448866844177,,,,0.4316843152046203,,,,,,,,,,,,
20180122.0,0.4235076606273651,0.3303298950195312,,,,0.3655243813991546,,,,,,,,,,,,,
20180123.0,0.4053741693496704,0.3268529176712036,,,,,,,,,,,,,,,,,
20180124.0,0.407091349363327,0.2999294400215149,0.4610080420970917,0.3643876016139984,0.2818513214588165,0.3809201419353485,0.4400769174098968,1.0,0.2226936519145965,1.2772774696350098,277.9440612792969,12.63455295562744,251.60552978515625,242.46713256835932,15.239215850830078,0.3672805726528168,300.0,0.3032643496990204,0.368875003109376
20180125.0,0.4388075470924377,,,,,,,,,,,,,,,,,,
20180126.0,0.4306457638740539,0.3271955251693725,0.4529260993003845,0.5023555159568787,0.3562469780445099,,,1.0,0.2226936519145965,1.2772774696350098,275.0497131347656,12.641287803649902,246.001708984375,238.97970581054688,0.7541905045509338,0.8742146492004395,300.0,0.2843823134899139,0.365500003099442
20180127.0,0.4162115752696991,0.3001500964164734,0.4467379450798034,0.3595716953277588,0.2792443633079529,0.3499947786331177,,1.0,0.2226936519145965,1.2772774696350098,277.2565612792969,12.64466667175293,250.8861694335937,243.16226196289065,0.3569883704185486,0.250831663608551,300.0,0.2153452187776565,0.362333333740632
20180128.0,0.41159188747406,0.305275559425354,,,,,,,,,,,,,,,,,
20180129.0,0.403433620929718,0.3067145049571991,0.4440164864063263,0.408393919467926,0.3084563016891479,0.3638129532337188,0.4650105237960815,1.0,0.2226936519145965,1.2772774696350098,282.8887634277344,12.65145206451416,251.81396484375,242.9603881835937,0.0,0.7913339138031006,300.0,0.2335153073072433,0.364875001211961
20180130.0,0.3965592086315155,0.2952572107315063,,,,,0.1584215760231018,,,,,,,,,,,,
20180131.0,0.3889966309070587,0.2880751490592956,,,,,,,,,,,,,,,,,
20180201.0,0.382179856300354,0.2883461415767669,0.4366471767425537,0.4201468527317047,0.3144015967845917,0.2834120094776153,0.312692642211914,1.0,0.2226936519145965,1.2772774696350098,284.4272766113281,12.662238121032717,252.3890380859375,244.3041076660156,0.0012934207916259,1.3411750793457031,300.0,0.2393725216388702,0.349749997258186
20180202.0,0.3762364089488983,0.303289532661438,,,,,,,,,,,,,,,,,
20180203.0,0.3702960312366485,0.3084467053413391,0.4362707436084747,0.4224555790424347,0.3153475522994995,,0.4640644490718841,1.0,0.2226936519145965,1.2772774696350098,285.8196716308594,12.662413597106934,253.55963134765625,245.58322143554688,0.0,1.576314926147461,300.0,0.2437219619750976,0.342541666080554
20180204.0,0.3642183244228363,0.3092072606086731,0.4203790724277496,0.3888406455516815,0.2963129580020904,,0.2592242062091827,1.0,0.2226936519145965,1.2772774696350098,286.9919738769531,12.658403396606444,255.25942993164065,247.89208984375,0.0,1.518018364906311,300.0,0.2289992123842239,0.336750000715256
20180205.0,0.3596100807189941,0.3130594491958618,,,,,,,,,,,,,,,,,
20180206.0,0.3550498485565185,0.3038371801376343,0.3916225433349609,0.4204658269882202,0.3136032521724701,0.3264277577400207,0.4411450624465942,1.0,0.2226936519145965,1.2772774696350098,284.5246276855469,12.652149200439451,254.1967620849609,247.0142059326172,0.000435113790445,1.5705071687698364,300.0,0.2235057801008224,0.321458334724108
20180207.0,0.3496814668178558,0.3068035840988159,,,,,,,,,,,,,,,,,
20180208.0,0.3455005884170532,0.3022558093070984,,,,,0.334971159696579,,,,,,,,,,,,
20180209.0,0.3417932987213135,0.3054736256599426,0.3460595607757568,0.3396927714347839,0.2685191631317138,0.2358903437852859,0.2327646762132644,1.0,0.2226936519145965,1.2772774696350098,285.5169677734375,12.642498970031738,257.30291748046875,250.09957885742188,0.0,1.4766932725906372,300.0,0.1910790205001831,0.302416666100423
20180210.0,0.3371621072292328,0.3031078577041626,,,,,,,,,,,,,,,,,
