date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230526.0,0.1448134630918502,0.2627474665641784,0.1132470741868019,0.1272389739751815,0.1159471794962883,,0.0791955292224884,10.0,0.2185667008161544,1.1361194849014282,290.0040283203125,0.638929009437561,264.91583251953125,246.5113525390625,0.7772701382637024,3.0867998600006104,400.0,0.2101645022630691,0.283449999988079
20230528.0,0.2231669425964355,0.2512351870536804,,,,,,,,,,,,,,,,,
20230619.0,0.1360424607992172,0.2381284832954406,0.1105632781982421,0.1090209707617759,0.104202039539814,0.0370425283908844,0.0520340576767921,10.0,0.2185667008161544,1.1361194849014282,288.7636413574219,1.1998295783996582,268.4726867675781,254.25714111328125,0.3941699862480163,2.7306559085845947,400.0,0.2085817605257034,0.386083334684372
20230622.0,0.0845647677779197,0.1920606195926666,0.0694222599267959,0.0705125480890274,0.0705508589744567,,,10.0,0.2185667008161544,1.1361194849014282,290.17169189453125,1.2212374210357666,272.4249267578125,256.9687805175781,0.0021419336553663,2.5423154830932617,400.0,0.1739526093006134,0.370916668325663
20230623.0,0.0794995576143264,0.1989285498857498,0.0788416564464569,0.0663087591528892,0.0709611773490905,,,10.0,0.2185667008161544,1.1361194849014282,291.1734924316406,1.2285208702087402,274.15478515625,260.844482421875,3.656663417816162,2.0400373935699463,400.0,0.1280556917190551,0.364083332320054
20230624.0,0.1040107309818267,0.2000054717063903,,,,0.0215188879519701,0.0365611761808395,,,,,,,,,,,,
20230625.0,0.0805646330118179,0.1963323205709457,0.0800974667072296,0.058851670473814,0.0602723769843578,,,10.0,0.2185667008161544,1.1361194849014282,294.441650390625,1.2445366382598877,276.62432861328125,261.6827087402344,0.0232739727944135,2.435068130493164,400.0,0.18202605843544,0.348499998450279
20230626.0,0.065807320177555,0.2034706324338913,,,,,0.0003967406228184,,,,,,,,,,,,
20230627.0,0.0839062854647636,0.2175773084163665,0.1012704595923423,,,,0.01434369944036,,,,,,,,,,,,
20230628.0,0.1361716091632843,0.2320612519979477,0.1389219760894775,,,,,,,,,,,,,,,,
20230629.0,0.1156488507986068,,,,,0.0771257951855659,0.1358684003353119,,,,,,,,,,,,
20230630.0,0.0878244042396545,0.2258341163396835,0.1224538758397102,0.1228546872735023,0.113026313483715,,,10.0,0.2185667008161544,1.1361194849014282,295.15972900390625,1.1934430599212646,268.44024658203125,248.3046112060547,0.0371384173631668,2.829204797744751,400.0,0.2546140551567077,0.330625000099341
20230701.0,0.0655076950788497,0.2391139864921569,0.0983840450644493,0.1010353043675422,0.0963692292571067,,0.0603350922465324,10.0,0.2185667008161544,1.1361194849014282,298.63629150390625,1.179457187652588,273.20465087890625,256.4024658203125,0.0009372416534461,2.006098985671997,400.0,0.282335489988327,0.32575000077486
20230702.0,0.0749400332570076,0.2350602746009826,,,,,0.0452894680202007,,,,,,,,,,,,
20230703.0,0.0838479399681091,0.2240014821290969,0.1075845584273338,0.0885224565863609,0.0849758684635162,,,10.0,0.2185667008161544,1.1361194849014282,298.38623046875,1.151670217514038,277.0950622558594,259.0809936523437,1.0721160173416138,2.6377713680267334,400.0,0.2554937899112701,0.312434779561084
20230704.0,0.0762617066502571,0.217569425702095,,,,0.0178607273846864,0.0504165776073932,,,,,,,,,,,,
20230705.0,0.0588574893772602,0.1921337097883224,0.0995344817638397,,,,,,,,,,,,,,,,
20230706.0,0.0518158487975597,0.1973062008619308,0.0664944723248481,0.0630370453000068,0.0682883188128471,,0.0087893307209014,10.0,0.2185667008161544,1.1361194849014282,299.1675109863281,1.1104507446289062,278.46466064453125,265.1190795898437,0.0491345673799514,1.2569167613983154,400.0,0.2161614447832107,0.293833332757155
20230707.0,0.0500451549887657,0.1891646981239318,,,,0.0153173729777336,0.0328989550471305,,,,,,,,,,,,
20230708.0,0.0665116384625434,0.1898985803127288,0.1038915291428566,0.0829827934503555,0.0808775052428245,,,10.0,0.2185667008161544,1.1361194849014282,299.1562194824219,1.083279013633728,277.70379638671875,261.10125732421875,0.2506598234176636,2.113050937652588,400.0,0.2515347301959991,0.28354166696469
20230709.0,0.0534242279827594,0.2044479995965957,0.0932208001613617,0.0863872691988945,0.0832661166787147,0.0140496641397476,0.035981323570013,10.0,0.2185667008161544,1.1361194849014282,299.9192810058594,1.069740653038025,277.88555908203125,260.4023132324219,0.0008531532948836,1.421684503555298,400.0,0.2581905126571655,0.278166670352221
20230710.0,0.0482353270053863,0.2060450613498687,,,,,,,,,,,,,,,,,
20230711.0,0.0463991872966289,0.1956060081720352,0.0691274926066398,0.0593856200575828,0.0625013560056686,,,10.0,0.2185667008161544,1.1361194849014282,302.2823486328125,1.0423167943954468,281.93145751953125,267.38287353515625,0.0022776974365115,1.0308395624160769,400.0,0.2082737237215042,0.252249999592702
20230712.0,0.0457210093736648,0.1938245594501495,,,,0.0084407469257712,0.0223395489156246,,,,,,,,,,,,
20230713.0,0.0449889823794364,0.2008209824562072,0.0886198356747627,,,,,,,,,,,,,,,,
20230714.0,0.044694609940052,0.1932171881198883,0.063898742198944,0.0557267405092716,0.0575334094464778,,3.051850944757461e-05,10.0,0.2185667008161544,1.1361194849014282,300.8206481933594,1.0196508169174194,283.01593017578125,267.82440185546875,0.0008583068847656,0.8876985311508179,400.0,0.1660820394754409,0.211208334192634
20230715.0,0.0444477535784244,0.1810638010501861,,,,,0.0,,,,,,,,,,,,
20230716.0,0.0439246892929077,0.1830541491508484,0.0717280730605125,0.0587553121149539,0.0628843232989311,,,10.0,0.2185667008161544,1.1361194849014282,303.9359741210937,1.009136438369751,282.7270812988281,268.6153564453125,0.0078483996912837,0.9371862411499025,400.0,0.1749219745397567,0.183375000953674
20230717.0,0.0437147952616214,0.1925534605979919,0.0686396956443786,0.0596664473414421,0.0650986731052398,,0.0115970335900783,10.0,0.2185667008161544,1.1361194849014282,303.6034851074219,1.0040254592895508,283.428466796875,269.95025634765625,0.0087310736998915,0.7198472619056702,400.0,0.1418516486883163,0.169583331172665
20230718.0,0.0443401597440242,0.1893332302570343,,,,,,,,,,,,,,,,,
20230719.0,0.052880436182022,0.1784911006689071,0.1038679555058479,0.0718818381428718,0.0722011998295784,,0.0138859217986464,10.0,0.2185667008161544,1.1361194849014282,301.87823486328125,0.9938310980796814,281.84698486328125,266.07989501953125,2.138349771499634,1.460315227508545,400.0,0.144394189119339,0.154249997809529
20230720.0,0.0686284154653549,0.2069302052259445,,,,,0.0844447165727615,,,,,,,,,,,,
20230721.0,0.0712054669857025,0.1899049580097198,0.1099639683961868,,,,,,,,,,,,,,,,
20230722.0,0.063604436814785,0.1968268454074859,0.094941072165966,0.0710361003875732,0.0667282864451408,0.0160471145063638,0.0400708019733428,10.0,0.2185667008161544,1.1361194849014282,301.84881591796875,0.9786088466644288,282.2920837402344,263.18408203125,1.0944968461990356,2.159552335739136,400.0,0.1613409221172332,0.137958334758878
20230723.0,0.0552868396043777,0.1947309821844101,,,,,,,,,,,,,,,,,
20230724.0,0.0511338599026203,0.1823604553937912,0.0624745339155197,0.0637270882725715,0.0621667690575122,,0.0182500686496496,10.0,0.2185667008161544,1.1361194849014282,302.43072509765625,0.9685071706771852,285.2907409667969,267.99224853515625,4.281154155731201,0.9875399470329284,400.0,0.0853776782751083,0.128625001758337
20230725.0,0.0956714153289794,0.2380292266607284,0.159802034497261,0.1632575094699859,0.1446874886751175,0.0874937996268272,0.1297952234745025,10.0,0.2185667008161544,1.1361194849014282,298.05731201171875,0.9634747505187988,265.5592346191406,241.40625,0.0019434969872236,3.2646377086639404,400.0,0.1776616722345352,0.123250000799696
20230726.0,0.0615761466324329,0.1956866979598999,,,,,,,,,,,,,,,,,
20230727.0,0.056109718978405,0.1862625181674957,0.0883853286504745,0.0623516030609607,0.0652670860290527,0.0054056127555668,0.0226447340101003,10.0,0.2185667008161544,1.1361194849014282,301.03875732421875,0.9534926414489746,282.92694091796875,268.2467041015625,1.3846650123596191,1.8195297718048096,400.0,0.1243574023246765,0.123625001870096
20230728.0,0.0514481216669082,0.1775019317865371,,,,,,,,,,,,,,,,,
20230729.0,0.046499628573656,0.1758331805467605,0.0912780165672302,,,,,,,,,,,,,,,,
20230730.0,0.0451681949198246,0.177148550748825,0.0778315588831901,0.0599963776767253,0.0677211359143257,0.0093863969668746,0.0195928830653429,10.0,0.2185667008161544,1.1361194849014282,303.84234619140625,0.9367254972457886,283.26922607421875,270.899658203125,0.3062424659729004,0.8611637353897095,400.0,0.1338671743869781,0.120166667116185
20230731.0,0.0471267811954021,0.156443104147911,,,,,,,,,,,,,,,,,
20230801.0,0.0579376108944416,0.1966863423585891,0.1464782357215881,0.1155113503336906,0.1060863807797432,0.0425619967281818,0.0864894539117813,10.0,0.2185667008161544,1.1361194849014282,301.6086120605469,0.9251412749290466,275.6766357421875,256.5733947753906,1.599459886550903,1.3771836757659912,400.0,0.1345206797122955,0.116583333040277
20230802.0,0.1114723607897758,0.2269157916307449,0.1719111055135727,0.1782929003238678,0.1533287763595581,,0.0736411660909652,10.0,0.2185667008161544,1.1361194849014282,296.05938720703125,0.9193544387817384,264.08856201171875,240.9188842773437,15.81081771850586,2.7136449813842773,400.0,0.139635294675827,0.112624999756614
20230803.0,0.3750536441802978,0.2376932948827743,,,,,,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,292.5959167480469,0.9078187942504884,248.4657287597656,219.8233337402344,4.65570592880249,3.816035270690918,400.0,0.2110718190670013,0.262583332757155
20230805.0,0.3315111994743347,0.2555273473262787,,,,,,,,,,,,,,,,,
20230806.0,0.2823999524116516,0.2548409700393677,0.2289281338453292,,,0.1471523940563202,0.2273018658161163,,,,,,,,,,,,
20230807.0,0.2894377112388611,0.2616438567638397,0.2089512348175048,0.1948535591363906,0.1826547980308532,,0.2302316427230835,10.0,0.2185667008161544,1.1361194849014282,291.27716064453125,0.8906100392341614,254.62139892578125,224.46221923828125,0.093279518187046,3.8530681133270255,400.0,0.216640442609787,0.27833333487312
20230808.0,0.2706406712532043,0.2428885251283645,,,,,,,,,,,,,,,,,
20230809.0,0.2415966987609863,0.232662558555603,0.1803339421749115,0.1776408702135086,0.1597662717103958,0.1067240014672279,0.153660699725151,10.0,0.2185667008161544,1.1361194849014282,290.71356201171875,0.8792005777359009,258.99041748046875,232.4676055908203,0.2690593004226684,3.9189610481262207,400.0,0.2226920872926712,0.272500002135833
20230810.0,0.2079222053289413,0.2154514193534851,0.1606533825397491,0.1552641838788986,0.1364614069461822,,,10.0,0.2185667008161544,1.1361194849014282,292.8230285644531,0.8734800219535828,264.99053955078125,242.6630859375,0.116509698331356,4.218522548675537,400.0,0.2230291366577148,0.260624999801318
20230811.0,0.170949324965477,0.2278864681720733,,,,,0.0560625009238719,,,,,,,,,,,,
20230812.0,0.1553257405757904,0.1995707899332046,0.1105379164218902,0.102115198969841,0.0956482887268066,0.0239829756319522,0.0475173182785511,10.0,0.2185667008161544,1.1361194849014282,294.9940795898437,0.8616611361503601,275.4734802246094,256.44549560546875,1.2109230756759644,3.95201563835144,400.0,0.1925321519374847,0.23516666640838
20230813.0,0.1263350248336792,0.200738787651062,,,,,,,,,,,,,,,,,
20230814.0,0.099564604461193,0.1885310113430023,0.0884997770190239,,,0.0095193088054656,0.0321970283985137,,,,,,,,,,,,
20230815.0,0.0802827030420303,0.1785080134868621,0.0722397863864898,0.0621692426502704,0.0665126591920852,,,10.0,0.2185667008161544,1.1361194849014282,297.6737976074219,0.8581814169883728,281.422119140625,267.5455627441406,0.0002958538534585,2.7040770053863525,400.0,0.1105154305696487,0.197874999294678
20230816.0,0.0679212883114814,0.184182733297348,,,,,0.0008850367739796,,,,,,,,,,,,
20230817.0,0.0596789084374904,0.1870564967393875,0.0774949118494987,0.0651617422699928,0.0725636780261993,0.0093088755384087,0.0210577715188264,10.0,0.2185667008161544,1.1361194849014282,300.5350341796875,0.8594149351119995,282.21099853515625,269.98095703125,0.1775361150503158,1.7258601188659668,400.0,0.1099256053566932,0.172833334033688
20230818.0,0.0755461379885673,0.2200510948896408,0.1427371203899383,0.1470610350370407,0.1301625519990921,,,10.0,0.2185667008161544,1.1361194849014282,299.3804016113281,0.8601357936859131,269.45245361328125,247.0609741210937,1.6724226474761963,2.362985610961914,400.0,0.166213646531105,0.165000000347694
20230819.0,0.0637385323643684,0.1975359320640564,,,,0.0191151462495327,0.0377819165587425,,,,,,,,,,,,
20230820.0,0.0713917538523674,0.1737894415855407,0.2234123349189758,0.2347465604543686,0.2133989930152893,,,10.0,0.2185667008161544,1.1361194849014282,293.9934387207031,0.8615781664848328,249.3567352294922,219.0322723388672,4.251992225646973,1.1045620441436768,400.0,0.1603213250637054,0.236913043519725
20230821.0,0.1726351976394653,0.2542607188224792,,,,,,,,,,,,,,,,,
20230822.0,0.1460035294294357,0.230549618601799,0.1710299402475357,,,0.1019931659102439,0.1254005581140518,,,,,,,,,,,,
20230823.0,0.1468254625797271,0.2237484604120254,0.1669413745403289,0.1880716532468795,0.1627170890569687,,,10.0,0.2185667008161544,1.1361194849014282,292.06298828125,0.863743245601654,257.5751342773437,232.8199157714844,0.7759102582931519,2.8488214015960693,400.0,0.22980597615242,0.298391304586245
20230824.0,0.1182234138250351,0.2197897732257843,,,,0.083089493215084,0.1218604072928428,,,,,,,,,,,,
20230825.0,0.1104685813188552,0.1854472309350967,0.1122776269912719,0.1178797855973243,0.1077082753181457,,0.0843531638383865,10.0,0.2185667008161544,1.1361194849014282,295.1700744628906,0.8651877641677856,272.0624389648437,251.33419799804688,3.1120667457580566,2.7125604152679443,400.0,0.2129280567169189,0.27470833559831
20230826.0,0.1095079481601715,0.1963496208190918,0.1000109314918518,0.1050943881273269,0.0986671075224876,,,10.0,0.2185667008161544,1.1361194849014282,295.9049987792969,0.8659358620643616,274.5931396484375,258.19500732421875,0.4199528396129608,2.5993802547454834,400.0,0.2197969704866409,0.263291665663322
20230827.0,0.1010523438453674,0.1958209425210952,,,,0.0838820561766624,0.1489608436822891,,,,,,,,,,,,
20230828.0,0.118769846856594,0.206181526184082,0.1257006973028183,0.1424078345298767,0.1249594166874885,,,10.0,0.2185667008161544,1.1361194849014282,295.5594482421875,0.8677396178245544,268.3500366210937,248.4073181152344,2.334256649017334,3.029591560363769,400.0,0.2151898443698883,0.273958336561918
20230829.0,0.0890068486332893,0.2092616707086563,,,,,0.0993682667613029,,,,,,,,,,,,
20230830.0,0.0669274553656578,0.1846951991319656,0.0827868953347206,,,0.025903832167387,0.0456556901335716,,,,,,,,,,,,
20230831.0,0.057676363736391,0.1813737899065017,0.0656739175319671,0.0792637839913368,0.0777906998991966,,,10.0,0.2185667008161544,1.1361194849014282,293.8050231933594,0.8599787950515747,276.86016845703125,260.6542053222656,0.000435113790445,1.1407285928726196,400.0,0.1479279547929763,0.235625000049671
20230901.0,0.0554502457380294,0.1718142181634903,,,,0.0176295321434736,0.0343638435006141,,,,,,,,,,,,
20230902.0,0.0746422186493873,0.2023869156837463,0.0928852334618568,0.1031689122319221,0.0966489389538765,,,10.0,0.2185667008161544,1.1361194849014282,293.1444396972656,0.8522093296051025,273.3490600585937,255.4740753173828,0.6867548823356628,1.51112699508667,400.0,0.1888969242572784,0.215333333238959
20230903.0,0.0701745599508285,0.1979641169309616,0.0999914780259132,0.0970317348837852,0.0926907435059547,,0.0740684196352958,10.0,0.2185667008161544,1.1361194849014282,294.1632995605469,0.8482574820518494,274.0552978515625,257.83331298828125,3.117973804473877,1.3108501434326172,400.0,0.149691104888916,0.214750001206994
20230904.0,0.16583052277565,0.2949033081531524,,,,0.1922907680273056,0.2413098514080047,,,,,,,,,,,,
20230905.0,0.1651900261640548,0.2574533820152282,0.1991758793592453,0.2231848239898681,0.200621411204338,,,10.0,0.2185667008161544,1.1361194849014282,287.8726501464844,0.8403724431991577,247.02273559570312,218.09103393554688,0.5780542492866516,2.2225606441497803,400.0,0.2533238530158996,0.274458336333434
20230906.0,0.1485825777053833,0.2506583333015442,,,,0.1732217371463775,0.2252876311540603,,,,,,,,,,,,
20230907.0,0.1537885665893554,0.2371794581413269,0.1861235946416854,,,,0.1010162681341171,,,,,,,,,,,,
20230908.0,0.1237754225730896,0.2353982478380203,0.1596351265907287,0.1576648354530334,0.1414117217063903,,,10.0,0.2185667008161544,1.1361194849014282,291.8161926269531,0.8285916447639465,261.4564819335937,236.39566040039065,0.0358046367764472,2.621103048324585,400.0,0.2325731515884399,0.262874995668729
20230910.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,293.48895263671875,0.8207689523696899,270.3829345703125,251.63986206054688,2.2472286224365234,1.6345585584640503,400.0,0.1817924380302429,0.239916667963068
20230911.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,292.41949462890625,0.8169386386871338,266.5609130859375,247.628662109375,0.0576152652502059,1.8800088167190552,400.0,0.2062191665172577,0.232416667665044
20230913.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,292.69403076171875,0.8101533055305481,273.5892944335937,257.0163879394531,2.6899547576904297,1.6456515789031982,400.0,0.1578906774520874,0.216291665410002
20230916.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,291.2303466796875,0.7710287570953369,274.0572509765625,258.6295166015625,0.0,1.12733793258667,400.0,0.1263071447610855,0.19070833362639
20230918.0,0.0543375611305236,0.1879852414131164,0.0782068148255348,0.0677023082971572,0.0692129805684089,,,10.0,0.2185667008161544,1.1361194849014282,293.4104309082031,0.7381811141967773,277.0977783203125,262.1321716308594,0.3254756331443786,0.7849869132041931,400.0,0.0837421119213104,0.174208333094915
20230919.0,0.068411186337471,0.1771357655525207,0.0830070599913597,0.0889215990900993,0.0861304774880409,0.0189192350953817,0.0332651771605014,10.0,0.2185667008161544,1.1361194849014282,291.7955322265625,0.721725583076477,273.5909423828125,257.31610107421875,4.880520343780518,1.046602487564087,400.0,0.1158469170331955,0.163333334028721
20230920.0,0.112212024629116,0.1897288560867309,,,,,,,,,,,,,,,,,
20230921.0,0.1638921499252319,0.2296801507472992,0.2348555028438568,0.2618088126182556,0.2253763526678085,,0.1784722506999969,10.0,0.2185667008161544,1.1361194849014282,285.8553771972656,0.6891728639602661,240.47412109375,212.2681884765625,8.396039009094238,2.235337734222412,400.0,0.1892873048782348,0.159458331763744
20230924.0,0.2209386676549911,0.2522603869438171,0.1786299645900726,0.2016768902540207,0.1788278222084045,0.1278201341629028,0.1609851419925689,10.0,0.2185667008161544,1.1361194849014282,283.9085388183594,0.6412402987480164,247.3060913085937,220.08599853515625,0.0,2.2565805912017822,400.0,0.2423675507307052,0.27091666807731
20230925.0,0.189989298582077,0.2474600821733474,,,,,0.0742210149765014,,,,,,,,,,,,
20230926.0,0.1596175730228424,0.2291740179061889,0.1386967152357101,0.1404362618923187,0.127356007695198,,,10.0,0.2185667008161544,1.1361194849014282,286.97625732421875,0.6098827123641968,261.0871887207031,236.64434814453125,0.000426173210144,2.3514652252197266,400.0,0.2133755683898925,0.25299999738733
20230927.0,0.1307733654975891,0.2254794538021087,0.1237137615680694,0.1369955241680145,0.1221697255969047,0.0655499547719955,0.0825830847024917,10.0,0.2185667008161544,1.1361194849014282,287.436767578125,0.594275712966919,262.72247314453125,241.10287475585932,0.0,2.125428438186645,400.0,0.2068776786327362,0.24379166526099
20230928.0,0.1061059385538101,0.2036635726690292,,,,,,,,,,,,,,,,,
20230929.0,0.0888498425483703,0.1836654245853424,0.0901034250855445,0.1038969531655311,0.0967264100909233,0.0261770356446504,0.033570360392332,10.0,0.2185667008161544,1.1361194849014282,286.1143798828125,0.5621570348739624,267.6483764648437,249.25027465820312,0.0008523463620804,1.3952196836471558,400.0,0.1722055971622467,0.227291667833924
20230930.0,0.0765476748347282,0.2064176499843597,,,,,0.0484939105808734,,,,,,,,,,,,
20231001.0,0.1970806270837783,,0.3063378632068634,,,,,,,,,,,,,,,,
20231005.0,0.2581304311752319,0.2903022468090057,0.2398580759763717,0.2622217535972595,0.2182424515485763,0.1986687034368515,0.2077089697122573,10.0,0.2185667008161544,1.1361194849014282,283.3255920410156,0.5697518587112427,237.86590576171875,211.854721069336,0.0017106533050537,1.8334523439407349,400.0,0.2595795094966888,0.282227273691784
20231006.0,0.231619045138359,0.2555055916309356,,,,,,,,,,,,,,,,,
20231007.0,0.206890121102333,0.2488214373588562,0.2154917865991592,0.1953055560588836,0.1798268407583236,0.1592684388160705,0.1753898710012436,10.0,0.2185667008161544,1.1361194849014282,284.9561767578125,0.5782771706581116,247.4707489013672,218.11248779296875,0.0,1.8590292930603027,400.0,0.2430214434862136,0.28695652147998
