date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170608.0,0.3525011539459228,,,,,,,,,,,,,,,,,,
20170609.0,0.3389914631843567,,,,,0.3024106621742248,,12.0,0.1635772138833999,1.3068212270736694,291.2333068847656,2.379156827926636,267.82379150390625,245.13522338867188,0.0509973801672458,2.814760208129883,400.0,0.0833485797047615,0.0869699999999999
20170610.0,0.3493953049182892,,,,,,,12.0,0.1635772138833999,1.3068212270736694,292.0738220214844,2.3964216709136963,283.855712890625,262.7110595703125,2.426464080810547,3.176004409790039,400.0,0.0828368514776229,0.0863
20170611.0,0.3368308544158935,,,,,0.4247008264064789,,,,,,,,,,,,,
20170612.0,0.3231463134288788,,,,,,,12.0,0.1635772138833999,1.3068212270736694,295.6234741210937,2.4874441623687744,281.2006225585937,258.6685791015625,0.0008523463038727,3.262688398361206,400.0,0.0770455375313758,0.0847499999999999
20170613.0,0.3133786916732788,,,,,,,,,,,,,,,,,,
20170614.0,0.3071742355823517,,,,,0.3320621848106384,,,,,,,,,,,,,
20170615.0,0.3044522702693939,,,,,,,12.0,0.1635772138833999,1.3068212270736694,294.0904846191406,2.6287434101104736,278.4759826660156,261.550537109375,1.60332453250885,2.529266119003296,400.0,0.0717385336756706,0.08405
20170616.0,0.3128626346588135,,,,,,,,,,,,,,,,,,
20170617.0,0.3037965297698974,,,,,0.3299905359745025,,12.0,0.1635772138833999,1.3068212270736694,296.9314270019531,2.724964141845703,278.17633056640625,255.1004638671875,0.0964708402752876,2.900838851928711,400.0,0.0758422315120697,0.08333
20170618.0,0.3431582450866699,,,,,,,12.0,0.1635772138833999,1.3068212270736694,295.3171691894531,2.7734413146972656,290.2291259765625,270.0963134765625,21.93916130065918,2.489177227020264,400.0,0.0825202539563179,0.08286
20170619.0,0.3762753009796142,,,,,0.3243859112262726,,,,,,,,,,,,,
20170620.0,0.3853357136249542,,,,,,,12.0,0.1635772138833999,1.3068212270736694,292.1850891113281,2.8711304664611816,263.90728759765625,237.21517944335932,5.439788341522217,3.765836477279663,400.0,0.094749130308628,0.08329
20170621.0,0.3702819645404815,,,,,,,,,,,,,,,,,,
20170622.0,0.3504653871059418,,,,,0.3151870369911194,,,,,,,,,,,,,
20170623.0,0.358247846364975,,,,,,,12.0,0.1635772138833999,1.3068212270736694,294.2877197265625,3.019693374633789,266.99053955078125,239.23696899414065,6.408624172210693,1.7160861492156982,400.0,0.0950334072113037,0.08405
20170624.0,0.3731602132320404,,,,,0.3805308640003204,,,,,,,,,,,,,
20170625.0,0.3640516400337219,,,,,,,12.0,0.1635772138833999,1.3068212270736694,291.5529479980469,3.1225662231445312,256.87945556640625,226.2168884277344,1.409046292304993,3.3984827995300293,400.0,0.1040515303611755,0.08867
20170626.0,0.3529514074325561,,,,,,,12.0,0.1635772138833999,1.3068212270736694,290.84051513671875,3.166149139404297,270.6356201171875,248.1019897460937,1.4467450380325315,3.244863986968994,400.0,0.0802399963140487,0.08824
20170627.0,0.3487629890441894,,,,,0.3756605982780456,,,,,,,,,,,,,
20170628.0,0.3337044417858124,,,,,,,12.0,0.1635772138833999,1.3068212270736694,292.1590270996094,3.1978979110717773,268.3510437011719,241.75738525390625,0.0043233283795416,3.470961570739746,400.0,0.088530957698822,0.09709
20170629.0,0.3240174651145935,,,,,0.4456038177013397,,,,,,,,,,,,,
20170630.0,0.3567080795764923,,,,,,,,,,,,,,,,,,
20170701.0,0.3880316615104675,,,,,,,12.0,0.1635772138833999,1.3068212270736694,295.8212585449219,3.242737293243408,270.6439514160156,244.52853393554688,13.258533477783203,3.3622679710388184,400.0,0.0950860828161239,0.10529
20170702.0,0.3771343231201172,,,,,0.3913094699382782,,,,,,,,,,,,,
20170703.0,0.3564671576023102,,,,,,,12.0,0.1635772138833999,1.3068212270736694,294.9237060546875,3.271944046020508,267.41802978515625,241.8666381835937,0.0264161732047796,4.045217514038086,400.0,0.0908289775252342,0.10081
20170704.0,0.339137464761734,,,,,,,12.0,0.1635772138833999,1.3068212270736694,294.67840576171875,3.2865777015686035,283.06512451171875,263.3681640625,0.0,4.026317119598389,400.0,0.0805598646402359,0.09611
20170705.0,0.3258354067802429,,,,,0.3655017912387848,,,,,,,,,,,,,
20170706.0,0.3147423267364502,,,,,,,12.0,0.1635772138833999,1.3068212270736694,295.1883544921875,3.3159048557281494,279.3974609375,262.1687316894531,0.0,3.31822156906128,400.0,0.0708337500691413,0.08655
20170707.0,0.3061980605125427,,,,,0.3552921414375305,,,,,,,,,,,,,
20170708.0,0.3307502269744873,,,,,,,,,,,,,,,,,,
20170709.0,0.3168624341487884,,,,,,,12.0,0.1635772138833999,1.3068212270736694,293.1909484863281,3.360145092010498,283.1097412109375,266.0035400390625,0.0,3.569031953811645,400.0,0.0750245004892349,0.08239
20170710.0,0.3062435090541839,,,,,0.313568502664566,,,,,,,,,,,,,
20170711.0,0.3373196125030517,,,,,,,12.0,0.1635772138833999,1.3068212270736694,296.3333740234375,3.3910622596740723,277.6107177734375,255.68003845214844,1.8995455503463743,3.481682300567627,400.0,0.0781559720635414,0.08233
20170712.0,0.3302369713783264,,,,,0.3266939222812652,,12.0,0.1635772138833999,1.3068212270736694,297.20819091796875,3.402381420135498,293.0709228515625,278.1386108398437,2.287346363067627,2.590060472488404,400.0,0.0687587261199951,0.08211
20170713.0,0.3849263787269592,,,,,,,,,,,,,,,,,,
20170714.0,0.3810222148895263,,,,,,,12.0,0.1635772138833999,1.3068212270736694,296.04986572265625,3.3968520164489746,273.3583068847656,251.18930053710932,3.2718350887298584,3.5585265159606934,400.0,0.0830276682972908,0.0823199999999999
20170715.0,0.3532605171203613,,,,,0.32342728972435,,,,,,,,,,,,,
20170716.0,0.3379886150360107,,,,,,,,,,,,,,,,,,
20170717.0,0.3776386678218841,,,,,0.3861433863639831,,12.0,0.1635772138833999,1.3068212270736694,294.43365478515625,3.387075424194336,278.25701904296875,262.0150146484375,0.6401463150978088,3.77778697013855,400.0,0.0715982764959335,0.08193
20170718.0,0.3461675941944122,,,,,,,,,,,,,,,,,,
20170719.0,0.3274373412132263,,,,,,,12.0,0.1635772138833999,1.3068212270736694,295.9669494628906,3.3801655769348145,276.2599792480469,257.51806640625,0.0120878359302878,3.395662307739258,400.0,0.0738017708063125,0.0818
20170720.0,0.3223923444747925,,,,,0.309239387512207,,12.0,0.1635772138833999,1.3068212270736694,295.64288330078125,3.3767127990722656,293.27752685546875,276.44537353515625,2.5626137256622314,3.1803410053253174,400.0,0.0705762505531311,0.08148
20170721.0,0.3238857686519623,,,,,,,,,,,,,,,,,,
20170722.0,0.3111353814601898,,,,,,,12.0,0.1635772138833999,1.3068212270736694,296.39532470703125,3.369809627532959,286.35223388671875,268.984619140625,1.122256636619568,2.119201898574829,400.0,0.0733226537704467,0.08115
20170723.0,0.3098742067813873,,,,,0.3449535369873047,,,,,,,,,,,,,
20170724.0,0.3299786448478699,,,,,,,,,,,,,,,,,,
20170725.0,0.3145677745342254,,,,,0.343123584985733,,12.0,0.1635772138833999,1.3068212270736694,293.9131774902344,3.359386920928955,283.9683532714844,267.8624267578125,0.0211714729666709,3.621557712554932,400.0,0.0735383331775665,0.08148
20170726.0,0.2981492877006531,,,,,,,,,,,,,,,,,,
20170727.0,0.289797842502594,,,,,,,12.0,0.1635772138833999,1.3068212270736694,296.7530822753906,3.351417064666748,277.390380859375,262.28955078125,0.7418982982635498,2.591948270797729,400.0,0.0677001699805259,0.08145
20170728.0,0.2848522961139679,,,,,0.3349747657775879,,12.0,0.1635772138833999,1.3068212270736694,294.79010009765625,3.350666046142578,294.86248779296875,280.1298217773437,0.1459441483020782,2.750822067260742,400.0,0.0658334866166114,0.08125
20170729.0,0.2738509774208069,,,,,,,,,,,,,,,,,,
20170730.0,0.2614617049694061,,,,,0.3405542969703674,,12.0,0.1635772138833999,1.3068212270736694,296.93121337890625,3.3710145950317383,284.76531982421875,273.5690612792969,0.0008583068847656,3.812534093856812,400.0,0.0638622194528579,0.08101
20170731.0,0.2497822046279907,,,,,,,,,,,,,,,,,,
20170801.0,0.2440988421440124,,,,,,,,,,,,,,,,,,
20170802.0,0.2364410609006881,,,,,,,12.0,0.1635772138833999,1.3068212270736694,297.39208984375,3.40276837348938,289.39703369140625,276.2513427734375,0.0245611369609832,2.8735671043396,400.0,0.069377563893795,0.08069
20170803.0,0.2441551834344864,,,,,,,,,,,,,,,,,,
20170804.0,0.3139437139034271,,,,,,,12.0,0.1635772138833999,1.3068212270736694,295.0007629394531,3.4242992401123047,276.23602294921875,251.11065673828125,18.015155792236328,3.265747308731079,400.0,0.0905932858586311,0.08153
20170805.0,0.3601023256778717,,,,,,,12.0,0.1635772138833999,1.3068212270736694,290.9408874511719,3.4350805282592773,284.5018310546875,264.0087280273437,0.6934718489646912,3.026532888412476,400.0,0.0772672668099403,0.08192
20170806.0,0.328321248292923,,,,,,,,,,,,,,,,,,
20170807.0,0.3168922364711761,,,,,,,12.0,0.1635772138833999,1.3068212270736694,294.1572265625,3.456674575805664,278.4937438964844,261.8577880859375,5.472224235534668,2.7351577281951904,400.0,0.0735871791839599,0.09002
20170808.0,0.3465349972248077,,,,,,,,,,,,,,,,,,
20170809.0,0.3172125220298767,,,,,,,,,,,,,,,,,,
20170810.0,0.299797922372818,,,,,,,12.0,0.1635772138833999,1.3068212270736694,295.55694580078125,3.489330530166626,285.1408386230469,269.4738464355469,0.0826668292284011,3.185539960861206,400.0,0.0715615600347518,0.0952399999999999
20170811.0,0.3021966516971588,,,,,,,,,,,,,,,,,,
20170812.0,0.3634574711322784,,,,,,,12.0,0.1635772138833999,1.3068212270736694,293.9565734863281,3.513620138168335,275.5426025390625,253.62155151367188,5.5033464431762695,3.1055307388305664,400.0,0.0828718766570091,0.10338
20170813.0,0.3385507762432098,,,,,,,12.0,0.1635772138833999,1.3068212270736694,293.5655212402344,3.5180110931396484,288.8439025878906,273.0136108398437,0.0008583068265579,3.567883253097534,400.0,0.070826306939125,0.09906
20170814.0,0.3208339512348175,,,,,,,,,,,,,,,,,,
20170815.0,0.3099462687969208,,,,,,,12.0,0.1635772138833999,1.3068212270736694,295.1881408691406,3.474387884140014,283.6856994628906,268.4507751464844,0.7770004272460938,2.942980527877808,400.0,0.0708075538277626,0.093
20170816.0,0.3018982410430908,,,,,,,,,,,,,,,,,,
20170817.0,0.3023212552070617,,,,,,,,,,,,,,,,,,
20170818.0,0.3833467960357666,,,,,,,12.0,0.1635772138833999,1.3068212270736694,294.4897766113281,3.406526565551758,280.11639404296875,261.2418212890625,3.373255729675293,2.806567668914795,400.0,0.0750478357076644,0.10419
20170819.0,0.3559509217739105,,,,,,,,,,,,,,,,,,
20170820.0,0.3390175998210907,,,,,,,12.0,0.1635772138833999,1.3068212270736694,294.440185546875,3.360788583755493,275.67578125,255.62661743164065,0.0150710484012961,3.1727631092071533,400.0,0.0752796828746795,0.096
20170821.0,0.3246857225894928,,,,,,,12.0,0.1635772138833999,1.3068212270736694,297.1967468261719,3.337991714477539,293.00115966796875,276.93896484375,0.1004893407225608,3.1667840480804443,400.0,0.0693402886390686,0.09289
20170822.0,0.3447389304637909,,,,,,,,,,,,,,,,,,
20170823.0,0.3713798224925995,,,,,,,12.0,0.1635772138833999,1.3068212270736694,291.79266357421875,3.2925429344177246,279.76483154296875,261.63751220703125,0.2593476474285126,3.43920373916626,400.0,0.0756930038332939,0.08807
20170824.0,0.3510735332965851,,,,,,,,,,,,,,,,,,
20170825.0,0.3396974802017212,,,,,,,,,,,,,,,,,,
20170826.0,0.3257102072238922,,,,,,,12.0,0.1635772138833999,1.3068212270736694,291.55889892578125,3.224717140197754,284.6766357421875,268.7123107910156,0.031250026077032,2.9903757572174072,400.0,0.0713651329278945,0.08144
20170827.0,0.3148097693920135,,,,,,,,,,,,,,,,,,
20170828.0,0.3062689900398254,,,,,,,12.0,0.1635772138833999,1.3068212270736694,292.757568359375,3.1795639991760254,278.6371459960937,264.4490966796875,0.1082493141293525,1.9476709365844729,400.0,0.0669353753328323,0.08098
20170829.0,0.3004708588123321,,,,,,,12.0,0.1635772138833999,1.3068212270736694,293.8743591308594,3.157614231109619,295.17633056640625,279.9781799316406,0.1632393449544906,2.802039861679077,400.0,0.0676952451467514,0.08116
20170830.0,0.292868822813034,,,,,,,,,,,,,,,,,,
20170831.0,0.2892337143421173,,,,,,,,,,,,,,,,,,
20170901.0,0.2808652818202972,,,,,,,,,,,,,,,,,,
20170902.0,0.2763733565807342,,,,,0.3193051517009735,,,,,,,,,,,,,
20170903.0,0.3323085010051727,,,,,,,12.0,0.1635772138833999,1.3068212270736694,290.38555908203125,3.058011531829834,274.07794189453125,254.8394470214844,6.556018829345703,2.826291799545288,400.0,0.0782697200775146,0.0832199999999999
20170904.0,0.330378383398056,,,,,0.3159795999526977,,,,,,,,,,,,,
20170905.0,0.3828878104686737,,,,,,,12.0,0.1635772138833999,1.3068212270736694,291.4525756835937,3.0185437202453613,265.95916748046875,241.95559692382807,10.746926307678224,2.7587952613830566,400.0,0.0926855579018592,0.09924
20170906.0,0.3520629405975342,,,,,,,12.0,0.1635772138833999,1.3068212270736694,289.7391357421875,2.998867511749268,278.5856628417969,259.6224365234375,0.2391883730888366,2.3318028450012207,400.0,0.0740564614534378,0.1037299999999999
20170907.0,0.3470621407032013,,,,,0.34051313996315,,,,,,,,,,,,,
20170908.0,0.3899831175804138,,,,,,,12.0,0.1635772138833999,1.3068212270736694,287.4671630859375,2.95962905883789,269.34930419921875,247.90756225585932,6.62030553817749,2.9878523349761963,400.0,0.0848091691732406,0.10881
20170909.0,0.362420916557312,,,,,0.3460667729377746,,,,,,,,,,,,,
20170910.0,0.3432786464691162,,,,,,,,,,,,,,,,,,
20170911.0,0.3302505612373352,,,,,,,12.0,0.1635772138833999,1.3068212270736694,290.3043212890625,2.901082992553711,273.99658203125,256.4122619628906,0.0017235757550224,2.406519889831543,400.0,0.0736111029982566,0.09903
20170912.0,0.3200336098670959,,,,,0.3161745071411133,,,,,,,,,,,,,
20170913.0,0.3116448521614074,,,,,,,12.0,0.1635772138833999,1.3068212270736694,293.1271667480469,2.8625667095184326,273.3451843261719,254.7012939453125,0.0030750075820833,1.9480888843536377,400.0,0.0749540701508522,0.0936
20170914.0,0.3087988197803497,,,,,,,12.0,0.1635772138833999,1.3068212270736694,293.69586181640625,2.84234881401062,290.5439453125,276.9093017578125,0.9217732548713684,1.963981866836548,400.0,0.0696461349725723,0.0909099999999999
20170915.0,0.3051574826240539,,,,,0.4008455872535705,,,,,,,,,,,,,
20170916.0,0.298060268163681,,,,,,,12.0,0.1635772138833999,1.3068212270736694,293.232421875,2.795205593109131,281.8886108398437,263.18438720703125,0.0008523463038727,1.931235790252685,400.0,0.0728204399347305,0.08514
20170917.0,0.2919286489486694,,,,,0.3287690281867981,,,,,,,,,,,,,
20170918.0,0.2871513068675995,,,,,,,,,,,,,,,,,,
20170919.0,0.2873407006263733,,,,,,,12.0,0.1635772138833999,1.3068212270736694,294.321044921875,2.724560499191284,287.31317138671875,276.9472045898437,0.7490023374557495,1.4754844903945925,400.0,0.064164362847805,0.08198
20170920.0,0.2858489155769348,,,,,0.3503692746162414,,,,,,,,,,,,,
20170921.0,0.2803643047809601,,,,,,,12.0,0.1635772138833999,1.3068212270736694,295.3598937988281,2.677656650543213,278.4344482421875,263.5438537597656,1.2509526641224513e-05,1.9217718839645384,400.0,0.0702279135584831,0.08257
20170922.0,0.273312360048294,,,,,0.2798128724098205,,12.0,0.1635772138833999,1.3068212270736694,295.5216979980469,2.6542911529541016,296.5303955078125,282.2877197265625,0.0017161880386993,1.903144717216492,400.0,0.069945640861988,0.083
20170923.0,0.2669560313224792,,,,,,,,,,,,,,,,,,
20170924.0,0.2607664763927459,,,,,,,12.0,0.1635772138833999,1.3068212270736694,297.0299987792969,2.607734441757202,284.4403686523437,271.66680908203125,0.0017285346984863,1.924773097038269,400.0,0.072068840265274,0.08287
20170925.0,0.2556236982345581,,,,,0.3069970607757568,,,,,,,,,,,,,
20170926.0,0.250939667224884,,,,,,,,,,,,,,,,,,
20170927.0,0.2465324997901916,,,,,0.3141477704048157,,12.0,0.1635772138833999,1.3068212270736694,296.36041259765625,2.5384063720703125,291.2032470703125,278.511474609375,0.0097190253436565,1.4895634651184082,400.0,0.0632226914167404,0.08285
20170928.0,0.2417975515127182,,,,,,,,,,,,,,,,,,
20170929.0,0.2457644641399383,,,,,,,12.0,0.1635772138833999,1.3068212270736694,286.7457580566406,2.49344539642334,278.63201904296875,260.8345947265625,2.7178328037261963,1.8257160186767576,400.0,0.0798002257943153,0.0832499999999999
20170930.0,0.2572750449180603,,,,,0.2774503231048584,,12.0,0.1635772138833999,1.3068212270736694,285.6938781738281,2.468003511428833,288.7754821777344,277.0490417480469,0.000242487876676,1.3946475982666016,400.0,0.0667257159948349,0.0835
20171001.0,0.2517718374729156,,,,,,,,,,,,,,,,,,
20171002.0,0.2463661283254623,,,,,,,12.0,0.1635772138833999,1.3068212270736694,288.8372802734375,2.396911144256592,279.10772705078125,265.1552124023437,0.0012705816188827,1.3905065059661863,400.0,0.0723357200622558,0.08277
20171003.0,0.2410997748374939,,,,,,,,,,,,,,,,,,
20171004.0,0.245366632938385,,,,,,,,,,,,,,,,,,
20171005.0,0.3031095862388611,,,,,0.3314459919929504,,12.0,0.1635772138833999,1.3068212270736694,290.4852294921875,2.2902636528015137,276.9796142578125,259.491943359375,0.3953907787799835,1.4621976613998413,400.0,0.0752949938178062,0.08352
20171006.0,0.3388317227363586,,,,,,,,,,,,,,,,,,
20171007.0,0.3785369098186493,,,,,,,12.0,0.1635772138833999,1.3068212270736694,292.948486328125,2.219601631164551,265.30206298828125,241.678955078125,3.1605799198150635,2.061760187149048,400.0,0.0864628031849861,0.08549
20171008.0,0.3670535981655121,,,,,0.3562880754470825,,12.0,0.1635772138833999,1.3068212270736694,292.6712341308594,2.184488773345948,279.513671875,258.236083984375,4.086574077606201,1.9171278476715088,400.0,0.0852104574441909,0.08528
20171009.0,0.396990567445755,,,,,,,,,,,,,,,,,,
20171010.0,0.383099764585495,,,,,0.3404139280319214,,12.0,0.1635772138833999,1.3068212270736694,292.01043701171875,2.114696502685547,264.60308837890625,239.30795288085932,0.0053385142236948,1.2418674230575562,400.0,0.0904145613312721,0.09803
20171011.0,0.3913643360137939,,,,,,,,,,,,,,,,,,
20171012.0,0.404660016298294,,,,,,,,,,,,,,,,,,
20171013.0,0.3903349637985229,,,,,0.3516310453414917,,12.0,0.1635772138833999,1.3068212270736694,289.4012145996094,2.01102876663208,267.31024169921875,243.42269897460932,0.9667313098907472,1.101482391357422,400.0,0.0910736471414566,0.10054
20171014.0,0.3788181841373443,,,,,,,,,,,,,,,,,,
20171015.0,0.4084094762802124,,,,,0.3690357208251953,,12.0,0.1635772138833999,1.3068212270736694,291.5594482421875,1.9417572021484373,262.787109375,236.371337890625,8.827146530151367,1.900412559509277,400.0,0.1004433408379554,0.10032
20171016.0,0.3880718052387237,,,,,,,12.0,0.1635772138833999,1.3068212270736694,283.5131530761719,1.910120964050293,266.34820556640625,245.55874633789065,0.0018820096738636,1.396143913269043,400.0,0.0933998450636863,0.09984
20171017.0,0.372368186712265,,,,,,,,,,,,,,,,,,
20171018.0,0.36203533411026,,,,,0.3104283809661865,,12.0,0.1635772138833999,1.3068212270736694,287.564208984375,1.8658545017242432,263.9682312011719,239.13442993164065,0.0017367148539051,1.1736618280410769,400.0,0.0944957360625267,0.09795
20171019.0,0.3538300395011902,,,,,,,,,,,,,,,,,,
20171020.0,0.3466343879699707,,,,,0.3701735138893127,,,,,,,,,,,,,
20171021.0,0.3404633104801178,,,,,,,12.0,0.1635772138833999,1.3068212270736694,289.2872009277344,1.8008992671966553,270.5067138671875,251.92579650878903,0.0017236360581591,1.0281951427459717,400.0,0.0843368917703628,0.0954899999999999
20171022.0,0.3360835611820221,,,,,,,,,,,,,,,,,,
20171023.0,0.3464179635047912,,,,,0.3384985327720642,,12.0,0.1635772138833999,1.3068212270736694,290.5950927734375,1.7581565380096436,265.08843994140625,244.1740264892578,13.298173904418944,1.576454520225525,400.0,0.0950779467821121,0.09378
20171024.0,0.4138306677341461,,,,,,,12.0,0.1635772138833999,1.3068212270736694,286.53955078125,1.7368745803833008,268.17657470703125,246.73165893554688,25.04092597961425,2.2631969451904297,400.0,0.0900945141911506,0.10582
20171025.0,0.4054243564605713,,,,,,,,,,,,,,,,,,
20171026.0,0.3928298056125641,,,,,0.3647366762161255,,12.0,0.1635772138833999,1.3068212270736694,280.781982421875,1.694489598274231,253.7718505859375,227.6942443847656,0.1793473064899444,1.0742069482803345,400.0,0.1122416481375694,0.11064
20171027.0,0.3778193891048431,,,,,,,,,,,,,,,,,,
20171028.0,0.3986428081989288,,,,,0.3193285167217254,,,,,,,,,,,,,
20171029.0,0.3930769860744476,,,,,,,12.0,0.1635772138833999,1.3068212270736694,280.2368469238281,1.6313469409942627,258.4713134765625,239.11599731445312,0.0159285701811313,0.7172380685806274,400.0,0.1031641960144043,0.11052
20171030.0,0.3801764547824859,,,,,,,,,,,,,,,,,,
20171031.0,0.3900699615478515,,,,,0.3147720694541931,,,,,,,,,,,,,
20171101.0,0.3792831301689148,,,,,,,12.0,0.1635772138833999,1.3068212270736694,278.7587585449219,1.569008469581604,262.0299987792969,243.33937072753903,0.8888161182403564,0.7553443908691406,400.0,0.103373035788536,0.11005
20171102.0,0.4053027331829071,,,,,0.3800790011882782,,,,,,,,,,,,,
20171103.0,0.4132114350795746,,,,,,,12.0,0.1635772138833999,1.3068212270736694,284.1405029296875,1.531854271888733,253.09371948242188,232.54251098632807,9.324650764465332,1.3453606367111206,400.0,0.1155619844794273,0.11642
20171104.0,0.3925888538360595,,,,,,,,,,,,,,,,,,
20171105.0,0.4082058370113373,,,,,0.3737440109252929,,,,,,,,,,,,,
20171106.0,0.4109135270118713,,,,,,,12.0,0.1635772138833999,1.3068212270736694,283.2513732910156,1.4766621589660645,252.2032928466797,228.7383728027344,11.702189445495604,1.072195053100586,400.0,0.1208868622779846,0.12974
20171107.0,0.3914715945720672,,,,,0.4069887697696686,,,,,,,,,,,,,
20171108.0,0.3830032348632812,,,,,,,12.0,0.1635772138833999,1.3068212270736694,278.1533508300781,1.4401531219482422,245.57144165039065,221.9446258544922,0.0,0.7142699956893921,400.0,0.1244627684354782,0.13756
20171109.0,0.3774217963218689,,,,,,,12.0,0.1635772138833999,1.3068212270736694,278.4165344238281,1.4219698905944824,260.05181884765625,238.99742126464844,0.7539783716201782,0.832424521446228,400.0,0.1083760634064674,0.13524
20171110.0,,,,,,0.3182355761528015,,,,,,,,,,,,,
20171112.0,0.3670147359371185,,,,,,,,,,,,,,,,,,
20171113.0,0.3872768878936767,,,,,0.3134032487869262,,,,,,,,,,,,,
20171114.0,0.3763583302497864,,,,,,,12.0,0.1635772138833999,1.3068212270736694,277.9742126464844,1.3316569328308103,250.0592041015625,233.63845825195312,0.0131860049441456,0.4962477385997772,400.0,0.1229123100638389,0.13625
20171115.0,0.3690042793750763,,,,,0.3534400463104248,,,,,,,,,,,,,
20171116.0,0.4039308726787567,,,,,,,12.0,0.1635772138833999,1.3068212270736694,279.0376281738281,1.294394850730896,242.22116088867188,221.47183227539065,5.676708698272705,1.5534440279006958,400.0,0.1295935362577438,0.14172
20171117.0,0.3857105076313019,,,,,,,12.0,0.1635772138833999,1.3068212270736694,275.82928466796875,1.2803690433502195,255.65426635742188,230.7967071533203,0.0212151855230331,0.5203182697296143,400.0,0.1126549243927002,0.13743
20171118.0,0.4020711481571197,,,,,0.3455414175987243,,,,,,,,,,,,,
20171119.0,0.4172358810901642,,,,,,,12.0,0.1635772138833999,1.3068212270736694,277.2027282714844,1.2829426527023315,244.194091796875,219.40493774414065,9.326473236083984,1.766524314880371,400.0,0.1290431469678878,0.14105
20171120.0,0.3992920219898224,,,,,0.3179506957530975,,,,,,,,,,,,,
20171121.0,0.3888088166713714,,,,,,,,,,,,,,,,,,
20171122.0,0.3978378474712372,,,,,,,12.0,0.1635772138833999,1.3068212270736694,275.49224853515625,1.288424730300903,247.60333251953125,224.65460205078125,2.7277655601501465,1.1752783060073853,400.0,0.1242467164993286,0.13975
20171123.0,0.3851206004619598,,,,,0.3153964579105377,,,,,,,,,,,,,
20171124.0,0.3781289160251617,,,,,,,12.0,0.1635772138833999,1.3068212270736694,277.7832336425781,1.292514085769653,244.9166717529297,223.82455444335932,0.0008523463038727,0.5778865814208984,400.0,0.1275287568569183,0.13776
20171125.0,0.3747827708721161,,,,,0.3928144574165344,,12.0,0.1635772138833999,1.3068212270736694,280.6663513183594,1.2945597171783447,258.1127319335937,240.2944183349609,0.7332123517990112,0.6441567540168762,400.0,0.110537365078926,0.13594
20171126.0,0.3739904761314392,,,,,,,,,,,,,,,,,,
20171127.0,0.3677567541599273,,,,,,,12.0,0.1635772138833999,1.3068212270736694,277.1828918457031,1.2986527681350708,251.17352294921875,231.0323028564453,0.000426173210144,0.506604790687561,400.0,0.1196842789649963,0.13404
20171128.0,0.3634906411170959,,,,,0.3607354462146759,,,,,,,,,,,,,
20171129.0,0.3578928709030151,,,,,,,,,,,,,,,,,,
20171130.0,0.3624872863292694,,,,,,,12.0,0.1635772138833999,1.3068212270736694,276.3990478515625,1.3054430484771729,257.02911376953125,245.1508178710937,3.607909202575684,0.5201035141944885,400.0,0.1208786517381668,0.13133
20171201.0,0.3787515759468078,,,,,0.3508836925029754,,,,,,,,,,,,,
20171202.0,0.3670703768730163,,,,,,,12.0,0.1635772138833999,1.3068212270736694,276.434814453125,1.3186010122299194,243.71690368652344,223.99948120117188,0.0011013079201802,0.2549098134040832,400.0,0.1272558867931366,0.13433
20171203.0,0.3618413209915161,,,,,0.3767671883106231,,12.0,0.1635772138833999,1.3068212270736694,278.3785095214844,1.298025131225586,257.1788024902344,242.3843536376953,0.0008523463620804,0.3318873345851898,400.0,0.1153791919350624,0.13377
20171204.0,0.3581677377223968,,,,,,,,,,,,,,,,,,
20171205.0,0.3934962451457977,,,,,,,12.0,0.1635772138833999,1.3068212270736694,281.560546875,1.077561855316162,254.2300567626953,230.01812744140625,10.623601913452148,2.042943000793457,400.0,0.1182619556784629,0.13799
20171206.0,0.3876180052757263,,,,,0.3446447253227234,,,,,,,,,,,,,
20171207.0,0.379739761352539,,,,,,,,,,,,,,,,,,
20171208.0,,,,,,0.3330831825733185,,,,,,,,,,,,,
20171211.0,,,,,,0.3152472376823425,,,,,,,,,,,,,
20171216.0,,,,,,0.3299134075641632,,,,,,,,,,,,,
20171218.0,0.3730929493904114,,,,,,,12.0,0.1635772138833999,1.3068212270736694,273.3168334960937,0.0,255.1752014160156,241.5970458984375,1.599286437034607,0.0,400.0,0.1302970945835113,0.13154
20171219.0,0.4258801341056824,,,,,0.4157789647579193,,12.0,0.1635772138833999,1.3068212270736694,277.5240173339844,0.0,256.8180847167969,240.45382690429688,0.938778281211853,0.0,400.0,0.1159464716911315,0.14548
20171220.0,0.4055031239986419,,,,,,,,,,,,,,,,,,
20171221.0,,,,,,0.3707960247993469,,,,,,,,,,,,,
20171226.0,,,,,,0.3283367753028869,,,,,,,,,,,,,
20180111.0,0.4298807978630066,,,,,,,12.0,0.1635772138833999,1.3068212270736694,279.017333984375,0.3868485391139984,207.0855407714844,185.25125122070312,13.895315170288086,0.0,400.0,0.1371508091688156,0.13951
