date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150630.0,0.3028523623943329,0.2351224273443222,0.295198917388916,0.2860910296440124,0.3234796226024627,,0.2470168173313141,10.0,0.3797495365142822,1.107799410820007,281.62774658203125,1.0482726097106934,231.62896728515625,195.55987548828125,0.1909417659044265,0.5316838026046753,200.0,0.2315212190151214,0.191216666251421
20150701.0,0.2980062067508697,0.2284104526042938,,,,0.2314916253089904,0.2384716272354126,,,,,,,,,,,,
20150702.0,0.2926380038261413,0.2164063900709152,,,,,,,,,,,,,,,,,
20150703.0,0.2875133454799652,0.2106189131736755,0.2643092572689056,0.2556777894496918,0.2892856895923614,0.2072197347879409,0.2124698609113693,10.0,0.3797495365142822,1.107799410820007,280.2864685058594,1.0907981395721436,237.198974609375,203.14553833007807,0.0008523463620804,0.6993449926376343,200.0,0.2106358259916305,0.166112501174212
20150704.0,0.2826391756534576,0.2091515958309173,,,,,,,,,,,,,,,,,
20150705.0,0.2784803211688995,0.207528680562973,,0.2613354027271271,0.2789287269115448,,,10.0,0.3797495365142822,1.107799410820007,279.415771484375,1.1194897890090942,238.859375,207.6054077148437,0.0017253230325877,0.6326280236244202,200.0,0.1925612986087799,0.155362500498692
20150706.0,0.2828825712203979,0.2082719802856445,0.2534701526165008,0.2535309195518493,0.2727738618850708,0.1961518675088882,0.2141178697347641,10.0,0.3797495365142822,1.107799410820007,280.78424072265625,1.1339380741119385,241.23617553710932,209.51437377929688,1.732324242591858,0.6400831341743469,200.0,0.1760809868574142,0.152400000020862
20150707.0,0.2878582179546356,0.2099404782056808,,,,,,,,,,,,,,,,,
20150708.0,0.2809182405471802,0.2008223086595535,0.2322790622711181,0.2503415942192077,0.2616616785526275,0.1766615957021713,0.221442312002182,10.0,0.3797495365142822,1.107799410820007,281.5474853515625,1.1630388498306274,243.7591857910156,213.669921875,0.000435113790445,0.7438645958900452,200.0,0.1881122142076492,0.179758333290617
20150709.0,0.2881455719470978,0.1980024576187133,,,,,0.3516952991485595,,,,,,,,,,,,
20150710.0,0.3206004798412323,0.238988310098648,,,,,,,,,,,,,,,,,
20150711.0,0.3556311428546905,0.2438683658838272,,0.3470965027809143,0.4202945530414581,0.3172495663166046,0.3441572189331054,10.0,0.3797495365142822,1.107799410820007,281.6170654296875,1.2078652381896973,222.73394775390625,187.7470703125,9.799566268920898,1.2529644966125488,200.0,0.2480293214321136,0.241112500429153
20150712.0,0.3546981811523437,0.2637715637683868,,,,,,,,,,,,,,,,,
20150713.0,0.338930606842041,0.2526097297668457,,,,,0.299752801656723,,,,,,,,,,,,
20150714.0,0.3325076103210449,0.2608736753463745,,,,,0.473586231470108,,,,,,,,,,,,
20150715.0,0.3488361537456512,0.2612929046154022,,,,,,,,,,,,,,,,,
20150716.0,0.3623632192611694,0.2702246904373169,0.362447589635849,0.3864814341068268,0.4540269374847412,0.3370532095432281,0.3627735078334808,10.0,0.3797495365142822,1.107799410820007,279.9496154785156,1.2490737438201904,215.74166870117188,179.10897827148438,0.6390175223350525,0.9540701508522034,200.0,0.2689134776592254,0.273470833897591
20150717.0,0.3392349183559418,0.2524375915527344,,,,,,,,,,,,,,,,,
20150718.0,0.3271214365959167,0.2389009445905685,,,,,0.317758709192276,,,,,,,,,,,,
20150719.0,0.3179478645324707,0.239516943693161,0.3159514665603637,0.3150318264961242,0.3790897130966186,0.2768003642559051,0.2716757655143738,10.0,0.3797495365142822,1.107799410820007,280.24285888671875,1.2694807052612305,226.515625,190.90293884277344,0.0,0.9038618206977844,200.0,0.2572420835494995,0.221783333768447
20150720.0,0.3109418451786041,0.227475106716156,,,,,,,,,,,,,,,,,
20150721.0,0.3063348829746246,0.2304336875677108,0.3547835052013397,0.3256605565547943,0.3838116228580475,0.3386827707290649,0.3742789924144745,10.0,0.3797495365142822,1.107799410820007,285.403564453125,1.2831552028656006,228.16949462890625,193.9668426513672,5.856037616729736,1.162496566772461,200.0,0.2455209195613861,0.205679166441162
20150722.0,0.3745220005512237,0.2477803826332092,0.3888508677482605,0.3758476674556732,0.4464575350284576,,,10.0,0.3797495365142822,1.107799410820007,282.31610107421875,1.2900131940841677,220.34820556640625,186.83807373046875,4.864997863769531,0.5562812685966492,200.0,0.2505120038986206,0.269662501290441
20150723.0,0.3481065630912781,0.2556852400302887,,,,,,,,,,,,,,,,,
20150724.0,0.3560699224472046,0.2671867907047272,0.3951328992843628,0.3755798935890198,0.4540269374847412,0.3293184638023376,0.3627735078334808,10.0,0.3797495365142822,1.107799410820007,281.9945983886719,1.3037707805633545,217.963134765625,182.5981903076172,2.583116054534912,1.0934231281280518,200.0,0.2738776206970215,0.264227274466645
20150725.0,0.3363873660564422,0.2488841265439987,,,,,,,,,,,,,,,,,
20150726.0,0.3269897401332855,0.2364448606967926,,,,0.292604386806488,0.3013702929019928,,,,,,,,,,,,
20150727.0,0.3175941407680511,0.2335960417985916,0.3364510536193847,0.3210873305797577,0.3747685551643371,,0.2549211084842682,10.0,0.3797495365142822,1.107799410820007,281.2336730957031,1.3235557079315186,227.9294891357422,194.3094482421875,0.0263647157698869,0.9007520079612732,200.0,0.2617470026016235,0.227754166349769
20150728.0,0.3106917142868042,0.227995753288269,,,,,,,,,,,,,,,,,
20150729.0,0.3049121499061584,0.2263339608907699,0.3079953789710998,0.3005090951919555,0.3428248167037964,0.2530910968780517,0.2812585830688476,10.0,0.3797495365142822,1.107799410820007,281.55108642578125,1.3492326736450195,232.9261932373047,200.14537048339844,0.0017801520880311,0.7752442955970764,200.0,0.2468980997800827,0.208100001017253
20150730.0,0.3010225296020508,0.2223442494869232,0.3062075078487396,0.3084208965301513,0.3348779380321502,,,10.0,0.3797495365142822,1.107799410820007,282.77520751953125,1.369426727294922,234.8095092773437,204.2328491210937,0.5685977339744568,1.204948663711548,200.0,0.2406671047210693,0.203120835125446
20150731.0,0.2956372201442718,0.2106373161077499,,,,,0.2407605201005935,,,,,,,,,,,,
20150801.0,0.3328183591365814,,0.4032178819179535,0.4139162302017212,0.4540269374847412,,0.443159282207489,10.0,0.3797495365142822,1.107799410820007,283.40264892578125,1.4070279598236084,216.01319885253903,183.13265991210932,8.114956855773926,0.785610556602478,200.0,0.2669359147548675,0.209554168085257
20150802.0,0.3488984704017639,,,,,,,,,,,,,,,,,,
20150803.0,0.3274599015712738,,,,,0.296503335237503,0.330454409122467,,,,,,,,,,,,
20150804.0,0.3149921000003814,0.2260815650224685,,,,,,,,,,,,,,,,,
20150805.0,0.3195614218711853,0.2269315719604492,,,,,0.28260138630867,,,,,,,,,,,,
20150806.0,0.3118528425693512,,0.3189332485198974,0.2934615015983581,0.3519997298717499,0.2790858447551727,0.2922452390193939,10.0,0.3797495365142822,1.107799410820007,282.4161682128906,1.50376296043396,232.61233520507807,198.68441772460932,0.3087409436702728,0.9303302764892578,200.0,0.2616378664970398,0.232258332893252
20150807.0,0.3074263334274292,0.2176564782857895,0.3089796006679535,0.3072860240936279,0.3449860513210296,,,10.0,0.3797495365142822,1.107799410820007,281.8689880371094,1.5234121084213257,234.0961303710937,203.01510620117188,0.4424932599067688,0.7016925811767578,200.0,0.2378553599119186,0.225145833566785
20150808.0,0.3005268275737762,,,,,0.2460089474916458,0.2736899852752685,,,,,,,,,,,,
20150809.0,0.2937762141227722,,0.3041781783103943,,,,,,,,,,,,,,,,
20150810.0,0.2865343987941742,0.2047642767429351,,,,,,,,,,,,,,,,,
20150811.0,0.2810861766338348,,,,,0.211115762591362,0.2414929717779159,,,,,,,,,,,,
20150812.0,0.3270703256130218,,0.367605984210968,0.3749883472919464,0.4369933903217315,,,10.0,0.3797495365142822,1.107799410820007,280.0849304199219,1.6234018802642822,223.29119873046875,192.0802764892578,3.573582649230957,1.4241963624954224,200.0,0.2624723017215729,0.248291665067275
20150813.0,0.3169143497943878,,,,,0.2905373275279999,0.287514865398407,,,,,,,,,,,,
20150814.0,0.3066215515136719,,0.3367204666137695,0.3354863226413727,0.3841041028499603,,,10.0,0.3797495365142822,1.107799410820007,284.61480712890625,1.6611247062683103,230.48196411132807,199.11520385742188,0.1390894502401352,0.8970141410827637,200.0,0.2753326892852783,0.254474996899565
20150815.0,0.2977221012115478,0.2335260212421417,0.3108155131340027,0.3358590006828308,0.3586811423301697,,,10.0,0.3797495365142822,1.107799410820007,284.5106811523437,1.6783361434936523,233.709701538086,204.94485473632807,0.2091819047927856,0.9767149090766908,200.0,0.2574898600578308,0.243970835581422
20150816.0,0.2902206480503082,0.213774561882019,,,,0.2300714701414108,0.249488815665245,,,,,,,,,,,,
20150817.0,0.2869925796985626,0.209388792514801,0.2903149425983429,0.3248364627361297,0.3450816869735718,,,10.0,0.3797495365142822,1.107799410820007,282.6706237792969,1.7137365341186523,235.2012634277344,206.82379150390625,0.5580779910087585,1.0580025911331177,200.0,0.2384243905544281,0.22063333230714
20150818.0,0.2797727584838867,0.204605832695961,,,,,0.2379528135061264,,,,,,,,,,,,
20150819.0,0.2731135487556457,0.2053913176059723,,,,,0.2554094195365906,,,,,,,,,,,,
20150820.0,0.2651717066764831,,0.2575615048408508,0.2798233032226562,0.2789273560047149,,,10.0,0.3797495365142822,1.107799410820007,284.8870544433594,1.767251968383789,245.1988983154297,219.7860870361328,0.0017136334208771,1.5410650968551636,200.0,0.207217738032341,0.189662499974171
20150821.0,0.2595084011554718,0.1963552832603454,,,,0.2087114006280899,0.2448805272579193,,,,,,,,,,,,
20150822.0,0.2528727948665619,0.1893417984247207,0.2619662880897522,0.2744072079658508,0.2749636769294739,,,10.0,0.3797495365142822,1.107799410820007,287.78936767578125,1.80329978466034,248.33364868164065,222.75250244140625,0.3417839407920837,1.5900729894638062,200.0,0.2058842182159423,0.175950000062585
20150823.0,0.2548020482063293,0.1836121678352356,0.2552940249443054,0.2592203021049499,0.260656327009201,,0.204229861497879,10.0,0.3797495365142822,1.107799410820007,287.0296936035156,1.8214352130889893,249.92987060546875,224.3459014892578,2.4715278148651123,1.0824788808822632,200.0,0.1710083782672882,0.168025000020862
20150824.0,0.3280160427093506,,,,,0.3667158484458923,0.4239326119422912,,,,,,,,,,,,
20150825.0,0.3472679555416107,0.2661573886871338,0.3485930562019348,0.3695827424526214,0.4273927211761474,,,10.0,0.3797495365142822,1.107799410820007,282.6058959960937,1.8579285144805908,228.6142578125,198.59738159179688,3.099030017852783,1.142920732498169,200.0,0.2609255909919739,0.296108331531286
20150826.0,0.3481943011283874,0.2474469244480133,,,,0.3743518590927124,0.461012601852417,,,,,,,,,,,,
20150829.0,0.3143686056137085,,,,,0.2928388714790344,0.3039033114910126,,,,,,,,,,,,
20150830.0,0.3045099675655365,,0.3168255686759949,0.3535930216312408,0.3870274722576141,,,10.0,0.3797495365142822,1.107799410820007,282.1954040527344,1.9282865524291992,231.36102294921875,202.662353515625,0.0076611516997218,1.0552724599838257,200.0,0.2769820094108581,0.295608333001534
