date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150815.0,0.4211820960044861,,0.150752916932106,0.1742104738950729,0.123955063521862,,,10.0,0.1627148389816284,1.1268762350082395,283.43963623046875,0.3715489506721496,252.33908081054688,231.28466796875,7.781064033508301,1.569904327392578,500.0,0.0989171266555786,0.1168958333333333
20150816.0,0.4237659573554992,0.2703773379325866,,,,,,,,,,,,,,,,,
20150817.0,0.4265182316303253,0.2824556827545166,,,,0.1527785062789917,,,,,,,,,,,,,
20150818.0,0.4212569892406463,0.2782178223133087,0.1606011390686035,0.167583629488945,0.116035372018814,,,10.0,0.1627148389816284,1.1268762350082395,284.0115051269531,0.3460264801979065,252.8182373046875,230.58041381835932,5.267873764038086,2.270657539367676,500.0,0.1109646782279014,0.0991666666666667
20150819.0,0.425356388092041,0.2872084677219391,,,,0.2210032641887664,,,,,,,,,,,,,
20150820.0,0.4278309941291809,0.3180665671825409,,,,,,,,,,,,,,,,,
20150821.0,0.424826830625534,0.3089504241943359,0.2370979040861129,0.3166392743587494,0.1967557668685913,,,10.0,0.1627148389816284,1.1268762350082395,273.5461120605469,0.3204841613769531,234.26063537597656,206.4935302734375,10.764495849609377,0.0035643188748508,500.0,0.161478191614151,0.2932708333333334
20150822.0,0.4263937175273895,0.3213700950145721,,,,0.2367394566535949,,,,,,,,,,,,,
20150823.0,0.4246209859848022,0.2923627495765686,0.2341805845499038,0.2841483354568481,0.1806342750787735,,,10.0,0.1627148389816284,1.1268762350082395,276.9994506835937,0.3037020564079284,237.5421142578125,210.71273803710932,2.171478271484375,0.4658878445625305,500.0,0.1733726561069488,0.2105833333333333
20150824.0,0.4206365644931793,0.2893050611019134,,,,0.1756536662578582,,,,,,,,,,,,,
20150825.0,0.4113920927047729,0.2799879908561706,,,,,,,,,,,,,,,,,
20150826.0,0.4089588224887848,0.2777837812900543,0.2020684033632278,0.2377086281776428,0.1584484130144119,,,10.0,0.1627148389816284,1.1268762350082395,283.0819091796875,0.278872936964035,244.15631103515625,219.6942749023437,3.608266115188599,1.9592365026474,500.0,0.1273897886276245,0.17475
20150827.0,0.4172097146511078,0.290629893541336,,,,0.1867700368165969,,,,,,,,,,,,,
20150828.0,0.4171647727489471,0.2827924787998199,,,,,,,,,,,,,,,,,
20150829.0,0.4118489027023315,0.3028133809566498,0.2185044735670089,0.2344936728477478,0.1551242172718048,,,10.0,0.1627148389816284,1.1268762350082395,283.6670227050781,0.255031406879425,244.03173828125,219.2093048095703,3.890680074691773,2.091557264328003,500.0,0.129299059510231,0.1473541666666666
20150830.0,0.420542299747467,0.2956361770629883,,,,,,,,,,,,,,,,,
20150831.0,0.4129872322082519,0.2962337434291839,0.1919982582330703,0.2078519910573959,0.1471704691648483,,,10.0,0.1627148389816284,1.1268762350082395,281.8460388183594,0.2476953566074371,246.3600006103516,225.54122924804688,2.221235036849976,1.780885100364685,500.0,0.1173997372388839,0.1272708333333333
20150901.0,0.4099732637405395,0.2874149084091186,,,,,,,,,,,,,,,,,
20150902.0,0.4207072854042053,0.279130220413208,,,,,,,,,,,,,,,,,
20150903.0,0.4258453845977783,0.2756369113922119,0.1955265551805496,0.2094139754772186,0.1472056806087494,,,10.0,0.1627148389816284,1.1268762350082395,281.4555053710937,0.2371339946985244,244.2207946777344,223.2224273681641,8.813763618469238,1.5153157711029053,500.0,0.1149232164025306,0.1140416666666667
20150904.0,0.4192265570163727,0.2744286358356476,,,,0.1463738232851028,,,,,,,,,,,,,
20150905.0,0.411963015794754,,,,,,,,,,,,,,,,,,
20150906.0,0.4181305170059204,,0.1792057156562805,0.2046945244073867,0.1433189511299133,0.1685036867856979,,10.0,0.1627148389816284,1.1268762350082395,281.4286193847656,0.2268040776252746,245.88107299804688,224.61721801757807,6.024530410766602,1.5663464069366455,500.0,0.1104638576507568,0.0993333333333333
20150907.0,0.3998644351959228,0.2603093385696411,,,,,,,,,,,,,,,,,
20150908.0,0.3855459690093994,,0.1397156566381454,0.1782899349927902,0.1303665935993194,,,10.0,0.1627148389816284,1.1268762350082395,283.0671691894531,0.2199641466140747,248.0780334472656,230.48883056640625,0.2431098967790603,2.632504463195801,500.0,0.118366003036499,0.0921666666666666
20150909.0,0.3871653974056244,,,,,0.106383703649044,,,,,,,,,,,,,
20150910.0,0.3929071724414825,,,,,,,,,,,,,,,,,,
20150911.0,0.3959692120552063,0.2545365393161773,0.1201224401593208,0.152548998594284,0.1124241799116134,0.1414041519165039,,10.0,0.1627148389816284,1.1268762350082395,282.3037414550781,0.2097713947296142,253.0726318359375,234.51632690429688,3.5883049964904785,1.9456799030303955,500.0,0.0972488150000572,0.0795833333333333
20150912.0,0.4052196741104126,0.2621490061283111,,,,,,,,,,,,,,,,,
20150913.0,0.4004054665565491,0.2632565200328827,,,,,,,,,,,,,,,,,
20150914.0,0.401383101940155,,0.1275283545255661,0.1427848488092422,0.1029690727591514,0.1629746258258819,,10.0,0.1627148389816284,1.1268762350082395,282.0577392578125,0.1997253596782684,255.5337829589844,236.2288818359375,3.693016767501831,1.935045957565308,500.0,0.0914023071527481,0.075
20150915.0,0.4067170023918152,0.270832359790802,,,,,,,,,,,,,,,,,
20150916.0,0.4093966484069824,,0.1167296394705772,0.1596980690956115,0.1170200854539871,,,10.0,0.1627148389816284,1.1268762350082395,281.09918212890625,0.1940367519855499,251.29542541503903,232.6524200439453,4.326388835906982,1.698119878768921,500.0,0.0990524142980575,0.0802083333333333
20150917.0,0.4044014811515808,,,,,,,,,,,,,,,,,,
20150918.0,0.4000561535358429,,,,,,,,,,,,,,,,,,
20150919.0,0.3948090076446533,0.2809171974658966,0.1073063686490058,0.1481198817491531,0.1101671829819679,0.1586527079343795,,10.0,0.1627148389816284,1.1268762350082395,282.8933410644531,0.1855966448783874,253.2154541015625,236.2103881835937,2.772606372833252,2.2663509845733643,500.0,0.0933191627264022,0.072625
20150920.0,0.4062696099281311,0.2856276631355285,,,,,,,,,,,,,,,,,
20150921.0,0.4227368235588074,0.2947596609592438,,,,,,,,,,,,,,,,,
20150922.0,0.4240085780620575,0.2874874472618103,0.1333155781030655,0.1815605461597442,0.1253368854522705,0.1414160728454589,,10.0,0.1627148389816284,1.1268762350082395,278.8405456542969,0.1772333979606628,250.03375244140625,228.20120239257807,2.5469815731048584,0.985504984855652,500.0,0.0942918136715889,0.0793125
20150923.0,0.4217518270015716,0.2739932537078857,,,,,,,,,,,,,,,,,
20150924.0,0.4173046350479126,0.2683276236057281,0.1150357648730278,0.1669806241989135,0.1223273649811744,0.1004034802317619,,10.0,0.1627148389816284,1.1268762350082395,281.6373291015625,0.1716910898685455,251.69070434570312,234.6474151611328,2.6995017528533936,1.6135807037353516,500.0,0.0910988301038742,0.0752708333333333
20180112.0,0.2782198190689087,,,,,,,,,,,,,,,,,,
20180119.0,0.2495655119419098,,,,,,,10.0,0.1627148389816284,1.1268762350082395,273.53875732421875,0.0305819325149059,257.26025390625,243.12095642089844,0.2366658300161361,0.8630159497261047,500.0,0.0726143270730972,0.072875
20180122.0,0.2360564917325973,,,,,,,10.0,0.1627148389816284,1.1268762350082395,273.50390625,0.030198898166418,256.013916015625,245.7676239013672,0.0868714749813079,0.938853681087494,500.0,0.0671470239758491,0.0717291666666666
20180404.0,0.3149313330650329,,,,,,,10.0,0.1627148389816284,1.1268762350082395,274.8105163574219,0.0174512322992086,252.32818603515625,236.8169860839844,0.469249278306961,1.5967859029769895,500.0,0.0999541729688644,0.1370625
20180405.0,0.3093462586402893,,,,,,,,,,,,,,,,,,
20180406.0,0.3052766621112823,,,,,,,,,,,,,,,,,,
20180407.0,0.3083378970623016,,,,,,,10.0,0.1627148389816284,1.1268762350082395,275.21368408203125,0.0433351472020149,254.94439697265625,236.7923889160156,2.951466083526612,1.352582931518555,500.0,0.0872449725866317,0.1349791666666666
20180408.0,0.3108218908309936,,,,,,,,,,,,,,,,,,
20180409.0,0.3097744882106781,,,,,,,,,,,,,,,,,,
20180410.0,0.3033640086650848,,,,,,,,,,,,,,,,,,
20180411.0,0.2979194819927215,,,,,,,,,,,,,,,,,,
20180412.0,0.2941659986972809,,,,,,,10.0,0.1627148389816284,1.1268762350082395,275.6339111328125,0.0502076372504234,254.0583953857422,238.0845947265625,2.65753173828125,1.5967812538146973,500.0,0.0902898460626602,0.1312291666666666
20180414.0,0.3016407787799835,,,,,,,,,,,,,,,,,,
20180415.0,0.3008543252944946,,,,,,,10.0,0.1627148389816284,1.1268762350082395,274.6202087402344,0.0538373403251171,255.3370361328125,239.778076171875,0.4659288823604584,1.6362698078155518,500.0,0.0941547006368637,0.1270833333333333
20180416.0,0.2943998575210571,,,,,,,,,,,,,,,,,,
20180417.0,0.2896085381507873,,,,,,,10.0,0.1627148389816284,1.1268762350082395,276.65924072265625,0.0562652051448822,250.2221069335937,234.21641540527344,2.527939796447754,1.6171977519989014,500.0,0.0982540547847747,0.129375
20180418.0,0.2913026809692383,,,,,,,,,,,,,,,,,,
20180419.0,0.293983519077301,,,,,,,,,,,,,,,,,,
20180420.0,0.3009425401687622,,,,,,,10.0,0.1627148389816284,1.1268762350082395,275.9144287109375,0.0599275045096874,252.27230834960932,234.0743560791016,4.139029502868652,1.4130126237869265,500.0,0.0938569754362106,0.1314791666666667
20180421.0,0.3103823661804199,,,,,,,,,,,,,,,,,,
20180422.0,0.3116712272167206,,,,,,,,,,,,,,,,,,
20180423.0,0.3094334304332733,,,,,,,10.0,0.1627148389816284,1.1268762350082395,275.32177734375,0.0634168833494186,255.24819946289065,237.2940368652344,0.2972068190574646,1.80189049243927,500.0,0.0969087556004524,0.1242499999999999
20180424.0,0.300553023815155,,,,,,,,,,,,,,,,,,
20180425.0,0.2973373830318451,,,,,,,10.0,0.1627148389816284,1.1268762350082395,274.4262084960937,0.0628525465726852,255.6565704345703,239.6961669921875,4.825131416320801,1.2896350622177124,500.0,0.0837475359439849,0.119875
20180427.0,0.3170958459377289,,,,,,,,,,,,,,,,,,
20180428.0,0.3232146203517914,,,,,,,10.0,0.1627148389816284,1.1268762350082395,274.8777770996094,0.0618790835142135,248.81304931640625,230.8751373291016,2.138722419738769,1.5779749155044556,500.0,0.1134782582521438,0.1578124999999999
20180429.0,0.3260610103607178,,,,,,,,,,,,,,,,,,
20180430.0,0.3267052173614502,,,,,,,,,,,,,,,,,,
20180501.0,,,0.0903513357043266,,,,,,,,,,,,,,,,
20180503.0,0.3608993589878082,,,,,,,10.0,0.1627148389816284,1.1268762350082395,274.0824279785156,0.0601739399135112,244.1185607910156,228.95571899414065,1.0417540073394775,1.398306965827942,500.0,0.1310265809297561,0.1957708333333333
20180504.0,0.3581719398498535,,,,,,,,,,,,,,,,,,
20180505.0,0.3576402366161346,,,,,,,,,,,,,,,,,,
20180506.0,0.3549749851226806,,,,,,,10.0,0.1627148389816284,1.1268762350082395,276.3797302246094,0.0591297969222068,252.31642150878903,233.56121826171875,2.15707802772522,1.5388710498809814,500.0,0.0962493270635604,0.1776666666666666
20180507.0,0.3511828184127807,,,,,,,,,,,,,,,,,,
20180508.0,0.3498719930648803,,,,,,,,,,,,,,,,,,
20180509.0,0.336331307888031,,0.069377601146698,,,,,10.0,0.1627148389816284,1.1268762350082395,275.4148864746094,0.0585832074284553,255.371322631836,238.90109252929688,0.2841415405273437,2.281610012054444,500.0,0.1041954979300499,0.1671666666666666
20180510.0,0.3228717446327209,,,,,,,,,,,,,,,,,,
20180511.0,0.312796950340271,,,,,,,10.0,0.1627148389816284,1.1268762350082395,273.2838134765625,0.0659151077270507,251.51063537597656,235.26193237304688,0.2604899704456329,2.4074647426605225,500.0,0.1273464262485504,0.1667499999999999
20180512.0,0.3013831079006195,,,,,,,,,,,,,,,,,,
20180513.0,0.2910344898700714,,,,,,,,,,,,,,,,,,
20180514.0,0.2927131950855255,,,,,,,10.0,0.1627148389816284,1.1268762350082395,279.29864501953125,0.0773665457963943,254.66409301757807,237.74984741210932,2.674522399902344,2.026386260986328,500.0,0.085958182811737,0.159625
20180515.0,0.3010309040546417,,,,,,,,,,,,,,,,,,
20180516.0,0.3109610974788666,,,,,,,,,,,,,,,,,,
20180517.0,0.3148711025714874,,0.088687889277935,,,,,,,,,,,,,,,,
20180518.0,0.3066914975643158,,,,,,,,,,,,,,,,,,
20180519.0,0.3047808706760406,,0.0794849470257759,,,,,10.0,0.1627148389816284,1.1268762350082395,280.3842163085937,0.0969941020011901,254.0410614013672,236.71681213378903,1.905389308929444,2.078350067138672,500.0,0.0886411592364311,0.1630833333333333
20180520.0,0.2935007810592651,,,,,,,,,,,,,,,,,,
20180521.0,0.2792389094829559,,,,,,,,,,,,,,,,,,
20180522.0,0.2719908356666565,,0.0751312747597694,,,0.080058068037033,,10.0,0.1627148389816284,1.1268762350082395,283.48907470703125,0.1089690625667572,255.77914428710932,241.09735107421875,1.2038030624389648,2.230841875076294,500.0,0.0807730183005333,0.1518958333333333
20180523.0,0.2772615253925323,,,,,,,,,,,,,,,,,,
20180524.0,0.2940042316913605,,,,,,,,,,,,,,,,,,
20180525.0,0.2843033671379089,,0.0613178648054599,,,0.0495388209819793,,10.0,0.1627148389816284,1.1268762350082395,282.8040771484375,0.1208668202161789,257.9921569824219,242.38674926757807,0.5297423005104065,2.4909183979034424,500.0,0.0771494954824447,0.1413124999999999
20180526.0,0.267575204372406,,,,,,,,,,,,,,,,,,
20180527.0,0.2907902300357818,,0.0624188669025898,,,0.1066488027572631,,10.0,0.1627148389816284,1.1268762350082395,279.29705810546875,0.1254743039608001,257.018310546875,241.9530029296875,5.576195240020752,1.6364024877548218,500.0,0.0761665999889373,0.1350208333333333
20180528.0,0.2933425307273865,,,,,,,,,,,,,,,,,,
20180529.0,0.2967501282691955,,,,,,,,,,,,,,,,,,
20180530.0,0.2908194959163666,,0.0683467164635658,,,,,10.0,0.1627148389816284,1.1268762350082395,280.92999267578125,0.1322724968194961,255.8694000244141,238.4210357666016,1.421655297279358,2.361605167388916,500.0,0.0862013772130012,0.1324583333333333
20180531.0,0.2894521653652191,,,,,,,,,,,,,,,,,,
20180601.0,0.2905050218105316,,,,,,,,,,,,,,,,,,
20180602.0,0.2961923778057098,,0.0853157043457031,,,,,10.0,0.1627148389816284,1.1268762350082395,280.9603576660156,0.1390534043312072,255.1052398681641,236.33547973632807,2.104568719863892,2.1400935649871826,500.0,0.0901896506547927,0.1245624999999999
20180603.0,0.2871870994567871,,,,,,,,,,,,,,,,,,
20180604.0,0.3074824512004852,,0.1458232104778289,,,0.1227387860417366,,10.0,0.1627148389816284,1.1268762350082395,280.6610107421875,0.1435977071523666,249.24789428710932,231.38818359375,5.492255210876465,1.9609793424606323,500.0,0.1042751222848892,0.1223541666666667
20180605.0,0.3275570273399353,,,,,,,,,,,,,,,,,,
20180606.0,0.3110211193561554,,,,,,,,,,,,,,,,,,
20180607.0,0.3152300715446472,0.242605835199356,0.1069912686944007,,,0.1480039209127426,,10.0,0.1627148389816284,1.1268762350082395,284.0313720703125,0.1504742354154586,255.1766357421875,239.00753784179688,5.160638809204102,2.056995153427124,500.0,0.0839208960533142,0.1246041666666666
20180608.0,0.3550522327423095,,,,,,,,,,,,,,,,,,
20180609.0,0.3450526595115661,,,,,0.1290576756000518,,,,,,,,,,,,,
20180610.0,0.3307633996009826,,0.1018618866801261,,,,,10.0,0.1627148389816284,1.1268762350082395,284.6278991699219,0.1568520367145538,257.32958984375,237.81173706054688,1.8709200620651243,2.6619713306427,500.0,0.0854506865143776,0.1298333333333333
20180611.0,0.3212678432464599,,,,,,,,,,,,,,,,,,
20180612.0,0.3354724943637848,0.2266086637973785,0.0745997726917266,,,0.1057033389806747,,10.0,0.1627148389816284,1.1268762350082395,283.9082946777344,0.1527608335018158,258.23760986328125,242.76052856445312,5.323482036590576,1.9314855337142944,500.0,0.0738968625664711,0.1233333333333333
20180613.0,0.3662214279174804,,,,,,,,,,,,,,,,,,
20180614.0,0.3763570785522461,,,,,0.0594835765659809,,,,,,,,,,,,,
20180615.0,0.3986728489398956,,0.0579551719129085,,,,,10.0,0.1627148389816284,1.1268762350082395,281.8828430175781,0.1462863236665725,260.0538635253906,243.43527221679688,7.856907844543457,1.7560969591140747,500.0,0.0683150216937065,0.1165416666666667
20180616.0,0.4041652977466583,0.246656596660614,,,,,,,,,,,,,,,,,
20180617.0,0.3972039520740509,,,,,0.0709449648857116,,,,,,,,,,,,,
20180618.0,0.3720937669277191,,0.0643461048603057,,,,,10.0,0.1627148389816284,1.1268762350082395,283.301513671875,0.1397043168544769,259.1767578125,242.5618896484375,0.7609739899635315,2.606422185897827,500.0,0.0761197656393051,0.111375
20180619.0,0.3644664585590362,,,,,,,,,,,,,,,,,,
20180620.0,0.354398250579834,,0.0537520162761211,,,,,10.0,0.1627148389816284,1.1268762350082395,284.4071960449219,0.1353383362293243,261.11944580078125,242.995361328125,2.0971720218658447,2.7444663047790527,500.0,0.0732667669653892,0.1073958333333333
20180621.0,0.361719936132431,,,,,,,,,,,,,,,,,,
20180622.0,0.3580681681632995,,,,,0.078893281519413,,,,,,,,,,,,,
20180623.0,0.3882361650466919,,0.0567765906453132,,,,,10.0,0.1627148389816284,1.1268762350082395,281.7824401855469,0.1288036108016967,260.00848388671875,247.3734130859375,9.307377815246582,1.3397886753082275,500.0,0.0567201860249042,0.101125
20180624.0,0.3960939049720764,,,,,,,,,,,,,,,,,,
20180625.0,0.3906400799751282,,,,,0.0947608053684234,,,,,,,,,,,,,
20180626.0,0.4073328077793121,,0.0604072026908397,,,,,10.0,0.1627148389816284,1.1268762350082395,283.9343566894531,0.122720867395401,262.611572265625,245.770263671875,5.45856523513794,2.28127121925354,500.0,0.0662083476781845,0.0976041666666666
20180627.0,0.4041181206703186,0.2438163012266159,,,,0.0973032042384147,,,,,,,,,,,,,
20180628.0,0.4060238301753998,0.221092402935028,,,,,,,,,,,,,,,,,
20180629.0,0.4147185683250427,,,,,,,,,,,,,,,,,,
20180630.0,0.4014757871627807,0.2633915245532989,,,,0.0782227367162704,,,,,,,,,,,,,
20180701.0,0.4227101504802704,,0.0848551467061042,,,,,10.0,0.1627148389816284,1.1268762350082395,273.8191833496094,0.1288220435380935,258.2123413085937,240.39306640625,27.31026840209961,0.0,500.0,0.0667262598872184,0.1023333333333333
20180702.0,0.4275983870029449,0.2549811601638794,,,,0.0927269756793975,,,,,,,,,,,,,
