date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190609.0,0.1754383146762848,0.2543829083442688,0.5721489787101746,,,0.2707544267177582,0.2911770939826965,4.0,0.088164173066616,1.014596700668335,291.24737548828125,12.567878723144531,260.4806213378906,252.3728485107422,0.0008583068847656,5.349825382232666,400.0,0.1403537690639495,0.1506833333333332
20190610.0,0.1573783755302429,0.2535962462425232,,,,,0.252418577671051,,,,,,,,,,,,
20190611.0,0.2704920470714569,0.2828670144081116,,,,,,,,,,,,,,,,,
20190612.0,0.2353305220603943,0.2556279897689819,0.5721374750137329,,,0.2438340783119201,0.3023774027824402,4.0,0.088164173066616,1.014596700668335,290.2434997558594,12.576797485351562,258.7605285644531,252.00241088867188,0.0008591141086071,6.225735664367676,400.0,0.1344039887189865,0.1295208333333333
20190613.0,0.2405769973993301,0.2523594200611114,,,,,,,,,,,,,,,,,
20190614.0,0.2607853710651397,0.2921295464038849,0.5716451406478882,,,,0.138798177242279,4.0,0.088164173066616,1.014596700668335,286.52203369140625,12.579267501831056,259.0736694335937,253.85044860839844,0.686494767665863,4.839582920074463,400.0,0.1354671269655227,0.1307916666666666
20190615.0,0.230592206120491,0.266378253698349,0.5768129825592041,,,,0.1951963901519775,4.0,0.088164173066616,1.014596700668335,290.369384765625,12.580401420593262,260.123046875,252.6080780029297,0.0,6.381652355194092,400.0,0.1331894695758819,0.1229916666666666
20190616.0,0.2425231784582138,0.2661255896091461,,,,,,,,,,,,,,,,,
20190617.0,0.2808192074298858,0.2783019840717315,0.5759634375572205,,,0.3644773364067077,0.6852626204490662,4.0,0.088164173066616,1.014596700668335,291.79998779296875,12.582670211791992,261.92498779296875,253.4537353515625,1.5873260498046875,5.897244930267334,400.0,0.1440970599651336,0.1378875
20190618.0,0.2511835396289825,0.2598064541816711,,,,,,,,,,,,,,,,,
20190619.0,0.2609348595142364,0.2636873126029968,,,,,0.3093051016330719,,,,,,,,,,,,
20190723.0,0.3364023268222809,0.2707532942295074,,,,0.4472264945507049,0.6387524008750916,,,,,,,,,,,,
20190724.0,0.2810948193073272,0.269578605890274,0.5693732500076294,,,,,4.0,0.088164173066616,1.014596700668335,292.7383728027344,12.666942596435549,263.4881591796875,256.5290222167969,0.1892359256744384,5.87301778793335,400.0,0.1286697536706924,0.17389375
20190725.0,0.2471057772636413,0.2577718198299408,0.5665311217308044,,,,0.3087557554244995,4.0,0.088164173066616,1.014596700668335,293.3713684082031,12.66586685180664,263.40380859375,254.7833251953125,0.187916412949562,5.490707874298096,400.0,0.1343161165714264,0.1619187499999999
20190726.0,0.2259180098772049,0.2588088512420654,,,,0.2652120888233185,0.2621234655380249,,,,,,,,,,,,
20190727.0,0.2059820890426635,0.256794273853302,0.5597591996192932,,,,,4.0,0.088164173066616,1.014596700668335,295.463623046875,12.663721084594728,264.20220947265625,256.3817749023437,0.1287875920534134,5.437037467956543,400.0,0.1265842020511627,0.1511541666666666
20190728.0,0.1886674165725708,0.2672196924686432,,,,0.4626784026622772,0.5952940583229065,,,,,,,,,,,,
20190729.0,0.1693806201219558,0.2603224515914917,,,,,,,,,,,,,,,,,
20190730.0,0.1554272472858429,0.2693742513656616,0.5592570304870605,,,,0.312143325805664,4.0,0.088164173066616,1.014596700668335,299.2264099121094,12.66037368774414,268.3453674316406,260.3959350585937,0.30433389544487,5.342852592468262,400.0,0.1006017103791236,0.1469666666666666
20190731.0,0.1427246779203415,0.2681451737880707,,,,0.3653241991996765,0.3531602025032043,,,,,,,,,,,,
20190801.0,0.1448206156492233,0.2614891529083252,0.5511156916618347,,,,,4.0,0.088164173066616,1.014596700668335,296.5818786621094,12.658111572265623,266.9314880371094,260.516845703125,0.0008523463620804,5.7973480224609375,400.0,0.100099042057991,0.1600395833333333
20190802.0,0.1264586001634597,0.2505901455879211,0.5525830388069153,,,0.2987205684185028,0.2577898502349853,4.0,0.088164173066616,1.014596700668335,296.4385681152344,12.65697956085205,266.9146728515625,257.3392639160156,0.0008583068847656,5.445800304412842,400.0,0.1148233637213707,0.1512124999999999
20190803.0,0.1241294145584106,0.2647081613540649,,,,,0.1978820115327835,,,,,,,,,,,,
20190804.0,0.1750710904598236,0.2599038481712341,0.5442533493041992,,,,,4.0,0.088164173066616,1.014596700668335,296.0379333496094,12.654718399047852,267.2499389648437,260.3080444335937,0.2206873595714569,4.757663249969482,400.0,0.0917230993509292,0.1451583333333333
20190805.0,0.1526558995246887,0.2532794773578644,,,,0.2574852406978607,0.2035889774560928,,,,,,,,,,,,
20190806.0,0.1325560957193374,0.2582832276821136,,,,,,,,,,,,,,,,,
20190807.0,0.1458849459886551,0.2616614997386932,0.5432785153388977,,,0.255228042602539,0.1679738759994506,4.0,0.088164173066616,1.014596700668335,295.361572265625,12.651330947875977,267.8671569824219,261.32391357421875,12.714192390441896,3.220589399337769,400.0,0.0904194265604019,0.1383708333333333
20190808.0,0.2601272761821747,0.262397438287735,,,,,0.3568224012851715,,,,,,,,,,,,
20190809.0,0.2080641686916351,0.2627438008785248,0.5497532486915588,,,,,4.0,0.088164173066616,1.014596700668335,295.3119812011719,12.649075508117676,264.656982421875,258.31561279296875,0.0012934207916259,5.650763988494873,400.0,0.114096499979496,0.1535145833333333
20190810.0,0.1769843697547912,0.253828227519989,0.5427819490432739,,,0.3230199217796325,0.4267403185367584,4.0,0.088164173066616,1.014596700668335,293.1481018066406,12.647947311401367,264.7377319335937,256.1124572753906,0.1698138415813446,4.953900337219238,400.0,0.1161345615983009,0.1478624999999999
20190811.0,0.1566623002290725,0.2560441493988037,,,,,,,,,,,,,,,,,
20190812.0,0.1394895613193512,0.2556534111499786,0.5350490808486938,,,,0.2407910376787185,4.0,0.088164173066616,1.014596700668335,294.48614501953125,12.645687103271484,265.7471923828125,257.2261962890625,0.0008583068847656,4.428187847137451,400.0,0.1010648012161254,0.1413437499999999
20190813.0,0.1325024515390396,0.2628012597560882,,,,0.3217656314373016,0.382427453994751,,,,,,,,,,,,
20190814.0,0.1456044912338256,0.2533474862575531,,,,,,,,,,,,,,,,,
20190815.0,0.1384767293930053,0.2579787373542785,0.5245928764343262,,,0.4569776058197021,0.3747978210449219,4.0,0.088164173066616,1.014596700668335,294.3995361328125,12.642526626586914,266.2413330078125,258.71466064453125,0.9107734560966492,3.4602887630462646,400.0,0.0996116995811462,0.1352249999999999
20190816.0,0.1301015019416809,0.2504399716854095,,,,,,,,,,,,,,,,,
20190817.0,0.1262762993574142,0.2581590414047241,0.5191687941551208,,,,0.1576586216688156,4.0,0.088164173066616,1.014596700668335,294.86065673828125,12.64047908782959,268.1341247558594,261.543701171875,4.173428058624268,2.717986583709717,400.0,0.083278402686119,0.1301312499999999
20190818.0,0.1581834852695465,0.2649614512920379,,,,0.294393926858902,0.3408612310886383,4.0,0.088164173066616,1.014596700668335,296.76580810546875,12.63945770263672,267.4622497558594,258.93243408203125,2.8520076274871826,3.793649911880493,400.0,0.1109120398759841,0.1288291666666666
20190819.0,0.1594349145889282,0.2724009752273559,,,,,,,,,,,,,,,,,
20190820.0,0.1612693965435028,0.2617726624011993,0.520451545715332,,,0.3572419583797455,0.347209095954895,4.0,0.088164173066616,1.014596700668335,297.1781005859375,12.637415885925291,267.2200927734375,260.2924499511719,0.0013001022161915,4.6706318855285645,400.0,0.0895468965172767,0.1282854166666666
20190821.0,0.1553046405315399,0.2547519207000732,,,,,0.1480147689580917,,,,,,,,,,,,
20190822.0,0.2293383181095123,0.2592904269695282,,,,,,,,,,,,,,,,,
20190823.0,0.1881730109453201,0.2656315565109253,0.518385648727417,,,0.2752965986728668,0.2454603761434555,4.0,0.088164173066616,1.014596700668335,295.0921325683594,12.634355545043944,266.9071044921875,260.111328125,0.0883276462554931,4.091861724853516,400.0,0.0856355875730514,0.1305416666666666
20190824.0,0.164509505033493,0.2553939521312713,,,,,,,,,,,,,,,,,
20190825.0,0.1511280089616775,0.2448919713497162,0.5023166537284851,,,0.2574867308139801,0.2116763889789581,4.0,0.088164173066616,1.014596700668335,290.82257080078125,12.632318496704102,266.74932861328125,258.697265625,0.2132271528244018,3.183985948562622,400.0,0.0787063091993331,0.1274062499999999
20190826.0,0.1375286281108856,0.2461960762739181,0.5044640302658081,,,,0.2588579952716827,4.0,0.088164173066616,1.014596700668335,289.4132995605469,12.63131332397461,263.3231506347656,257.17584228515625,0.0008697168668732,3.452143669128418,400.0,0.0899468511343002,0.1257270833333333
20190827.0,0.1239845752716064,0.2464655637741089,,,,,,,,,,,,,,,,,
20190828.0,0.1417665630578994,0.2602863311767578,0.4960679709911346,,,0.1896699219942093,0.2380748987197876,4.0,0.088164173066616,1.014596700668335,292.0302429199219,12.629467010498049,264.959716796875,259.8533630371094,39.82085800170898,2.2848153114318848,400.0,0.089107371866703,0.1217499999999999
20190829.0,0.2702822089195251,0.2792298793792724,,,,,,,,,,,,,,,,,
20190830.0,0.2321471571922302,0.2541419863700866,,,,,0.3993957340717315,,,,,,,,,,,,
20190831.0,0.2086447328329086,0.2663693726062774,0.5057514309883118,,,0.3178360760211944,0.3286233246326446,4.0,0.088164173066616,1.014596700668335,292.5953369140625,12.62119483947754,264.33135986328125,256.7183837890625,0.0,5.157110214233398,400.0,0.1122082695364952,0.1351124999999999
20190901.0,0.1896580010652542,0.2525831460952759,,,,,,,,,,,,,,,,,
20190902.0,0.2006254345178604,0.2575904726982116,0.4991277754306793,,,0.3462466597557068,0.2797021269798279,4.0,0.088164173066616,1.014596700668335,290.2723083496094,12.614322662353516,265.73687744140625,257.90557861328125,18.44808578491211,1.8185606002807613,400.0,0.0884416550397872,0.1297145833333333
20190903.0,0.2666484117507934,0.2593246400356293,0.5144554376602173,,,,,4.0,0.088164173066616,1.014596700668335,291.9611511230469,12.61085319519043,264.0574951171875,255.93414306640625,0.2934449017047882,3.9591681957244873,400.0,0.1084500178694725,0.1320354166666666
20190904.0,0.2371572256088256,0.2609324157238006,,,,,0.1831720918416977,,,,,,,,,,,,
20190905.0,0.2309628278017044,0.2579413652420044,0.4996977150440216,,,0.2792524993419647,0.2598345875740051,4.0,0.088164173066616,1.014596700668335,290.871826171875,12.60393238067627,261.3039855957031,254.0677795410156,0.005561904516071,4.389326095581055,400.0,0.118731714785099,0.1338916666666666
20190906.0,0.210828498005867,0.254352331161499,,,,,,,,,,,,,,,,,
20190907.0,0.2352342158555984,0.2723061442375183,,,,0.3640650808811188,0.2172307521104812,,,,,,,,,,,,
20190908.0,0.2180652320384979,0.2597655355930328,0.5067101716995239,,,,0.2533036172389984,4.0,0.088164173066616,1.014596700668335,289.6549987792969,12.593587875366213,262.0121154785156,253.7581329345703,0.0008642684551887,3.73415732383728,400.0,0.113475777208805,0.1287020833333333
20190909.0,0.1988472938537597,0.2559669017791748,,,,,,,,,,,,,,,,,
20190910.0,0.1886177659034729,0.2561236023902893,0.4954501390457153,,,0.2944449484348297,0.2637714743614197,4.0,0.088164173066616,1.014596700668335,288.76959228515625,12.58671760559082,264.07861328125,255.6231689453125,0.2336695492267608,1.513664484024048,400.0,0.0667779594659805,0.1248249999999999
20190911.0,0.1830490380525589,0.2574692964553833,0.5091657638549805,,,,,4.0,0.088164173066616,1.014596700668335,293.6991271972656,12.583325386047363,267.603515625,257.8080444335937,0.2251275032758712,3.0253336429595947,400.0,0.0853574723005294,0.1233020833333333
20190912.0,0.2015632688999176,0.2591036260128021,,,,0.3082318007946014,0.3079317510128021,,,,,,,,,,,,
20190913.0,0.2239806056022644,,0.4902849495410919,,,,0.1761223226785659,4.0,0.088164173066616,1.014596700668335,286.0684509277344,12.576977729797363,260.3009948730469,252.5065155029297,0.0,3.573920726776123,400.0,0.1168875694274902,0.1228416666666666
20190914.0,0.2021384835243225,,,,,,,,,,,,,,,,,,
20190915.0,0.1968982219696045,0.262068897485733,,,,0.3838111758232116,0.5099032521247864,,,,,,,,,,,,
20190916.0,0.1785040646791458,0.2574108839035034,0.5029871463775635,,,,,4.0,0.088164173066616,1.014596700668335,290.5888977050781,12.553215026855469,261.0647888183594,252.83334350585932,5.961560418654699e-06,3.474515676498413,400.0,0.1200924292206764,0.1227562499999999
20190917.0,0.163497969508171,,,,,,0.4824060797691345,,,,,,,,,,,,
20190918.0,0.1520870178937912,,0.4879381656646728,,,0.3852218687534332,0.2582781314849853,4.0,0.088164173066616,1.014596700668335,286.4742431640625,12.533981323242188,261.7532958984375,252.4505920410156,0.1106025502085685,2.8531744480133057,400.0,0.1046921163797378,0.1193729166666666
20190919.0,0.1423925757408142,,0.4859492480754852,,,,,4.0,0.088164173066616,1.014596700668335,284.8974609375,12.524324417114258,259.0894470214844,252.79931640625,0.0,2.9365923404693604,400.0,0.1008357182145118,0.1172395833333333
20190920.0,0.132372036576271,,,,,0.2585149109363556,0.1802728325128555,,,,,,,,,,,,
20190921.0,0.1221436932682991,0.2499305158853531,0.4781681299209595,,,,,4.0,0.088164173066616,1.014596700668335,292.5176086425781,12.505139350891112,264.6402587890625,255.2275390625,0.0,2.887103796005249,400.0,0.0958368629217147,0.1075895833333333
20190922.0,0.1128741651773452,0.2550044655799866,,,,,0.3068025708198547,,,,,,,,,,,,
20190923.0,0.1044861376285553,0.2573794424533844,,,,0.3270617127418518,0.3194677531719208,,,,,,,,,,,,
20190924.0,0.1013321354985237,0.2651296854019165,0.4930549263954162,,,,,4.0,0.088164173066616,1.014596700668335,293.7581481933594,12.476686477661133,265.47222900390625,258.076416015625,0.3598092496395111,2.311647415161133,400.0,0.0729598626494407,0.0945229166666666
20190925.0,0.0967954918742179,0.2540253698825836,,,,0.2751081585884094,0.1963560879230499,,,,,,,,,,,,
20190926.0,0.0945073217153549,0.2456325590610504,0.478398859500885,,,,0.2712180018424988,4.0,0.088164173066616,1.014596700668335,289.7494506835937,12.45793342590332,263.63092041015625,256.0246887207031,4.334842681884766,2.045708179473877,400.0,0.0882344469428062,0.08901875
20190927.0,0.1320452392101287,,0.4947541058063507,,,,,4.0,0.088164173066616,1.014596700668335,288.667236328125,12.44869899749756,260.1349792480469,253.15191650390625,0.0012870446080341,2.7559263706207275,400.0,0.1000486612319946,0.0884854166666666
20190928.0,0.122437983751297,0.2605613470077514,,,,0.3275412917137146,0.3168736696243286,,,,,,,,,,,,
20190929.0,0.1277223527431488,0.2626916170120239,0.5013379454612732,,,,,4.0,0.088164173066616,1.014596700668335,291.99481201171875,12.43127727508545,266.41796875,255.4410400390625,1.955241084098816,3.046570539474488,400.0,0.1067557111382484,0.0850499999999999
20190930.0,0.119730420410633,,,,,0.2620849609375,0.2131107449531555,,,,,,,,,,,,
20191001.0,0.1165543049573898,,,,,,0.2394177019596099,,,,,,,,,,,,
20191002.0,0.1251088231801986,0.2744320034980774,0.5061216950416565,,,,,4.0,0.088164173066616,1.014596700668335,293.5893859863281,12.374666213989258,266.626220703125,259.1033020019531,4.169671058654785,1.4713518619537354,400.0,0.0699883699417114,0.08094375
20191003.0,0.1566525250673294,0.2716483473777771,,,,0.2485282868146896,0.2334665954113006,,,,,,,,,,,,
20191004.0,0.176317885518074,0.2778265476226806,0.5039318799972534,,,,,4.0,0.088164173066616,1.014596700668335,283.4953918457031,12.330388069152832,259.0980224609375,251.1219482421875,2.973367214202881,2.1450064182281494,400.0,0.0991490706801414,0.0812645833333333
20191005.0,0.1688747555017471,,0.489647775888443,,,,0.3389385640621185,4.0,0.088164173066616,1.014596700668335,281.6418762207031,12.308439254760742,255.48464965820312,247.2156982421875,0.0008546130848117,1.8239043951034544,400.0,0.0992697924375534,0.08118125
20191006.0,0.1574929654598236,,,,,0.2900485694408417,0.2414624541997909,,,,,,,,,,,,
20191007.0,0.1575609743595123,,0.518124520778656,,,,,4.0,0.088164173066616,1.014596700668335,291.1879577636719,12.265371322631836,263.924072265625,255.3910675048828,6.628764629364014,1.7543312311172483,400.0,0.093149334192276,0.0814208333333333
20191008.0,0.2661219537258148,0.2821929454803467,,,,0.4183928072452545,0.3962218165397644,,,,,,,,,,,,
20191009.0,0.2232150435447693,,,,,,,,,,,,,,,,,,
20191010.0,0.2191692441701889,,0.5044721364974976,,,,0.2440870404243469,4.0,0.088164173066616,1.014596700668335,283.9716491699219,12.202841758728027,258.5478820800781,250.69842529296875,1.110850214958191,2.047766923904419,400.0,0.0911834836006164,0.1273395833333332
20191011.0,0.2102956473827362,,,,,0.3285941481590271,0.2877285182476043,,,,,,,,,,,,
20191012.0,0.2093081176280975,0.2757705152034759,0.5098612308502197,,,,,4.0,0.088164173066616,1.014596700668335,284.519287109375,12.162537574768066,259.82379150390625,250.6479339599609,0.0097799599170684,0.7264600396156311,400.0,0.0752692520618438,0.120675
20191013.0,0.1990290880203247,0.2644886374473572,0.5126263499259949,,,0.311526894569397,0.2407300025224685,4.0,0.088164173066616,1.014596700668335,285.00390625,12.14271068572998,259.05194091796875,250.7611694335937,0.0062678097747266,1.7541227340698242,400.0,0.0742853730916976,0.1190208333333333
20191014.0,0.1876016706228256,,,,,,,,,,,,,,,,,,
20191015.0,0.1785277873277664,,0.4994464218616485,,,,,4.0,0.088164173066616,1.014596700668335,284.2412109375,12.102861404418944,257.50018310546875,248.25656127929688,0.0,1.6561729907989502,400.0,0.0861514806747436,0.1163541666666666
20191016.0,0.1713598519563675,,,,,0.2529790103435516,0.2304452657699585,,,,,,,,,,,,
20191017.0,0.3229959905147552,,,,,,,,,,,,,,,,,,
20191018.0,0.2855735719203949,,0.5321133136749268,,,0.3235459923744201,0.3375652432441711,4.0,0.088164173066616,1.014596700668335,281.7670288085937,12.079438209533691,252.77784729003903,247.2921142578125,0.1096632182598114,1.4885530471801758,400.0,0.1009242311120033,0.1527041666666665
20191019.0,0.2605633437633514,,,,,,0.1795098781585693,,,,,,,,,,,,
20191020.0,0.2466294318437576,,,,,,,4.0,0.088164173066616,1.014596700668335,280.11248779296875,12.072649955749512,253.73648071289065,244.15151977539065,0.2645456492900848,1.1159931421279907,400.0,0.1144653409719467,0.1429374999999999
20191021.0,0.2396669387817382,,0.5168113112449646,,,0.2602555453777313,0.3021942675113678,4.0,0.088164173066616,1.014596700668335,283.8183898925781,12.0695219039917,257.2047119140625,247.5025329589844,0.134584903717041,1.5600522756576538,400.0,0.0904114842414856,0.1437604166666666
20191022.0,0.2307124137878418,,,,,,,,,,,,,,,,,,
20191023.0,0.2687029242515564,0.2947794198989868,0.5414817929267883,,,,0.3907284736633301,4.0,0.088164173066616,1.014596700668335,285.9654235839844,12.063287734985352,254.3641967773437,248.1919860839844,7.192924976348877,2.1691131591796875,400.0,0.1315825283527374,0.1560395833333333
20191024.0,0.2478644996881485,0.2881400287151336,,,,0.3911364376544952,0.2807092368602752,,,,,,,,,,,,
20191025.0,0.232739508152008,,,,,,,,,,,,,,,,,,
20191026.0,0.2325310409069061,,,,,0.3304021656513214,0.3022247850894928,4.0,0.088164173066616,1.014596700668335,283.1786499023437,12.053996086120604,255.22433471679688,248.44094848632807,1.373249650001526,1.860961556434632,400.0,0.1065722107887268,0.1436354166666666
20191027.0,0.2681119740009308,,,,,,,,,,,,,,,,,,
20191028.0,0.2950979769229889,,0.5419880151748657,,,,0.4468520283699035,4.0,0.088164173066616,1.014596700668335,282.4833068847656,12.04784107208252,254.23367309570312,245.20538330078125,0.0512344390153884,0.918133020401001,400.0,0.1091241985559463,0.1668562499999999
20191029.0,0.26872318983078,0.2800030410289764,0.5422025918960571,,,0.3764608204364776,0.3795892298221588,4.0,0.088164173066616,1.014596700668335,283.0936889648437,12.04476547241211,254.4862365722656,248.10275268554688,0.1823545843362808,0.4991576671600342,400.0,0.1015759482979774,0.1562374999999999
20191030.0,0.2588192522525787,0.3011098206043243,,,,,,,,,,,,,,,,,
20191031.0,0.2865386009216308,0.3012305796146393,0.5666897296905518,,,0.4136520624160766,0.413129061460495,4.0,0.088164173066616,1.014596700668335,288.2680358886719,12.038534164428713,257.60986328125,249.3366851806641,9.053946495056152,1.1773681640625,400.0,0.1274944096803665,0.1669791666666666
20191101.0,0.2918779551982879,0.3334363102912903,,,,,,,,,,,,,,,,,
20191102.0,0.2650477588176727,0.2799342274665832,,,,,,,,,,,,,,,,,
20191103.0,0.25211963057518,0.2778672575950622,,,,0.2982747554779053,0.2508011162281036,4.0,0.088164173066616,1.014596700668335,277.9634094238281,12.032833099365234,248.78561401367188,240.09884643554688,0.0014771071728318,1.2684147357940674,400.0,0.1280341148376464,0.1595541666666666
20191104.0,0.2430754750967025,,,,,,,,,,,,,,,,,,
20191105.0,0.2451077103614807,0.2803223729133606,0.5667939782142639,,,0.395968347787857,0.4427625238895416,4.0,0.088164173066616,1.014596700668335,280.6495361328125,12.029943466186523,250.26007080078125,240.79591369628903,4.27316951751709,0.7141940593719482,400.0,0.1326904743909835,0.1554229166666666
20200421.0,0.2699163556098938,0.2794201672077179,0.6011303663253784,,,,0.1938840895891189,4.0,0.088164173066616,1.014596700668335,277.5824890136719,11.894667625427246,247.4439392089844,236.22604370117188,8.199901580810547,1.840134620666504,400.0,0.1588715314865112,0.1819791666666666
20200422.0,0.280085802078247,0.2892237603664398,,,,,,4.0,0.088164173066616,1.014596700668335,274.885009765625,11.896583557128906,245.725830078125,234.88771057128903,0.2063073068857193,2.3893377780914307,400.0,0.1572957783937454,0.19349375
20200423.0,0.2587599158287048,0.2773480117321014,,,,0.2511268258094787,0.221503347158432,,,,,,,,,,,,
20200424.0,0.2795331478118896,,0.5821126699447632,,,,,4.0,0.088164173066616,1.014596700668335,277.4049987792969,11.900014877319336,248.99365234375,240.9040679931641,10.675610542297363,2.0478355884552,400.0,0.147608608007431,0.1772916666666666
20200425.0,0.2775614857673645,0.2878807187080383,,,,0.2691744267940521,0.2508316338062286,,,,,,,,,,,,
