date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210722.0,0.1649804264307022,0.0843358263373375,,,,,,,,,,,,,,,,,
20210723.0,0.1595662534236908,0.1133252829313278,,,,0.0599820055067539,,10.0,0.2453551292419433,1.1534796953201294,298.261474609375,1.3676095008850098,281.702880859375,267.7665100097656,0.1165729388594627,1.7243375778198242,400.0,0.1040960326790809,0.0605833330191672
20210724.0,0.1553924828767776,0.0939830392599105,,,,,,,,,,,,,,,,,
20210725.0,0.1509771943092346,0.0912053808569908,,,,0.0554144047200679,,,,,,,,,,,,,
20210726.0,0.1475730538368225,0.0793039500713348,,,,,,10.0,0.2453551292419433,1.1534796953201294,297.22857666015625,1.3582181930541992,283.9061279296875,272.0648193359375,0.0018170713447034,1.5867798328399658,400.0,0.0973724126815795,0.0549583335717519
20210727.0,0.1450957506895065,0.0812804400920867,,,,,,,,,,,,,,,,,
20210728.0,0.1459675580263137,0.0991482138633728,0.0202551577240228,,,0.0571167469024658,,10.0,0.2453551292419433,1.1534796953201294,298.4169311523437,1.3518130779266355,286.6342163085937,277.71563720703125,0.9614049792289734,1.6417876482009888,400.0,0.058567602187395,0.0535000003874302
20210729.0,0.1680622547864914,0.1315405517816543,,,,,,10.0,0.2453551292419433,1.1534796953201294,296.45318603515625,1.346379637718201,272.5480041503906,259.0489501953125,4.766465663909912,2.4511053562164307,400.0,0.1163241863250732,0.0513749999615053
20210730.0,0.1906092315912246,0.137268841266632,,,,0.1426550596952438,,,,,,,,,,,,,
20210731.0,0.184849739074707,0.1204434409737587,,,,,,10.0,0.2453551292419433,1.1534796953201294,295.9601745605469,1.3342188596725464,278.1796875,259.6502380371094,2.985790729522705,2.0201196670532227,400.0,0.1181788221001625,0.0493333331930141
20210801.0,0.2061532288789749,0.1369193345308303,,,,,,,,,,,,,,,,,
20210802.0,0.2107092440128326,0.1638183146715164,,,,0.1744006276130676,,,,,,,,,,,,,
20210803.0,0.2218947112560272,,0.1320679187774658,,,,,10.0,0.2453551292419433,1.1534796953201294,293.419677734375,1.316369891166687,267.6544189453125,249.032455444336,0.1395639777183532,2.223344564437866,400.0,0.2281490862369537,0.296999999632438
20210804.0,0.2039369642734527,0.1443069875240326,,,,0.1241510137915611,,,,,,,,,,,,,
20210805.0,0.1889458149671554,0.1155800223350524,,,,,,10.0,0.2453551292419433,1.1534796953201294,296.1156921386719,1.3045320510864258,276.0196228027344,263.545654296875,0.0720264241099357,2.1188063621521,400.0,0.1492482125759124,0.255124997347593
20210806.0,0.1792517453432083,0.1255393922328949,,,,,,10.0,0.2453551292419433,1.1534796953201294,296.6929931640625,1.2986282110214231,280.2222595214844,263.8824462890625,0.598585307598114,2.048638343811035,400.0,0.1298394501209259,0.243374997129043
20210807.0,0.1733475476503372,0.1331527829170227,,,,0.074254110455513,,,,,,,,,,,,,
20210808.0,0.1666453927755355,0.0926536470651626,,,,,,,,,,,,,,,,,
20210809.0,0.1601920425891876,0.1115167215466499,,,,,,,,,,,,,,,,,
20210810.0,0.1556915640830993,0.099920317530632,,,,0.0637614354491233,,,,,,,,,,,,,
20210811.0,0.1520163565874099,0.0877933800220489,0.0505701713263988,,,,,10.0,0.2453551292419433,1.1534796953201294,293.4271545410156,1.2694737911224363,277.306396484375,268.8079833984375,0.0017163177253678,1.2931878566741943,400.0,0.0960030555725097,0.203583334262172
20210812.0,0.1490541845560073,0.091255210340023,,,,0.0749178156256675,,,,,,,,,,,,,
20210813.0,0.1464946568012237,0.0972809344530105,,,,,,10.0,0.2453551292419433,1.1534796953201294,297.2533874511719,1.2582881450653076,282.8022766113281,273.94549560546875,0.0140524627640843,1.2016210556030271,400.0,0.0871416628360748,0.195541665578882
20210814.0,0.144577756524086,0.0961345732212066,,,,,,10.0,0.2453551292419433,1.1534796953201294,297.85870361328125,1.25766122341156,283.5912475585937,273.5301513671875,0.8660789132118225,1.453585863113403,400.0,0.0730348378419876,0.190208330750465
20210815.0,0.149448961019516,0.1009801551699638,,,,0.0531128421425819,,,,,,,,,,,,,
20210816.0,0.1466197222471237,0.0953332260251045,,,,,,10.0,0.2453551292419433,1.1534796953201294,296.6097412109375,1.2593421936035156,284.7236328125,274.05279541015625,0.0070882132276892,1.2801153659820557,400.0,0.0814745873212814,0.173833332955837
20210817.0,0.1444592177867889,0.0892641767859458,,,,0.0398959256708622,,,,,,,,,,,,,
20210818.0,0.2995625734329223,0.0888199359178543,,,,,,,,,,,,,,,,,
20210819.0,0.382820725440979,,,,,,,10.0,0.2453551292419433,1.1534796953201294,285.6195678710937,1.261166214942932,248.60580444335932,228.52197265625,15.755436897277832,3.461378574371338,400.0,0.3306208252906799,0.34145833303531
20210820.0,0.3514904379844665,0.2123714834451675,,,,0.2285786718130111,,,,,,,,,,,,,
20210821.0,0.3183039426803589,0.1810742318630218,0.1656968742609024,,,,,10.0,0.2453551292419433,1.1534796953201294,287.56842041015625,1.2623592615127563,258.7636108398437,238.48719787597656,2.9128541946411133,3.3751220703125,400.0,0.2865333557128906,0.309624999761581
20210822.0,0.3430256843566894,0.2004889249801635,0.2292470037937164,,,0.2525821924209595,,10.0,0.2453551292419433,1.1534796953201294,288.4246826171875,1.262956142425537,252.80303955078125,232.61917114257807,3.922912359237671,3.4639368057250977,400.0,0.3109864294528961,0.343260870031689
20210823.0,0.3122513592243194,0.1995564848184585,,,,,,,,,,,,,,,,,
20210824.0,0.2853148579597473,0.1855452209711074,,,,,,10.0,0.2453551292419433,1.1534796953201294,291.1383361816406,1.2641499042510986,263.6063232421875,244.4102783203125,0.0073723765090107,3.4278154373168945,400.0,0.2691176533699035,0.295833333084981
20210825.0,0.26449716091156,0.1493246108293533,,,,0.1696557849645614,,,,,,,,,,,,,
20210826.0,0.2468228340148925,0.1252641528844833,,,,,,,,,,,,,,,,,
20210827.0,0.2332293093204498,0.1297846734523773,0.1539641767740249,,,,,10.0,0.2453551292419433,1.1534796953201294,289.7773132324219,1.2650346755981443,264.75262451171875,249.78173828125,0.0017169986385852,2.811301946640014,400.0,0.2651803493499756,0.248916666954756
20210828.0,0.2217207103967666,0.1309546828269958,,,,0.0855867117643356,,,,,,,,,,,,,
20210829.0,0.2119143903255462,0.1161063015460968,0.10650684684515,,,,,10.0,0.2453551292419433,1.1534796953201294,289.1400146484375,1.2641136646270752,271.9083557128906,256.2767639160156,0.0030126592610031,2.5013463497161865,400.0,0.2285220324993133,0.22999999858439
20210830.0,0.203024685382843,0.1291681081056594,,,,0.0865706354379654,,,,,,,,,,,,,
20210831.0,0.1947772949934005,0.1328039914369583,,,,,,,,,,,,,,,,,
20210901.0,0.187744602560997,0.1157479733228683,,,,,,10.0,0.2453551292419433,1.1534796953201294,292.7427062988281,1.1866830587387085,276.2939453125,262.6952514648437,0.0321165658533573,1.6845637559890747,400.0,0.1395222246646881,0.213666666299105
20210902.0,0.1843448430299759,0.1240759789943695,,,,0.1027684956789016,,,,,,,,,,,,,
20210903.0,0.1833349615335464,0.1233076751232147,,,,,,,,,,,,,,,,,
20210904.0,0.1790358573198318,0.1187801584601402,,,,0.0790959894657135,,10.0,0.2453551292419433,1.1534796953201294,288.41387939453125,1.1079282760620115,270.4019775390625,258.65478515625,0.0,1.889627456665039,400.0,0.1829437911510467,0.200291665891806
20210905.0,0.1742293238639831,0.1163671389222145,,,,,,,,,,,,,,,,,
20210906.0,0.169959157705307,0.115254059433937,,,,,,10.0,0.2453551292419433,1.1534796953201294,290.986572265625,1.0566306114196775,280.28228759765625,268.25689697265625,0.0017201012233272,1.7091211080551147,400.0,0.0983814895153045,0.190791665886839
20210907.0,0.1660547256469726,0.1135514378547668,,,,0.0539162456989288,,10.0,0.2453551292419433,1.1534796953201294,291.7709045410156,1.0313138961791992,274.96661376953125,263.31884765625,0.0,1.647518515586853,400.0,0.1288358122110366,0.187375001609325
20210908.0,0.162537008523941,0.1152447164058685,,,,,,,,,,,,,,,,,
20210909.0,0.1594252288341522,0.1221517175436019,,,,0.0515785105526447,,10.0,0.2453551292419433,1.1534796953201294,292.7427673339844,0.9813451766967772,277.7759094238281,266.54150390625,0.0008533311192877,1.508302092552185,400.0,0.0996570661664009,0.179666667555769
20210910.0,0.1567273885011673,0.1107029542326927,,,,,,,,,,,,,,,,,
20210911.0,0.1564877182245254,0.1292255818843841,,,,,,,,,,,,,,,,,
20210912.0,0.1594237685203552,0.1331518441438675,,,,0.0807154327630996,,10.0,0.2453551292419433,1.1534796953201294,290.89849853515625,0.9084385633468628,271.6451416015625,257.1962890625,0.0056042340584099,1.1263442039489746,400.0,0.1117849946022033,0.170583333820105
20210913.0,0.1598179042339325,0.1357709914445877,,,,,,,,,,,,,,,,,
20210914.0,0.158217117190361,0.1334964632987976,0.1110656559467315,,,,,10.0,0.2453551292419433,1.1534796953201294,289.7745361328125,0.8615610599517822,272.7916259765625,256.1578369140625,0.0008523463038727,1.2284036874771118,400.0,0.1231726631522178,0.162624999259909
20210915.0,0.1560434699058532,0.1298456788063049,0.0938071310520172,,,0.0947369486093521,,10.0,0.2453551292419433,1.1534796953201294,289.06689453125,0.8473319411277771,269.1498413085937,258.626953125,0.0017225742340087,1.166281819343567,400.0,0.1176229119300842,0.157375001038114
20210916.0,0.1540972590446472,0.1332303285598755,,,,,,,,,,,,,,,,,
20210917.0,0.1524298936128616,0.1198390945792198,,,,0.0715897530317306,,10.0,0.2453551292419433,1.1534796953201294,289.2403259277344,0.824334442615509,275.67822265625,260.51971435546875,0.0008595241815783,1.060209035873413,400.0,0.0932046175003051,0.150625000397364
20210918.0,0.1525312662124633,0.1181560233235359,,,,,,,,,,,,,,,,,
20210919.0,0.1652190685272216,0.137294515967369,,,,,,,,,,,,,,,,,
20210920.0,0.1743308305740356,0.1277792006731033,,,,0.072529412806034,,10.0,0.2453551292419433,1.1534796953201294,282.7420959472656,0.7890119552612305,269.4017944335937,261.62872314453125,0.0915183052420616,1.10136079788208,400.0,0.0879231765866279,0.139304347012354
20210921.0,0.1711051911115646,0.1398892700672149,,,,,,,,,,,,,,,,,
20210922.0,0.1676003634929657,0.1165769323706626,,,,0.059698786586523,,10.0,0.2453551292419433,1.1534796953201294,284.5038452148437,0.7657097578048706,277.2304992675781,268.1671142578125,0.0008523463038727,0.950476348400116,400.0,0.0316140949726104,0.13029166435202
20210923.0,0.1642847210168838,0.1151513382792472,,,,,,10.0,0.2453551292419433,1.1534796953201294,286.7626342773437,0.7541448473930359,272.3080139160156,260.65533447265625,0.1481089144945144,0.9497411847114564,400.0,0.0894151329994201,0.129624998196959
20210924.0,0.1622530817985534,,,,,,,,,,,,,,,,,,
20210925.0,0.159598097205162,0.1166066750884056,0.0303882639855146,,,0.0647113919258117,,10.0,0.2453551292419433,1.1534796953201294,287.23419189453125,0.7311875820159912,273.1270751953125,264.66131591796875,0.0008489924366585,0.8441792726516724,400.0,0.0515452846884727,0.124958335421979
20210926.0,0.1570833623409271,0.1158121302723884,,,,,,,,,,,,,,,,,
20210927.0,0.1546367555856704,0.1111953854560852,,,,0.0623413659632205,,,,,,,,,,,,,
20210928.0,0.1525098532438278,0.0969332978129386,,,,,,10.0,0.2453551292419433,1.1534796953201294,288.4927062988281,0.6973735094070435,274.0390014648437,265.64471435546875,0.0025727276224642,0.7430604100227356,400.0,0.0394508689641952,0.119124999890725
20210929.0,0.1513442397117614,0.1016146764159202,,,,,,,,,,,,,,,,,
20210930.0,0.150489792227745,,,,,0.0302905589342117,,10.0,0.2453551292419433,1.1534796953201294,281.4915466308594,0.6754295229911804,272.9001159667969,263.7390441894531,0.000435113790445,0.6718050241470337,400.0,0.0225176867097616,0.110874999935428
20211001.0,0.1496530175209045,0.1212567687034607,0.0274120699614286,,,,,10.0,0.2453551292419433,1.1534796953201294,283.4044494628906,0.6689831614494324,270.6552124023437,261.68975830078125,0.0017225742340087,0.5766882300376892,400.0,0.0369913764297962,0.108250000824531
20211002.0,0.1488456726074218,0.1329116076231002,,,,,,,,,,,,,,,,,
20211003.0,0.1480243355035781,0.1127083972096443,0.0180756095796823,,,0.0561304539442062,,10.0,0.2453551292419433,1.1534796953201294,284.4612121582031,0.6587675213813782,272.6910705566406,263.46826171875,0.0,0.6127714514732361,400.0,0.0296576526015996,0.104791666381061
20211004.0,0.1471342295408249,0.1157440096139907,,,,,,,,,,,,,,,,,
20211005.0,0.1462907046079635,0.1313139498233795,,,,0.0543371550738811,,,,,,,,,,,,,
20211006.0,0.148583710193634,0.1289464235305786,,,,,,10.0,0.2453551292419433,1.1534796953201294,286.4984436035156,0.6429163813591003,274.3941650390625,263.6961364746094,0.9723011255264282,0.7379966974258423,400.0,0.0549684464931488,0.103681818666783
20211007.0,0.1704526096582412,0.1450479179620742,,,,,,,,,,,,,,,,,
20211008.0,0.2154441773891449,0.1786569952964782,,,,0.1967380195856094,,10.0,0.2453551292419433,1.1534796953201294,283.3699951171875,0.632394552230835,256.95953369140625,235.2974548339844,14.5237398147583,1.8553532361984253,400.0,0.1915629655122757,0.325833333656192
20211009.0,0.4008500576019287,0.2203589081764221,0.2104561477899551,,,,,10.0,0.2453551292419433,1.1534796953201294,280.1172180175781,0.6271536350250244,242.76210021972656,227.2583770751953,31.556560516357425,2.632425308227539,400.0,0.3151086866855621,0.361000002726265
20211010.0,0.3620570003986358,0.217511311173439,,,,0.2137017101049423,,,,,,,,,,,,,
20211011.0,0.3294241726398468,0.1999953836202621,0.166000947356224,,,,,10.0,0.2453551292419433,1.1534796953201294,278.9738464355469,0.6167116761207581,249.9017333984375,230.76925659179688,0.5272901058197021,1.3795740604400637,400.0,0.339604765176773,0.314291665951411
20211014.0,0.3302906155586242,0.1872228682041168,,,,,,10.0,0.2453551292419433,1.1534796953201294,273.79443359375,0.6014577150344849,247.69320678710932,230.75205993652344,3.002897024154663,1.2381088733673096,400.0,0.3389929831027984,0.343521741421326
20211017.0,0.3249509334564209,0.1848288923501968,,,,,,10.0,0.2453551292419433,1.1534796953201294,277.79327392578125,0.5943601131439209,247.0201110839844,228.32492065429688,0.0017106533050537,1.5617629289627075,400.0,0.3422721326351166,0.303541665275892
20211018.0,0.320132166147232,0.2038256973028183,,,,0.1861997693777084,,,,,,,,,,,,,
20211019.0,0.3879453837871551,0.2337789982557296,,,,,,10.0,0.2453551292419433,1.1534796953201294,276.3389892578125,0.6036895513534546,244.6240997314453,230.4976806640625,20.465505599975582,0.951076865196228,400.0,0.3418886363506317,0.357916665573915
20211020.0,0.3785659074783325,0.2179998904466629,,,,,,,,,,,,,,,,,
20211021.0,0.3680014908313751,0.2159421145915985,,,,0.2984125316143036,,,,,,,,,,,,,
20211022.0,0.3595554828643799,0.2183918505907058,0.1883419603109359,,,,,10.0,0.2453551292419433,1.1534796953201294,278.6280517578125,0.6167261600494385,245.67349243164065,224.9579467773437,0.0017195938853546,1.6757159233093262,400.0,0.3347813785076141,0.341636361046271
20211023.0,0.3556434512138366,0.2061527222394943,,,,0.2352094799280166,,,,,,,,,,,,,
20211024.0,0.365999698638916,0.2142834663391113,,,,,,10.0,0.2453551292419433,1.1534796953201294,275.366455078125,0.6254290342330933,247.67410278320312,229.2230529785156,2.4995129108428955,0.924753963947296,400.0,0.3477830588817596,0.345874997476737
20211025.0,0.366556853055954,0.218325674533844,0.2408564537763595,,,,,10.0,0.2453551292419433,1.1534796953201294,280.83709716796875,0.6297943592071533,246.863525390625,226.53713989257807,0.6816925406455994,1.2150940895080566,400.0,0.3214823007583618,0.346374999731779
20211026.0,0.4092904031276703,,,,,0.2635450065135956,,,,,,,,,,,,,
20211027.0,0.3914903104305267,0.2732988595962524,0.2448871433734893,,,,,10.0,0.2453551292419433,1.1534796953201294,275.42730712890625,0.6385526061058044,242.71563720703125,224.2598571777344,1.3315061330795288,0.9176809787750244,400.0,0.3418833017349243,0.334833333889643
20211028.0,0.3808985352516174,0.2289878875017166,,,,0.2152775228023529,,,,,,,,,,,,,
20211029.0,0.3702220916748047,0.2129266858100891,,,,,,,,,,,,,,,,,
20211030.0,0.3596519231796264,0.2097817808389663,,,,,,10.0,0.2453551292419433,1.1534796953201294,277.92095947265625,0.6516035199165344,246.03463745117188,228.37478637695312,0.0008523463038727,1.0319185256958008,400.0,0.3392056822776794,0.314173910928809
20211031.0,0.3503673076629638,,,,,0.2307223975658416,,,,,,,,,,,,,
20211101.0,0.3461704850196838,,,,,,,10.0,0.2453551292419433,1.1534796953201294,278.9839782714844,0.6600882411003113,248.87466430664065,231.53277587890625,0.5868079662322998,0.9359357953071594,400.0,0.3520439267158508,0.314347832099251
20211102.0,0.3674554228782654,,,,,0.2421576976776123,,10.0,0.2453551292419433,1.1534796953201294,280.2333679199219,0.6606370210647583,241.75503540039065,225.2811584472656,7.394175052642822,1.3021490573883057,400.0,0.3244403600692749,0.343125000596046
20211103.0,0.3706627190113067,,,,,,,,,,,,,,,,,,
20211104.0,0.3513279557228088,,,,,,,10.0,0.2453551292419433,1.1534796953201294,277.31207275390625,0.659542441368103,248.65220642089844,225.59817504882807,0.0017195938853546,1.127787470817566,400.0,0.3082431256771087,0.334652172482532
20211105.0,0.3397534489631653,,,,,0.1946524232625961,,,,,,,,,,,,,
20211106.0,0.3309276103973388,,,,,,,,,,,,,,,,,,
20211107.0,0.326052576303482,,0.1965935081243515,,,,,10.0,0.2453551292419433,1.1534796953201294,277.50701904296875,0.6584229469299316,246.52593994140625,225.0821685791016,0.7002777457237244,0.8179656267166138,400.0,0.3189575374126434,0.326666665573915
20211108.0,0.3408630788326263,,,,,,,,,,,,,,,,,,
20211109.0,0.3406028151512146,,,,,,,10.0,0.2453551292419433,1.1534796953201294,274.6461181640625,0.6576943397521973,249.74978637695312,229.55661010742188,2.7430689334869385,0.851115882396698,400.0,0.3366926312446594,0.336826089931571
20211110.0,0.3834704756736755,,0.2452033758163452,,,0.2494881302118301,,10.0,0.2453551292419433,1.1534796953201294,276.0478210449219,0.6573301553726196,241.5457763671875,224.48941040039065,7.514750480651855,1.1107335090637207,400.0,0.3406843543052673,0.359125000735124
20211111.0,0.3621294200420379,,,,,,,,,,,,,,,,,,
20211112.0,0.3549229502677917,,0.2224644720554351,,,,,10.0,0.2453551292419433,1.1534796953201294,277.1712646484375,0.6566019058227539,247.38153076171875,228.2958984375,0.1260257810354232,0.701863169670105,400.0,0.3269267678260803,0.339499996354183
20211113.0,0.3464680910110473,,,,,0.2048247456550598,,,,,,,,,,,,,
20211114.0,0.338904470205307,,,,,,,,,,,,,,,,,,
20211115.0,0.3312629163265228,,,,,0.1509296745061874,,10.0,0.2453551292419433,1.1534796953201294,277.4363708496094,0.6552181243896484,241.69696044921875,222.7538909912109,0.000435113790445,1.0124536752700806,400.0,0.317832350730896,0.327500003079573
20211116.0,0.3407790660858154,,,,,,,,,,,,,,,,,,
20211120.0,,,0.1989837884902954,,,0.1548814475536346,,,,,,,,,,,,,
20220304.0,0.3994079232215881,,,,,,,10.0,0.2453551292419433,1.1534796953201294,273.7362976074219,0.0,251.412826538086,239.19448852539065,0.6029389500617981,0.2374752908945083,400.0,0.335553228855133,0.296500000086698
20220320.0,0.3864506185054779,,,,,,,10.0,0.2453551292419433,1.1534796953201294,273.9534606933594,0.0,247.34109497070312,227.86886596679688,4.9674072265625,0.4873550832271576,400.0,0.3365426659584045,0.340478258288425
20220325.0,0.4098619818687439,,,,,,,10.0,0.2453551292419433,1.1534796953201294,275.2617492675781,0.0003796527162194,251.2308959960937,235.8421630859375,0.0017114676302298,0.7931610941886902,400.0,0.3218809068202972,0.342619050116766
20220326.0,0.4118834435939789,,,,,0.1451382040977478,,10.0,0.2453551292419433,1.1534796953201294,276.9197998046875,0.0170076955109834,248.02069091796875,233.67340087890625,0.0,1.1574349403381348,400.0,0.3452343940734863,0.354947363075457
20220327.0,0.4114921987056732,,,,,,,,,,,,,,,,,,
20220328.0,0.4054230153560638,,0.1544668078422546,,,,,10.0,0.2453551292419433,1.1534796953201294,278.32427978515625,0.0511573329567909,254.111572265625,236.0570373535156,0.0155281173065304,1.3874659538269043,400.0,0.3106766939163208,0.36237500111262
20220329.0,0.4022907018661499,,,,,0.1521642804145813,,,,,,,,,,,,,
20220330.0,0.4007717967033386,,,,,,,,,,,,,,,,,,
20220331.0,0.3941578269004822,,0.1576288342475891,,,0.1369411647319793,,10.0,0.2453551292419433,1.1534796953201294,274.7589416503906,0.1048836410045623,253.36053466796875,235.59556579589844,2.6123597621917725,1.3510133028030396,400.0,0.321375697851181,0.36033333465457
20220403.0,0.3815316557884216,,,,,0.1349250078201294,,10.0,0.2453551292419433,1.1534796953201294,274.90679931640625,0.161612182855606,249.1426544189453,235.5614624023437,0.0008523463038727,1.913147449493408,400.0,0.3393608331680298,0.361636365001852
20220404.0,0.3752235472202301,,,,,,,,,,,,,,,,,,
20220405.0,0.3955021798610687,,0.1583861857652664,,,,,10.0,0.2453551292419433,1.1534796953201294,274.57281494140625,0.2009367644786834,251.4648284912109,236.163818359375,6.078068733215332,2.15929913520813,400.0,0.3055289387702942,0.36195454407822
20220408.0,0.373967170715332,,,,,,,10.0,0.2453551292419433,1.1534796953201294,275.8311767578125,0.2580445110797882,253.3133850097656,235.64779663085932,0.0,2.270080327987671,400.0,0.3375409841537475,0.361421053346835
20220409.0,0.3661690652370453,,,,,,,,,,,,,,,,,,
20220419.0,0.3790501952171325,0.25115767121315,0.1953886598348617,,,,,10.0,0.2453551292419433,1.1534796953201294,280.2087097167969,0.4427782893180847,248.8803558349609,231.871322631836,0.0889311954379081,2.106631278991699,400.0,0.3452427685260772,0.361727274276993
20220420.0,0.3707219660282135,,,,,,,,,,,,,,,,,,
20220421.0,0.3593924343585968,,0.1921456158161163,,,0.1426940709352493,,10.0,0.2453551292419433,1.1534796953201294,280.4517517089844,0.4789757430553436,254.95391845703125,236.4803771972656,0.0167207419872283,3.1190381050109863,400.0,0.3437798619270324,0.362291666368643
20220422.0,0.3559273183345794,,,,,,,,,,,,,,,,,,
20220423.0,0.3902445435523987,,,,,,,,,,,,,,,,,,
20220426.0,0.3483664691448211,,,,,0.1666241735219955,,10.0,0.2453551292419433,1.1534796953201294,279.332275390625,0.5800687074661255,251.39505004882807,237.88754272460932,0.0025581156369298,3.1281020641326904,400.0,0.3590907156467438,0.363083334018787
20220427.0,0.337723433971405,0.2034205049276352,,,,,,10.0,0.2453551292419433,1.1534796953201294,280.9616394042969,0.6020026206970215,253.4545288085937,239.48779296875,0.2136038541793823,2.9009933471679688,400.0,0.3640276789665222,0.361666668206453
20220428.0,0.3303937017917633,,,,,,,,,,,,,,,,,,
20220429.0,0.3366315960884094,0.2185636758804321,0.1706317216157913,,,0.1405317038297653,,10.0,0.2453551292419433,1.1534796953201294,278.6685791015625,0.6465681791305542,255.68533325195312,239.28814697265625,2.0265932083129883,3.2307112216949463,400.0,0.3538348376750946,0.351130436296048
20220501.0,0.3238334357738495,,,,,0.1296519935131073,,,,,,,,,,,,,
20220502.0,0.3797212839126587,0.2117515057325363,0.1594521850347519,,,,,10.0,0.2453551292419433,1.1534796953201294,280.0451354980469,0.7152288556098938,257.988525390625,245.7435607910156,3.3293163776397705,3.458199977874756,400.0,0.3327407538890838,0.334249998132388
20220503.0,0.3700273633003235,0.20418581366539,,,,,,,,,,,,,,,,,
20220504.0,0.3781940042972564,,,,,0.1603393405675888,,10.0,0.2453551292419433,1.1534796953201294,277.00274658203125,0.7622110843658447,256.94158935546875,240.2138214111328,3.386484384536743,1.9130291938781736,400.0,0.3221147656440735,0.354833329717318
