date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230603.0,0.207450732588768,0.2338734269142151,,,,,0.0001525925472378,5.0,0.1118132770061492,1.2455388307571411,289.2290344238281,9.867155075073242,266.27520751953125,255.1820373535156,0.0008523463038727,3.87978720664978,300.0,0.0360449068248271,0.0270833327279737
20230604.0,0.200585588812828,0.2405155897140503,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.1364440917969,9.868158340454102,268.2059936523437,255.98129272460932,0.0012814998626708,3.743729591369629,300.0,0.0358534045517444,0.0237499994691461
20230605.0,0.1937576383352279,0.241930142045021,,,,,,,,,,,,,,,,,
20230606.0,0.1926792860031128,0.2417128235101699,,,,,0.0093386638909578,5.0,0.1118132770061492,1.2455388307571411,292.3788146972656,9.870166778564451,271.83203125,259.70220947265625,1.5785624980926514,2.501742362976074,300.0,0.0311333872377872,0.0199999995529652
20230607.0,0.1958878487348556,0.2529113888740539,,,,,,5.0,0.1118132770061492,1.2455388307571411,295.1769104003906,9.871203422546388,269.4413452148437,262.17095947265625,0.0026501938700675,4.059750556945801,300.0,0.0250670202076435,0.0199999995529652
20230608.0,0.1885449737310409,0.2465211153030395,,,,,,,,,,,,,,,,,
20230609.0,0.1820904612541198,0.245382085442543,,,,,0.0213934760540723,5.0,0.1118132770061492,1.2455388307571411,295.817138671875,9.873648643493652,273.416259765625,262.6127319335937,0.0030671467538923,3.78954815864563,300.0,0.0198687799274921,0.0199999995529652
20230610.0,0.1776393353939056,0.2493038177490234,,,,,,,,,,,,,,,,,
20230611.0,0.1738070249557495,0.2558421790599823,,,,,,5.0,0.1118132770061492,1.2455388307571411,295.4542541503906,9.869987487792969,271.21466064453125,257.3587951660156,0.0,3.685817003250122,300.0,0.0458607375621795,0.0199999995529652
20230612.0,0.1688014566898346,0.2366290688514709,,,,,0.2084109038114547,5.0,0.1118132770061492,1.2455388307571411,295.3042297363281,9.864688873291016,272.7447509765625,261.2401123046875,0.0017345808446407,3.906302690505981,300.0,0.0227668229490518,0.0199999995529652
20230613.0,0.1649875342845916,0.249569296836853,,,,,,,,,,,,,,,,,
20230614.0,0.1629200577735901,0.2376204133033752,,,,,0.0495925769209861,5.0,0.1118132770061492,1.2455388307571411,292.8878479003906,9.855613708496094,271.7801513671875,259.817138671875,0.0821514502167701,2.8984262943267822,300.0,0.0231626145541667,0.0199999995529652
20230615.0,0.1627342998981475,0.2525465488433838,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.78466796875,9.851007461547852,281.02685546875,261.8583374023437,0.3795914947986603,2.3176591396331787,300.0,0.0094188321381807,0.0199999995529652
20230616.0,0.1737536340951919,0.2814019620418548,,,,,0.0141911068931221,,,,,,,,,,,,
20230617.0,0.2028347998857498,,,,,,0.0154728842899203,5.0,0.1118132770061492,1.2455388307571411,291.4065856933594,9.841837882995604,259.35223388671875,246.10012817382807,4.538589954376221,2.919602870941162,300.0,0.1753676980733871,0.0962499985471368
20230618.0,0.2229803502559662,0.2827206254005432,,,,,,,,,,,,,,,,,
20230619.0,0.2235855162143707,0.2590807974338531,,,,,0.0268257707357406,5.0,0.1118132770061492,1.2455388307571411,296.0468444824219,9.832727432250977,266.5853881835937,252.5533905029297,1.5269615650177002,3.0425920486450195,300.0,0.1006917506456375,0.0783333337555329
20230620.0,0.2238715291023254,0.2815249860286712,,,,,,5.0,0.1118132770061492,1.2455388307571411,295.74932861328125,9.828195571899414,270.0282897949219,255.77487182617188,1.195131540298462,2.030013084411621,300.0,0.064957320690155,0.0804166685168942
20230621.0,0.2295824885368347,0.2819529771804809,,,,,0.0927152335643768,,,,,,,,,,,,
20230622.0,0.2232227921485901,0.2763717174530029,,,,,0.0531022064387798,5.0,0.1118132770061492,1.2455388307571411,297.12750244140625,9.819175720214844,273.0534362792969,253.88992309570312,4.317729473114014,3.8436334133148193,300.0,0.0865453332662582,0.107391304295996
20230623.0,0.3842751681804657,0.2929383218288421,,,,,,5.0,0.1118132770061492,1.2455388307571411,290.318115234375,9.814669609069824,257.2663879394531,239.835678100586,25.71161842346192,2.5059239864349365,300.0,0.2478866279125213,0.24416666602095
20230624.0,0.3449325561523437,0.2955421805381775,,,,,,,,,,,,,,,,,
20230625.0,0.3124893307685852,0.2834447920322418,,,,,0.1951048374176025,5.0,0.1118132770061492,1.2455388307571411,295.3525390625,9.805485725402832,262.97137451171875,241.6447296142578,0.4814580380916595,3.190569877624512,300.0,0.1947797238826751,0.176250002657374
20230626.0,0.2962289154529571,0.2837340235710144,,,,,,,,,,,,,,,,,
20230627.0,0.3049063980579376,0.2743983566761017,,,,,0.0540177635848522,5.0,0.1118132770061492,1.2455388307571411,291.47491455078125,9.799935340881348,261.0364685058594,244.9112091064453,4.697723865509033,4.209445476531982,300.0,0.1969308704137802,0.231249999254942
20230628.0,0.3126291334629059,0.2712641060352325,,,,,,5.0,0.1118132770061492,1.2455388307571411,290.8584289550781,9.799206733703612,259.7425537109375,240.9310302734375,0.0299547128379344,3.100716114044189,300.0,0.1989008337259292,0.202083331222335
20230629.0,0.2946351766586303,0.2954374253749847,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230630.0,0.3254242837429046,0.2737088203430176,,,,,,5.0,0.1118132770061492,1.2455388307571411,292.4923095703125,9.796884536743164,265.87158203125,250.5928955078125,6.3923115730285645,2.667182683944702,300.0,0.1117778792977333,0.180000007152557
20230701.0,0.3221624791622162,0.2776635885238647,,,,,,5.0,0.1118132770061492,1.2455388307571411,292.75262451171875,9.79577922821045,265.53955078125,247.4281311035156,1.1774228811264038,3.3375344276428223,300.0,0.1479742228984832,0.17416667068998
20230702.0,0.3062652051448822,0.2735950052738189,,,,,0.1053498983383178,,,,,,,,,,,,
20230703.0,0.2876060307025909,0.2624516785144806,,,,,0.014557329006493,5.0,0.1118132770061492,1.2455388307571411,291.331787109375,9.793571472167969,265.10614013671875,247.6006774902344,0.2299843877553939,3.621419906616211,300.0,0.1242201551795005,0.154166668653488
20230704.0,0.2728258967399597,0.2620565891265869,,,,,,,,,,,,,,,,,
20230705.0,0.2662839591503143,0.2548944354057312,,,,,0.0739158317446708,5.0,0.1118132770061492,1.2455388307571411,291.7343444824219,9.791367530822754,265.5174560546875,251.02084350585932,1.1682145595550537,3.5584487915039062,300.0,0.1034349426627159,0.129166664245228
20230706.0,0.256449282169342,0.2552604079246521,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.8367614746094,9.79026699066162,265.9945678710937,252.71090698242188,0.0126036135479807,3.263092279434204,300.0,0.0718155801296234,0.117083331259588
20230707.0,0.2445927560329437,0.2594557702541351,,,,,0.0,,,,,,,,,,,,
20230708.0,0.231202945113182,0.2501199245452881,,,,,,5.0,0.1118132770061492,1.2455388307571411,296.9917907714844,9.788067817687988,268.569580078125,254.3836669921875,0.0004278709820937,4.189083099365234,300.0,0.0928777903318405,0.0804166678960125
20230709.0,0.2177153378725052,0.2629847526550293,,,,,0.0007934812456369,5.0,0.1118132770061492,1.2455388307571411,299.1078491210937,9.786920547485352,270.5309753417969,258.7019958496094,0.0008531532948836,4.155363082885742,300.0,0.0620303153991699,0.065416666213423
20230710.0,0.2278188616037368,0.260865569114685,,,,,,,,,,,,,,,,,
20230711.0,0.2404181957244873,0.2453935593366623,,,,,,5.0,0.1118132770061492,1.2455388307571411,297.810546875,9.784029006958008,271.3065795898437,260.7328491210937,0.0017057753866538,3.804441452026367,300.0,0.03854626044631,0.0549999997019768
20230712.0,0.2268222570419311,0.2581017613410949,,,,,,,,,,,,,,,,,
20230713.0,0.2173351347446441,0.2437846958637237,,,,,,5.0,0.1118132770061492,1.2455388307571411,294.5033569335937,9.791029930114746,272.11505126953125,259.61724853515625,0.330398678779602,3.2932705879211426,300.0,0.0302081760019063,0.0454166666604578
20230714.0,0.2099688351154327,0.245391234755516,,,,,,5.0,0.1118132770061492,1.2455388307571411,294.8956298828125,9.800236701965332,270.4462280273437,261.128662109375,0.1452829986810684,3.112381219863892,300.0,0.0279171653091907,0.0399999991059303
20230715.0,0.1998404264450073,0.2506256401538849,,,,,,,,,,,,,,,,,
20230716.0,0.2042476087808609,0.2443377375602722,,,,,,5.0,0.1118132770061492,1.2455388307571411,297.3410339355469,9.816389083862305,267.88653564453125,254.80503845214844,1.9059287309646609,3.8621110916137695,300.0,0.0957734286785125,0.0547619046909468
20230717.0,0.197722315788269,0.2488455772399902,,,,,0.0579851679503917,5.0,0.1118132770061492,1.2455388307571411,295.1864929199219,9.82469367980957,271.2755432128906,256.5555419921875,0.0859585553407669,3.3902266025543213,300.0,0.0505987331271171,0.0454166666604578
20230718.0,0.1907437890768051,0.2543087303638458,,,,,,,,,,,,,,,,,
20230719.0,0.1885332614183426,0.2458364814519882,,,,,,5.0,0.1118132770061492,1.2455388307571411,294.1858215332031,9.841455459594728,269.739013671875,259.0370483398437,1.35820472240448,2.8249661922454834,300.0,0.0461788550019264,0.0378260863539965
20230720.0,0.1943366974592209,0.2596859633922577,,,,,0.0811181962490081,,,,,,,,,,,,
20230721.0,0.1967036575078964,0.2374485433101654,,,,,0.0281991027295589,5.0,0.1118132770061492,1.2455388307571411,290.897216796875,9.858420372009276,269.736328125,258.4896240234375,1.8196179866790767,1.812528371810913,300.0,0.035781405866146,0.0647826074906017
20230722.0,0.2020287215709686,0.2536219358444214,,,,,0.0286873988807201,5.0,0.1118132770061492,1.2455388307571411,292.0668640136719,9.866979598999023,265.8302917480469,254.134994506836,0.4597506523132324,2.93484878540039,300.0,0.0725920349359512,0.109999999403954
20230723.0,0.1972635984420776,0.2509756088256836,,,,,0.05929746478796,,,,,,,,,,,,
20230724.0,0.2422425001859665,0.2541376650333404,,,,,,5.0,0.1118132770061492,1.2455388307571411,294.61724853515625,9.88425064086914,271.2081298828125,260.98126220703125,12.586891174316406,3.253553867340088,300.0,0.041894856840372,0.0939130429988322
20230725.0,0.3125128746032715,0.2789452075958252,,,,,0.0911893099546432,5.0,0.1118132770061492,1.2455388307571411,291.9052734375,9.89301872253418,262.9089660644531,247.5174865722656,0.5799186825752258,3.090262651443481,300.0,0.1411088407039642,0.136666666095455
20230726.0,0.2846481204032898,0.2669606506824493,,,,,,,,,,,,,,,,,
20230727.0,0.280943214893341,0.2514833509922027,,,,,0.0469679869711399,5.0,0.1118132770061492,1.2455388307571411,290.1326904296875,9.91139030456543,263.5097045898437,250.33551025390625,10.780228614807127,2.2044100761413574,300.0,0.1165948063135147,0.101666668740412
20230728.0,0.3773826062679291,0.3138982653617859,,,,,,,,,,,,,,,,,
20230729.0,0.3660662472248077,0.2824299335479736,,,,,,5.0,0.1118132770061492,1.2455388307571411,292.35479736328125,9.918660163879396,261.62030029296875,244.3031616210937,9.781768798828123,2.1865620613098145,300.0,0.1974142044782638,0.221739130823509
20230730.0,0.3471957743167877,0.2889352142810821,,,,,0.0311593990772962,5.0,0.1118132770061492,1.2455388307571411,292.95037841796875,9.915864944458008,260.9325866699219,245.23989868164065,0.7601227164268494,3.443061351776123,300.0,0.1822588145732879,0.201666664332151
20230731.0,0.3676496744155884,0.2972680926322937,,,,,0.0375988036394119,,,,,,,,,,,,
20230801.0,0.3980192244052887,0.2997605800628662,,,,,0.0939664915204048,5.0,0.1118132770061492,1.2455388307571411,290.7596435546875,9.913016319274902,260.19537353515625,246.5787353515625,17.473953247070312,2.9903478622436523,300.0,0.1902170330286026,0.183333337306976
20230802.0,0.3843348324298858,0.280437022447586,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.3617553710937,9.911422729492188,262.4735412597656,244.8065490722656,6.044289588928223,3.2767927646636963,300.0,0.1843011677265167,0.17416667068998
20230803.0,0.3845207691192627,0.2753346860408783,,,,,,,,,,,,,,,,,
20230804.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,292.7988586425781,9.908242225646973,262.7978515625,247.8653106689453,0.4122577607631683,3.3186380863189697,300.0,0.146436870098114,0.180833334103227
20230805.0,0.3472069501876831,0.265716552734375,,,,,,,,,,,,,,,,,
20230806.0,0.3588153421878814,0.2696137130260467,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.8485107421875,9.905068397521973,262.3409423828125,248.0546417236328,4.534255504608154,2.004426956176758,300.0,0.1301131695508957,0.169999997441967
20230807.0,0.3621388673782348,0.271037608385086,,,,,0.1572618782520294,5.0,0.1118132770061492,1.2455388307571411,289.4245910644531,9.903483390808104,257.14678955078125,243.46749877929688,1.8661675453186035,3.369889736175537,300.0,0.2070554047822952,0.183333337306976
20230808.0,0.3500364124774933,0.2672419548034668,,,,,,,,,,,,,,,,,
20230809.0,0.3456075489521026,0.2827888429164886,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.3561706542969,9.90031909942627,258.6054992675781,246.9818878173828,0.6020939350128174,3.23929214477539,300.0,0.15102519094944,0.164166665325562
20230810.0,0.3326121866703033,0.2564242482185364,,,,,0.1859492808580398,5.0,0.1118132770061492,1.2455388307571411,289.4237365722656,9.898728370666504,262.9482421875,243.92486572265625,0.1823824197053909,2.654733657836914,300.0,0.146439641714096,0.149583332861463
20230811.0,0.3185886442661285,0.2657477855682373,,,,,,,,,,,,,,,,,
20230812.0,0.3308498859405517,0.2694000899791717,,,,,0.1042207106947898,5.0,0.1118132770061492,1.2455388307571411,293.5391540527344,9.895430564880373,266.5448608398437,251.2845764160156,6.251345157623291,1.871987581253052,300.0,0.1078995689749717,0.115416664940615
20230813.0,0.3478471338748932,0.2734744548797607,,,,,0.093203529715538,,,,,,,,,,,,
20230814.0,0.325479656457901,0.2544333040714264,,,,,0.0806299000978469,5.0,0.1118132770061492,1.2455388307571411,296.55029296875,9.894171714782717,267.0677795410156,255.50045776367188,0.6040160655975342,3.423408508300781,300.0,0.0813151597976684,0.0900000004718701
20230815.0,0.3260311782360077,0.2625814974308014,,,,,0.0817896053194999,5.0,0.1118132770061492,1.2455388307571411,298.1535339355469,9.89470386505127,263.47930908203125,248.84201049804688,9.643903732299805,3.27196741104126,300.0,0.1690004914999008,0.104166667287548
20230816.0,0.3726532161235809,0.2854866087436676,,,,,,,,,,,,,,,,,
20230817.0,0.3416706323623657,0.2770180404186249,,,,,0.0820642709732055,5.0,0.1118132770061492,1.2455388307571411,294.3131103515625,9.895275115966797,264.20819091796875,249.8515625,0.8292647004127502,2.044173002243042,300.0,0.1158249154686927,0.105833333606521
20230818.0,0.3275623917579651,0.269109696149826,,,,,0.092104859650135,5.0,0.1118132770061492,1.2455388307571411,297.1195678710937,9.895591735839844,265.0416259765625,249.43328857421875,0.1373675465583801,3.17584490776062,300.0,0.1267651617527008,0.119166664158305
20230819.0,0.3111646175384521,0.275135338306427,,,,,,,,,,,,,,,,,
20230820.0,0.2983020544052124,0.267219990491867,,,,,,5.0,0.1118132770061492,1.2455388307571411,297.2247619628906,9.896224975585938,268.10076904296875,255.39877319335932,0.1907485127449035,3.152585983276367,300.0,0.0752554312348365,0.0749999992549419
20230821.0,0.2868250012397766,0.2720576226711273,,,,,,,,,,,,,,,,,
20230822.0,0.2797845304012298,0.2653021514415741,,,,,,5.0,0.1118132770061492,1.2455388307571411,294.6000366210937,9.896859169006348,270.5624389648437,256.49371337890625,0.4140002429485321,2.2500693798065186,300.0,0.0536591932177543,0.0599999986588955
20230823.0,0.273638904094696,0.2461096793413162,,,,,,5.0,0.1118132770061492,1.2455388307571411,294.4215393066406,9.897175788879396,268.15301513671875,258.5667724609375,0.0017224120674654,2.95459246635437,300.0,0.0449417643249034,0.0537499999627471
20230824.0,0.2648901343345642,0.2452406734228134,,,,,,,,,,,,,,,,,
20230825.0,0.2835587859153747,0.2612523436546325,,,,,0.1079134494066238,5.0,0.1118132770061492,1.2455388307571411,296.36309814453125,9.897809982299805,271.4019775390625,260.2419738769531,2.248826265335083,2.9220681190490723,300.0,0.0425302647054195,0.0437499997206032
20230826.0,0.3009558618068695,0.2697649300098419,,,,,,5.0,0.1118132770061492,1.2455388307571411,294.19256591796875,9.898153305053713,268.8623046875,256.04010009765625,2.576323747634888,3.1052558422088623,300.0,0.0662406533956527,0.0424999995157123
20230827.0,0.2961671352386474,0.2488931864500045,,,,,0.0761131644248962,,,,,,,,,,,,
20230828.0,0.2889502048492431,0.2409947514533996,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.8956298828125,9.89915370941162,269.57684326171875,256.95562744140625,0.0774469599127769,1.917954921722412,300.0,0.0270702876150608,0.0399999991059303
20230829.0,0.3073144853115082,0.2527198195457458,,,,,,,,,,,,,,,,,
20230830.0,0.3228859901428222,0.2777198851108551,,,,,,5.0,0.1118132770061492,1.2455388307571411,290.4507141113281,9.894987106323242,263.0662841796875,250.69631958007807,0.0480357371270656,2.4090054035186768,300.0,0.0847574099898338,0.0545833331222335
20230831.0,0.3578151166439056,0.2514097690582275,,,,,,5.0,0.1118132770061492,1.2455388307571411,288.8150939941406,9.889971733093262,265.27691650390625,254.05422973632807,10.13308811187744,3.3325905799865723,300.0,0.077955462038517,0.0500000007450581
20230901.0,0.3463944494724273,0.264320433139801,,,,,,,,,,,,,,,,,
20230902.0,0.3237313628196716,0.2592811584472656,,,,,,5.0,0.1118132770061492,1.2455388307571411,290.2522277832031,9.881229400634766,263.8424072265625,251.15185546875,0.1085826903581619,1.8535948991775515,300.0,0.0768420249223709,0.0445833331905305
20230903.0,0.3096745312213897,0.2430487871170044,,,,,,5.0,0.1118132770061492,1.2455388307571411,290.3530578613281,9.876800537109377,267.0727233886719,253.74411010742188,0.0136737916618585,2.2016303539276123,300.0,0.0501580126583576,0.0399999991059303
20230904.0,0.2976406812667846,0.2605348527431488,,,,,0.0576799847185611,,,,,,,,,,,,
20230905.0,0.2858923971652984,0.2523788213729858,,,,,,5.0,0.1118132770061492,1.2455388307571411,293.7906188964844,9.867982864379885,267.114501953125,257.425048828125,0.0,2.724870443344116,300.0,0.0501257181167602,0.0354166658750425
20230906.0,0.2751272618770599,0.2485992014408111,,,,,,,,,,,,,,,,,
20230907.0,0.2649154961109161,0.2408897429704666,,,,,0.0578020587563514,5.0,0.1118132770061492,1.2455388307571411,294.3125915527344,9.85921859741211,268.8650207519531,258.956298828125,0.0008523463038727,2.903752565383911,300.0,0.0397586226463317,0.0299999993294477
20230908.0,0.2552140653133392,0.2410168200731277,,,,,,5.0,0.1118132770061492,1.2455388307571411,294.85284423828125,9.854856491088867,270.906494140625,259.8236694335937,0.0,2.7185370922088623,300.0,0.0325492434203624,0.0299999993294477
20230910.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,294.9378967285156,9.846171379089355,270.07330322265625,262.6825256347656,0.0017106522573158,2.3947315216064453,300.0,0.0220972392708063,0.0299999993294477
20230911.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,295.2198791503906,9.84185791015625,272.6564636230469,263.2132568359375,0.000435113790445,2.305145025253296,300.0,0.0164833273738622,0.0299999993294477
20230913.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,292.8017578125,9.8333740234375,260.39019775390625,248.01431274414065,7.002231597900391,2.024666547775269,300.0,0.159538522362709,0.0708695655769628
20230915.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.1658630371094,9.823253631591797,261.483154296875,249.3799743652344,0.0004410743713378,2.4016480445861816,300.0,0.1037273779511451,0.0900000035762787
20230916.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,292.9400939941406,9.817262649536133,267.646728515625,254.80740356445312,0.0,2.256621122360229,300.0,0.0562212988734245,0.0812499988824129
20230918.0,0.2458256334066391,0.2501977980136871,,,,,,5.0,0.1118132770061492,1.2455388307571411,294.8023681640625,9.80576515197754,269.2510986328125,258.7246398925781,0.6627289056777954,2.0617616176605225,300.0,0.0444210954010486,0.0700000002980232
20230919.0,0.241648867726326,0.2486884295940399,,,,,0.0575579106807708,5.0,0.1118132770061492,1.2455388307571411,291.94580078125,9.80002784729004,271.9784545898437,259.00738525390625,0.0072714290581643,2.401136636734009,300.0,0.0213363524526357,0.0658333329483867
20230920.0,0.2332775145769119,0.2464652508497238,,,,,0.0622577592730522,,,,,,,,,,,,
20230921.0,0.2259645164012909,0.243861123919487,,,,,,,,,,,,,,,,,
20230922.0,0.2507076263427734,0.2543142139911651,,,,,0.0699789449572563,,,,,,,,,,,,
20230923.0,0.2540639042854309,0.254593938589096,,,,,0.0831018984317779,5.0,0.1118132770061492,1.2455388307571411,288.7620849609375,9.777328491210938,263.7831420898437,251.5028381347656,0.1527116298675537,1.7256336212158203,300.0,0.0645022243261337,0.0599999986588955
20230924.0,0.2483945488929748,0.2443842738866806,,,,,,5.0,0.1118132770061492,1.2455388307571411,288.5183410644531,9.771717071533203,266.6708374023437,255.3208465576172,0.0770679488778114,1.306289792060852,300.0,0.0342705063521862,0.0599999986588955
20230925.0,0.2423099875450134,0.2445456832647323,,,,,0.0801416039466857,,,,,,,,,,,,
20230926.0,0.2360875755548477,0.2529632151126861,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.8060607910156,9.76056671142578,268.5915832519531,258.796142578125,0.0011281378101557,1.36381733417511,300.0,0.0249260161072015,0.0537499999627471
20230927.0,0.2302457839250564,0.2552105188369751,,,,,0.0540177635848522,5.0,0.1118132770061492,1.2455388307571411,292.9255676269531,9.754981994628906,268.2791748046875,255.513671875,0.0,1.4269973039627075,300.0,0.0454832799732685,0.0500000007450581
20230928.0,0.22431580722332,0.252232551574707,,,,,,,,,,,,,,,,,
20230929.0,0.2250441908836364,0.2429491281509399,,,,,,5.0,0.1118132770061492,1.2455388307571411,292.8671569824219,9.743322372436523,269.8512878417969,262.3006591796875,2.148045063018799,1.613622546195984,300.0,0.0263770520687103,0.0500000007450581
20230930.0,0.2392799407243728,0.2366508245468139,,,,,,,,,,,,,,,,,
20231001.0,0.2340450137853622,0.2486400753259658,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.9132080078125,9.741049766540527,267.952392578125,256.909912109375,0.1437050104141235,1.2553929090499878,300.0,0.0294831786304712,0.0399999991059303
20231002.0,0.2293944209814071,0.2563592195510864,,,,,0.1501815915107727,5.0,0.1118132770061492,1.2455388307571411,291.9355163574219,9.74523639678955,271.0696105957031,259.5621337890625,0.0,1.3801233768463137,300.0,0.0177324414253234,0.0399999991059303
20231003.0,0.2351822853088379,0.2600551843643188,,,,,0.1229895949363708,,,,,,,,,,,,
20231004.0,0.263012021780014,0.2777054905891418,,,,,,5.0,0.1118132770061492,1.2455388307571411,288.0989990234375,9.751371383666992,258.66265869140625,244.9254608154297,0.7573665380477905,1.9350504875183103,300.0,0.1383314430713653,0.0799999982118607
20231005.0,0.2592072784900665,0.2607147991657257,,,,,0.1173741891980171,5.0,0.1118132770061492,1.2455388307571411,287.2092590332031,9.754593849182127,264.3438720703125,247.70245361328125,0.8093419075012207,1.2163760662078855,300.0,0.088636890053749,0.0912499989693363
20231006.0,0.2712199091911316,0.2789638638496399,,,,,0.091921754181385,,,,,,,,,,,,
20231007.0,0.2949682474136352,0.2857725024223327,,,,,,5.0,0.1118132770061492,1.2455388307571411,288.897705078125,9.761064529418944,263.05499267578125,248.5723571777344,8.909163475036621,1.2213983535766602,300.0,0.1163379698991775,0.141249997230868
20231008.0,0.3484384417533874,0.2929145395755768,,,,,,,,,,,,,,,,,
20231009.0,0.3627240061759949,0.3031348586082458,,,,,,5.0,0.1118132770061492,1.2455388307571411,284.58642578125,9.767568588256836,251.9084625244141,233.82843017578125,7.327388286590576,1.1504473686218262,300.0,0.2499703466892242,0.190833333258828
20231010.0,0.3388199806213379,0.2918095886707306,,,,,,5.0,0.1118132770061492,1.2455388307571411,288.0645446777344,9.770833015441896,256.31024169921875,241.10861206054688,0.7699459791183472,1.107287049293518,300.0,0.1741893440485,0.185000002384186
20231011.0,0.3171751499176025,0.2786210179328918,,,,,,,,,,,,,,,,,
20231012.0,0.334850549697876,0.2815883159637451,,,,,,5.0,0.1118132770061492,1.2455388307571411,288.3563232421875,9.777388572692873,253.75393676757807,239.0484771728516,4.715384006500244,1.1920561790466309,300.0,0.2183822095394134,0.178750001514951
20231013.0,0.3329069018363952,0.2884642481803894,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.7270812988281,9.780714988708496,257.8014831542969,241.795150756836,1.1668428182601929,1.0468534231185913,300.0,0.1724658161401748,0.176666672031085
20231014.0,0.3405639827251434,0.2735357284545898,,,,,,,,,,,,,,,,,
20231015.0,0.3276315331459045,0.268953800201416,,,,,,5.0,0.1118132770061492,1.2455388307571411,282.5403747558594,9.787819862365724,254.191162109375,240.35647583007807,0.2437474429607391,1.869171977043152,300.0,0.1705251038074493,0.17416667068998
20231016.0,0.316841721534729,0.2641299366950989,,,,,,,,,,,,,,,,,
20231017.0,0.3103513717651367,0.2572798430919647,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.0884094238281,9.787897109985352,256.7037353515625,240.5863342285156,0.0271896421909332,0.7347094416618347,300.0,0.1371649503707885,0.159999996423721
20231018.0,0.304434210062027,0.2506372630596161,,,,,,5.0,0.1118132770061492,1.2455388307571411,280.5275573730469,9.783918380737305,256.67022705078125,238.30130004882807,0.0025629987940192,1.1214587688446045,300.0,0.1570039093494415,0.154166668653488
20231019.0,0.3374556005001068,0.2800110876560211,,,,,,,,,,,,,,,,,
20231020.0,0.3822295069694519,0.3067744970321655,,,,,,5.0,0.1118132770061492,1.2455388307571411,279.96533203125,9.777692794799805,251.0536499023437,237.650634765625,8.367301940917969,1.1377185583114624,300.0,0.231641799211502,0.21500000047187
20231021.0,0.3686230778694153,0.2886168360710144,,,,,,5.0,0.1118132770061492,1.2455388307571411,284.76971435546875,9.77448558807373,252.05300903320312,236.2992248535156,0.3334569334983825,0.8166185617446899,300.0,0.2168757170438766,0.214583330477277
20231022.0,0.3564057946205139,0.2759008705615997,,,,,,,,,,,,,,,,,
20231023.0,0.3469294905662536,0.2680925726890564,,,,,,5.0,0.1118132770061492,1.2455388307571411,284.69805908203125,9.768095970153809,253.63491821289065,238.577377319336,0.4820059537887573,0.7504703998565674,300.0,0.1954422295093536,0.184583336114883
20231024.0,0.3632325530052185,0.2783373594284057,,,,,,,,,,,,,,,,,
20231025.0,0.3786802589893341,0.2818447649478912,,,,,,5.0,0.1118132770061492,1.2455388307571411,284.2159118652344,9.761738777160645,250.4215850830078,234.529525756836,3.91982364654541,0.8975799679756165,300.0,0.2550244927406311,0.233749999975165
20231026.0,0.4093990325927734,0.3100060522556305,,,,,,5.0,0.1118132770061492,1.2455388307571411,282.9422302246094,9.758572578430176,247.462890625,230.55392456054688,8.790681838989258,0.57391756772995,300.0,0.279104083776474,0.254545453597199
20231027.0,0.388532429933548,0.2916579246520996,,,,,,,,,,,,,,,,,
20231028.0,0.4022626280784607,0.2831837236881256,,,,,,5.0,0.1118132770061492,1.2455388307571411,283.27264404296875,9.752264976501465,250.8314819335937,237.170166015625,3.0801401138305664,0.5953564643859863,300.0,0.2425236403942108,0.237916665151715
20231029.0,0.4053941965103149,0.2869584560394287,,,,,,5.0,0.1118132770061492,1.2455388307571411,284.3993225097656,9.749155044555664,252.2915802001953,233.9145965576172,7.648618698120117,1.5459507703781128,300.0,0.2484927922487259,0.244782606544702
20231030.0,0.3911308646202087,0.2779982089996338,,,,,,,,,,,,,,,,,
20231031.0,0.4052554965019226,0.2983157634735107,,,,,,5.0,0.1118132770061492,1.2455388307571411,284.3927307128906,9.743337631225586,252.42263793945312,236.79244995117188,6.245316505432129,1.1461259126663208,300.0,0.2318934947252273,0.233333334326744
