date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160917.0,0.3712932765483856,0.3613424003124237,0.3512007892131805,,,,,9.0,0.183005079627037,0.9347532391548156,286.76055908203125,3.42374038696289,251.7442321777344,238.85585021972656,0.0266516990959644,1.537250518798828,300.0,0.4882918894290924,0.444268748164177
20160918.0,0.3739539086818695,0.3669363856315613,,,,0.2627999186515808,,,,,,,,,,,,,
20160919.0,0.3727430403232574,0.3639419972896576,0.3503105938434601,,,,,9.0,0.183005079627037,0.9347532391548156,285.359130859375,3.4276232719421387,254.68502807617188,244.7937164306641,0.2126012742519378,1.4856014251708984,300.0,0.4374102056026459,0.487706817009232
20160920.0,0.3644207715988159,0.3599369525909424,,,,0.3334081768989563,,,,,,,,,,,,,
20160921.0,0.3704612553119659,0.3580086529254913,0.340925008058548,,,,,9.0,0.183005079627037,0.9347532391548156,284.350830078125,3.431513786315918,255.11636352539065,241.80337524414065,5.34022331237793,1.2331411838531494,300.0,0.4543124139308929,0.471137496332328
20160922.0,0.3784776329994201,0.3671484887599945,0.353171557188034,,,,,9.0,0.183005079627037,0.9347532391548156,283.12017822265625,3.433462142944336,251.5342712402344,239.887924194336,1.0293976068496704,1.7651493549346924,300.0,0.4838623404502868,0.504467392097349
20160923.0,0.3771404325962066,,,,,0.3375806510448456,,,,,,,,,,,,,
20160924.0,0.4016904830932617,0.3657730519771576,0.3571799397468567,,,,,9.0,0.183005079627037,0.9347532391548156,287.0126647949219,3.4373645782470703,255.09088134765625,242.6976623535156,13.15603256225586,1.7364089488983154,300.0,0.4894607663154602,0.510784779553828
20160925.0,0.3954329490661621,0.3638403713703155,0.368391215801239,,,0.5373387336730957,,9.0,0.183005079627037,0.9347532391548156,284.0186462402344,3.4393186569213867,247.9347381591797,236.64968872070312,1.1659451723098757,1.9263070821762085,300.0,0.5260552167892456,0.520458329468966
20160926.0,0.3849178552627563,0.3596367537975311,,,,0.4476866424083709,,,,,,,,,,,,,
20160928.0,0.3797251880168915,0.3479239642620086,,,,,,,,,,,,,,,,,
20160929.0,0.383609265089035,0.3630039691925049,,,,,,9.0,0.183005079627037,0.9347532391548156,283.8423156738281,3.444377899169922,254.35446166992188,240.50152587890625,2.335953950881958,2.0607244968414307,300.0,0.4696733951568603,0.506688890854518
20160930.0,0.3765009939670563,0.355257123708725,0.3543753325939178,,,0.0022516036406159,,9.0,0.183005079627037,0.9347532391548156,282.5562438964844,3.4257688522338867,247.16558837890625,237.7593688964844,1.2587463855743408,1.3708643913269043,300.0,0.5312846899032593,0.508143184537237
20161001.0,0.391557365655899,0.3678191900253296,,,,,,,,,,,,,,,,,
20161002.0,0.380170464515686,0.3669943511486053,0.3615788221359253,,,,,9.0,0.183005079627037,0.9347532391548156,281.9100036621094,3.3778069019317627,247.3802490234375,237.87240600585932,0.0046693836338818,1.1898536682128906,300.0,0.5112840533256531,0.490545833483338
20161003.0,0.3717947006225586,0.3602873682975769,0.3809514045715332,,,0.2151025533676147,,9.0,0.183005079627037,0.9347532391548156,285.6612854003906,3.3550853729248047,251.88250732421875,234.24424743652344,0.0300375949591398,1.2846784591674805,300.0,0.4871095716953277,0.481014582638939
20161004.0,0.3678071796894073,0.3708440661430359,,,,,,,,,,,,,,,,,
20161005.0,0.3648867309093475,,,,,,,9.0,0.183005079627037,0.9347532391548156,285.6946716308594,3.3107693195343018,250.9754943847656,240.3483123779297,0.2593139410018921,1.3839035034179688,300.0,0.4982773661613464,0.462604165698091
20161006.0,0.3590657114982605,0.3577373027801513,,,,0.3063219487667084,,,,,,,,,,,,,
20161008.0,0.366889089345932,0.3722058832645416,0.3583439588546753,,,0.2558688819408417,,9.0,0.183005079627037,0.9347532391548156,284.2636108398437,3.246444702148437,254.5775451660156,244.16827392578125,1.0556516647338867,0.9114896655082704,300.0,0.4504550993442535,0.494051996469498
20161009.0,0.3621672093868255,0.3668294250965118,,,,,,,,,,,,,,,,,
20161010.0,0.3571616113185882,0.3619821071624756,0.3580783307552337,,,,,9.0,0.183005079627037,0.9347532391548156,281.4161682128906,3.204993963241577,251.10055541992188,241.28680419921875,0.0028709080070257,0.9089938998222352,300.0,0.4650253355503082,0.488077082360784
20161011.0,0.3558968901634216,0.3692282140254974,0.3845282196998596,,,0.2870068848133087,,9.0,0.183005079627037,0.9347532391548156,282.9468994140625,3.1846985816955566,247.6358337402344,235.04010009765625,0.8169690370559692,1.014158010482788,300.0,0.5345106720924377,0.479274998108546
20161012.0,0.353700578212738,0.3555622398853302,,,,,,,,,,,,,,,,,
20161013.0,0.3543882966041565,0.3733930587768554,0.3552670776844024,,,0.5504017472267151,,9.0,0.183005079627037,0.9347532391548156,282.3813781738281,3.1459836959838867,251.1854705810547,237.98077392578125,2.9685606956481934,1.3982179164886477,300.0,0.5006911158561707,0.467390907759016
20161015.0,0.3852514922618866,0.373540461063385,0.3766365647315979,,,,,9.0,0.183005079627037,0.9347532391548156,281.8778686523437,3.109674453735352,249.68136596679688,239.97341918945312,6.279232978820801,1.2866607904434204,300.0,0.5211327075958252,0.538945826391379
20161020.0,0.3796424865722656,,,,,,,,,,,,,,,,,,
20161021.0,0.3751744627952575,,0.3645554780960083,,,0.2279287129640579,,9.0,0.183005079627037,0.9347532391548156,280.2367248535156,3.1755130290985107,248.6596221923828,237.11395263671875,0.2366836965084076,0.6352058053016663,300.0,0.5015224814414978,0.510495834052563
20161022.0,0.3733981847763061,0.368019551038742,,,,,,,,,,,,,,,,,
20161023.0,0.3697594404220581,0.3618811666965484,0.3789655268192291,,,,,9.0,0.183005079627037,0.9347532391548156,280.7138061523437,3.1993560791015625,249.74612426757807,235.68267822265625,0.1017186939716339,0.9515495300292968,300.0,0.4884026050567627,0.503216660271088
20161027.0,0.3611151576042175,0.3663273155689239,0.3970944583415985,,,,,9.0,0.183005079627037,0.9347532391548156,284.8890991210937,3.2482404708862305,249.08767700195312,235.2452087402344,0.8626257181167603,0.5428784489631653,300.0,0.516497015953064,0.509165788951673
20161028.0,0.3606972694396972,0.3626675903797149,,,,,,,,,,,,,,,,,
20161029.0,0.3586402237415313,0.3760300576686859,0.3770265281200409,,,,,9.0,0.183005079627037,0.9347532391548156,284.4839782714844,3.272573947906494,252.73345947265625,240.4236297607422,0.2891994416713714,0.5444430112838745,300.0,0.4696824550628662,0.521741461463091
20161030.0,0.3590531647205353,0.3561755120754242,,,,,,,,,,,,,,,,,
20161031.0,0.3565921783447265,0.3654664158821106,0.3648540675640106,,,0.3439818024635315,,9.0,0.183005079627037,0.9347532391548156,282.6659240722656,3.29632568359375,253.1075134277344,239.60565185546875,0.5693683624267578,0.4398199319839477,300.0,0.4627205431461334,0.520378718984888
20161101.0,0.3553893864154815,0.3611359298229217,0.3824211061000824,,,0.6366867423057556,,9.0,0.183005079627037,0.9347532391548156,281.1269226074219,3.291304111480713,248.1527709960937,236.2381591796875,0.0233062393963336,1.0350100994110107,300.0,0.50568026304245,0.518668750921885
20161102.0,0.3508756458759308,0.3754926323890686,,,,,,,,,,,,,,,,,
20161103.0,0.357627272605896,0.3703040182590484,0.3845527470111847,,,0.2513523697853088,,9.0,0.183005079627037,0.9347532391548156,279.5534973144531,3.2713680267333984,249.93809509277344,235.1698760986328,2.522318124771118,0.7318289875984192,300.0,0.4820688366889953,0.514875673764461
20161104.0,0.3617838025093078,0.3719915151596069,0.3933647274971008,,,,,9.0,0.183005079627037,0.9347532391548156,278.37237548828125,3.2621960639953613,243.2960357666016,236.38839721679688,0.8692758083343506,0.851212739944458,300.0,0.5372904539108276,0.528634612376873
20161105.0,0.3574053347110748,,,,,0.5212059617042542,,,,,,,,,,,,,
20161106.0,0.3520414233207702,,0.4012013971805572,,,0.5297399163246155,,9.0,0.183005079627037,0.9347532391548156,278.5388488769531,3.244243621826172,244.79489135742188,232.234375,0.156978577375412,0.9295922517776488,300.0,0.5214186906814575,0.54202917094032
20161107.0,0.3492902517318725,,,,,,,,,,,,,,,,,,
20161109.0,0.4063108563423157,0.3831873834133148,0.4206569790840149,,,,,9.0,0.183005079627037,0.9347532391548156,278.066162109375,3.217703342437744,238.32540893554688,228.81723022460932,2.7338554859161377,0.7395706176757812,300.0,0.5627630352973938,0.573763999938965
20161110.0,0.3951334953308105,,,,,,,,,,,,,,,,,,
20161111.0,0.395790547132492,,0.4303660094738006,,,0.3323643207550049,,9.0,0.183005079627037,0.9347532391548156,278.0190734863281,3.200269222259521,236.4813232421875,224.2080993652344,11.554691314697266,0.9382606744766236,300.0,0.5642516613006592,0.563796160312799
20161113.0,0.3945798575878143,0.3673386871814728,,,,0.3473744392395019,,,,,,,,,,,,,
20161114.0,0.3968958854675293,0.3858098089694977,0.4335813224315643,,,,,9.0,0.183005079627037,0.9347532391548156,284.6009826660156,3.174429178237915,245.3318634033203,234.32080078125,0.3123678267002105,0.4126827716827392,300.0,0.5452332496643066,0.558091313942619
20161115.0,0.3875332474708557,0.3673307001590729,,,,,,,,,,,,,,,,,
20161116.0,0.3851130306720733,0.3744930624961853,0.4208550751209259,,,0.348751962184906,,9.0,0.183005079627037,0.9347532391548156,279.2773132324219,3.1573355197906494,247.2496337890625,231.82177734375,1.371547818183899,1.0082439184188845,300.0,0.5221770405769348,0.555582611457161
20161121.0,0.3700708746910095,,,,,0.1637489944696426,,,,,,,,,,,,,
