date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200511.0,0.2479785531759262,0.1841854602098465,,,,,0.0669576078653335,,,,,,,,,,,,
20200512.0,0.2422839403152465,0.1821872889995575,0.0568142868578434,,,,0.0408948026597499,10.0,0.2125429511070251,1.303599834442139,286.1836242675781,0.5961639881134033,269.232177734375,254.5239715576172,0.0008542699506506,2.19848895072937,200.0,0.1700991094112396,0.200083332757155
20200513.0,0.2387298345565796,,,,,,,,,,,,,,,,,,
20200514.0,0.2371697276830673,,,,,,0.0721762776374816,,,,,,,,,,,,
20200515.0,0.2363946288824081,,0.0620477013289928,0.0948798805475235,0.0899902507662773,,,10.0,0.2125429511070251,1.303599834442139,283.1077575683594,0.6137016415596008,267.0537109375,253.6148681640625,0.0133960079401731,1.7081743478775024,200.0,0.1638416200876236,0.193375000730157
20200516.0,0.2336958050727844,,,,,,0.0135807367041707,,,,,,,,,,,,
20200517.0,0.2294234484434127,0.180881068110466,0.0573192983865737,0.0866424590349197,0.0819549188017845,,0.0543839856982231,10.0,0.2125429511070251,1.303599834442139,288.1770324707031,0.6254781484603882,270.3171691894531,256.5010986328125,0.0044737495481967,2.3396689891815186,200.0,0.1623822152614593,0.193416665618618
20200518.0,0.224727988243103,0.1814488172531128,0.0632405504584312,0.0862489864230156,0.0786848068237304,,,10.0,0.2125429511070251,1.303599834442139,288.44677734375,0.6313918828964233,272.1390380859375,256.2042236328125,0.7673457264900208,1.8746657371521,200.0,0.1373836547136306,0.191499998793006
20200519.0,0.2741771340370178,,,,,,,,,,,,,,,,,,
20200520.0,0.4095827937126159,0.2692007720470428,0.1775076389312744,0.2357929646968841,0.1947532445192337,,,10.0,0.2125429511070251,1.303599834442139,276.5108947753906,0.6432700157165527,244.28260803222656,221.381103515625,8.068923950195312,2.7546167373657227,200.0,0.2340918481349945,0.260949997603893
20200521.0,0.4145995080471039,0.2648168504238128,,,,,,,,,,,,,,,,,
20200522.0,0.3928062915802002,0.2241135835647583,,,,,,,,,,,,,,,,,
20200524.0,0.3913615643978119,,,,,,0.1610461771488189,,,,,,,,,,,,
20200525.0,0.3702591359615326,,0.1312537342309951,,,,0.0752586424350738,10.0,0.2125429511070251,1.303599834442139,281.8114624023437,0.670760989189148,256.8709716796875,239.28939819335932,0.0,3.1383628845214844,200.0,0.206473022699356,0.215549999475479
20200526.0,0.3459222316741943,0.2279346287250518,,,,,,,,,,,,,,,,,
20200527.0,0.3204703330993652,0.2105032354593277,,,,,0.1147801131010055,,,,,,,,,,,,
20200528.0,0.2986090779304504,0.200735792517662,0.0945598781108856,,,,,10.0,0.2125429511070251,1.303599834442139,290.6418151855469,0.6804967522621155,268.0053405761719,253.0062866210937,0.0837273001670837,3.63889741897583,200.0,0.1797249019145965,0.209458333129684
20200529.0,0.2771194875240326,0.1993114650249481,,,,,0.0819422006607055,,,,,,,,,,,,
20200530.0,0.2583433091640472,0.1816629618406295,,,,,0.0784020498394966,,,,,,,,,,,,
20200531.0,0.2464720606803894,0.1789645999670028,0.082480788230896,0.1134534403681755,0.1027727201581001,,,10.0,0.2125429511070251,1.303599834442139,290.6096496582031,0.6905004978179932,270.6166381835937,254.5054626464844,0.0004410743713378,2.829586267471313,200.0,0.1680797040462494,0.197374999523163
20200601.0,0.2371942847967147,0.174212709069252,,,,,0.0909451618790626,,,,,,,,,,,,
20200602.0,0.230835810303688,0.1860728412866592,0.072260782122612,0.1066751256585121,0.099441647529602,,,10.0,0.2125429511070251,1.303599834442139,290.60479736328125,0.6971951723098755,271.07818603515625,257.6739807128906,0.0012951650423929,2.4500114917755127,200.0,0.1536135375499725,0.192791665593783
20200603.0,0.2245001494884491,0.1786454170942306,0.0755605325102806,0.1001637056469917,0.0933165475726127,,0.0219428092241287,10.0,0.2125429511070251,1.303599834442139,292.2763977050781,0.7005501389503479,273.01776123046875,258.1060485839844,0.0158885531127452,2.4804184436798096,200.0,0.1471654772758484,0.190875000009934
20200604.0,0.2190235257148742,0.1854601055383682,,,,,0.0608539097011089,,,,,,,,,,,,
20200605.0,0.2147839814424514,0.1772814244031906,0.0740671679377555,0.1032242476940155,0.0947077199816703,,,10.0,0.2125429511070251,1.303599834442139,292.9029541015625,0.7072755098342896,273.76422119140625,257.3094482421875,0.026134418323636,2.3056583404541016,200.0,0.1420801728963852,0.181875000397364
20200606.0,0.2146264165639877,0.1735440045595169,,,,,0.0639362782239914,,,,,,,,,,,,
20200607.0,0.238697201013565,0.2378839254379272,,,,,,,,,,,,,,,,,
20200608.0,0.250765860080719,,0.1185627356171608,0.1534743010997772,0.130858838558197,,,10.0,0.2125429511070251,1.303599834442139,277.4457702636719,0.7178623676300049,258.333984375,242.07321166992188,1.8779171705245967,1.840060353279113,200.0,0.179877683520317,0.165949998795986
20200610.0,0.242727592587471,0.1758373826742172,0.0925033688545227,,,,,10.0,0.2125429511070251,1.303599834442139,286.7494812011719,0.7189840078353882,265.87860107421875,250.6363525390625,0.0560177899897098,2.309152603149414,200.0,0.1678412854671478,0.168521738570669
20200611.0,0.2335676997900009,0.1814613193273544,0.088911697268486,0.1024080589413642,0.0937762558460235,,0.0819116830825805,10.0,0.2125429511070251,1.303599834442139,289.82281494140625,0.7160770893096924,270.6480712890625,253.92626953125,0.0,2.494668483734131,200.0,0.1616489440202713,0.168041666348775
20200612.0,0.2238720208406448,0.1680428385734558,,,,,0.032349620014429,,,,,,,,,,,,
20200613.0,0.2168141454458236,0.1661302149295807,,,,,,,,,,,,,,,,,
20200614.0,0.2142943739891052,,,,,,0.0582598336040973,,,,,,,,,,,,
20200615.0,0.2112425118684768,,,,,,,,,,,,,,,,,,
20200616.0,0.2322050034999847,,0.1651629954576492,0.1710535883903503,0.1520656198263168,,0.1787469089031219,10.0,0.2125429511070251,1.303599834442139,288.1727600097656,0.7049856781959534,258.5993347167969,234.5238647460937,5.33070182800293,2.5708556175231934,200.0,0.1514286994934082,0.155874999240041
20200617.0,0.2561302483081817,,,,,,0.0790734589099884,,,,,,,,,,,,
20200618.0,0.2450676560401916,,0.086171805858612,0.1026250049471855,0.0961591079831123,,,10.0,0.2125429511070251,1.303599834442139,284.97802734375,0.7004914283752441,267.99920654296875,254.2268829345703,0.023728359490633,1.9829695224761963,200.0,0.1587587296962738,0.151299999654293
20200619.0,0.2368518263101577,0.1551536917686462,0.0772278755903244,0.0918142795562744,0.0866203382611274,,0.0728476792573928,10.0,0.2125429511070251,1.303599834442139,287.82049560546875,0.6982477307319641,270.53826904296875,256.3158264160156,0.2390144020318985,2.138721466064453,200.0,0.1530766785144806,0.151454544880173
20200620.0,0.2273512780666351,0.1621059626340866,,,,,,,,,,,,,,,,,
20200621.0,0.2198900580406189,0.151492565870285,0.0802554339170456,0.092277355492115,0.0859842076897621,,0.0286263618618249,10.0,0.2125429511070251,1.303599834442139,292.3113708496094,0.6937671899795532,272.8912353515625,257.78564453125,0.0004308825009502,1.980878591537476,200.0,0.1339212954044342,0.148166665807366
20200622.0,0.2140292227268219,0.1599351167678833,,,,,0.0365916937589645,,,,,,,,,,,,
20200623.0,0.2090801894664764,0.170872151851654,,,,,,,,,,,,,,,,,
20200624.0,0.2050199657678604,0.1445532292127609,0.0618715211749076,0.0765050947666168,0.0722598284482956,,0.0489211715757846,10.0,0.2125429511070251,1.303599834442139,296.1333312988281,0.6870828866958618,278.5848999023437,263.866455078125,0.03245510160923,1.8330942392349243,200.0,0.1139258295297622,0.140541667118669
20200625.0,0.2188908010721206,0.1721532791852951,,,,,,,,,,,,,,,,,
20200626.0,0.2288618385791778,,0.072148710489273,0.1004465818405151,0.0947371795773506,,,10.0,0.2125429511070251,1.303599834442139,294.4580993652344,0.6823866367340088,275.1310119628906,261.33642578125,1.5995653867721558,2.712533473968506,200.0,0.123711884021759,0.132125000779827
20200627.0,0.2179768681526184,0.1384540349245071,0.0540234707295894,0.083499751985073,0.0795076042413711,,0.0575273893773555,10.0,0.2125429511070251,1.303599834442139,294.8901672363281,0.6798961162567139,278.0452880859375,263.9193115234375,0.1440901160240173,2.1108837127685547,200.0,0.1211210936307907,0.130583334714174
20200628.0,0.2130474895238876,0.1531967669725418,,,,,,,,,,,,,,,,,
20200629.0,0.215228796005249,0.1287354975938797,0.0507571324706077,0.0859243050217628,0.0785592198371887,,0.0129703665152192,10.0,0.2125429511070251,1.303599834442139,282.9954528808594,0.6749854683876038,274.341552734375,258.3935852050781,2.7182321548461914,1.418927550315857,200.0,0.11035817861557,0.121250001403193
20200630.0,0.2398472726345062,,,,,,0.0591143518686294,,,,,,,,,,,,
20200701.0,0.2336728721857071,,,,,,,,,,,,,,,,,,
20200702.0,0.2240551114082336,0.1402201205492019,0.0710893496870994,0.098547451198101,0.0910765007138252,,0.0631427988409996,10.0,0.2125429511070251,1.303599834442139,290.6458740234375,0.6676288843154907,272.6081237792969,256.4643859863281,0.2053031921386718,1.7688584327697754,200.0,0.1320925503969192,0.124750001666447
20200703.0,0.2184942066669464,0.1467908173799514,,,,,,,,,,,,,,,,,
20200704.0,0.2121288478374481,0.1329845041036605,0.0515786856412887,0.0811640098690986,0.0757784321904182,,0.0352183617651462,10.0,0.2125429511070251,1.303599834442139,293.82733154296875,0.6627384424209595,277.0782165527344,262.0214233398437,0.000435113790445,1.7187525033950806,200.0,0.1155788525938987,0.12650000055631
20200705.0,0.2071246951818466,0.1298064589500427,,,,,0.0312509536743164,,,,,,,,,,,,
20200706.0,0.2034901082515716,0.1386227160692215,,,,,,,,,,,,,,,,,
20200707.0,0.200567826628685,0.1302938908338546,0.0429238528013229,0.0861973464488983,0.0832794830203056,,0.0355235449969768,10.0,0.2125429511070251,1.303599834442139,294.2232971191406,0.6554237604141235,277.4043884277344,264.1780700683594,0.0,1.3724712133407593,200.0,0.1080256700515747,0.124041667518516
20200708.0,0.198806494474411,0.1193631365895271,,,,,,,,,,,,,,,,,
20200709.0,0.1973114758729934,0.1172618567943573,,,,,0.0059816278517246,,,,,,,,,,,,
20200710.0,0.1961918473243713,0.1201879754662513,0.0408452488481998,0.0792707800865173,0.0799975022673606,,0.022492142394185,10.0,0.2125429511070251,1.303599834442139,294.9820251464844,0.6486283540725708,277.83673095703125,265.928466796875,0.0,1.3416246175765991,200.0,0.1033933162689209,0.117130435031393
20200711.0,0.1953771710395813,0.1241315305233001,,,,,,,,,,,,,,,,,
20200712.0,0.1946668773889541,0.1020749062299728,0.0328819081187248,0.0676792785525322,0.0678940415382385,,0.0332956947386264,10.0,0.2125429511070251,1.303599834442139,297.38885498046875,0.6377485990524292,281.5302124023437,268.5971069335937,0.0008523463620804,1.3123152256011963,200.0,0.0995076447725296,0.114583332712452
20200713.0,0.1942699700593948,0.1281147897243499,0.0318873673677444,0.0748075768351554,0.0756966844201088,,,10.0,0.2125429511070251,1.303599834442139,295.8710327148437,0.6286425590515137,280.03814697265625,267.8482666015625,0.0017225742340087,1.20126211643219,200.0,0.1023499220609664,0.110833333805203
20200714.0,0.1940507590770721,0.114972248673439,,,,,,,,,,,,,,,,,
20200715.0,0.1938204318284988,0.1308650076389312,0.0314870029687881,0.0691636428236961,0.067549854516983,,0.0276192519813776,10.0,0.2125429511070251,1.303599834442139,296.3421630859375,0.6121034622192383,280.8466491699219,267.0942077636719,0.0013027214445173,1.2043378353118896,200.0,0.0980999693274498,0.107416667044163
20200716.0,0.1936591416597366,0.1193140298128128,,,,,,,,,,,,,,,,,
20200717.0,0.1936552375555038,0.1091466918587684,,,,,0.0191351063549518,,,,,,,,,,,,
20200718.0,0.1936221420764923,0.1150553449988365,0.034834936261177,0.073711909353733,0.0737184733152389,,0.0111697744578123,10.0,0.2125429511070251,1.303599834442139,297.3788452148437,0.5872575044631958,281.093994140625,268.3568115234375,0.0047344737686216,1.1276029348373413,200.0,0.1003332585096359,0.10541666764766
20200719.0,0.1935246437788009,0.1194042041897773,,,,,,,,,,,,,,,,,
20200720.0,0.1938076913356781,0.1201602518558502,0.0385669581592083,0.0777804031968116,0.0742513239383697,,0.030274361371994,10.0,0.2125429511070251,1.303599834442139,297.8143310546875,0.5708646774291992,281.757568359375,267.390625,0.0291629377752542,1.1374831199645996,200.0,0.0971749797463417,0.10183333295087
20200721.0,0.1935451924800872,0.119307555258274,0.0316314287483692,0.0737384334206581,0.0743967965245246,,,10.0,0.2125429511070251,1.303599834442139,298.258544921875,0.562719464302063,281.83642578125,269.421875,0.0989615619182586,1.0904377698898315,200.0,0.1006624326109886,0.102041666395962
20200722.0,0.2006337940692901,0.1273411363363266,,,,,0.0193487349897623,,,,,,,,,,,,
20200723.0,0.201108381152153,0.1643553674221038,0.0746716856956482,0.1072789654135704,0.0972260162234306,,0.0710165724158287,10.0,0.2125429511070251,1.303599834442139,296.3434753417969,0.5465317964553833,276.03045654296875,258.40313720703125,0.2857472896575928,1.262433648109436,200.0,0.1093596592545509,0.0992916670317451
20200724.0,0.1987289041280746,0.1480571180582046,,,,,,,,,,,,,,,,,
20200725.0,0.1967841535806656,0.1301082074642181,,,,,0.0394909530878067,,,,,,,,,,,,
20200726.0,0.1955630779266357,0.1127548813819885,0.0366708189249038,0.0637167692184448,0.0591449812054634,,,10.0,0.2125429511070251,1.303599834442139,296.452880859375,0.5221123695373535,282.29864501953125,266.90167236328125,0.020971680060029,1.008124828338623,200.0,0.0913154631853103,0.100208334314326
20200727.0,0.1957970559597015,0.1310816407203674,,,,,0.0223395489156246,,,,,,,,,,,,
20200728.0,0.2089921832084655,0.1430877298116684,0.0603638812899589,0.1005668118596077,0.0931180790066719,,0.0504470951855182,10.0,0.2125429511070251,1.303599834442139,295.26513671875,0.5110681056976318,277.4636535644531,262.04803466796875,1.0099748373031616,1.5961204767227173,200.0,0.1024207696318626,0.0972608693915865
20200729.0,0.2038261145353317,0.1336452066898346,0.034877635538578,0.0741670802235603,0.0728687867522239,,,10.0,0.2125429511070251,1.303599834442139,296.1546936035156,0.5085152387619019,280.3572082519531,267.0436706542969,0.0236635636538267,1.28025221824646,200.0,0.1003331691026687,0.0994782606544702
20200801.0,0.1955985277891159,0.1152178943157196,,,,,0.02252265997231,,,,,,,,,,,,
20200802.0,0.1945637166500091,0.1130182668566703,,,,,0.0289925839751958,,,,,,,,,,,,
20200803.0,0.1939342021942138,0.1294736415147781,0.0234284717589616,0.0654677525162696,0.065032735466957,,,10.0,0.2125429511070251,1.303599834442139,299.00323486328125,0.4929305911064148,284.2005615234375,270.72821044921875,0.0,0.9035159945487976,200.0,0.0899567455053329,0.0988636369054968
20200807.0,0.1934008747339248,0.1156887933611869,,,,,0.0244148075580596,,,,,,,,,,,,
20200808.0,0.1950033456087112,0.1186011284589767,0.035707987844944,0.0733823180198669,0.0675679817795753,,,10.0,0.2125429511070251,1.303599834442139,296.02655029296875,0.4776342809200287,281.70556640625,265.7020874023437,0.2012083828449249,0.904866635799408,200.0,0.0876368731260299,0.0930500004440546
20200809.0,0.1944017261266708,0.1186308488249778,,,,,0.006378368474543,,,,,,,,,,,,
20200810.0,0.194114476442337,0.120572306215763,,,,,0.0173650328069925,,,,,,,,,,,,
20200811.0,0.1960762292146682,0.1379747986793518,0.0297990944236516,0.073799230158329,0.0723420977592468,,,10.0,0.2125429511070251,1.303599834442139,296.2020874023437,0.46837317943573,281.97918701171875,268.4776306152344,0.1149265170097351,0.8865103721618652,200.0,0.0922771617770195,0.0931499999016523
20200812.0,0.1985549628734588,,,,,,0.0477614663541317,,,,,,,,,,,,
20200813.0,0.1969219893217086,0.1002213358879089,0.0258247554302215,0.0712411999702453,0.070182479918003,,,10.0,0.2125429511070251,1.303599834442139,293.7001647949219,0.4641135334968567,280.80792236328125,267.44970703125,0.0017192956293001,0.8187572956085205,200.0,0.089638665318489,0.0932272726839239
20200816.0,0.1940171867609024,0.1276806592941284,0.0262287519872188,0.0600575692951679,0.0589352920651435,,,10.0,0.2125429511070251,1.303599834442139,298.5263671875,0.4605680704116821,284.31060791015625,270.3969116210937,0.0,0.7840002179145813,200.0,0.08287263661623,0.0930999998003244
20200817.0,0.1936721950769424,0.1286045312881469,,,,,0.0261238440871238,,,,,,,,,,,,
20200818.0,0.1937397271394729,0.1285329014062881,,,,,,,,,,,,,,,,,
20200819.0,0.1935832649469375,0.1238847821950912,0.0266366563737392,0.0755289494991302,0.0743927285075187,,6.103701889514923e-05,10.0,0.2125429511070251,1.303599834442139,299.5963134765625,0.456884354352951,283.52459716796875,270.3084716796875,0.0060597155243158,0.7119610905647278,200.0,0.0972778052091598,0.0944090915674513
20200820.0,0.1935801953077316,0.1204434335231781,,,,,0.0202032532542943,,,,,,,,,,,,
20200822.0,0.1932934671640396,0.1064653992652893,0.0274623725563287,0.0673405528068542,0.0630262196063995,,0.0269783623516559,10.0,0.2125429511070251,1.303599834442139,297.20660400390625,0.4532085061073303,283.4163818359375,268.0322265625,0.0008674924029037,0.6446190476417542,200.0,0.0748440623283386,0.0910500001162291
