date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211116.0,0.278952032327652,0.2283940464258194,,0.1973960399627685,0.1679975092411041,0.2276191115379333,,12.0,0.2194070816040039,1.2931430339813232,281.8961181640625,1.4879313707351685,258.1553649902344,245.78944396972656,0.0840373784303665,0.5432999730110168,300.0,0.105872057378292,0.152666666234533
20220130.0,0.3670767247676849,,,0.1631998419761657,0.1463690251111984,0.1769449561834335,,12.0,0.2194070816040039,1.2931430339813232,273.17144775390625,1.4487971067428589,252.43017578125,241.89822387695312,0.2811101973056793,0.4393373727798462,300.0,0.1361193209886551,0.136716666941841
20220131.0,0.3664681613445282,0.2772493064403534,,,,,,,,,,,,,,,,,
20220201.0,0.403226375579834,0.267721563577652,,0.2035205215215683,0.1718969345092773,,,12.0,0.2194070816040039,1.2931430339813232,275.32476806640625,1.4358623027801514,248.8880615234375,234.6358337402344,21.54722595214844,0.3361981213092804,300.0,0.1679990738630294,0.161569564886715
20220202.0,0.4254961013793945,,,,,,,,,,,,,,,,,,
20220203.0,0.4160231351852417,,,,,,,,,,,,,,,,,,
20220204.0,,,,,,0.2183235436677932,,,,,,,,,,,,,
20220205.0,0.4069185256958008,0.2800217270851135,,,,,,,,,,,,,,,,,
20220206.0,0.4041950106620788,,,,,,,,,,,,,,,,,,
20220207.0,0.4077557325363159,,,,,0.4770786464214325,,12.0,0.2194070816040039,1.2931430339813232,279.4023742675781,1.4062174558639526,244.4783935546875,228.6773223876953,11.177785873413086,0.524711549282074,300.0,0.1510224044322967,0.164490908384323
20220208.0,0.4226577281951904,,,,,,,,,,,,,,,,,,
20220209.0,0.410305380821228,,,,,0.2231103777885437,,12.0,0.2194070816040039,1.2931430339813232,276.1015014648437,1.396883487701416,236.9202880859375,215.75930786132807,0.0327929034829139,0.8846180438995361,300.0,0.1724409162998199,0.166666666045785
20220210.0,0.4048005938529968,0.308223158121109,,,,,,,,,,,,,,,,,
20220211.0,0.4000912308692932,0.2896667718887329,,,,,,,,,,,,,,,,,
20220212.0,0.3953231275081634,,,0.2776572704315185,0.2234425395727157,0.3361733853816986,,12.0,0.2194070816040039,1.2931430339813232,279.5538330078125,1.3829059600830078,241.76287841796875,224.5755615234375,0.0156477857381105,0.9336976408958436,300.0,0.1576791107654571,0.165191305072411
20220213.0,0.3896479606628418,0.3123445510864258,,,,,,,,,,,,,,,,,
20220214.0,0.385187953710556,0.2820859551429748,,,,0.3181853294372558,,,,,,,,,,,,,
20220215.0,0.3817782700061798,,,0.2517613172531128,0.2040194571018219,,,12.0,0.2194070816040039,1.2931430339813232,278.3413391113281,1.3688968420028689,244.6626892089844,228.274658203125,0.0033171095419675,0.7487655282020569,300.0,0.1497120112180709,0.16275833422939
20220216.0,0.3803699612617492,0.2896931171417236,,,,,,,,,,,,,,,,,
20220217.0,0.3787901103496551,0.281317800283432,,0.252880334854126,0.2064670324325561,,,12.0,0.2194070816040039,1.2931430339813232,282.2667541503906,1.3587754964828491,246.53640747070312,229.36703491210932,0.2584306299686432,0.6510462164878845,300.0,0.150935560464859,0.162930002063513
20220219.0,0.3710366785526275,0.3165422677993774,,,,,,,,,,,,,,,,,
20220220.0,0.3690793216228485,0.2960359752178192,,0.202283889055252,0.1764441728591919,,,12.0,0.2194070816040039,1.2931430339813232,280.1961364746094,1.3681261539459229,251.5211334228516,232.4161529541016,0.040531150996685,0.4480085372924804,300.0,0.1365713775157928,0.160141666730245
20220221.0,0.3679037690162658,,,,,,,,,,,,,,,,,,
20220222.0,0.3743780255317688,0.3033974766731262,,,,0.2554131150245666,,,,,,,,,,,,,
20220224.0,0.3705964088439941,0.2921044528484344,,,,,,,,,,,,,,,,,
20220225.0,0.3647733032703399,0.2980971336364746,,0.2556390464305877,0.2090440392494201,0.2584673464298248,,12.0,0.2194070816040039,1.2931430339813232,278.4886474609375,1.399696707725525,245.29315185546875,228.19366455078125,0.0008523463038727,1.4500203132629397,300.0,0.1551190018653869,0.159104165310661
20220226.0,0.360994428396225,0.2968791723251343,,,,,,,,,,,,,,,,,
20220227.0,0.387015551328659,0.293802946805954,,,,0.2818934619426727,,,,,,,,,,,,,
20220228.0,0.4114044904708862,,,,,,,12.0,0.2194070816040039,1.2931430339813232,275.531005859375,1.418926239013672,240.47711181640625,219.96762084960932,1.6737914085388184,1.4701005220413208,300.0,0.1703275889158249,0.173077273097905
20220301.0,0.4017318487167358,,,,,,,,,,,,,,,,,,
20220302.0,0.3968141674995422,0.289535641670227,,,,,,12.0,0.2194070816040039,1.2931430339813232,273.2406616210937,1.431775689125061,242.2045288085937,221.7982788085937,0.0068224444985389,1.1913961172103882,300.0,0.1602711677551269,0.168404165034493
20220303.0,0.3972435891628265,,,,,,,12.0,0.2194070816040039,1.2931430339813232,274.0228881835937,1.438260555267334,246.9793701171875,231.10015869140625,0.6349603533744812,0.9538602828979492,300.0,0.1480232924222946,0.167629167437553
20220304.0,0.3962067067623138,,,,,0.3632939755916595,,,,,,,,,,,,,
20220305.0,0.4072385132312774,,,,,,,12.0,0.2194070816040039,1.2931430339813232,277.5418701171875,1.4518684148788452,244.682861328125,226.89877319335932,5.5103631019592285,1.232677340507507,300.0,0.154936283826828,0.169136842614726
20220307.0,0.4169515967369079,0.3261738121509552,,,,0.290060818195343,,,,,,,,,,,,,
20220308.0,0.4097410142421722,,,,,,,12.0,0.2194070816040039,1.2931430339813232,276.26739501953125,1.4511492252349854,241.88278198242188,225.3109130859375,1.0273302793502808,1.3355735540390017,300.0,0.1587407886981964,0.172195833797256
20220309.0,0.4008716940879822,0.2909656465053558,,,,,,,,,,,,,,,,,
20220310.0,0.393204778432846,,,,,,,12.0,0.2194070816040039,1.2931430339813232,273.3089599609375,1.4453779458999634,242.3608245849609,224.811264038086,0.3374786078929901,1.5726827383041382,300.0,0.165610671043396,0.168954167515039
20220314.0,0.378482460975647,0.2736916840076446,,,,,,,,,,,,,,,,,
20220315.0,0.3766051530838012,0.2907252907752991,,,,0.183185264468193,,,,,,,,,,,,,
20220316.0,0.374476820230484,0.2822879254817962,,0.1566362828016281,0.1414642632007599,,,12.0,0.2194070816040039,1.2931430339813232,277.1246337890625,1.427166223526001,254.9779663085937,236.1060028076172,0.6832594275474548,0.9733680486679076,300.0,0.1260304152965545,0.161258332431316
20220317.0,0.3754713833332062,,,,,,,,,,,,,,,,,,
20220318.0,0.3674111664295196,,,0.1837527751922607,0.1669541597366333,,,12.0,0.2194070816040039,1.2931430339813232,275.2196960449219,1.4211063385009766,251.6672821044922,231.1280059814453,0.0002916773955803,1.884519934654236,300.0,0.1388689577579498,0.157666666433215
20220319.0,0.3618623912334442,,,0.1715537160634994,0.1530375927686691,,,12.0,0.2194070816040039,1.2931430339813232,273.9758605957031,1.4179433584213257,253.2328491210937,241.99969482421875,0.0806171372532844,1.5212459564208984,300.0,0.1365355104207992,0.154137498388688
20220320.0,0.3570988774299621,,,,,0.1328480839729309,,,,,,,,,,,,,
20220321.0,0.3526504337787628,0.2681819796562195,,0.1753654778003692,0.1555560231208801,,,12.0,0.2194070816040039,1.2931430339813232,276.7702331542969,1.4100024700164795,252.75466918945312,236.55447387695312,0.030325585976243,1.78042733669281,300.0,0.1289958506822586,0.147120834638675
20220322.0,0.3482537567615509,,,,,0.1723351180553436,,,,,,,,,,,,,
20220323.0,0.3438435792922973,,,,,,,,,,,,,,,,,,
20220324.0,0.3394123613834381,0.2825965285301208,,0.1591076403856277,0.1430079042911529,,,12.0,0.2194070816040039,1.2931430339813232,280.4494934082031,1.4534995555877686,256.1579284667969,240.87057495117188,0.0017144891899079,1.980301856994629,300.0,0.1159385666251182,0.135720832894246
20220325.0,0.3360634446144104,0.3132607936859131,,,,0.0948387160897255,,,,,,,,,,,,,
20220326.0,0.3323497474193573,0.2886112928390503,,0.1989186257123947,0.1716824769973755,,,12.0,0.2194070816040039,1.2931430339813232,280.8012390136719,1.4966423511505127,254.49713134765625,239.7055053710937,0.0,2.0295562744140625,300.0,0.1194275617599487,0.129279167701801
20220327.0,0.3288038074970245,0.297574371099472,,0.1375599503517151,0.1285633146762848,0.1339816898107528,,12.0,0.2194070816040039,1.2931430339813232,282.1763000488281,1.518723726272583,260.400634765625,248.12164306640625,0.0021338462829589,1.9079210758209229,300.0,0.0955035090446472,0.125479167327285
20220328.0,0.3258190453052521,,,,,,,,,,,,,,,,,,
20220329.0,0.3231424391269684,0.2872967720031738,,0.1428268402814865,0.1327966153621673,,,12.0,0.2194070816040039,1.2931430339813232,283.7292175292969,1.56309175491333,262.16717529296875,250.0782165527344,0.0196499470621347,1.714461326599121,300.0,0.0857711210846901,0.120724999345839
20220330.0,0.3206035792827606,0.2963966131210327,,,,,,,,,,,,,,,,,
20220331.0,0.3301946818828583,0.2889019846916199,,,,,,,,,,,,,,,,,
20220401.0,0.3504643738269806,0.2990927398204803,,0.1537373960018158,0.1387895345687866,,,12.0,0.2194070816040039,1.2931430339813232,287.2696533203125,1.630157709121704,263.35223388671875,246.59942626953125,2.051316976547241,2.35209584236145,300.0,0.0989918336272239,0.116541665668289
20220402.0,0.3474152386188507,,,,,0.0904973372817039,,,,,,,,,,,,,
20220403.0,0.3337248861789703,0.309489905834198,,0.1708458811044693,0.1520145088434219,,,12.0,0.2194070816040039,1.2931430339813232,284.82537841796875,1.67521071434021,261.1474609375,247.24630737304688,0.1308565884828567,2.460204839706421,300.0,0.0978398099541664,0.106891666539013
20220404.0,0.3276627361774444,0.2972666919231415,,0.1289399862289428,0.124458834528923,0.1580054759979248,,12.0,0.2194070816040039,1.2931430339813232,282.5244140625,1.6979293823242188,263.88995361328125,253.24473571777344,2.430345296859741,1.8436421155929563,300.0,0.0781596228480339,0.0992374994481603
20220405.0,0.3807148039340973,0.2867139875888824,,,,,,,,,,,,,,,,,
20220407.0,0.3488441705703735,,,,,,,,,,,,,,,,,,
20220408.0,0.3402055501937866,,,,,,,,,,,,,,,,,,
20220409.0,0.3317838311195373,0.2883534431457519,,0.1655801236629486,0.1507077664136886,0.2195262759923935,,12.0,0.2194070816040039,1.2931430339813232,286.1727294921875,1.7780935764312744,261.95196533203125,251.42721557617188,0.0032405513338744,2.1150150299072266,300.0,0.08521169424057,0.100812500032286
20220410.0,0.3278608322143554,0.2991011440753937,,,,,,,,,,,,,,,,,
20220411.0,0.3376598954200744,,,0.1722395420074463,0.1542409658432006,,,12.0,0.2194070816040039,1.2931430339813232,281.4870910644531,1.7911553382873535,261.46307373046875,244.9061584472656,1.1515954732894895,2.444222211837769,300.0,0.1047881618142128,0.0961291672041019
20220412.0,0.3304131627082824,0.2820338308811188,,0.1288856714963913,0.1243177205324173,0.0480124615132808,,12.0,0.2194070816040039,1.2931430339813232,281.6231994628906,1.7974224090576172,263.7205810546875,252.7834014892578,0.4499358534812927,2.089221239089966,300.0,0.0830222368240356,0.091670833217601
20220413.0,0.3230264782905578,0.2952983975410461,,,,,,,,,,,,,,,,,
20220414.0,0.314723938703537,,,0.1393537521362304,0.130624771118164,0.1699545383453369,,12.0,0.2194070816040039,1.2931430339813232,284.5589294433594,1.809971570968628,263.3804931640625,251.14556884765625,0.0008523463038727,2.666301250457764,300.0,0.0862836092710495,0.0829791671906908
20220415.0,0.3067614734172821,0.2866471707820892,,,,,,,,,,,,,,,,,
20220416.0,0.30054971575737,0.3253974616527557,,,,,,,,,,,,,,,,,
20220417.0,0.3511951267719269,,,0.1659394353628158,0.1522357165813446,0.1834119409322738,,12.0,0.2194070816040039,1.2931430339813232,282.6795654296875,1.8288335800170896,264.2807006835937,253.9403839111328,20.29554557800293,2.367373466491699,300.0,0.0945703983306884,0.113237499880294
20220418.0,0.3998860120773315,,,,,,,,,,,,,,,,,,
20220419.0,0.3858457803726196,0.3325068950653076,,0.2377739697694778,0.2397858649492263,,,12.0,0.2194070816040039,1.2931430339813232,280.5737609863281,1.8414338827133176,246.823486328125,221.52798461914065,2.19773006439209,2.167895793914795,300.0,0.1575513929128646,0.16146249944965
20220420.0,0.3800490796566009,,,0.2437805384397506,0.2038959711790084,0.3702628314495086,,12.0,0.2194070816040039,1.2931430339813232,281.8238220214844,1.8477776050567627,251.54739379882807,238.2325592041016,1.4095007181167605,1.6942814588546753,300.0,0.1244355663657188,0.158595833306511
20220421.0,0.3697792291641235,,,,,,,,,,,,,,,,,,
20220422.0,0.3595039248466491,0.2765271663665771,,0.1906494498252868,0.1769265681505203,0.2117796689271927,,12.0,0.2194070816040039,1.2931430339813232,286.2198486328125,1.8609106540679927,257.6307373046875,236.37478637695312,0.3249622881412506,2.647951602935791,300.0,0.1247063651680946,0.147908333688974
20220423.0,0.3494500815868377,0.3094536364078522,,,,,,,,,,,,,,,,,
20220424.0,0.3399326205253601,0.2948590517044067,,,,,,,,,,,,,,,,,
20220425.0,0.330798476934433,0.290044218301773,,0.1436470746994018,0.1303005516529083,0.1817732155323028,,12.0,0.2194070816040039,1.2931430339813232,288.9262084960937,1.865929365158081,267.6967163085937,250.98635864257807,0.000435113790445,2.964687824249268,300.0,0.087264597415924,0.123120834119618
20220426.0,0.3241094350814819,0.3036900758743286,,,,,,,,,,,,,,,,,
20220427.0,0.3185219764709472,0.3031099438667297,,0.1805437952280044,0.1619333773851394,0.1607342362403869,,12.0,0.2194070816040039,1.2931430339813232,290.63677978515625,1.8655939102172847,264.87420654296875,253.1908416748047,0.0267450548708438,3.3854012489318848,300.0,0.0904086977243423,0.100037500572701
20220428.0,0.3085136115550995,0.3208427429199219,,0.1037912294268608,0.105790190398693,,,12.0,0.2194070816040039,1.2931430339813232,290.8154602050781,1.8653185367584229,272.703125,262.559814453125,0.0,3.339625120162964,300.0,0.0578738264739513,0.0883291667948167
20220429.0,0.2979748249053955,0.2718487083911896,,,,,,,,,,,,,,,,,
20220430.0,0.2891456484794616,0.2746054232120514,,0.1264860332012176,0.11717339605093,0.0782501623034477,,12.0,0.2194070816040039,1.2931430339813232,288.7861022949219,1.8647677898406985,271.2963256835937,256.8443603515625,0.0048073655925691,2.889619827270508,300.0,0.0664673000574112,0.0761833330616355
20220501.0,0.2832030951976776,,,,,,,,,,,,,,,,,,
20220502.0,0.2780037224292755,0.2640675008296966,,,,0.1530836671590805,,,,,,,,,,,,,
20220503.0,0.3034955263137817,0.2950755655765533,,0.149070531129837,0.1417482197284698,,,12.0,0.2194070816040039,1.2931430339813232,284.56744384765625,1.863941431045532,266.5406494140625,256.642822265625,3.0045254230499268,2.3528027534484863,300.0,0.0681731328368187,0.0676416667799155
20220504.0,0.2994948029518127,0.2815597057342529,,,,,,,,,,,,,,,,,
20220505.0,0.2935042381286621,0.2709523439407348,,0.1368279159069061,0.1269423961639404,0.1451976746320724,,12.0,0.2194070816040039,1.2931430339813232,287.98553466796875,1.863390684127808,267.25311279296875,253.52981567382807,0.4833464622497558,2.5211381912231445,300.0,0.077462151646614,0.0666166674345732
20220506.0,0.2841684222221374,0.2929471135139465,,0.1015558168292045,0.0976565033197403,,,12.0,0.2194070816040039,1.2931430339813232,288.5486145019531,1.8632127046585083,272.37213134765625,260.2694396972656,0.0,3.1895976066589355,300.0,0.0582368373870849,0.0665000000347694
20220507.0,0.2725993394851684,0.2613171339035034,,,,,,,,,,,,,,,,,
20220508.0,0.2619360089302063,,,0.1302151679992675,0.1235315278172493,0.1661915034055709,,12.0,0.2194070816040039,1.2931430339813232,288.2791442871094,1.8640241622924805,268.5455627441406,256.23114013671875,0.0017106533050537,3.3085856437683105,300.0,0.0701673105359077,0.0660333338504036
20220509.0,0.2522611618041992,0.2755418717861175,,,,,,,,,,,,,,,,,
20220510.0,0.2428391724824905,0.245945855975151,,,,0.1446356773376464,,,,,,,,,,,,,
20220511.0,0.2349994629621505,0.2725372612476349,,0.1003479957580566,0.1031172201037406,,,12.0,0.2194070816040039,1.2931430339813232,289.8114013671875,1.8254725933074951,272.22088623046875,262.1178283691406,0.0126345381140708,3.008835554122925,300.0,0.0572128109633922,0.0656958335700134
20220512.0,0.2290480732917785,0.2818330526351928,,,,,,,,,,,,,,,,,
20220513.0,0.2224519550800323,0.2803362905979156,,0.1450366675853729,0.1362446993589401,0.1381857544183731,,12.0,0.2194070816040039,1.2931430339813232,292.1505432128906,1.7899858951568604,269.2611083984375,257.5242614746094,0.0008523463038727,3.394583940505981,300.0,0.0759437456727027,0.0665666665881872
20220514.0,0.2162813395261764,0.2528411746025085,,0.0611925050616264,0.0677420645952224,,,12.0,0.2194070816040039,1.2931430339813232,291.36798095703125,1.7720154523849487,277.7996826171875,268.283203125,0.0579783618450164,2.6245131492614746,300.0,0.0473169907927513,0.066083333765467
20220515.0,0.2153405398130417,0.2597853541374206,,,,0.1569504141807556,,,,,,,,,,,,,
20220516.0,0.2246375679969787,0.2557024657726288,,0.1141435727477073,0.1105376034975051,,,12.0,0.2194070816040039,1.2931430339813232,293.0195617675781,1.7362008094787598,274.7342529296875,262.632568359375,2.747178792953491,2.821059226989746,300.0,0.0668987780809402,0.0672708333780368
20220517.0,0.2352956384420395,0.2456085830926895,,,,,,,,,,,,,,,,,
20220518.0,0.2661159336566925,0.2560108304023742,,,,0.0819673314690589,,,,,,,,,,,,,
20220519.0,0.2977927625179291,0.2426322102546692,,0.1956815421581268,0.175179436802864,,,12.0,0.2194070816040039,1.2931430339813232,288.4801330566406,1.6827946901321411,263.3256225585937,245.36947631835932,0.0,3.36615252494812,300.0,0.1014977693557739,0.105443478278492
20220520.0,0.2729111015796661,0.2718337178230285,,,,0.0787037387490272,,,,,,,,,,,,,
20220521.0,0.254212886095047,0.2276111841201782,,0.1827887445688247,0.1623170971870422,,,12.0,0.2194070816040039,1.2931430339813232,292.5549011230469,1.6474014520645142,265.3831481933594,251.95962524414065,0.0017106531886383,3.5570247173309326,300.0,0.0934914201498031,0.103491667037209
20220522.0,0.239461213350296,0.2690326273441314,,0.0907545909285545,0.0917652696371078,,,12.0,0.2194070816040039,1.2931430339813232,294.1390075683594,1.6296865940093994,276.4075927734375,265.3519897460937,0.0955793559551239,3.1981124877929688,300.0,0.0616034753620624,0.0990249998867512
20220523.0,0.2353901714086532,0.2506908774375915,,,,0.1552263051271438,,,,,,,,,,,,,
20220524.0,0.2333824187517166,0.2476147413253784,,0.1101702600717544,0.1101226955652237,,,12.0,0.2194070816040039,1.2931430339813232,293.7626953125,1.5934135913848877,275.2469482421875,264.53009033203125,0.0065595558844506,3.135181903839112,300.0,0.0627271384000778,0.0906374994665384
20220525.0,0.2211974412202835,0.266406774520874,,,,,,,,,,,,,,,,,
20220526.0,0.214751660823822,0.2390708178281784,,,,0.102941557765007,,,,,,,,,,,,,
20220527.0,0.2275812029838562,0.2490545064210891,,0.0814536735415458,0.0817396193742752,,,12.0,0.2194070816040039,1.2931430339813232,296.99127197265625,1.572319746017456,280.8067626953125,269.2649841308594,2.156043529510498,3.209505796432495,300.0,0.0665431916713714,0.0838875003779928
20220528.0,0.2309394031763076,0.2296002060174942,,,,0.1922385841608047,,,,,,,,,,,,,
20220529.0,0.2214468419551849,0.2531874775886535,,0.1409348845481872,0.1319505125284195,,,12.0,0.2194070816040039,1.2931430339813232,296.8799743652344,1.5665550231933594,274.48193359375,262.0595397949219,0.3773844838142395,3.465454339981079,300.0,0.0783838182687759,0.0806083334609866
20220530.0,0.2126630991697311,0.2396721839904785,,0.0797496289014816,0.0838174521923065,,,12.0,0.2194070816040039,1.2931430339813232,295.7042541503906,1.5639160871505735,280.3793640136719,269.8079833984375,0.4001206159591675,2.953007459640503,300.0,0.0580468997359275,0.0796708331132929
20220531.0,0.2095081955194473,0.2282448410987854,,,,0.145183727145195,,,,,,,,,,,,,
20220601.0,0.2062925845384597,0.2450522929430008,,0.1162972003221511,0.1091050580143928,,,12.0,0.2194070816040039,1.2931430339813232,297.44189453125,1.5586413145065308,277.7469787597656,263.3283386230469,0.0576230585575103,3.411360263824463,300.0,0.0807007923722267,0.0780000000571211
20220602.0,0.1949461549520492,0.2662387788295746,,,,,,,,,,,,,,,,,
20220603.0,0.1844036281108856,0.2602943480014801,,,,,,,,,,,,,,,,,
20220604.0,0.1743215769529342,0.2497312128543853,,0.0813493803143501,0.0920042917132377,,,12.0,0.2194070816040039,1.2931430339813232,299.6597900390625,1.5507363080978394,281.53826904296875,272.648681640625,0.0017126837046816,3.5591301918029785,300.0,0.0623631849884986,0.0780291678383946
20220605.0,0.1672589778900146,0.2491510063409805,,,,,,,,,,,,,,,,,
