date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150530.0,0.2734508514404297,0.2931775450706482,0.1972280144691467,0.2253894060850143,0.1618254333734512,0.0987749472260475,0.2081362307071685,9.0,0.2458479553461074,1.166555404663086,286.0936279296875,1.8334312438964844,254.41580200195312,238.46286010742188,0.4506288170814514,3.522557258605957,200.0,0.3591608107089996,0.371874998013179
20150531.0,0.2424618750810623,0.2403231114149093,0.2128439545631408,0.206768587231636,0.1475183963775634,,0.140995517373085,9.0,0.2458479553461074,1.166555404663086,288.539794921875,1.834457278251648,257.83544921875,243.98223876953125,0.2390401065349578,3.5036466121673584,200.0,0.3388240933418274,0.362458335856597
20150601.0,0.2189956903457641,0.2673362493515014,,,,,,,,,,,,,,,,,
20150602.0,0.1905651539564132,0.2296354621648788,0.1583924442529678,0.1703381091356277,0.1257786452770233,0.0384169071912765,0.109622485935688,9.0,0.2458479553461074,1.166555404663086,289.9459228515625,1.836514115333557,264.3770446777344,254.1491851806641,0.0015240081120282,3.3552350997924805,200.0,0.3259881436824798,0.342874998847644
20150603.0,0.1672422736883163,0.2271419912576675,,,,,,,,,,,,,,,,,
20150604.0,0.1514418274164199,0.2009848654270172,,,,,0.0486159846186637,,,,,,,,,,,,
20150605.0,0.1480520069599151,0.2121925503015518,0.1846386939287185,0.1676263213157653,0.1242903620004654,0.013749592937529,0.0370189510285854,9.0,0.2458479553461074,1.166555404663086,287.5135803222656,1.8396111726760864,264.9852905273437,254.51089477539065,5.464681148529053,2.132633924484253,200.0,0.2629368305206299,0.302625000476837
20150606.0,0.2294075638055801,0.2824136018753052,,,,,,,,,,,,,,,,,
20150607.0,0.2612538039684295,0.283816933631897,0.2016369402408599,0.210844025015831,0.148216962814331,0.1295443326234817,0.1776482462882995,9.0,0.2458479553461074,1.166555404663086,285.3695678710937,1.841665744781494,259.1189880371094,247.47706604003903,0.9067674279212952,2.872131586074829,200.0,0.3624114394187927,0.312318182804368
20150608.0,0.2425474375486374,0.2700293064117431,0.1753724515438079,0.1590864509344101,0.118890069425106,,,9.0,0.2458479553461074,1.166555404663086,287.2296447753906,1.842829704284668,265.069091796875,253.97708129882807,0.7092347145080566,3.333699941635132,200.0,0.3447316586971283,0.308833333353202
20150609.0,0.2076308727264404,0.2249768376350402,,,,,0.0514542087912559,,,,,,,,,,,,
20150610.0,0.1853823810815811,0.1895410716533661,0.0774787664413452,0.1199730336666107,0.0951538532972335,0.0083671240136027,0.0287179183214902,9.0,0.2458479553461074,1.166555404663086,290.0783996582031,1.8451638221740725,272.48175048828125,262.4857177734375,1.683434247970581,2.2340097427368164,200.0,0.2502744793891907,0.291541665792465
20150611.0,0.2773818969726562,,,,,,,,,,,,,,,,,,
20150612.0,0.320138543844223,0.3038220703601837,,,,0.1593485325574875,0.2122257202863693,,,,,,,,,,,,
20150613.0,0.265556275844574,0.2524442970752716,0.1612389087677002,0.1728467941284179,0.1273428350687027,,0.0813013091683387,9.0,0.2458479553461074,1.166555404663086,289.6332092285156,1.8579559326171875,266.0606689453125,251.66748046875,0.1020587310194969,3.601081371307373,200.0,0.3153097331523895,0.359791671236356
20150614.0,0.2252933979034423,0.2316558212041854,,,,,,,,,,,,,,,,,
20150615.0,0.1933591812849044,0.2760069370269775,0.1656012684106826,0.2270796298980713,0.1582101136445999,0.1077987477183342,0.1886349022388458,9.0,0.2458479553461074,1.166555404663086,291.3131103515625,1.86689043045044,261.027587890625,247.98861694335932,1.6860413551330566,3.050508499145508,200.0,0.249887466430664,0.346391299496526
20150616.0,0.1919903457164764,0.2500929534435272,,,,,,,,,,,,,,,,,
20150617.0,0.1665814965963363,0.196660429239273,,,,0.0006409358466044,0.0107119968160986,,,,,,,,,,,,
20150618.0,0.1448883414268493,0.1855442225933075,0.1039958000183105,,,,0.0189519952982664,,,,,,,,,,,,
20150619.0,0.1305882930755615,0.1972307711839676,,,,,,,,,,,,,,,,,
20150620.0,0.1204539537429809,0.1732182651758194,,,,,0.0038758506998419,,,,,,,,,,,,
20150621.0,0.1137922778725624,0.144083485007286,0.0775608196854591,0.1043880805373191,0.0837432965636253,,,9.0,0.2458479553461074,1.166555404663086,296.0430908203125,1.894291400909424,277.3839111328125,267.4413452148437,0.0,1.4705419540405271,200.0,0.1858660727739334,0.264624999215205
20150622.0,0.1086451262235641,0.1701987236738205,,,,,0.0126346629112958,,,,,,,,,,,,
20150623.0,0.1053737625479698,0.1386045813560485,0.0440396405756473,0.1038674861192703,0.0866540297865867,,0.0,9.0,0.2458479553461074,1.166555404663086,297.3899230957031,1.9036692380905151,277.08416748046875,268.71533203125,0.0,1.2073830366134644,200.0,0.1642626672983169,0.222999999299645
20150624.0,0.103186048567295,0.1461134403944015,0.0753732994198799,,,,,,,,,,,,,,,,
20150625.0,0.1015327200293541,0.1513413935899734,,,,0.0113756516948342,0.0344553962349891,,,,,,,,,,,,
20150626.0,0.0998622998595237,0.1651709526777267,0.0661574080586433,0.0966572538018226,0.0803128704428672,,,9.0,0.2458479553461074,1.166555404663086,297.7576599121094,1.9173351526260376,278.80859375,270.3719482421875,0.0,1.04310941696167,200.0,0.1581479907035827,0.183791667222977
20150627.0,0.0985620245337486,0.1647622138261795,,,,,0.0005493331700563,,,,,,,,,,,,
20150628.0,0.0972726792097091,0.1265506893396377,,,,,0.00717184972018,,,,,,,,,,,,
20150629.0,0.0966264978051185,0.1599247008562088,0.0598482601344585,0.1114871129393577,0.0924630612134933,,,9.0,0.2458479553461074,1.166555404663086,300.5018005371094,1.917401671409607,278.72613525390625,270.3964233398437,0.0485654585063457,0.9216645956039428,200.0,0.1359029710292816,0.164374999701977
20150630.0,0.0968629792332649,0.1627264022827148,,,,0.0055784503929317,0.0345164351165294,,,,,,,,,,,,
20150701.0,0.1110575348138809,0.169237419962883,0.0638772770762443,0.1404072046279907,0.1073668897151947,,,9.0,0.2458479553461074,1.166555404663086,298.658447265625,1.917042255401612,276.8127136230469,265.4945983886719,1.7236803770065308,1.6778733730316162,200.0,0.1319266259670257,0.158291667078932
20150702.0,0.1189374402165412,0.1785976290702819,0.0928732976317405,0.1441938281059265,0.1091692000627517,,,9.0,0.2458479553461074,1.166555404663086,297.6169128417969,1.916876196861267,274.86285400390625,262.64117431640625,0.0359301306307315,1.8986907005310056,200.0,0.1584486067295074,0.157208334033688
20150703.0,0.1057813763618469,0.176266998052597,,,,0.0115589341148734,0.0394604317843914,,,,,,,,,,,,
20150704.0,0.0997736155986785,0.158081516623497,0.0680051147937774,0.1141750961542129,0.0910846516489982,,,9.0,0.2458479553461074,1.166555404663086,299.1725158691406,1.916543960571289,279.4997863769531,269.1610107421875,0.057641863822937,0.8869975209236145,200.0,0.1416312009096145,0.160416667039196
20150705.0,0.1049013882875442,0.1953807771205902,,,,0.0537957847118377,0.1093783378601074,,,,,,,,,,,,
20150706.0,0.1265951246023178,0.1994414329528808,,,,,0.0506607256829738,,,,,,,,,,,,
20150707.0,0.1312480568885803,0.2190606445074081,0.1608548313379287,0.2108100950717926,0.1493154913187027,,,9.0,0.2458479553461074,1.166555404663086,292.64178466796875,1.916045904159546,265.0253295898437,252.08578491210932,8.570487976074219,1.8310602903366089,200.0,0.1754854321479797,0.152499999850988
20150708.0,0.2217017710208892,0.2847061455249786,,,,0.1231604442000389,0.1928159445524215,,,,,,,,,,,,
20150709.0,0.2399581968784332,0.2701352834701538,0.1880041658878326,0.2612083852291107,0.1795523166656494,,,9.0,0.2458479553461074,1.166555404663086,289.1775207519531,1.9157358407974243,256.30419921875,241.96121215820312,1.3697024583816528,2.8945300579071045,200.0,0.2963990569114685,0.188583334287008
20150710.0,0.2165850847959518,0.2930372953414917,0.211755633354187,0.2970859706401825,0.2002350091934204,,0.3410138189792633,9.0,0.2458479553461074,1.166555404663086,288.8632507324219,1.915417551994324,252.1288604736328,237.41848754882807,2.0654520988464355,2.415756940841675,200.0,0.2952340841293335,0.308142857892173
20150712.0,0.1802254617214203,0.2425599247217178,0.1863624006509781,0.2056861817836761,0.1536866873502731,,,9.0,0.2458479553461074,1.166555404663086,290.6990661621094,1.9147812128067017,261.4705810546875,243.54788208007807,0.0512625202536582,2.5797367095947266,200.0,0.2644945085048675,0.352818180214275
20150713.0,0.1509301513433456,0.2209326773881912,,,,0.0559026375412941,0.093356117606163,,,,,,,,,,,,
20150714.0,0.1439670026302337,0.2248374372720718,,,,,,,,,,,,,,,,,
20150715.0,0.1320783793926239,0.2409844547510147,0.1904704421758651,0.1787689179182052,0.1326240599155426,,0.1122775971889495,9.0,0.2458479553461074,1.166555404663086,293.77850341796875,1.902822971343994,266.3135070800781,249.8256378173828,3.888639211654663,1.697198748588562,200.0,0.1676957607269287,0.345208333184322
20150716.0,0.1612900048494339,0.205949380993843,,,,0.0577206276357173,0.1040375977754592,,,,,,,,,,,,
20150717.0,0.1364646553993225,0.1828279048204422,0.0736343041062355,0.1212187334895134,0.0973019227385521,,,9.0,0.2458479553461074,1.166555404663086,293.1267395019531,1.8946287631988523,273.8750915527344,264.7617492675781,0.0008523463038727,1.725556254386902,200.0,0.2304021418094635,0.328416667878628
20150718.0,0.1212648078799247,0.1555778682231903,0.0811875835061073,0.1104349568486213,0.0824569538235664,0.0121294474229216,0.0342722870409488,9.0,0.2458479553461074,1.166555404663086,293.4776306152344,1.890573501586914,276.44805908203125,262.9751281738281,0.2329659014940261,1.197026610374451,200.0,0.1926026791334152,0.317333336919546
20150719.0,0.1165825501084327,0.208904892206192,,,,,,,,,,,,,,,,,
20150720.0,0.1115644499659538,0.1922418475151062,0.0968714877963066,0.1173073723912239,0.0910209566354751,,,9.0,0.2458479553461074,1.166555404663086,293.000732421875,1.8825255632400515,275.286865234375,263.53521728515625,0.1053145378828048,0.7946050763130188,200.0,0.1897112876176834,0.302458332230647
20150721.0,0.1240040883421897,0.2020716667175293,,,,0.03359891846776,0.05929746478796,,,,,,,,,,,,
20150722.0,0.1320139318704605,0.2111903727054596,,,,,,,,,,,,,,,,,
20150723.0,0.125980794429779,0.1985851526260376,0.1300804615020752,0.1566026508808136,0.1164919286966323,0.0598656423389911,0.1120334491133689,9.0,0.2458479553461074,1.166555404663086,293.117919921875,1.8706092834472656,269.6332092285156,255.9876708984375,0.1839409917593002,1.4869716167449951,200.0,0.1897260248661041,0.281791667143504
20150724.0,0.1130845844745636,0.1885880529880523,,,,,0.0236213263124227,,,,,,,,,,,,
20150725.0,0.105759173631668,0.1455840170383453,0.0451562851667404,,,,,,,,,,,,,,,,
20150726.0,0.1015133038163185,0.1613602191209793,0.065520279109478,0.0948550105094909,0.0782155320048332,,0.0157170332968235,9.0,0.2458479553461074,1.166555404663086,295.4390563964844,1.8589671850204468,277.17919921875,268.6569519042969,0.0004569897428154,0.6719812154769897,200.0,0.1626393347978592,0.23812499952813
20150727.0,0.0986641198396682,0.1588354408740997,,,,,,,,,,,,,,,,,
20150728.0,0.0970350950956344,0.1440117508172989,0.0483366884291172,0.0928031057119369,0.0763131454586982,,0.0034485915675759,9.0,0.2458479553461074,1.166555404663086,292.9461364746094,1.851451516151428,276.6541748046875,268.1584777832031,0.00086312222993,0.5387746095657349,200.0,0.1609763354063034,0.202833332121372
20150729.0,0.0956252813339233,0.1350270956754684,,,,,0.0,,,,,,,,,,,,
20150730.0,0.0944668352603912,0.1247272193431854,,,,,,,,,,,,,,,,,
20150731.0,0.0936269462108612,0.1297419667243957,0.045783769339323,0.0934980362653732,0.079852670431137,0.0020455266349017,0.0278634000569582,9.0,0.2458479553461074,1.166555404663086,297.0545959472656,1.847559928894043,277.46026611328125,269.9676513671875,0.0017140707932412,0.4870941340923309,200.0,0.1457854211330413,0.168499999369184
20150801.0,0.0930596217513084,0.1518080830574035,,,,,,,,,,,,,,,,,
20150802.0,0.1012508198618888,0.1334812045097351,0.0402717962861061,0.1000255569815635,0.0806813985109329,,0.0214545130729675,9.0,0.2458479553461074,1.166555404663086,295.01123046875,1.8451907634735107,278.8243713378906,269.3236999511719,4.424614906311035,1.09059476852417,200.0,0.134578675031662,0.159624999389052
20150803.0,0.2920963764190674,0.2596167922019958,0.2229413390159607,0.3690345287322998,0.2457876056432724,0.2714121043682098,0.3870662450790405,9.0,0.2458479553461074,1.166555404663086,288.8529052734375,1.8440020084381104,245.70022583007807,229.4866943359375,26.61865997314453,3.9421000480651855,200.0,0.2499772757291793,0.309999998038014
20150804.0,0.3182355463504791,0.309440940618515,,,,,,,,,,,,,,,,,
20150805.0,0.2606685161590576,0.2476083189249038,,0.2025787830352783,0.1474465727806091,0.0907680168747901,0.1166722625494003,9.0,0.2458479553461074,1.166555404663086,291.1827697753906,1.841630935668945,264.5920715332031,248.7303466796875,0.3016321361064911,3.465323209762573,200.0,0.2633552849292755,0.350458331406116
20150806.0,0.2181797474622726,0.2176484316587448,,,,,,,,,,,,,,,,,
20150807.0,0.1909323036670684,0.193324476480484,,,,,,,,,,,,,,,,,
20150808.0,0.244048535823822,0.1919571161270141,0.1168118640780448,0.2029071301221847,0.1452085524797439,0.0774237662553787,0.1226233690977096,9.0,0.2458479553461074,1.166555404663086,287.7507629394531,1.838089227676392,262.80157470703125,249.0098114013672,6.852395057678223,2.69970178604126,200.0,0.2752135694026947,0.344999998807907
20150809.0,0.2776643335819244,0.2687111794948578,,,,,,,,,,,,,,,,,
20150810.0,0.2339802086353302,0.1942334920167923,0.0850563794374466,,,0.0430038720369339,0.0816675350069999,,,,,,,,,,,,
20150811.0,0.2016417533159256,0.2114460915327072,0.0820446982979774,0.1444836109876632,0.1115923672914505,,0.022492142394185,9.0,0.2458479553461074,1.166555404663086,290.4593811035156,1.834641933441162,271.2645263671875,262.1248779296875,1.4589554071426392,2.179471015930176,200.0,0.2520754933357239,0.349999997764826
20150812.0,0.2372645288705825,0.207416146993637,,,,,,,,,,,,,,,,,
20150813.0,0.2425616532564163,0.1893207728862762,0.0856502950191497,0.1370958238840103,0.104898914694786,0.0292625725269317,0.0705587938427925,9.0,0.2458479553461074,1.166555404663086,291.6362609863281,1.8324793577194207,272.2197265625,260.8128967285156,0.0587770864367485,2.8537728786468506,200.0,0.2541995644569397,0.338958334177732
20150814.0,0.2145289480686187,0.1838662475347519,,,,,,,,,,,,,,,,,
20150815.0,0.183551549911499,0.1870085597038269,,,,,0.0,,,,,,,,,,,,
20150816.0,0.1661874502897262,0.1701760292053222,,,,,0.0,,,,,,,,,,,,
20150817.0,0.1455245018005371,0.1526876240968704,,,,,,,,,,,,,,,,,
20150818.0,0.1309034973382949,0.144799992442131,0.0252699460834264,0.107122465968132,0.0941100791096687,0.0131878042593598,0.0278634000569582,9.0,0.2458479553461074,1.166555404663086,292.42681884765625,1.8380049467086792,274.5003967285156,268.9034423828125,0.0012814998626708,1.4759979248046875,200.0,0.2174901515245437,0.290708332012097
20150819.0,0.1208992227911949,0.1355953961610794,0.0451089330017566,0.104389488697052,0.0839113071560859,,,9.0,0.2458479553461074,1.166555404663086,291.3747863769531,1.8391664028167725,275.0409240722656,265.2767944335937,0.0,1.240147829055786,200.0,0.2126286774873733,0.27737500021855
20150820.0,0.1138971149921417,0.1545963287353515,,,,,0.0180669575929641,,,,,,,,,,,,
20150821.0,0.1090419813990593,0.1564306765794754,0.0434387996792793,0.0999520942568779,0.0794151872396469,3.2098534575197846e-05,0.0107425153255462,9.0,0.2458479553461074,1.166555404663086,293.24859619140625,1.8414952754974363,276.3768005371094,266.42578125,0.1332008987665176,0.9441578388214112,200.0,0.1893819123506546,0.251083333666126
20150822.0,0.1064701378345489,0.145002856850624,,,,,,,,,,,,,,,,,
20150823.0,0.1030524596571922,0.1648542433977127,,,,0.0132467234507203,0.0312204360961914,,,,,,,,,,,,
20150824.0,0.1180998310446739,0.14978788793087,0.0451613217592239,0.1000737324357032,0.0836560055613517,,,9.0,0.2458479553461074,1.166555404663086,293.8120422363281,1.845003604888916,276.2417297363281,267.9520568847656,0.4388557374477386,1.7013351917266846,200.0,0.200082778930664,0.211708334585031
20150825.0,0.1080571562051773,0.1656099110841751,,,,,,,,,,,,,,,,,
20150826.0,0.1214163601398468,0.1578670889139175,0.0716952756047248,0.1160047501325607,0.0921269133687019,0.0190050099045038,0.0457167290151119,9.0,0.2458479553461074,1.166555404663086,291.48553466796875,1.8473992347717283,276.1096496582031,265.811767578125,6.708033561706543,1.9558550119400024,200.0,0.1635526716709137,0.191583332295219
20150827.0,0.1765941679477691,0.2012049257755279,0.1460233330726623,0.2287970781326294,0.162947803735733,,,9.0,0.2458479553461074,1.166555404663086,290.11944580078125,1.8482470512390137,259.99530029296875,244.6693572998047,1.70442533493042,2.181713581085205,200.0,0.2321316301822662,0.186826086562613
20150828.0,0.1652625203132629,0.1877361238002777,,,,0.0311992615461349,0.0519119836390018,,,,,,,,,,,,
20150829.0,0.1434827148914337,0.167711079120636,0.0456384532153606,0.1145453006029129,0.089901328086853,,0.0146488845348358,9.0,0.2458479553461074,1.166555404663086,291.7827453613281,1.8499459028244016,274.771240234375,263.6640625,0.0009031993686221,1.6129333972930908,200.0,0.2282082736492157,0.185500000913938
20150830.0,0.1274663805961609,0.1655117571353912,,,,,,,,,,,,,,,,,
20150831.0,0.1227144226431846,0.2072751373052597,,,,0.0634634867310524,0.0985442698001861,,,,,,,,,,,,
20150901.0,0.1175716295838356,0.2176941633224487,0.0866992622613906,0.1637623161077499,0.121177814900875,,,9.0,0.2458479553461074,1.166555404663086,291.9363098144531,1.828784227371216,268.5687866210937,255.2442321777344,2.951899766921997,1.1767816543579102,200.0,0.1803796887397766,0.185916668425004
20150902.0,0.1481533646583557,0.1790647357702255,,,,,0.0541703552007675,,,,,,,,,,,,
20150903.0,0.1313797235488891,0.1474796384572982,0.0382987298071384,0.1147992014884948,0.0931128114461898,,0.0103152561932802,9.0,0.2458479553461074,1.166555404663086,291.5691223144531,1.8143686056137085,274.8330078125,265.7926330566406,0.0236423481255769,1.250802993774414,200.0,0.2119245082139969,0.186041665573915
20150904.0,0.1205567866563797,0.1366851776838302,0.0454870946705341,0.1124236211180687,0.0895273238420486,,,9.0,0.2458479553461074,1.166555404663086,290.98272705078125,1.807302951812744,274.302490234375,264.00537109375,0.1099133491516113,1.0038092136383057,200.0,0.2043451815843582,0.182708333556851
20150905.0,0.1150015965104103,0.2107796221971511,,,,0.0625181719660759,0.1092562675476074,,,,,,,,,,,,
20150906.0,0.1221623420715332,,0.1025323346257209,0.1839504837989807,0.1330783665180206,,,9.0,0.2458479553461074,1.166555404663086,289.0558166503906,1.793410301208496,264.61773681640625,252.5870056152344,0.3316168785095215,1.1801974773406982,200.0,0.228540301322937,0.172458332652847
20150907.0,0.1128627732396125,0.182222843170166,,,,,0.0461745038628578,,,,,,,,,,,,
20150908.0,0.107185773551464,0.1562337875366211,,,,0.006587145384401,0.01434369944036,,,,,,,,,,,,
20150909.0,0.1027204841375351,0.1409282237291336,0.0491404011845588,0.1054212599992752,0.0840189009904861,,,9.0,0.2458479553461074,1.166555404663086,291.2950134277344,1.773167610168457,273.6122436523437,263.5077514648437,0.0,0.6269829273223877,200.0,0.1908779889345169,0.177083333954215
20150910.0,0.0997214019298553,0.1629623472690582,,,,0.0078176641836762,0.0237739197909832,,,,,,,,,,,,
20150911.0,0.0977139100432396,0.1440906971693039,0.0265584029257297,,,,,,,,,,,,,,,,
20150912.0,0.0964265018701553,0.1567620635032653,0.0396906398236751,0.0892827212810516,0.0673349350690841,,,9.0,0.2458479553461074,1.166555404663086,293.1077575683594,1.7538427114486694,277.01043701171875,266.4762268066406,0.0004231929488014,0.452298641204834,200.0,0.1491556614637375,0.170708334073424
20150913.0,0.0953883826732635,0.1461167186498642,,,,0.0061828391626477,0.0205084383487701,,,,,,,,,,,,
20150914.0,0.0980274006724357,0.1563328802585601,0.0306896939873695,0.0963897481560707,0.0825276002287864,,,9.0,0.2458479553461074,1.166555404663086,290.5421142578125,1.741676688194275,276.1060791015625,268.7210693359375,3.990086793899536,0.7801600098609924,200.0,0.129451647400856,0.161958334346612
20150915.0,0.1687544137239456,,,,,0.1255405843257904,0.1800286918878555,,,,,,,,,,,,
20150916.0,0.2114953994750976,,,,,,0.078066349029541,,,,,,,,,,,,
20150918.0,0.1825236976146698,0.2238871455192566,,,,0.0867746621370315,0.1524094343185424,,,,,,,,,,,,
20150919.0,0.1631015092134475,0.2045458555221557,0.0854150354862213,0.1737664192914962,0.1269535273313522,,,9.0,0.2458479553461074,1.166555404663086,284.68035888671875,1.739992618560791,262.40826416015625,249.7635803222656,0.0008523463620804,1.4664238691329956,200.0,0.2837740182876587,0.317450000345707
20150920.0,0.1446735858917236,0.1659412384033203,,0.1377283781766891,0.1040538921952247,0.0265018828213214,0.0587786510586738,9.0,0.2458479553461074,1.166555404663086,286.5518798828125,1.739787220954895,266.7776184082031,254.22964477539065,0.0,1.3602112531661987,200.0,0.2489228546619415,0.303708331038554
20150921.0,0.1304031312465667,0.1549741178750991,,,,,0.0178838465362787,,,,,,,,,,,,
20150922.0,0.1203350201249122,0.1357371360063552,0.0515164211392402,0.1215972155332565,0.0969521328806877,,,9.0,0.2458479553461074,1.166555404663086,288.6521301269531,1.739376664161682,270.42742919921875,261.113525390625,0.0017178847920149,0.709116518497467,200.0,0.2166958749294281,0.281791668385267
20150923.0,0.1138864532113075,0.1708559244871139,,,,0.0131983254104852,0.0342112481594085,,,,,,,,,,,,
20150924.0,0.1083049029111862,0.1391578167676925,,,,,,,,,,,,,,,,,
20150925.0,0.1043673753738403,0.1528125703334808,0.0427737236022949,0.1049959138035774,0.0824616402387619,,0.0355235449969768,9.0,0.2458479553461074,1.166555404663086,290.1178894042969,1.7387615442276,274.26837158203125,263.5745849609375,0.0,0.4719151258468628,200.0,0.1646599024534225,0.253541661426425
