date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161121.0,0.3551050722599029,0.2770520150661468,0.2028008997440338,,,0.17787566781044,0.2003234922885894,,,,,,,,,,,,
20161122.0,0.3499745428562164,0.2797369658946991,,,,,,,,,,,,,,,,,
20161124.0,0.3756155669689178,0.2568710446357727,,,,,0.1675466150045395,,,,,,,,,,,,
20161125.0,0.4103508293628692,0.2804406285285949,,,,,,,,,,,,,,,,,
20161126.0,0.4281930327415466,0.2877770662307739,0.2180169224739074,0.2228632867336273,0.1900198757648468,0.1750092953443527,0.2231818586587906,10.0,0.2777594029903412,1.5158754587173462,287.22882080078125,1.0975784063339231,257.4656982421875,239.1772003173828,0.1626770794391632,0.9760312438011168,300.0,0.1571142226457595,0.173458327228824
20161127.0,0.4096334874629974,0.2770520150661468,,,,,,,,,,,,,,,,,
20161128.0,0.397118479013443,0.3126955926418304,0.2127574980258941,0.1882020831108093,0.1726004183292389,,0.201757863163948,10.0,0.2777594029903412,1.5158754587173462,291.7842102050781,1.0804357528686523,262.122314453125,239.29360961914065,0.0517664328217506,2.461216926574707,300.0,0.1661385893821716,0.172416663418214
20161129.0,0.3795124292373657,0.241395965218544,0.1760108768939972,,,,0.2136906087398529,,,,,,,,,,,,
20161130.0,0.3663170635700226,0.2444799989461898,,,,,,,,,,,,,,,,,
20161201.0,0.3566758930683136,0.2252935916185379,0.1553388237953186,0.1908745169639587,0.1669154316186905,0.1568214893341064,0.1845759451389312,10.0,0.2777594029903412,1.5158754587173462,281.6764221191406,1.0545827150344849,258.5028991699219,240.6749420166016,0.0004291534423828,1.6107633113861084,300.0,0.1386384069919586,0.163750003402432
20161202.0,0.360525518655777,0.2530193328857422,,,,,,,,,,,,,,,,,
20161203.0,0.4601313173770904,0.3508492708206177,,,,,,,,,,,,,,,,,
20161204.0,0.459042489528656,,0.2647177875041961,0.2854442596435547,0.229335144162178,0.2451500445604324,0.2627948820590973,10.0,0.2777594029903412,1.5158754587173462,281.53143310546875,1.037602186203003,246.11251831054688,226.8407745361328,13.298810958862305,1.1550110578536987,300.0,0.2060870230197906,0.252000000948707
20161205.0,0.4713986814022064,,,,,,,,,,,,,,,,,,
20161206.0,0.4368523955345154,0.3813534080982208,0.2745692729949951,0.3015220761299133,0.2361918836832046,0.2657839953899383,0.2834864258766174,10.0,0.2777594029903412,1.5158754587173462,283.2505187988281,1.028529167175293,243.57736206054688,225.1382293701172,0.0017928491579368,1.2044793367385864,300.0,0.2033232748508453,0.241541666289171
20161207.0,0.4334582388401031,0.3583875000476837,0.2681250274181366,,,,,,,,,,,,,,,,
20161208.0,0.4299803972244262,0.3687584996223449,,,,,,,,,,,,,,,,,
20161209.0,0.4240201413631439,,0.2598880529403686,0.2613780498504638,0.2357148230075836,0.253132551908493,0.2670064270496368,10.0,0.2777594029903412,1.5158754587173462,275.3990783691406,1.015165090560913,239.98727416992188,215.30674743652344,0.0012874602107331,1.3698352575302124,300.0,0.198226124048233,0.211000000437101
20161210.0,0.4176763296127319,,,,,,,,,,,,,,,,,,
20161211.0,0.4163746535778045,0.34335857629776,,,,0.2324740886688232,0.3444624245166778,,,,,,,,,,,,
20161212.0,0.4123187959194183,0.3201995193958282,0.2630919218063354,0.2602829933166504,0.2202775180339813,,,10.0,0.2777594029903412,1.5158754587173462,284.57452392578125,1.0018634796142578,246.2798767089844,224.9467163085937,0.0008470237953588,1.3954001665115356,300.0,0.1982101500034332,0.204333330194155
20161213.0,0.4061407446861267,0.3232282400131225,,,,,,,,,,,,,,,,,
20161214.0,0.3999464213848114,0.3180921077728271,0.2661443650722503,0.2720859348773956,0.2266440391540527,0.2399116158485412,0.2654805183410644,10.0,0.2777594029903412,1.5158754587173462,284.5213928222656,0.9930305480957032,246.2898712158203,225.265625,0.0061692027375102,1.2180287837982178,300.0,0.1984913349151611,0.195249999562899
20161215.0,0.3959444761276245,0.323552668094635,,,,,,,,,,,,,,,,,
20161216.0,0.3964549005031585,0.3112199306488037,,,,,0.282265692949295,,,,,,,,,,,,
20161217.0,0.3941397368907928,0.31703782081604,0.2718444466590881,0.2448162734508514,0.205366164445877,,0.2556535601615906,10.0,0.2777594029903412,1.5158754587173462,289.831787109375,0.9806479811668396,251.3628692626953,230.9479217529297,0.095120295882225,1.337563395500183,300.0,0.191752940416336,0.191958334917823
20161218.0,0.3878441452980041,,,,,,,,,,,,,,,,,,
20161221.0,0.3726576864719391,0.303722470998764,,,,,0.2371593415737152,,,,,,,,,,,,
20161222.0,0.3658057451248169,0.30418461561203,0.2489453703165054,0.2181749194860458,0.1931351274251938,0.1943300515413284,0.2157658636569976,10.0,0.2777594029903412,1.5158754587173462,283.751708984375,0.9186583757400512,250.13943481445312,227.19737243652344,0.000435113790445,1.4491602182388306,300.0,0.1762053966522216,0.177416668583949
20161223.0,0.3621329665184021,0.3021425902843475,,,,,,,,,,,,,,,,,
20161224.0,0.3847785592079162,0.3129804730415344,,,,0.1916930228471756,0.2140873372554779,,,,,,,,,,,,
20161225.0,0.3931476175785064,0.3095918595790863,0.2557204067707062,0.215390458703041,0.1845165789127349,,,10.0,0.2777594029903412,1.5158754587173462,291.9110412597656,0.8768496513366699,256.81298828125,236.09893798828125,0.8986879587173462,1.449373483657837,300.0,0.1760697066783905,0.179000005125999
20161226.0,0.3919273614883423,0.3066394329071045,,,,,,,,,,,,,,,,,
20161227.0,0.3965851962566376,0.2987282872200012,,,,0.1917619407176971,0.2316049635410308,,,,,,,,,,,,
20161228.0,0.391812652349472,0.2961208522319793,0.235137328505516,0.1895326972007751,0.1693120002746582,,,10.0,0.2777594029903412,1.5158754587173462,292.00732421875,0.8357127904891968,261.37554931640625,238.90907287597656,0.0342964380979537,1.359054446220398,300.0,0.1599813401699066,0.176708333815138
20161229.0,0.3815823793411255,0.2617007493972778,,,,0.1738389581441879,0.2450941503047943,,,,,,,,,,,,
20161230.0,0.3717028200626373,0.2490562945604324,0.2344362288713455,0.2230998128652572,0.1884550750255584,,,10.0,0.2777594029903412,1.5158754587173462,282.55877685546875,0.8091663718223572,253.49322509765625,233.44418334960932,0.6837520003318787,1.3120012283325195,300.0,0.156449407339096,0.170791670059164
20161231.0,0.3714069724082947,0.2627724707126617,,,,,,,,,,,,,,,,,
20170101.0,0.3653861880302429,0.2587818801403045,,,,0.1715066134929657,0.2074343115091323,,,,,,,,,,,,
20170102.0,0.392900675535202,0.3080281317234039,0.2658091485500335,0.2693115770816803,0.2158102542161941,,,10.0,0.2777594029903412,1.5158754587173462,288.4419250488281,0.782655656337738,249.6727600097656,230.02505493164065,10.894529342651367,2.102954149246216,300.0,0.1984920650720596,0.195571428253537
20170103.0,0.3927136361598968,0.322378933429718,,,,,0.2272713333368301,,,,,,,,,,,,
20170104.0,0.3810494244098663,0.275843858718872,,,,,0.1975463181734085,,,,,,,,,,,,
20170105.0,0.3761193752288818,,0.2357650101184845,0.2186764925718307,0.1870587170124054,,,10.0,0.2777594029903412,1.5158754587173462,282.27392578125,0.7899008393287659,250.84637451171875,230.26394653320312,0.0017234395490959,1.3112181425094604,300.0,0.1631564795970916,0.197249997407198
20170106.0,,0.2821545600891113,,,,0.1792996376752853,0.2036805301904678,,,,,,,,,,,,
20170109.0,0.3663115501403808,,,,,0.1604671627283096,0.1853999495506286,,,,,,,,,,,,
20170110.0,0.3611761331558227,0.2918293476104736,0.226126953959465,0.1884948015213012,0.1641314923763275,,,10.0,0.2777594029903412,1.5158754587173462,287.7854919433594,0.7999284863471985,255.31268310546875,236.799560546875,0.0,1.5042308568954468,300.0,0.1618957817554474,0.182833331326644
20170111.0,0.355408251285553,0.2732537984848022,,,,0.1471261531114578,0.1978820115327835,,,,,,,,,,,,
20170112.0,0.3504638373851776,0.2646234035491943,,,,,,,,,,,,,,,,,
20170113.0,0.3543936610221863,0.2672533690929413,0.2018882930278778,0.18106609582901,0.1601799726486206,,,10.0,0.2777594029903412,1.5158754587173462,291.4155578613281,0.8059651851654053,261.99969482421875,242.27243041992188,2.5623655319213867,1.377319097518921,300.0,0.1597599536180496,0.179333339134852
20170116.0,0.439888060092926,0.3222064673900604,,,,0.2254913598299026,0.3210547268390655,,,,,,,,,,,,
20170117.0,0.4426963627338409,0.30989670753479,,,,,,,,,,,,,,,,,
20170118.0,0.4659315347671509,0.3795863687992096,0.2846599519252777,0.3178800344467163,0.2452784031629562,,,10.0,0.2777594029903412,1.5158754587173462,282.331787109375,0.8121871948242188,241.78170776367188,222.6536865234375,12.695658683776855,1.33171284198761,300.0,0.21876260638237,0.229750002423922
20170119.0,0.4586652219295501,,,,,0.2381817251443863,0.2552568018436432,,,,,,,,,,,,
20170120.0,0.4401160180568695,0.2998583912849426,,,,,,,,,,,,,,,,,
20170121.0,0.428844004869461,0.2968041002750397,0.2762795686721802,0.2486244887113571,0.2181863337755203,,0.2779015600681305,10.0,0.2777594029903412,1.5158754587173462,287.4442138671875,0.8052729368209839,248.05252075195312,223.9238739013672,1.221896767616272,2.399342060089112,300.0,0.1968662440776825,0.205083332334956
20170122.0,0.4221950471401214,0.2975725531578064,,,,,0.1975768357515335,,,,,,,,,,,,
20170123.0,0.4080527424812317,0.2802548408508301,0.2479936182498932,0.2478166222572326,0.2133057713508606,,,10.0,0.2777594029903412,1.5158754587173462,284.53155517578125,0.8009024858474731,247.31231689453125,224.36993408203125,0.0017288891831412,2.516411304473877,300.0,0.1857036352157592,0.188666666547457
20170124.0,0.3961781859397888,0.2878439426422119,,,,0.2405235469341278,0.2737510204315185,,,,,,,,,,,,
20170125.0,0.3852542638778686,0.2735922634601593,,,,,,,,,,,,,,,,,
20170126.0,0.3764845132827759,0.2443910241127014,0.2131115347146988,0.2132634669542312,0.1878753453493118,,0.1527756601572036,10.0,0.2777594029903412,1.5158754587173462,281.5858459472656,0.7943615913391113,251.7762451171875,228.9172821044922,0.000435113790445,1.7640912532806396,300.0,0.1612320989370346,0.177000001072884
20170127.0,0.3715004920959472,,,,,0.1712749451398849,0.1886654198169708,,,,,,,,,,,,
20170128.0,0.3740354180335998,0.2433996349573135,,,,,,,,,,,,,,,,,
20170129.0,0.3679469227790832,0.231271281838417,0.2011334151029586,0.1917098760604858,0.1698535233736038,0.1688047796487808,0.1902523934841156,10.0,0.2777594029903412,1.5158754587173462,281.02703857421875,0.7878386378288269,252.49658203125,230.95034790039065,0.0008612871170043,2.212097883224488,300.0,0.1596605777740478,0.172625000278155
20170130.0,0.3584049940109253,0.2399130761623382,,,,,,,,,,,,,,,,,
20170131.0,0.3478016853332519,0.2493402063846588,0.209093302488327,0.1985480189323425,0.1723412424325943,,,10.0,0.2777594029903412,1.5158754587173462,285.8791198730469,0.783679723739624,254.43618774414065,234.0471649169922,0.0012934207916259,2.622236967086792,300.0,0.1695307791233062,0.171125002205372
20170201.0,0.3377124965190887,0.2455955743789672,,,,0.1347366273403167,0.1540879607200622,,,,,,,,,,,,
20170202.0,0.3292747437953949,0.2368766814470291,,,,,,,,,,,,,,,,,
20170203.0,0.3278562724590301,0.2415791302919387,0.176328107714653,0.1722823977470398,0.1533804088830948,0.1359609961509704,0.1559800952672958,10.0,0.2777594029903412,1.5158754587173462,280.5647888183594,0.7820630073547363,258.23931884765625,238.1565093994141,1.2438734769821167,0.9474332928657532,300.0,0.1424678117036819,0.168083331237237
20170204.0,0.342202752828598,,,,,,,,,,,,,,,,,,
20170205.0,0.3478735983371734,0.2658187747001648,,,,,,,,,,,,,,,,,
20170206.0,0.3449344038963318,0.2805353999137878,0.1935710310935974,0.1653789728879928,0.146531194448471,0.1519050300121307,0.1834162473678589,10.0,0.2777594029903412,1.5158754587173462,291.50738525390625,0.7925722002983093,263.24688720703125,245.59451293945312,0.2416693568229675,1.2318257093429563,300.0,0.1467697769403457,0.170652177022851
20170207.0,0.3395199477672577,0.2443692088127136,,,,,,,,,,,,,,,,,
20170208.0,0.3259076774120331,0.2293837368488311,0.182651475071907,0.1769536435604095,0.1556403338909149,,0.2363658547401428,10.0,0.2777594029903412,1.5158754587173462,290.5745849609375,0.7993021607398987,262.4107666015625,243.4544982910156,0.000435113790445,2.911787748336792,300.0,0.1620497852563858,0.166833328704039
20170209.0,0.3138589262962341,0.2414072006940841,,,,,0.1623584777116775,,,,,,,,,,,,
20170210.0,0.3066752851009369,0.2397977858781814,,,,,,,,,,,,,,,,,
20170211.0,0.3033294379711151,0.2578272223472595,0.1495558768510818,0.1475311815738678,0.1345273703336715,,,10.0,0.2777594029903412,1.5158754587173462,291.9216613769531,0.8094325661659241,266.73406982421875,251.3443603515625,0.0018823607824742,1.8032671213150024,300.0,0.141478419303894,0.164791670317451
20170212.0,0.2978930175304413,0.2446961253881454,,,,,,,,,,,,,,,,,
20170213.0,0.2961438000202179,0.2240716218948364,,,,,0.1009247079491615,,,,,,,,,,,,
20170214.0,0.4321231544017792,0.2869357764720917,0.3014382123947143,0.4097715318202972,0.2997980713844299,0.3593896627426147,0.3242896795272827,10.0,0.2777594029903412,1.5158754587173462,285.59893798828125,0.8196054697036743,235.7896728515625,216.4803771972656,29.85453987121582,2.0566189289093018,300.0,0.2357654273509979,0.250625000645717
20170215.0,0.4310068190097809,,,,,,,,,,,,,,,,,,
20170216.0,0.4101583361625671,,0.2648007571697235,0.2863422930240631,0.2509101629257202,0.2517671883106231,0.2862941324710846,10.0,0.2777594029903412,1.5158754587173462,281.74267578125,0.8267332315444946,239.85595703125,215.45346069335932,0.0025849128141999,2.41253924369812,300.0,0.2108259201049804,0.224416668837269
20170217.0,0.3951652944087982,,,,,,,,,,,,,,,,,,
20170218.0,0.381417453289032,0.2923168540000915,,,,,,,,,,,,,,,,,
20170219.0,0.3711256086826324,0.2921236455440521,0.2628141641616821,0.2323377132415771,0.2058633416891098,0.231424018740654,0.2750633358955383,10.0,0.2777594029903412,1.5158754587173462,291.6094055175781,0.8457752466201782,253.02618408203125,229.0691680908203,1.7312839031219482,1.846534252166748,300.0,0.1944069415330886,0.200583335633079
20170220.0,0.4442597925662994,,,,,,,,,,,,,,,,,,
20170222.0,0.4188668727874756,0.2847582101821899,0.2731006741523742,0.2956936061382293,0.2410392463207245,,,10.0,0.2777594029903412,1.5158754587173462,288.2955322265625,0.8870722651481628,244.40142822265625,222.7385406494141,0.0,3.5251212120056152,300.0,0.2172892987728119,0.218086954692136
20170223.0,0.4030199944972992,0.2987589240074157,,,,,,,,,,,,,,,,,
20170224.0,0.3858046531677246,0.3033057451248169,,0.245436429977417,0.2089030146598816,0.2141039371490478,0.2450331151485443,10.0,0.2777594029903412,1.5158754587173462,290.39422607421875,0.9144209623336792,252.70748901367188,230.31753540039065,0.0008523463038727,3.5824975967407227,300.0,0.1924829483032226,0.200416667386889
20170225.0,0.3728257715702057,0.2848064601421356,,,,,,,,,,,,,,,,,
20170226.0,0.3656819462776184,0.261141836643219,,,,,0.2405774146318435,,,,,,,,,,,,
20170227.0,0.3672880232334137,0.2639007568359375,0.2312337309122085,0.1933579593896865,0.1691943109035492,,0.138798177242279,10.0,0.2777594029903412,1.5158754587173462,291.16064453125,0.9559817910194396,258.60760498046875,238.01727294921875,0.399527907371521,1.9929920434951784,300.0,0.1699389368295669,0.187227276915854
20170228.0,0.3628564476966858,0.2697594761848449,,,,,,,,,,,,,,,,,
20170301.0,0.3547705709934234,0.2818693220615387,,,,0.1874994784593582,0.24958036839962,,,,,,,,,,,,
20170302.0,0.3415940403938293,0.241098016500473,0.1869218349456787,0.2068875581026077,0.1747320145368576,,,10.0,0.2777594029903412,1.5158754587173462,284.54473876953125,0.998188018798828,256.6154479980469,238.3746795654297,0.0025689601898193,2.7587661743164062,300.0,0.1594361215829849,0.180000003913174
20170303.0,0.3316633105278015,0.2336839139461517,,,,,0.2255012691020965,,,,,,,,,,,,
20170304.0,0.3400681614875793,0.2589649856090545,0.1913362145423889,0.1935994178056717,0.1645771563053131,,0.1797235012054443,10.0,0.2777594029903412,1.5158754587173462,283.51287841796875,1.0263839960098269,257.92694091796875,241.3651733398437,10.539532661437988,1.0943455696105957,300.0,0.1605004966259002,0.17783333423237
20170305.0,0.4415640234947204,0.3298309743404388,,,,,,,,,,,,,,,,,
20170306.0,0.4115732908248901,0.3434903621673584,,,,0.2651245296001434,0.3098544180393219,,,,,,,,,,,,
20170307.0,0.4073920845985412,0.3076908588409424,0.2645025253295898,0.2282852083444595,0.2014052718877792,,,10.0,0.2777594029903412,1.5158754587173462,292.4903259277344,1.061408758163452,255.02981567382807,231.0840759277344,3.680663585662842,2.3452236652374268,300.0,0.1960665583610534,0.226541666934888
20170309.0,0.3991181850433349,0.3191637992858886,,,,0.2152445912361145,0.2634968161582947,,,,,,,,,,,,
20170310.0,0.3922660946846008,0.2981749773025512,0.2322715371847152,0.238463744521141,0.1913187503814697,,,10.0,0.2777594029903412,1.5158754587173462,292.89971923828125,1.0762544870376587,257.3563842773437,240.38461303710932,0.9912121295928956,2.1598145961761475,300.0,0.1789428293704986,0.20237500158449
20170311.0,0.3870781064033508,0.2971644997596741,,,,0.1672098785638809,0.1946470588445663,,,,,,,,,,,,
20170312.0,0.3907108008861542,0.315814733505249,0.2218380719423294,0.2531541585922241,0.201885238289833,,,10.0,0.2777594029903412,1.5158754587173462,286.49090576171875,1.0867034196853638,254.2784423828125,236.50230407714844,1.6146944761276243,1.4614911079406738,300.0,0.1731670349836349,0.200227276168086
20170313.0,0.3867006003856659,,,,,,,,,,,,,,,,,,
20170314.0,0.3734530508518219,0.294388860464096,,,,0.1993263512849807,0.2440260052680969,,,,,,,,,,,,
20170315.0,0.3584621250629425,0.2864367365837097,0.2232276350259781,0.2193398624658584,0.1850622594356537,,,10.0,0.2777594029903412,1.5158754587173462,288.4898681640625,1.1024460792541504,255.5213928222656,236.42745971679688,0.0147620374336838,2.363478422164917,300.0,0.1736039668321609,0.190708332384626
20170316.0,0.3482851982116699,0.3080995380878448,,,,,0.2386852651834488,,,,,,,,,,,,
20170317.0,0.3415643572807312,0.2952781617641449,,,,,0.1136509329080581,,,,,,,,,,,,
20170318.0,0.3305551707744598,0.2784915864467621,0.2099561542272567,0.1759678721427917,0.1574363857507705,,,10.0,0.2777594029903412,1.5158754587173462,293.562744140625,1.1182712316513062,264.54278564453125,244.2606964111328,0.0825426876544952,2.235759019851685,300.0,0.1613978892564773,0.182666664322217
20170319.0,0.3214272558689117,0.2833340466022491,,,,0.1685722023248672,0.2222663015127182,,,,,,,,,,,,
20170320.0,0.3097184300422668,0.2716477811336517,0.1865351796150207,0.1707749664783477,0.1512825489044189,,,10.0,0.2777594029903412,1.5158754587173462,294.3893737792969,1.129105806350708,266.8587646484375,249.99996948242188,0.0131021793931722,2.8552663326263428,300.0,0.1562518626451492,0.177916669597228
20170321.0,0.2989489138126373,0.2618942558765411,,,,,0.1498153656721115,,,,,,,,,,,,
20170322.0,0.2899166047573089,0.2650768458843231,,,,,0.1846980154514312,,,,,,,,,,,,
20170323.0,0.2827487289905548,0.2524610757827759,0.1549018323421478,0.1502695977687835,0.1373381167650222,,,10.0,0.2777594029903412,1.5158754587173462,293.81787109375,1.1515872478485107,270.5106811523437,253.0921630859375,0.0177465807646513,2.5390431880950928,300.0,0.1465725302696228,0.171217393615971
20170324.0,0.2966887056827545,0.2594135999679565,,,,0.1218141019344329,0.1634266227483749,,,,,,,,,,,,
20170325.0,0.3157254159450531,0.2429902255535125,,,,,,,,,,,,,,,,,
20170326.0,0.2998517751693725,0.2239712923765182,0.1368064880371093,0.1366427391767501,0.1278730630874633,,,10.0,0.2777594029903412,1.5158754587173462,293.4012145996094,1.1905642747879028,270.97314453125,255.8553466796875,0.0160153973847627,3.130147695541382,300.0,0.1437807083129882,0.166818177158182
20170327.0,0.2892098426818847,0.2387441843748092,,,,0.1062287539243698,0.1643726974725723,,,,,,,,,,,,
20170328.0,0.2840630710124969,0.2375877350568771,0.1258427053689956,0.1368911415338516,0.1290288418531417,,,10.0,0.2777594029903412,1.5158754587173462,295.12353515625,1.216408133506775,273.400146484375,259.8510437011719,1.0943855047225952,1.855633020401001,300.0,0.1349834948778152,0.165999996921291
20170329.0,0.3513466417789459,0.2404704540967941,,,,0.2129545956850052,0.251838743686676,,,,,,,,,,,,
20170330.0,0.3430782556533813,0.2724330425262451,,,,,,,,,,,,,,,,,
20170331.0,0.3224594891071319,0.256698340177536,0.1823571473360061,0.1901561468839645,0.1684621721506118,,,10.0,0.2777594029903412,1.5158754587173462,292.70953369140625,1.2555636167526243,262.756103515625,243.2676544189453,0.0012904405593872,3.895648002624512,300.0,0.1711042076349258,0.202181817455725
20170402.0,0.3994489908218384,0.2385734915733337,,,,,,,,,,,,,,,,,
20170403.0,0.4217434823513031,0.3002860844135284,0.2357352375984192,0.2748000919818878,0.2267881482839584,0.2245897799730301,0.3217261135578155,10.0,0.2777594029903412,1.5158754587173462,289.3824768066406,1.2951867580413818,252.01611328125,232.121810913086,0.0021376363001763,5.162260055541992,300.0,0.2079754769802093,0.238449998944998
20170404.0,0.4011945724487304,0.2834342122077942,,,,,0.140995517373085,,,,,,,,,,,,
20170405.0,0.3815135359764099,0.2599283456802368,0.1985563784837722,0.227119579911232,0.1975740492343902,,,10.0,0.2777594029903412,1.5158754587173462,288.9751892089844,1.3210786581039429,258.0421142578125,237.24850463867188,0.0030240435153245,4.015414237976074,300.0,0.1759164035320282,0.198208332682649
20170406.0,0.3672932982444763,0.2234263569116592,,,,0.1473522186279297,0.1790215820074081,,,,,,,,,,,,
20170407.0,0.3521571159362793,0.2550530135631561,,,,,,,,,,,,,,,,,
20170410.0,0.3209408223628998,0.2559410333633423,,,,,,,,,,,,,,,,,
20170411.0,0.4495139122009277,0.2858983874320984,0.2134967893362045,0.2431437522172927,0.1978445500135421,0.2275523841381073,0.2610553205013275,10.0,0.2777594029903412,1.5158754587173462,292.2287902832031,1.3061940670013428,260.9423217773437,246.11148071289065,24.795698165893555,2.49343490600586,300.0,0.1753431409597396,0.220708332334956
20170412.0,0.4438082277774811,0.3200982213020324,,,,,,,,,,,,,,,,,
20170413.0,0.4262380301952362,0.2969733476638794,0.2163984477519989,0.2236885577440261,0.1924685835838318,,,10.0,0.2777594029903412,1.5158754587173462,292.9250793457031,1.2851145267486572,261.945068359375,244.05303955078125,2.406071901321411,2.852646350860596,300.0,0.1739198267459869,0.218347825433897
20170414.0,0.4335459172725677,0.3048622608184814,,,,0.1935071051120758,0.269325852394104,,,,,,,,,,,,
20170415.0,0.4143399000167846,0.3071042597293854,,,,,,,,,,,,,,,,,
20170416.0,0.4029644727706909,0.2593014538288116,0.2033480107784271,0.2059584707021713,0.1836891174316406,0.1924518793821334,0.2188177108764648,10.0,0.2777594029903412,1.5158754587173462,293.71502685546875,1.253740668296814,264.6875,245.14077758789065,1.4556710720062256,2.406451940536499,300.0,0.1645394265651703,0.195833330973983
20170417.0,0.4257719218730926,0.2392169386148452,,,,,,,,,,,,,,,,,
20170418.0,0.4400217533111572,0.2327518016099929,,,,,,,,,,,,,,,,,
20170419.0,0.4193316400051117,0.2730349600315094,0.1714208871126175,0.1771103292703628,0.159254178404808,0.1589948832988739,0.1791741698980331,10.0,0.2777594029903412,1.5158754587173462,293.6639709472656,1.222661018371582,268.2265625,251.6720733642578,0.5252243876457214,3.204720497131348,300.0,0.1537248194217682,0.177590911361304
20170424.0,0.3509635329246521,0.2248943895101547,0.097190648317337,0.1365382671356201,0.1297971606254577,0.0810039117932319,0.1056550815701484,10.0,0.2777594029903412,1.5158754587173462,289.3945617675781,1.1723482608795166,271.05731201171875,257.0329895019531,0.0017225742340087,4.128681659698486,300.0,0.1358294039964676,0.159090907058933
20170425.0,0.3331278860569,0.2210286110639572,,,,,,,,,,,,,,,,,
20170426.0,0.3180500268936157,0.2462208867073059,,,,,0.1013519689440727,,,,,,,,,,,,
20170427.0,0.3023200929164886,0.1900688409805297,0.0737787708640098,0.1300088763236999,0.1264805495738983,,0.1122470796108245,10.0,0.2777594029903412,1.5158754587173462,291.4731750488281,1.1448140144348145,273.8141784667969,261.2923583984375,0.0012934206752106,4.132561206817627,300.0,0.130360335111618,0.150894735204546
20170430.0,0.2945133745670318,0.2133975476026535,0.1452541649341583,,,,,,,,,,,,,,,,
20170501.0,0.2878396213054657,0.2353214621543884,,,,,,,,,,,,,,,,,
20170504.0,0.2610266506671905,0.1984558254480362,,,,0.0598797649145126,0.0829493105411529,,,,,,,,,,,,
20170505.0,0.2547681927680969,0.1703110486268997,0.058417160063982,0.1178515180945396,0.1160947158932685,,,10.0,0.2777594029903412,1.5158754587173462,292.98516845703125,1.0723849534988403,275.2894592285156,261.73175048828125,0.0,3.0011866092681885,300.0,0.1282287538051605,0.140125000849366
20170506.0,0.2492074370384216,0.1756979525089264,,,,,,,,,,,,,,,,,
20170507.0,0.2445674687623977,0.1950707882642746,0.0737878307700157,0.1174531951546669,0.1150744259357452,0.0610136277973651,0.0831629410386085,10.0,0.2777594029903412,1.5158754587173462,296.5021667480469,1.05548357963562,277.5516967773437,263.4315185546875,0.0,2.634194612503052,300.0,0.1285534352064132,0.137636362828992
20170508.0,0.2418257296085357,0.2036801278591156,0.0556516610085964,,,,,,,,,,,,,,,,
20170509.0,0.2483595013618469,0.2197041064500808,,,,0.0509499348700046,0.0603045746684074,,,,,,,,,,,,
20170510.0,0.2632433772087097,0.2825235724449157,0.1185617595911026,0.1425504833459854,0.1359268724918365,,0.0754417553544044,10.0,0.2777594029903412,1.5158754587173462,295.6766662597656,1.0541752576828003,274.6981811523437,261.35260009765625,1.5456511974334717,1.7416908740997314,300.0,0.1276785433292389,0.136272731152448
20170511.0,0.2768465876579284,0.2315023094415664,,,,,,,,,,,,,,,,,
20170512.0,0.295461893081665,0.2243996262550354,,,,0.0716849267482757,0.1039155274629592,,,,,,,,,,,,
20170514.0,0.2660541832447052,0.2028085887432098,,,,,0.0718710869550705,,,,,,,,,,,,
20170515.0,0.2568627595901489,0.2119253128767013,0.0679742246866226,0.115583449602127,0.1140830889344215,,0.0615253150463104,10.0,0.2777594029903412,1.5158754587173462,298.5689392089844,1.156971454620361,279.74053955078125,266.0450439453125,0.0051674363203346,2.026917695999145,300.0,0.1211079359054565,0.134913047370703
20170518.0,0.3621269464492798,0.2565566897392273,0.1305188238620758,0.1508358716964721,0.1406178027391433,,,10.0,0.2777594029903412,1.5158754587173462,298.2803039550781,1.2188516855239868,276.3256530761719,260.1947021484375,1.4069266319274902,3.067790269851685,300.0,0.1381097286939621,0.137857139110565
20170520.0,0.3760296404361725,0.2381400614976883,,,,0.1892321705818176,0.2664265930652618,,,,,,,,,,,,
20170521.0,0.4352432489395141,0.3170073628425598,0.1947942823171615,0.2122812867164611,0.2015987783670425,,,10.0,0.2777594029903412,1.5158754587173462,292.2417297363281,1.281935453414917,264.024169921875,239.29959106445312,13.506085395812988,2.1593799591064453,300.0,0.1824212372303009,0.230291667083899
20170522.0,0.4296573996543884,0.3437431752681732,,,,0.2071509510278701,0.2468337118625641,,,,,,,,,,,,
20170523.0,0.4080793261528015,0.3429652750492096,0.2062388211488723,0.2644257247447967,0.2201844900846481,,,10.0,0.2777594029903412,1.5158754587173462,293.571044921875,1.3237643241882324,259.54443359375,241.4736785888672,3.678267240524292,2.861210584640503,300.0,0.1831889301538467,0.221260869632597
