date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150502.0,0.2997232377529144,0.2155263572931289,,,,,0.0882290080189704,,,,,,,,,,,,
20150503.0,0.3161002099514007,0.222867876291275,0.0783697515726089,,,,0.0666524246335029,10.0,0.1975905895233154,1.1692065000534058,282.8130798339844,0.5109496712684631,263.00213623046875,253.36671447753903,0.8132840991020203,1.997178316116333,400.0,0.1156260818243026,0.170857142834436
20150504.0,0.3170661032199859,0.2092484682798385,0.0896030887961387,,,,,10.0,0.1975905895233154,1.1692065000534058,281.4057922363281,0.5181829929351807,262.467041015625,253.58905029296875,6.12098503112793,2.331166982650757,400.0,0.0949254259467125,0.192849999666214
20150505.0,0.3860232532024383,0.2962366044521332,,,,,0.2304147481918335,,,,,,,,,,,,
20150506.0,0.3929325640201568,,0.1628642678260803,,,,,10.0,0.1975905895233154,1.1692065000534058,278.9346923828125,0.5327355265617371,254.8347930908203,238.55545043945312,4.275794506072998,2.6785833835601807,400.0,0.2216675579547882,0.224590909074653
20150507.0,0.3856270015239715,0.3030656576156616,,,,,0.1061128601431846,,,,,,,,,,,,
20150508.0,0.3633734285831451,0.2577764093875885,,,,,0.1115451529622078,,,,,,,,,,,,
20150509.0,0.3555381000041961,0.2425940483808517,0.0834888070821762,,,,,10.0,0.1975905895233154,1.1692065000534058,277.1568908691406,0.554775059223175,263.46783447265625,252.54611206054688,3.6015775203704834,2.0966389179229736,400.0,0.1039036735892295,0.184578947330776
20150512.0,0.3409503698348999,0.2232140004634857,,,,,,,,,,,,,,,,,
20150514.0,0.3809817433357239,0.3349751234054565,,,,,,,,,,,,,,,,,
20150515.0,0.3737018704414367,0.2578195333480835,,,,,0.1670888364315033,,,,,,,,,,,,
20150518.0,0.3858480155467987,0.3192930519580841,,,,,0.2263252735137939,,,,,,,,,,,,
20150519.0,0.4111589193344116,,0.197515532374382,0.3150410652160644,0.237135961651802,,,10.0,0.1975905895233154,1.1692065000534058,280.7968444824219,0.6298491954803467,248.10397338867188,234.09332275390625,13.527005195617676,3.1402618885040283,400.0,0.2240397036075592,0.233166664217909
20150520.0,0.3896400332450866,0.3263275921344757,0.1802206188440323,0.2474991828203201,0.1963742226362228,,0.2176885306835174,10.0,0.1975905895233154,1.1692065000534058,280.1412658691406,0.6375120878219604,252.7874755859375,237.2488250732422,0.281171053647995,2.1879801750183105,400.0,0.1657446026802063,0.213583333417773
20150521.0,0.3826427459716797,0.3322628736495971,,,,,0.1643421798944473,,,,,,,,,,,,
20150523.0,0.3934575319290161,0.3296052813529968,,,,,0.3356120586395263,,,,,,,,,,,,
20150525.0,0.3881188631057739,0.2792081534862518,0.1784517914056778,0.2061187624931335,0.1682664901018142,,0.1490523964166641,10.0,0.1975905895233154,1.1692065000534058,279.27996826171875,0.6780484914779663,256.4613037109375,239.2010803222656,4.808252811431885,2.1409008502960205,400.0,0.1468248218297958,0.204227272759784
20150526.0,0.4038377106189728,0.2726595997810364,,,,,0.1788994967937469,,,,,,,,,,,,
20150527.0,0.3890340924263,0.3115110695362091,0.133398562669754,0.2147156596183776,0.1706582754850387,,,10.0,0.1975905895233154,1.1692065000534058,282.4924621582031,0.7260162234306335,257.986328125,244.05284118652344,1.8145480155944824,2.7082338333129883,400.0,0.1732304394245147,0.19583333345751
20150528.0,0.37399822473526,0.2919623553752899,0.1506488919258117,0.2038586735725402,0.1627469211816787,,0.299844354391098,10.0,0.1975905895233154,1.1692065000534058,283.4637451171875,0.7503905296325684,260.05340576171875,246.5614318847656,0.1463499069213867,2.508676528930664,400.0,0.1442044675350189,0.189749999592702
20150529.0,0.3596705496311188,0.2423024773597717,,,,,,,,,,,,,,,,,
20150530.0,0.3544135689735412,0.2321770638227462,0.1038788110017776,0.1534924358129501,0.1308018118143081,,,10.0,0.1975905895233154,1.1692065000534058,283.5628356933594,0.8013429045677185,265.14508056640625,255.60452270507807,1.730998992919922,2.610759735107422,400.0,0.106934443116188,0.166083333392938
20150531.0,0.3524023294448852,0.2412163764238357,,,,,0.1168248578906059,,,,,,,,,,,,
20150601.0,0.3604151904582977,0.2610480487346649,,,,,,,,,,,,,,,,,
20150602.0,0.3522851467132568,0.2513297200202942,0.0967281609773635,0.1593132019042968,0.1327853500843048,,0.1488387733697891,10.0,0.1975905895233154,1.1692065000534058,286.6539306640625,0.87968909740448,267.158447265625,256.16326904296875,0.546693742275238,3.088485717773437,400.0,0.142147809267044,0.211708332722386
20150603.0,0.3337307572364807,0.231549322605133,,,,,,,,,,,,,,,,,
20150604.0,0.3196600973606109,0.1999333947896957,0.0539940893650054,0.1331801265478134,0.1148877814412117,,,10.0,0.1975905895233154,1.1692065000534058,287.5180969238281,0.9332913756370544,270.4613952636719,260.2152099609375,0.0,2.964918613433838,400.0,0.0812762603163719,0.188333333159486
20150605.0,0.308989405632019,0.202652707695961,0.0701650604605674,0.1324146389961242,0.113112024962902,,0.0775170177221298,10.0,0.1975905895233154,1.1692065000534058,287.24981689453125,0.9605038166046144,271.02471923828125,260.2260437011719,0.4255060851573944,2.344614267349243,400.0,0.0483494885265827,0.173541665698091
20150606.0,0.3131073415279388,0.2115424126386642,,,,,,,,,,,,,,,,,
20150607.0,0.3165673017501831,0.2207421064376831,0.0893281027674675,0.124433547258377,0.107029989361763,,0.0795922726392746,10.0,0.1975905895233154,1.1692065000534058,286.4018859863281,1.0158274173736572,270.6641845703125,259.9706420898437,0.9371569156646729,2.623677015304565,400.0,0.0539853796362876,0.173999999734488
20150608.0,0.3100387454032898,0.2489615827798843,,,,,0.0582293160259723,,,,,,,,,,,,
20150609.0,0.3023665249347687,0.2451438009738922,,,,,,,,,,,,,,,,,
20150610.0,0.3335819244384765,0.2161307483911514,0.1054989024996757,0.1820303946733474,0.1472339928150177,,0.1708731353282928,10.0,0.1975905895233154,1.1692065000534058,287.3103942871094,1.099123477935791,266.434326171875,252.40652465820312,4.642660140991211,2.78341007232666,400.0,0.0739164799451828,0.225318180566484
20150611.0,0.3361237645149231,0.2682609260082245,,,,,,,,,,,,,,,,,
20150612.0,0.3231064677238464,0.2837366461753845,0.0749547928571701,0.1617407202720642,0.1358735561370849,,0.0905484184622764,10.0,0.1975905895233154,1.1692065000534058,286.0950927734375,1.129152774810791,267.8321838378906,257.83074951171875,0.2507728338241577,2.328213930130005,400.0,0.0767131969332695,0.203791667396824
20150613.0,0.3227090835571289,0.2267946749925613,,0.1455982774496078,0.120658740401268,,0.0440687276422977,10.0,0.1975905895233154,1.1692065000534058,286.21893310546875,1.1442787647247314,269.9749450683594,257.5634155273437,7.729743480682373,2.6400983333587646,400.0,0.056058682501316,0.204652174011521
20150614.0,0.3696684241294861,,,,,,,,,,,,,,,,,,
20150615.0,0.3695118427276611,0.2631952166557312,0.1166181787848472,0.2042309343814849,0.1628730595111847,,0.21662038564682,10.0,0.1975905895233154,1.1692065000534058,286.3232421875,1.1735575199127195,263.99481201171875,252.4149169921875,1.2493228912353516,2.4620373249053955,400.0,0.0961035341024398,0.205333334083358
20150616.0,0.3502708375453949,0.2467038780450821,,,,,,,,,,,,,,,,,
20150617.0,0.3577098250389099,0.2394099980592727,,,,,,,,,,,,,,,,,
20150618.0,0.3374691009521484,0.2250638604164123,0.0901954174041748,,,,0.1271706223487854,,,,,,,,,,,,
20150619.0,0.3216402530670166,0.2286811023950576,,,,,,,,,,,,,,,,,
20150620.0,0.3073814809322357,0.1842322200536728,0.0586981587111949,0.142101377248764,0.1202906593680381,,0.121066927909851,10.0,0.1975905895233154,1.1692065000534058,291.99658203125,1.2481591701507568,272.4786376953125,261.4151306152344,0.0017046927241608,2.961663007736206,400.0,0.0804465934634208,0.186499999836087
20150621.0,0.2953874170780182,0.2012234628200531,0.0680475458502769,0.1262000352144241,0.1088268458843231,,,10.0,0.1975905895233154,1.1692065000534058,291.7486877441406,1.2632863521575928,274.62506103515625,263.9578857421875,0.0,2.7409396171569824,400.0,0.0458784215152263,0.16958333303531
20150622.0,0.2843060195446014,0.2015927135944366,,,,,,,,,,,,,,,,,
20150623.0,0.2756873369216919,0.1570334881544113,0.0632810294628143,0.1053612455725669,0.0935564488172531,,0.0513931699097156,10.0,0.1975905895233154,1.1692065000534058,292.3594665527344,1.2937805652618408,278.08502197265625,268.0299987792969,0.133353590965271,2.483959674835205,400.0,0.0143645871430635,0.131291667620341
20150624.0,0.2688783705234527,0.1906110048294067,,,,,,,,,,,,,,,,,
20150625.0,0.2639856934547424,0.2114622294902801,,,,,0.0221259202808141,,,,,,,,,,,,
20150626.0,0.2791427671909332,0.1778080016374588,0.0667970404028892,0.1233179420232772,0.1105782911181449,,0.0,10.0,0.1975905895233154,1.1692065000534058,290.7167358398437,1.3392884731292725,274.9687194824219,266.0133056640625,0.905711591243744,2.855402946472168,400.0,0.0222372692078351,0.0842083338648081
20150627.0,0.2688956558704376,0.2062732726335525,,,,,,,,,,,,,,,,,
20150628.0,0.3116801083087921,0.2182279229164123,0.0836246907711029,0.1863307952880859,0.1509094685316085,,0.1757866144180297,10.0,0.1975905895233154,1.1692065000534058,289.08447265625,1.3585264682769775,268.7648620605469,256.4996643066406,8.165271759033203,3.0263500213623047,400.0,0.0831393152475357,0.222124999389052
20150629.0,0.3314365446567535,0.2242442667484283,0.0896143168210983,0.1664283275604248,0.1383482813835144,,,10.0,0.1975905895233154,1.1692065000534058,290.141845703125,1.368185043334961,270.8871459960937,260.2021789550781,1.6632206439971924,2.561323642730713,400.0,0.060969702899456,0.20533333470424
20150630.0,0.3255102634429931,0.2103702127933502,,,,,0.1391338855028152,,,,,,,,,,,,
20150701.0,0.3029873371124267,0.2067475169897079,0.0713279098272323,0.1173723861575126,0.0986704975366592,,0.0089724417775869,10.0,0.1975905895233154,1.1692065000534058,291.9337463378906,1.387073278427124,276.3655700683594,264.435546875,1.7684111595153809,2.636021852493286,400.0,0.0264527387917041,0.184458333998919
20150702.0,0.3107186257839203,0.2130945026874542,,,,,,,,,,,,,,,,,
20150703.0,0.3670421540737152,0.354216605424881,,,,,0.2186346054077148,,,,,,,,,,,,
20150704.0,0.3581184446811676,0.2806178331375122,0.1318714469671249,0.1961206644773483,0.1576957255601883,,,10.0,0.1975905895233154,1.1692065000534058,289.3181457519531,1.4156444072723389,267.61529541015625,254.15457153320312,6.28077507019043,2.6133692264556885,400.0,0.0746611803770065,0.21647825901923
20150705.0,0.3730520009994507,0.2551876902580261,,,,,0.1753898710012436,,,,,,,,,,,,
20150706.0,0.3977347314357757,0.3063287138938904,0.1690790057182312,0.2792674005031585,0.2161101400852203,,0.2281563729047775,10.0,0.1975905895233154,1.1692065000534058,288.7607421875,1.434817671775818,259.6528015136719,245.3061370849609,20.19278717041016,2.9896671772003174,400.0,0.1274604052305221,0.234086956018987
20150707.0,0.421753317117691,0.2872958481311798,0.2272946536540985,0.3562561571598053,0.2798302173614502,,,10.0,0.1975905895233154,1.1692065000534058,286.6419677734375,1.4444420337677002,251.05715942382807,234.75271606445312,16.856489181518555,3.1427934169769287,400.0,0.1537184715270996,0.230090910060839
20150708.0,0.4154445827007293,0.3412627875804901,,,,,0.2747276127338409,,,,,,,,,,,,
20150709.0,0.4033476114273071,0.33437180519104,0.1852016448974609,0.2857692539691925,0.2332847714424133,,,10.0,0.1975905895233154,1.1692065000534058,287.1871032714844,1.463780641555786,255.7867126464844,238.28836059570312,6.016917705535889,2.8305909633636475,400.0,0.1000776290893554,0.211125000069539
20150710.0,0.4050962328910827,0.3451607525348663,,,,,,,,,,,,,,,,,
20150711.0,0.3865906000137329,0.3125672042369842,,,,,0.2163151949644088,,,,,,,,,,,,
20150712.0,0.3757345378398895,0.3071679174900055,0.1498261541128158,0.1945079267024994,0.1571260094642639,,,10.0,0.1975905895233154,1.1692065000534058,288.66845703125,1.4926468133926392,266.12060546875,250.89208984375,3.5175132751464844,2.726492166519165,400.0,0.0860496163368225,0.199958333745599
20150713.0,0.3840884864330292,0.3209869861602783,,,,,0.3061006367206573,,,,,,,,,,,,
20150714.0,0.3796826601028442,0.2710616886615753,0.1682865023612976,0.2476172149181366,0.1916178613901138,,0.0762962773442268,10.0,0.1975905895233154,1.1692065000534058,289.51031494140625,1.5070009231567385,262.6434326171875,249.8309936523437,3.191392421722412,2.95469331741333,400.0,0.1120720282196998,0.225416665896773
20150715.0,0.398335337638855,0.2814638316631317,0.1924294978380203,0.2105150669813156,0.1674204021692276,,,10.0,0.1975905895233154,1.1692065000534058,288.4171142578125,1.5141984224319458,265.27880859375,252.142822265625,10.060432434082031,3.1791179180145264,400.0,0.1208547800779342,0.211583333089948
20150716.0,0.3927063047885895,0.2914150953292846,,,,,0.2584612667560577,,,,,,,,,,,,
20150717.0,0.3695938885211944,0.2778675556182861,0.1183196678757667,0.167762815952301,0.1366551220417022,,,10.0,0.1975905895233154,1.1692065000534058,289.0055236816406,1.5284113883972168,269.5847473144531,255.8447265625,0.1755392700433731,2.542465209960937,400.0,0.101513959467411,0.203166666751107
20150718.0,0.358290821313858,0.2861171960830688,,,,,0.2054200917482376,,,,,,,,,,,,
20150719.0,0.3609433472156524,0.2576497793197632,,,,,0.2766197621822357,,,,,,,,,,,,
20150720.0,0.3761546909809112,0.285752385854721,0.1746761947870254,0.1981296390295028,0.160000741481781,,,10.0,0.1975905895233154,1.1692065000534058,288.71502685546875,1.549851655960083,266.5462646484375,251.18832397460932,3.854849815368652,3.053077459335327,400.0,0.1010455265641212,0.195130433725274
20150721.0,0.394732803106308,0.3320616483688354,,,,,0.3546555936336517,,,,,,,,,,,,
20150722.0,0.3704313337802887,0.3629269897937774,0.1624374538660049,0.2804887890815735,0.2135434448719024,,,10.0,0.1975905895233154,1.1692065000534058,289.2215576171875,1.5642110109329224,259.44921875,246.2373504638672,0.0676974952220916,2.9161648750305176,400.0,0.1574536859989166,0.209608696077181
20150723.0,0.3548932373523712,0.2855311334133148,0.1355401873588562,0.2157850116491317,0.1713039577007293,,0.1127353757619857,10.0,0.1975905895233154,1.1692065000534058,289.57867431640625,1.5714104175567627,265.8546447753906,252.537841796875,0.1113001555204391,2.7436113357543945,400.0,0.1401394605636596,0.198749999826153
20150724.0,0.3432748913764953,0.2420400828123092,,,,,0.1144444122910499,,,,,,,,,,,,
20150725.0,0.3316200673580169,0.2398214489221573,0.0978978350758552,,,,,,,,,,,,,,,,
20150726.0,0.3205145597457886,0.2119719684123993,,,,,0.1073030829429626,,,,,,,,,,,,
20150728.0,0.3050767481327057,0.2786327302455902,0.1498891562223434,0.1901323795318603,0.153704896569252,,,10.0,0.1975905895233154,1.1692065000534058,291.7508239746094,1.6065293550491333,268.5989685058594,256.7183837890625,0.0671280845999717,2.831373929977417,400.0,0.1400538682937622,0.19516666730245
20150729.0,0.3060621619224548,0.2253954112529754,,,,,0.1634571403264999,,,,,,,,,,,,
20150730.0,0.3925443887710571,0.3041645288467407,0.207461804151535,0.3125726282596588,0.2439062297344207,,,10.0,0.1975905895233154,1.1692065000534058,287.2933349609375,1.6020643711090088,255.90603637695312,240.3555450439453,20.110706329345703,3.222511053085327,400.0,0.1780156642198562,0.220363635231148
20150731.0,0.4154662191867828,0.3183087706565857,0.1754452586174011,0.2829436659812927,0.2178017795085907,,0.3643909990787506,10.0,0.1975905895233154,1.1692065000534058,287.1312866210937,1.5998334884643557,259.4765014648437,245.3851623535156,15.817883491516112,2.6663644313812256,400.0,0.1301380842924118,0.223458333561818
20150801.0,0.4064667820930481,0.3121047019958496,,,,,0.0709860548377037,,,,,,,,,,,,
20150802.0,0.4200355410575866,0.3192048668861389,0.1795547604560852,0.2543330788612366,0.2024483233690261,,,10.0,0.1975905895233154,1.1692065000534058,288.00390625,1.5945720672607422,261.4991455078125,245.88064575195312,20.60978889465332,2.955268621444702,400.0,0.1551089584827423,0.226708333318432
20150803.0,0.4093061685562134,0.2873069047927856,,,,,0.3111056983470917,,,,,,,,,,,,
20150804.0,0.3864009976387024,0.2489264458417892,,,,,,,,,,,,,,,,,
20150805.0,0.370246022939682,0.2384781688451767,0.1304597854614257,0.1842835694551468,0.149156168103218,,0.2623676359653473,10.0,0.1975905895233154,1.1692065000534058,289.8248596191406,1.586772918701172,268.3035888671875,255.09814453125,0.0712479278445243,2.9644124507904053,400.0,0.1426007449626922,0.199416667222977
20150806.0,0.357267677783966,0.2312185168266296,,,,,0.1544541716575622,,,,,,,,,,,,
20150807.0,0.3455365896224975,0.2503930330276489,0.0879199206829071,0.1653317511081695,0.1375367641448974,,,10.0,0.1975905895233154,1.1692065000534058,291.119140625,1.5815821886062622,271.13427734375,260.3397827148437,0.2757630944252014,2.744958639144897,400.0,0.0956528931856155,0.172416667143504
20150808.0,0.3401669859886169,0.2626997232437134,0.1498179286718368,0.2118035107851028,0.1681935936212539,,0.2232428938150406,10.0,0.1975905895233154,1.1692065000534058,289.1777038574219,1.5789892673492432,266.0826416015625,255.28274536132807,1.546964168548584,2.219068050384521,400.0,0.0891873985528945,0.172727273269133
20150809.0,0.345683753490448,0.2907022833824157,,,,,,,,,,,,,,,,,
20150810.0,0.3327852487564087,0.2745467126369476,0.0924000591039657,,,,0.0814844220876693,,,,,,,,,,,,
20150811.0,0.3844654858112335,0.307955652475357,,,,,0.1801507622003555,,,,,,,,,,,,
20150812.0,0.396188884973526,0.3119644224643707,,,,,,,,,,,,,,,,,
20150813.0,0.3655369281768799,0.2365491688251495,0.0953684821724891,0.1508118659257888,0.1238930448889732,,0.1274758130311966,10.0,0.1975905895233154,1.1692065000534058,289.7865295410156,1.5650492906570437,271.7900390625,258.7459716796875,0.0071467217057943,2.7719104290008545,400.0,0.1011837944388389,0.135041667148471
20150814.0,0.3498587012290954,0.2285582423210144,,,,,,,,,,,,,,,,,
20150815.0,0.3390516638755798,0.2724331021308899,0.0671054646372795,0.1396282762289047,0.118828184902668,,,10.0,0.1975905895233154,1.1692065000534058,292.0613708496094,1.5422489643096924,274.2301330566406,263.41461181640625,3.566772222518921,2.5201566219329834,400.0,0.037915714085102,0.108416666897635
20150816.0,0.3632080554962158,0.2778023481369018,,,,,0.1960203796625137,,,,,,,,,,,,
20150817.0,0.3442964851856231,0.2655735611915588,,,,,,,,,,,,,,,,,
20150819.0,0.3181007504463196,0.2588749229907989,,,,,0.0502945035696029,,,,,,,,,,,,
20150820.0,0.308108240365982,0.2559025585651397,,,,,,,,,,,,,,,,,
20150821.0,0.2987523674964905,0.2095159590244293,0.0696256086230278,0.1267395913600921,0.1160285547375679,,0.0856044217944145,10.0,0.1975905895233154,1.1692065000534058,289.62896728515625,1.4728858470916748,273.13092041015625,265.3686828613281,0.0680878758430481,2.685066938400269,400.0,0.0306419283151626,0.0596521741346173
20150822.0,0.2911408245563507,0.2134286165237426,,,,,,,,,,,,,,,,,
20150826.0,0.2992893755435943,0.2133687734603881,0.0538387037813663,0.1198910996317863,0.1083290576934814,,0.0872524157166481,10.0,0.1975905895233154,1.1692065000534058,288.787841796875,1.4158141613006592,275.01739501953125,266.250732421875,7.428800106048584,2.2247064113616943,400.0,0.012728308327496,0.0605000001378357
20150827.0,0.3682101368904114,0.2347572296857834,,,,,,,,,,,,,,,,,
20150828.0,0.3428025543689728,0.2494617849588394,,,,,0.0750450119376182,,,,,,,,,,,,
20151005.0,0.3767463266849518,0.3117092251777649,0.0949267223477363,0.1757137030363083,0.1433404684066772,,,10.0,0.1975905895233154,1.1692065000534058,281.76129150390625,0.8217843770980835,265.1488342285156,253.10597229003903,1.9817997217178345,1.6432561874389648,400.0,0.0603356435894966,0.154217391558315
20151007.0,0.3626255095005035,0.2759017646312713,,,,,,,,,,,,,,,,,
20151008.0,0.3588427901268005,0.3163770735263824,0.1108540222048759,0.2125809341669082,0.1694901287555694,,,10.0,0.1975905895233154,1.1692065000534058,280.2255554199219,0.8049323558807373,259.80303955078125,245.5492401123047,0.3252902030944824,1.1839513778686523,400.0,0.0654275566339492,0.13975000133117
20151009.0,0.349046528339386,0.2576662600040436,,,,,0.1256752163171768,,,,,,,,,,,,
20151010.0,0.3411033749580383,0.2802692651748657,0.0685282945632934,0.1659830659627914,0.1364118754863739,,,10.0,0.1975905895233154,1.1692065000534058,282.18133544921875,0.7937625050544739,264.99267578125,253.0583038330078,0.0049726972356438,1.4826806783676147,400.0,0.0534863471984863,0.109541666383545
20151011.0,0.3318730592727661,0.1900445222854614,0.0608380809426307,,,,0.0654316842555999,,,,,,,,,,,,
20151012.0,0.32320237159729,0.2395191937685012,,,,,,,,,,,,,,,,,
20151013.0,0.3155451714992523,0.2037764340639114,0.0427312590181827,0.117283746600151,0.1013529449701309,,,10.0,0.1975905895233154,1.1692065000534058,284.3860168457031,0.7771393060684204,270.0336608886719,259.3780517578125,0.0,1.776079535484314,400.0,0.0336719639599323,0.0515652175830758
20151024.0,0.3704240620136261,,0.1936927437782287,0.3237006068229675,0.2471691071987152,,0.2817163467407226,10.0,0.1975905895233154,1.1692065000534058,277.28533935546875,0.6684505343437195,246.5741577148437,231.6737670898437,0.2705895006656647,0.9676658511161804,400.0,0.1453511714935302,0.200083332757155
20151025.0,0.3602907061576843,,,,,,,,,,,,,,,,,,
20151026.0,0.3528019487857818,0.2961441874504089,0.1783644258975982,0.2929391860961914,0.2301682978868484,,,10.0,0.1975905895233154,1.1692065000534058,278.83758544921875,0.646015465259552,249.06619262695312,233.20620727539065,0.5445519685745239,1.0957348346710205,400.0,0.1201020032167434,0.182750000928839
20151027.0,0.3488620519638061,0.3000885546207428,,,,,0.1623279452323913,,,,,,,,,,,,
20151101.0,0.3738143742084503,0.3153157532215118,,,,,0.2163151949644088,,,,,,,,,,,,
20151102.0,0.362810343503952,0.3080437183380127,,,,,,,,,,,,,,,,,
20151103.0,0.3549786508083343,0.2797794640064239,0.1855353564023971,0.2586699724197387,0.2069575935602188,,0.1721549183130264,10.0,0.1975905895233154,1.1692065000534058,277.6665954589844,0.527606189250946,250.4369201660156,234.0629272460937,0.0420731492340564,1.0548396110534668,400.0,0.1247593164443969,0.180208334078391
20151104.0,0.3573483526706695,0.2915508151054382,0.1741343736648559,,,,0.1340983361005783,,,,,,,,,,,,
20151126.0,0.3711669147014618,,,,,,,,,,,,,,,,,,
20160303.0,0.3607212603092193,,0.0690860003232956,,,,,10.0,0.1975905895233154,1.1692065000534058,276.0297241210937,0.2505362629890442,257.71221923828125,247.19357299804688,0.0004357758152764,1.364235520362854,400.0,0.1093334779143333,0.240999998152256
20160305.0,0.3510700464248657,,0.0496553257107734,,,,,10.0,0.1975905895233154,1.1692065000534058,275.65478515625,0.2799501419067383,257.8617248535156,248.8098297119141,0.0,1.1623631715774536,400.0,0.0993775352835655,0.244826085541559
20160306.0,0.3460145890712738,,,,,,,,,,,,,,,,,,
20160322.0,0.2937313616275787,,,,,,,,,,,,,,,,,,
20160329.0,0.2926616966724396,,0.0400964356958866,0.1066078096628189,0.1030766367912292,,0.1207007020711898,10.0,0.1975905895233154,1.1692065000534058,277.7691650390625,0.3295533657073974,262.0844116210937,255.34100341796875,1.272819757461548,1.543372631072998,400.0,0.079186774790287,0.169333335633079
20160404.0,0.308868408203125,,0.0532076060771942,,,,,10.0,0.1975905895233154,1.1692065000534058,277.6962585449219,0.3318269252777099,261.90997314453125,249.9859619140625,0.0594106987118721,1.630547285079956,400.0,0.1064991950988769,0.158791666850448
20160405.0,0.3079711198806762,,,,,,0.0603350922465324,,,,,,,,,,,,
20160407.0,0.2915985286235809,,,,,,,,,,,,,,,,,,
20160408.0,0.2888011932373047,,,,,,0.1263161152601242,,,,,,,,,,,,
20160410.0,0.3217388987541199,,,,,,,,,,,,,,,,,,
20160414.0,0.3376396894454956,,0.0603212900459766,,,,,10.0,0.1975905895233154,1.1692065000534058,279.2538757324219,0.369268536567688,262.160400390625,252.7543334960937,0.3044920265674591,1.915341019630432,400.0,0.1146193519234657,0.15100000086038
20160415.0,0.3226431906223297,0.2319705188274383,,,,,,,,,,,,,,,,,
20160421.0,0.3815619647502899,,,,,,,,,,,,,,,,,,
20160422.0,0.3824980854988098,0.2345438003540039,0.0917747095227241,,,,,10.0,0.1975905895233154,1.1692065000534058,278.2513732910156,0.4069007635116577,259.83526611328125,249.9300842285156,0.1798073500394821,1.7921086549758911,400.0,0.1124565154314041,0.216391304912774
20160423.0,0.3815220594406128,0.2478806525468826,,,,,0.1038850098848342,,,,,,,,,,,,
