date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220731.0,0.2089593708515167,0.2784058451652527,0.2008788287639618,0.2012862712144851,0.1580344587564468,,,10.0,0.2198276817798614,1.1732620000839231,294.289306640625,0.9210716485977172,267.83251953125,251.5990600585937,6.464478492736816,3.0080788135528564,200.0,0.1315211951732635,0.179541668544213
20220801.0,0.2212713360786438,0.292472243309021,0.1876746863126754,0.1769363135099411,0.1407869160175323,0.0892287120223045,0.109561450779438,10.0,0.2198276817798614,1.1732620000839231,294.3246765136719,0.9277549982070924,270.0314636230469,255.83172607421875,0.2337820529937744,2.227036714553833,200.0,0.1583079546689987,0.16570833325386
20220802.0,0.195611298084259,0.2114164233207702,,,,,0.0389721356332302,,,,,,,,,,,,
20220803.0,0.1769997328519821,0.219155728816986,0.1598589867353439,0.1267490833997726,0.1064383313059806,,,10.0,0.2198276817798614,1.1732620000839231,296.48419189453125,0.9411238431930542,277.52105712890625,263.0123291015625,0.4457890391349792,1.647864818572998,200.0,0.1398326009511947,0.134666667630275
20220804.0,0.1756243556737899,0.1668038964271545,,,,0.0597598738968372,0.0935087129473686,,,,,,,,,,,,
20220805.0,0.1924996972084045,0.2027851343154907,,,,,,,,,,,,,,,,,
20220806.0,0.1948157250881195,0.2014613002538681,,,,,0.0699179023504257,,,,,,,,,,,,
20220922.0,0.1859812289476394,0.1683403253555297,,,,0.0501739084720611,0.0625019073486328,,,,,,,,,,,,
20220923.0,0.1745513379573822,0.1919845789670944,0.1099046543240547,0.108635738492012,0.0947858393192291,,,10.0,0.2198276817798614,1.1732620000839231,287.9899597167969,1.101510763168335,274.3460693359375,262.2386474609375,0.0017166130710393,1.5552433729171753,200.0,0.1234950572252273,0.0719999996945262
20220924.0,0.1617957353591919,0.1827661097049713,,,,0.0160161685198545,0.0182500686496496,,,,,,,,,,,,
20220925.0,0.1506636887788772,0.1886539608240127,,,,,0.0165715515613555,,,,,,,,,,,,
20220926.0,0.1418033093214035,0.1835803389549255,0.0699353441596031,0.0891339853405952,0.0795624181628227,,,10.0,0.2198276817798614,1.1732620000839231,290.0360717773437,1.077236890792847,276.9857482910156,265.6415405273437,0.0008642672328278,1.1641297340393066,200.0,0.0909852385520935,0.0432083330427607
20220927.0,0.1350462436676025,0.1799525022506714,,,,0.0248080734163522,0.0357676930725574,,,,,,,,,,,,
20220928.0,0.1316747516393661,0.1522345840930938,0.0807574540376663,0.0971309691667556,0.087216667830944,,,10.0,0.2198276817798614,1.1732620000839231,290.8681945800781,1.0609875917434692,277.3906555175781,266.0955505371094,0.8952401876449585,0.7736663222312927,200.0,0.0762896165251731,0.0315416664816439
20220929.0,0.1372135728597641,0.1638234853744506,0.0717992708086967,0.0884095504879951,0.0812723562121391,,0.0210272539407014,10.0,0.2198276817798614,1.1732620000839231,290.0524597167969,1.0536010265350342,276.9413452148437,266.603271484375,0.0796452760696411,0.9633936285972596,200.0,0.0768498703837394,0.0286250004234413
20220930.0,0.1337543874979019,0.1801873743534088,,,,,0.015137180685997,,,,,,,,,,,,
20221001.0,0.1335671991109848,0.165503442287445,0.0914666876196861,0.1171135231852531,0.101002924144268,,,10.0,0.2198276817798614,1.1732620000839231,289.27313232421875,1.032294988632202,273.7125549316406,261.4949035644531,0.0430304445326328,0.7458710670471191,200.0,0.1046318262815475,0.0255416666623205
20221002.0,0.1300991028547287,0.1660705506801605,,,,0.024912578985095,0.0354014709591865,,,,,,,,,,,,
20221003.0,0.1368985474109649,0.164111703634262,,,,,,,,,,,,,,,,,
20221005.0,0.1435888409614563,0.2014100700616836,,,,0.027738194912672,0.0293588060885667,,,,,,,,,,,,
20221006.0,0.1369255781173706,0.1842165887355804,0.0886899605393409,0.1100475788116455,0.0978546217083931,,,10.0,0.2198276817798614,1.1732620000839231,288.5904541015625,0.9661749601364136,273.06890869140625,262.473388671875,0.0008593322709202,0.7435158491134644,200.0,0.0947076603770256,0.0844583331296841
20221007.0,0.132226824760437,0.1655888110399246,0.0840349346399307,0.1029115617275238,0.0905389487743377,0.0328945331275463,0.0393688790500164,10.0,0.2198276817798614,1.1732620000839231,287.8466186523437,0.9532229900360109,274.17510986328125,262.2471923828125,0.0025872993282973,0.6044964790344238,200.0,0.0812463387846946,0.0712500006581346
20221008.0,0.1287000328302383,0.1499891430139541,,,,,,,,,,,,,,,,,
20221009.0,0.1259770691394806,0.1382567733526229,0.0653766319155693,0.1005545258522033,0.0890573486685752,,,10.0,0.2198276817798614,1.1732620000839231,287.3722839355469,0.9275037050247192,274.66912841796875,262.92510986328125,0.0210815109312534,0.4621599018573761,200.0,0.0586867332458496,0.0530416665909191
20221010.0,0.1240719929337501,0.1491842418909073,,,,0.0352416262030601,0.049897763878107,,,,,,,,,,,,
20221011.0,0.1224154159426689,0.1383929401636123,,,,,,,,,,,,,,,,,
20221012.0,0.1209944412112236,0.1647042036056518,0.0658723413944244,0.1074343547224998,0.0963577255606651,0.0190312825143337,0.023285623639822,10.0,0.2198276817798614,1.1732620000839231,287.1408386230469,0.8893864154815674,272.3067932128906,261.9022216796875,0.0008583068847656,0.4037440121173858,200.0,0.0630468502640724,0.0373333336319774
20221013.0,0.1196318194270134,0.1561560481786728,,,,,0.0119937742128968,,,,,,,,,,,,
20221014.0,0.1186209022998809,0.1535465717315673,0.0537325330078601,0.0919247046113014,0.0889416262507438,,,10.0,0.2198276817798614,1.1732620000839231,288.780517578125,0.8643192648887634,273.8646545410156,265.644775390625,0.00085937831318,0.3580212295055389,200.0,0.036746822297573,0.027166667006289
20221015.0,0.1178425177931785,0.1671981066465377,0.0507614165544509,0.1043074578046798,0.0941427052021026,0.018220817670226,0.0231635496020317,10.0,0.2198276817798614,1.1732620000839231,288.318603515625,0.8517320156097412,272.4151611328125,262.1074523925781,0.0,0.3276216983795166,200.0,0.0658770650625228,0.0252083332743496
20221016.0,0.1173256114125251,0.1611411273479461,,,,,,,,,,,,,,,,,
20221017.0,0.1172062829136848,0.1327081620693206,0.0544928312301635,0.093997836112976,0.0859210863709449,,0.0152897732332348,10.0,0.2198276817798614,1.1732620000839231,285.6716003417969,0.8281031250953674,272.9173583984375,262.4080810546875,0.0012904405593872,0.2486309558153152,200.0,0.0398300625383853,0.0192500001673276
20221018.0,0.1170224770903587,0.1373782306909561,,,,,0.0176091808825731,,,,,,,,,,,,
20221019.0,0.1168167889118194,0.1332957148551941,,,,,,,,,,,,,,,,,
20221020.0,0.1166451945900917,0.1558525115251541,0.0496699996292591,,,0.0228495225310325,0.0318918414413929,,,,,,,,,,,,
20221021.0,0.1165789663791656,0.1525890082120895,,,,,,,,,,,,,,,,,
20221022.0,0.1165879666805267,0.1555512547492981,0.0500360876321792,0.0864512100815773,0.0786508694291114,,0.0176091808825731,10.0,0.2198276817798614,1.1732620000839231,283.2815856933594,0.772799551486969,273.1653137207031,262.71990966796875,0.0168404579162597,0.1381466090679168,200.0,0.0273834057152271,0.0154583336164554
20221026.0,0.2327530831098556,0.184941828250885,,,,,,,,,,,,,,,,,
20221029.0,0.2040817886590957,0.1602937132120132,,,,,,,,,,,,,,,,,
20221030.0,0.1953927427530288,0.1822035759687423,0.0912899225950241,0.1115080937743187,0.1001804247498512,0.0358012951910495,0.0310068055987358,10.0,0.2198276817798614,1.1732620000839231,279.4041748046875,0.6864055395126343,264.6243896484375,255.0751953125,0.0008583068265579,0.8669207692146301,200.0,0.1349524855613708,0.168041665107012
20221031.0,0.1862896233797073,0.1790775656700134,0.0937897339463234,0.1227860227227211,0.1070322170853614,,0.0357371754944324,10.0,0.2198276817798614,1.1732620000839231,279.7641906738281,0.6773380041122437,263.2198486328125,252.9842987060547,0.0008583068847656,0.8567537069320679,200.0,0.1484746634960174,0.160791666557391
20221101.0,0.1781912147998809,0.1771742403507232,,,,,,,,,,,,,,,,,
20221102.0,0.1735988706350326,0.1960574984550476,0.1005367785692215,0.1172473132610321,0.1011380478739738,0.0387585870921611,0.0418713949620723,10.0,0.2198276817798614,1.1732620000839231,279.0447998046875,0.6439219117164612,266.2467041015625,254.3642425537109,3.596967458724976,1.424712300300598,200.0,0.1691269874572754,0.152826084390931
20221106.0,0.1986215710639953,0.1911642104387283,,,,,,,,,,,,,,,,,
20221108.0,0.2440855950117111,,0.1813052147626876,,,,,10.0,0.2198276817798614,1.1732620000839231,278.1797180175781,0.5105266571044922,257.3090209960937,242.32086181640625,15.266592025756836,2.7875173091888428,200.0,0.2841837704181671,0.215157894711745
20230312.0,0.4199123084545135,,,,,,,,,,,,,,,,,,
20230315.0,0.43144690990448,,0.2483257353305816,,,,,10.0,0.2198276817798614,1.1732620000839231,275.2973937988281,0.0,241.4552459716797,224.72433471679688,15.64487361907959,0.0551084838807582,200.0,0.2736243605613708,0.159304345431535
20230329.0,,,0.1987522542476654,,,,,,,,,,,,,,,,
20230402.0,,,,,,0.0975001901388168,,,,,,,,,,,,,
20230408.0,0.3762485682964325,,0.1760872900485992,,,0.0676972344517707,,10.0,0.2198276817798614,1.1732620000839231,273.2578430175781,0.1909504979848861,256.55963134765625,242.724838256836,0.0021439513657242,0.6807944774627686,200.0,0.2619014382362366,0.17387499473989
20230409.0,0.3794499039649963,,0.1664403825998306,,,,,10.0,0.2198276817798614,1.1732620000839231,274.6287536621094,0.2045578360557556,256.9957275390625,245.6710968017578,0.0012814997462555,0.6721614003181458,200.0,0.2195928990840912,0.17452380557855
20230410.0,0.4026483595371246,,,,,0.0996797308325767,,,,,,,,,,,,,
20230411.0,0.4020040035247803,,0.1455330699682235,,,,,10.0,0.2198276817798614,1.1732620000839231,276.5224914550781,0.2327364534139633,262.125244140625,249.37838745117188,0.0029921520035713,1.4916170835494995,200.0,0.2600483298301697,0.177380954225858
20230413.0,0.4061890542507171,,,,,0.0680178180336952,,,,,,,,,,,,,
20230418.0,0.3625843226909637,,,,,0.0441858544945716,,,,,,,,,,,,,
20230421.0,0.338077574968338,,,,,,,,,,,,,,,,,,
20230422.0,0.3361501395702362,,0.1104976311326026,,,,,10.0,0.2198276817798614,1.1732620000839231,279.8567199707031,0.3987877368927002,266.3076171875,256.560302734375,0.0087425829842686,3.09516716003418,200.0,0.2733236849308014,0.253291667128603
20230423.0,0.3246185183525085,,,,,0.0452347919344902,,,,,,,,,,,,,
20230424.0,0.3270140588283539,,0.1306140720844268,,,,,10.0,0.2198276817798614,1.1732620000839231,280.6678466796875,0.4305323660373688,266.896240234375,255.12841796875,1.0015208721160889,3.188719749450684,200.0,0.2748743295669555,0.258458334952593
20230425.0,0.3135187029838562,0.198616936802864,0.116289421916008,,,,,10.0,0.2198276817798614,1.1732620000839231,279.5341491699219,0.4463217258453369,265.6044616699219,256.4873962402344,0.0016042662318795,3.144113302230835,200.0,0.2705584466457367,0.260000000829282
20230426.0,0.3102803528308868,0.1878833323717117,,,,0.0109665971249341,,,,,,,,,,,,,
20230427.0,0.2991929650306701,0.1843941509723663,0.1142057180404663,,,,,10.0,0.2198276817798614,1.1732620000839231,281.4874572753906,0.4784808754920959,267.58648681640625,258.6296081542969,0.0,3.5773582458496094,200.0,0.2466483414173126,0.261249997963508
20230505.0,0.2915818095207214,0.2150122076272964,0.1254200935363769,0.1175637617707252,0.1015663966536521,,,10.0,0.2198276817798614,1.1732620000839231,278.4053955078125,0.6130197048187256,265.2164306640625,253.47821044921875,1.530861496925354,2.4407083988189697,200.0,0.2671926617622375,0.320249998321136
20230506.0,0.2899735271930694,0.1762566566467285,,,,0.0569710098206996,,,,,,,,,,,,,
20230507.0,0.2850758731365204,0.1724200844764709,,,,,,,,,,,,,,,,,
20230508.0,0.2647482454776764,0.1607676148414611,0.1034513339400291,0.0874992832541465,0.0855790898203849,0.0042211120016872,,10.0,0.2198276817798614,1.1732620000839231,281.9649353027344,0.6663211584091187,268.015625,259.88726806640625,0.0011900670360773,3.4448728561401367,200.0,0.2045417129993438,0.210625001539787
20230509.0,0.2465414702892303,0.1670384854078292,,,,,,,,,,,,,,,,,
20230510.0,0.2337203472852707,0.1952354609966278,0.1065091639757156,0.0860793516039848,0.0798758864402771,,,10.0,0.2198276817798614,1.1732620000839231,283.6966552734375,0.6975293159484863,270.6012268066406,260.8246459960937,0.842924952507019,3.308557271957397,200.0,0.1972785145044326,0.18237500016888
20230511.0,0.2269401103258133,0.1839393079280853,0.097501628100872,0.0838014930486679,0.0839141309261322,0.0269013419747352,,10.0,0.2198276817798614,1.1732620000839231,283.2301025390625,0.7103248238563538,269.51025390625,261.88702392578125,0.0054676346480846,3.15278434753418,200.0,0.1806890070438385,0.173625000442068
20230512.0,0.2145292609930038,0.1953542530536651,,,,,,,,,,,,,,,,,
20230513.0,0.2022375911474228,0.1751429736614227,0.0941039249300956,0.0819380357861518,0.072993092238903,,,10.0,0.2198276817798614,1.1732620000839231,286.266357421875,0.7374171018600464,272.99578857421875,262.1132202148437,1.3790297508239746,3.0155482292175293,200.0,0.1829334944486618,0.155124998341004
20230514.0,0.2144745439291,0.1933318525552749,,,,,0.0786461979150772,,,,,,,,,,,,
20230515.0,0.2079063504934311,0.2333435118198394,,,,,,,,,,,,,,,,,
20230516.0,0.1955782324075698,0.2468376010656356,0.1213321685791015,0.1021211147308349,0.0929747745394706,0.0573482289910316,0.0788598284125328,10.0,0.2198276817798614,1.1732620000839231,289.2679748535156,0.7784221172332764,272.0648803710937,261.9809265136719,1.173381805419922,3.215468645095825,200.0,0.1833707839250564,0.152208333835006
20230517.0,0.2046932280063629,0.212970346212387,,,,,,,,,,,,,,,,,
20230518.0,0.2009388506412506,0.2018961012363433,0.1403941661119461,0.1337534785270691,0.1129559278488159,,0.0708639770746231,10.0,0.2198276817798614,1.1732620000839231,288.88531494140625,0.8061610460281372,268.67657470703125,256.5180969238281,1.0079959630966189,3.6495635509490967,200.0,0.2137017697095871,0.156583333387971
20230519.0,0.1875313371419906,,0.1413678377866745,0.1317473649978637,0.1111360117793083,0.0651140064001083,0.0856959745287895,10.0,0.2198276817798614,1.1732620000839231,289.6299133300781,0.820151150226593,269.1412353515625,256.47149658203125,0.1701190918684005,3.581839799880981,200.0,0.2276610881090164,0.157375001658996
20230520.0,0.1759534031152725,0.2244583070278167,,,,,,,,,,,,,,,,,
20230521.0,0.1780461072921753,0.2446487993001938,0.1442512273788452,0.1245986744761467,0.1065408289432525,0.0648389011621475,0.0798669382929802,10.0,0.2198276817798614,1.1732620000839231,288.8829345703125,0.8483728766441345,269.99462890625,257.79400634765625,0.99583238363266,3.102727174758911,200.0,0.1949018388986587,0.194291666770975
20230522.0,0.1774764508008957,0.2478161752223968,,,,,,,,,,,,,,,,,
20230523.0,0.1706602275371551,0.2108443081378936,,,,,,,,,,,,,,,,,
20230524.0,0.1615227162837982,0.1942913085222244,0.1382476240396499,0.1087749227881431,0.0971876382827758,0.070326492190361,0.1043122634291648,10.0,0.2198276817798614,1.1732620000839231,289.3282775878906,0.8915086388587952,271.9432678222656,261.3190002441406,0.066410131752491,2.8678395748138428,200.0,0.177324503660202,0.200624999279777
20230525.0,0.1544017493724823,0.1934329271316528,,,,,,,,,,,,,,,,,
20230526.0,0.1511158347129821,0.1839078664779663,0.1240879520773887,0.0958362147212028,0.0854968279600143,0.0206308308988809,0.0094302194193005,10.0,0.2198276817798614,1.1732620000839231,287.8545837402344,0.9180631041526794,273.8094482421875,262.29266357421875,0.0406362153589725,2.403367757797241,200.0,0.1518737375736236,0.168625000243386
20230527.0,0.1464346051216125,0.1845164149999618,0.1226670071482658,0.0993715524673461,0.0919087380170822,,0.0304269548505544,10.0,0.2198276817798614,1.1732620000839231,287.3963928222656,0.9299153685569764,271.6903076171875,262.13677978515625,0.0012814997462555,2.3957462310791016,200.0,0.1561562269926071,0.155958332742254
20230528.0,0.1420486718416214,0.1898076385259628,,,,,,,,,,,,,,,,,
20230529.0,0.1378282904624939,0.1685501039028167,0.104712076485157,0.0818953663110733,0.0768278092145919,0.0213835760951042,0.0474562831223011,10.0,0.2198276817798614,1.1732620000839231,289.2484130859375,0.9544329643249512,274.78973388671875,265.15802001953125,0.0,2.3730580806732178,200.0,0.132177248597145,0.128291667128603
20230530.0,0.1346835941076278,0.166041761636734,,,,,,,,,,,,,,,,,
20230531.0,0.1323759853839874,0.1477234810590744,,,,,0.029480880126357,,,,,,,,,,,,
20230601.0,0.1311710923910141,0.1669181585311889,0.1153648942708969,0.0892148315906524,0.0853337496519088,,0.0252998452633619,10.0,0.2198276817798614,1.1732620000839231,289.13641357421875,0.9915038347244264,273.7143249511719,264.7052307128906,0.0505046546459198,2.104658365249634,200.0,0.1264496743679046,0.087541666192313
20230602.0,0.1350234746932983,0.1730291545391082,,,,,,,,,,,,,,,,,
20230603.0,0.136877566576004,0.1750954985618591,0.1643332093954086,0.12004404515028,0.1029349714517593,0.092304341495037,0.104770042002201,10.0,0.2198276817798614,1.1732620000839231,290.2369079589844,1.0164952278137207,271.31451416015625,258.8618469238281,0.2975736260414123,2.3058831691741943,200.0,0.1504094004631042,0.074541666234533
20230604.0,0.1328573077917099,0.1824513077735901,0.135770097374916,0.1003652736544609,0.0899690762162208,,,10.0,0.2198276817798614,1.1732620000839231,291.13641357421875,1.0290740728378296,274.14532470703125,263.05242919921875,0.0151347545906901,2.408461093902588,200.0,0.1440866738557815,0.0676666678239902
20230605.0,0.1288522183895111,0.176738753914833,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230606.0,0.1262085884809494,0.1956600248813629,0.109781727194786,0.0830722600221633,0.075144238770008,0.0111138317734003,0.0202032532542943,10.0,0.2198276817798614,1.1732620000839231,292.29962158203125,1.0543984174728394,277.59912109375,266.96923828125,0.0017283929046243,2.0276412963867188,200.0,0.118119403719902,0.056666666486611
20230607.0,0.1244037151336669,0.1562123447656631,,,,,,,,,,,,,,,,,
20230608.0,0.1240746900439262,0.1859941631555557,,,,0.0199071429669857,0.0295724365860223,,,,,,,,,,,,
20230609.0,0.1242400929331779,0.1496205925941467,0.1129018142819404,0.0728920996189117,0.059966079890728,,,10.0,0.2198276817798614,1.1732620000839231,289.25543212890625,1.0942448377609253,277.547119140625,265.0287170410156,0.1321553438901901,1.6409856081008911,200.0,0.1097234636545181,0.0426666669857999
20230610.0,0.1240394711494445,0.1890826225280761,,,,,,,,,,,,,,,,,
20230611.0,0.1228524968028068,0.1679122895002365,0.0980318412184715,0.0868917852640152,0.0825344175100326,0.0386245995759964,0.0646992400288581,10.0,0.2198276817798614,1.1732620000839231,290.628662109375,1.1023335456848145,275.89129638671875,266.5901184082031,0.0194466803222894,1.5513484477996826,200.0,0.0972504168748855,0.0395833334575097
20230612.0,0.1223308518528938,0.1739536076784134,0.0888152569532394,0.0738762319087982,0.0681996271014213,,,10.0,0.2198276817798614,1.1732620000839231,288.5090637207031,1.095488667488098,276.9078674316406,266.70947265625,0.1598298549652099,1.4335227012634275,200.0,0.0831050649285316,0.0367916668765247
20230613.0,0.1254165023565292,,,,,0.0545420199632644,0.0784630849957466,,,,,,,,,,,,
20230614.0,0.1250336319208145,0.1602413207292556,0.1237960383296012,0.0938449427485466,0.0808300599455833,,0.0332346558570861,10.0,0.2198276817798614,1.1732620000839231,290.7425231933594,1.086451530456543,275.2144775390625,262.3828125,0.2531906366348266,1.595294713973999,200.0,0.1265729516744613,0.0379565217248772
20230615.0,0.1261583119630813,0.1648072302341461,,,,,,,,,,,,,,,,,
20230617.0,0.1777848899364471,0.264102965593338,0.1923169940710067,0.1654834598302841,0.1358261704444885,,,10.0,0.2198276817798614,1.1732620000839231,287.9907531738281,1.0720866918563845,264.6478271484375,246.57876586914065,0.0653219446539878,2.3727385997772217,200.0,0.2145800590515136,0.158833333601554
20230618.0,0.162646010518074,0.172714352607727,,,,,0.0657673850655555,,,,,,,,,,,,
20230619.0,0.1483275890350341,0.1644710898399353,0.1245037019252777,0.0916373059153556,0.0880841463804245,,0.0310373250395059,10.0,0.2198276817798614,1.1732620000839231,292.5709228515625,1.0625488758087158,275.78338623046875,267.1195373535156,0.0,2.293982744216919,200.0,0.1238152012228965,0.118041666845481
20230620.0,0.139626920223236,0.163897767663002,0.1178578659892082,0.0855317413806915,0.077388547360897,,,10.0,0.2198276817798614,1.1732620000839231,292.02008056640625,1.0577915906906128,277.777099609375,267.06982421875,0.230677455663681,2.189892292022705,200.0,0.1235377565026283,0.0965000002955397
20230621.0,0.1329004615545272,0.1437221318483352,,,,0.0241174604743719,0.0338755473494529,,,,,,,,,,,,
20230622.0,0.1273306757211685,0.1513402312994003,0.0973538756370544,0.0682524517178535,0.0618532113730907,,,10.0,0.2198276817798614,1.1732620000839231,291.2966003417969,1.0483001470565796,278.6295166015625,268.0040283203125,0.0021419336553663,1.807663559913636,200.0,0.100282147526741,0.0603750003501773
20230623.0,0.1235345751047134,0.1569496691226959,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230624.0,0.1214444786310195,0.1471325159072876,,,,0.0125413527712225,0.0176396984606981,,,,,,,,,,,,
