date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150505.0,0.0301830898970365,0.1670742779970169,0.0527838431298732,0.0821223109960556,0.0763949900865554,,,10.0,0.3004210293292999,1.3631011247634888,292.8963623046875,0.4682880938053131,272.5797119140625,258.8313293457031,0.1196377798914909,0.7134209275245667,200.0,0.2316797226667404,0.37729166696469
20150506.0,0.0306833181530237,,,,,0.0195227060467004,0.0234382152557373,,,,,,,,,,,,
20150508.0,0.0363041013479232,,0.0520162396132946,0.0767870396375656,0.0715182125568389,,,10.0,0.3004210293292999,1.3631011247634888,287.69854736328125,0.4815502166748047,269.4940795898437,255.77865600585932,0.2980040907859802,0.8347899913787842,200.0,0.2505187392234802,0.353999997178713
20150509.0,0.0464860275387764,,,,,0.0491677485406398,0.0649128705263137,,,,,,,,,,,,
20150510.0,0.0360323376953601,0.1751237660646438,0.0359543114900589,0.0826979577541351,0.0759343206882476,,,10.0,0.3004210293292999,1.3631011247634888,291.03778076171875,0.4930461943149566,270.29302978515625,256.07818603515625,0.0008523463038727,1.0912543535232544,200.0,0.2655326724052429,0.346250000099341
20150511.0,0.0305155217647552,,0.0390083752572536,0.0728628039360046,0.0667903423309326,,0.051087986677885,10.0,0.3004210293292999,1.3631011247634888,291.59881591796875,0.5003424286842346,273.2133178710937,258.77392578125,0.4326227903366089,0.6056919693946838,200.0,0.2105777263641357,0.339999996125698
20150512.0,0.0384427942335605,,,,,,0.033570360392332,,,,,,,,,,,,
20150514.0,0.062802642583847,,,,,0.0558362789452075,0.0685445740818977,,,,,,,,,,,,
20150515.0,0.0894707888364791,,,,,,,,,,,,,,,,,,
20150516.0,0.1728201359510421,0.2840281426906585,0.1712780892848968,0.1900845021009445,0.1658589243888855,,,10.0,0.3004210293292999,1.3631011247634888,282.8644104003906,0.5357428789138794,248.71194458007807,224.232666015625,0.5293423533439636,2.4933552742004395,200.0,0.3600553572177887,0.302826084520506
20150517.0,0.1435850709676742,0.2603757083415985,,,,0.1003113165497779,0.1085848584771156,,,,,,,,,,,,
20150518.0,0.1452648192644119,,0.1868977099657058,0.1980745941400528,0.1726209670305252,,,10.0,0.3004210293292999,1.3631011247634888,284.6007385253906,0.5501267910003662,248.91387939453125,222.90870666503903,8.925191879272461,1.4799267053604126,200.0,0.2402676790952682,0.305916663259268
20150519.0,0.2758194506168365,0.3063317835330963,0.2170418351888656,0.2578593790531158,0.2207036018371582,0.2268945574760437,0.2610858380794525,10.0,0.3004210293292999,1.3631011247634888,284.00543212890625,0.5573597550392151,238.8876953125,213.1121826171875,8.620582580566406,2.460120916366577,200.0,0.3183123767375946,0.308749999850988
20150520.0,0.2935529947280884,0.3211690783500671,,,,,,,,,,,,,,,,,
20150521.0,0.2915176749229431,0.2974933683872223,0.2259202450513839,0.2382341474294662,0.2053733021020889,,,10.0,0.3004210293292999,1.3631011247634888,286.3714294433594,0.571907639503479,242.311767578125,215.54953002929688,2.7819364070892334,3.441693067550659,200.0,0.3650184273719787,0.394047619331451
20150522.0,0.2687057554721832,0.2972839772701263,,,,0.2059274166822433,0.2615131139755249,,,,,,,,,,,,
20150523.0,0.3065637648105621,,,,,,,,,,,,,,,,,,
20150524.0,0.2856750786304474,0.2981185913085937,0.2494446486234665,0.2250513881444931,0.1938282251358032,0.1828630268573761,0.2296822965145111,10.0,0.3004210293292999,1.3631011247634888,287.5877685546875,0.5953673124313354,245.42532348632807,218.20298767089844,0.912671685218811,3.576679229736328,200.0,0.3595852851867676,0.402708334227403
20150525.0,0.2384000420570373,0.2768059074878692,,,,,0.0875270888209343,,,,,,,,,,,,
20150526.0,0.2447411864995956,,0.2410664856433868,0.2354138642549514,0.2032990306615829,,,10.0,0.3004210293292999,1.3631011247634888,288.5921936035156,0.5925787687301636,244.9907989501953,217.97299194335932,3.636920690536499,3.564204931259156,200.0,0.3390886783599853,0.39787499854962
20150527.0,0.2192886769771576,0.2896028459072113,0.204719677567482,0.166362777352333,0.1461779624223709,0.1306778490543365,0.1555223315954208,10.0,0.3004210293292999,1.3631011247634888,289.27130126953125,0.5804473757743835,258.0150451660156,232.5217742919922,1.4307589530944824,3.757920265197754,200.0,0.3284595608711242,0.39970833187302
20150528.0,0.1740656197071075,0.2473487704992294,,,,,,,,,,,,,,,,,
20150529.0,0.1287785172462463,0.2235860824584961,0.1551729440689087,0.1218850463628768,0.1077370271086692,,0.1353801041841507,10.0,0.3004210293292999,1.3631011247634888,292.34259033203125,0.5609089136123657,268.9389343261719,248.69509887695312,0.0027936289552599,3.825506448745728,200.0,0.3140503764152527,0.383833330124617
20150530.0,0.0860763266682624,0.2094519585371017,,,,,0.071901611983776,,,,,,,,,,,,
20150531.0,0.0550533160567283,0.203889787197113,,,,,,,,,,,,,,,,,
20150601.0,0.042361170053482,0.1788670420646667,0.1015633717179298,0.1000162959098815,0.0888469815254211,0.0436439961194992,0.060548722743988,10.0,0.3004210293292999,1.3631011247634888,292.43115234375,0.5311368107795715,273.0378112792969,256.55963134765625,0.4647451341152191,1.3180707693099976,200.0,0.2314230501651764,0.335666663944721
20150602.0,0.0440363809466362,0.188489019870758,,,,,,,,,,,,,,,,,
20150603.0,0.0375927351415157,0.1877849996089935,0.0759852677583694,0.086474634706974,0.0761118233203888,,0.0492263548076152,10.0,0.3004210293292999,1.3631011247634888,294.0255126953125,0.5115481615066528,274.310791015625,257.74676513671875,0.3603622019290924,1.2960729598999023,200.0,0.2215557396411895,0.313208335389694
20150604.0,0.0512245558202266,0.2007051408290863,0.1076196506619453,0.1186349317431449,0.104939617216587,0.0333747677505016,0.045411542057991,10.0,0.3004210293292999,1.3631011247634888,291.0370788574219,0.5018317103385925,269.5883178710937,252.1255645751953,4.244439125061035,1.11772620677948,200.0,0.2161270081996917,0.300416665772597
20150605.0,0.087069571018219,0.2410813271999359,,,,,,,,,,,,,,,,,
20150606.0,0.0677529573440551,0.2608150541782379,0.1380024552345276,0.1529791206121444,0.1312396824359893,0.1105469241738319,0.1310769915580749,10.0,0.3004210293292999,1.3631011247634888,293.4486083984375,0.4825543761253357,262.68365478515625,242.21502685546875,0.9066622853279114,2.420116662979126,200.0,0.2581978142261505,0.284916665405035
20150607.0,0.04919458553195,0.2404423654079437,,,,,,,,,,,,,,,,,
20150608.0,0.0329600386321544,0.2079961001873016,,,,,,,,,,,,,,,,,
20150609.0,0.0275116581469774,0.1945519596338272,0.0808164179325103,0.098283514380455,0.0885130390524864,0.0442995429039001,0.0525833927094936,10.0,0.3004210293292999,1.3631011247634888,303.1912536621094,0.4535890221595764,276.345458984375,261.20513916015625,0.0112705202773213,0.9106153845787048,200.0,0.1771238297224044,0.271583331127961
20150610.0,0.0427782982587814,0.1965874433517456,,,,,,,,,,,,,,,,,
20150611.0,0.0582422688603401,0.2664119601249695,0.1084314435720443,0.175172820687294,0.1485240161418914,0.1471185833215713,0.1969359368085861,10.0,0.3004210293292999,1.3631011247634888,295.1070556640625,0.4401592910289764,259.96270751953125,238.06137084960932,0.0020397438202053,2.5391645431518555,200.0,0.2886977791786194,0.255916665618618
20150612.0,0.0340790972113609,0.2503849864006042,0.0834003761410713,0.1131180375814437,0.1011144518852233,,0.0319223627448082,10.0,0.3004210293292999,1.3631011247634888,299.86553955078125,0.4367496967315674,271.8793334960937,255.62136840820312,0.0,1.5023139715194702,200.0,0.2268491983413696,0.252499999478459
20150613.0,0.0265840590000152,0.1802244186401367,,,,,,,,,,,,,,,,,
20150614.0,0.025951862335205,0.1582568883895874,0.0690825134515762,0.0881476029753685,0.0786863341927528,0.0371730253100395,0.0485854670405387,10.0,0.3004210293292999,1.3631011247634888,301.1278991699219,0.4285679161548614,277.00860595703125,261.07379150390625,0.0006460753502324,0.6800398230552673,200.0,0.1648671329021453,0.234916664039095
20150615.0,0.0259695071727037,0.1525858938694,,,,,,,,,,,,,,,,,
20150616.0,0.0258116368204355,0.1558095514774322,,,,0.022128963842988,0.0418713949620723,,,,,,,,,,,,
20150617.0,0.0255418736487627,0.128208041191101,,,,,0.0256355479359626,,,,,,,,,,,,
20150618.0,0.0253856480121612,0.1392338126897812,,,,,,,,,,,,,,,,,
20150619.0,0.0255333315581083,0.1411491930484771,0.041164606809616,0.0894186645746231,0.0811766535043716,0.0389318652451038,0.0550859086215496,10.0,0.3004210293292999,1.3631011247634888,300.642578125,0.4087157845497131,277.1112060546875,262.2672119140625,0.0012814998626708,0.6188521981239319,200.0,0.1645772904157638,0.18545833354195
20150620.0,0.0254835728555917,0.1238601133227348,0.0596574991941452,,,,,,,,,,,,,,,,
20150621.0,0.0253891590982675,0.1436396539211273,,,,,0.0693685710430145,,,,,,,,,,,,
20150622.0,0.0257325042039155,0.1359722465276718,0.0520868077874183,0.0819824188947677,0.0718525350093841,0.0312526524066925,0.0285958442836999,10.0,0.3004210293292999,1.3631011247634888,298.7914428710937,0.3969196081161499,277.94287109375,260.8564758300781,0.0,0.6069310903549194,200.0,0.1466483324766159,0.164791667213043
20150623.0,0.0253098849207162,0.1379893273115158,,,,,,,,,,,,,,,,,
20150624.0,0.0248745046555995,0.1443396657705307,,,,0.0441044643521308,0.0668355375528335,,,,,,,,,,,,
20150625.0,0.0247158650308847,0.150543600320816,0.0465161018073558,,,,,,,,,,,,,,,,
20150626.0,0.0246212258934974,0.1420270204544067,,,,,,,,,,,,,,,,,
20150627.0,0.0245674438774585,0.1506031900644302,0.0326141826808452,0.0725509822368621,0.0645521357655525,0.0359506532549858,0.0411389507353305,10.0,0.3004210293292999,1.3631011247634888,307.29376220703125,0.3758711218833923,283.8899230957031,267.65838623046875,0.0005753967561759,0.6037200689315796,200.0,0.1121867150068283,0.14862500069042
20150628.0,0.024722333997488,0.1652077436447143,0.0492798835039138,0.0781463161110878,0.0704643055796623,,,10.0,0.3004210293292999,1.3631011247634888,304.5497131347656,0.3701002299785614,283.38067626953125,267.6386413574219,0.0066216220147907,0.4773564338684082,200.0,0.1102514043450355,0.142916667585572
20150629.0,0.0271026752889156,0.142499566078186,,,,,,,,,,,,,,,,,
20150630.0,0.0247965473681688,0.1372997462749481,0.0504960007965564,0.0736059993505477,0.0645966455340385,,0.0192876979708671,10.0,0.3004210293292999,1.3631011247634888,305.9935302734375,0.3590667247772217,283.30401611328125,266.466064453125,0.0036819539964199,0.6234340071678162,200.0,0.1112830489873886,0.139708335821827
20150701.0,0.0249181576073169,0.1678784191608429,,,,,,,,,,,,,,,,,
20150702.0,0.0246446710079908,0.1452035456895828,,,,0.0393958501517772,0.0444044321775436,,,,,,,,,,,,
20150703.0,0.0275976136326789,0.1611757725477218,0.0562117584049701,0.0849032551050186,0.0734524130821228,,,10.0,0.3004210293292999,1.3631011247634888,307.5296936035156,0.3425828218460083,282.792236328125,264.45867919921875,1.2077488899230957,0.8159734606742859,200.0,0.1013097539544105,0.133416666959723
20150704.0,0.0421417839825153,0.2238286584615707,,,,0.1548961997032165,0.2701498568058014,,,,,,,,,,,,
20150705.0,0.0774159431457519,0.2548010647296905,0.2084796577692031,0.270532488822937,0.2180795520544052,,0.3455916047096252,10.0,0.3004210293292999,1.3631011247634888,297.3260192871094,0.3316935896873474,248.1629943847656,223.26580810546875,6.5662689208984375,3.111824512481689,200.0,0.1637408435344696,0.140304349038912
20150706.0,0.1069496572017669,0.2578774690628052,0.1746905893087387,0.200407475233078,0.173122376203537,,,10.0,0.3004210293292999,1.3631011247634888,297.8983764648437,0.3262790739536285,258.2853088378906,232.35546875,2.532461166381836,3.940750122070313,200.0,0.219424769282341,0.146521739985632
20150707.0,0.0594659410417079,0.218469426035881,,,,0.132961168885231,0.1792657226324081,,,,,,,,,,,,
20150708.0,0.0739611834287643,0.2399120926856994,,0.2273012101650238,0.1898723840713501,,,10.0,0.3004210293292999,1.3631011247634888,298.3583374023437,0.3155100345611572,253.20274353027344,225.1412811279297,3.877800703048706,2.6168806552886963,200.0,0.1534292846918106,0.176791666696469
20150709.0,0.2322410643100738,0.3042865693569183,,,,,0.3334147036075592,,,,,,,,,,,,
20150711.0,0.2447029799222946,,0.187528520822525,0.2142040729522705,0.1819005608558654,,,10.0,0.3004210293292999,1.3631011247634888,291.1327514648437,0.2993146479129791,253.02687072753903,226.57449340820312,1.5469619035720823,3.911600828170776,200.0,0.3176717162132263,0.329125003268321
20150712.0,0.1931357979774475,0.2331033945083618,,,,0.1290632486343383,0.1480147689580917,,,,,,,,,,,,
20150713.0,0.1440427750349044,0.2161730974912643,0.121869146823883,0.1486235111951828,0.1273634433746338,,,10.0,0.3004210293292999,1.3631011247634888,292.2337951660156,0.2910845577716827,265.4119873046875,244.4856414794922,0.0241467133164405,4.146212577819824,200.0,0.3401463329792022,0.321124999473492
20150714.0,0.0920614153146743,0.1860433220863342,0.1114752814173698,0.1032671779394149,0.0899926647543907,,0.1200293004512786,10.0,0.3004210293292999,1.3631011247634888,294.30157470703125,0.2884209752082824,274.4228210449219,253.86325073242188,0.143552228808403,3.449763298034668,200.0,0.2332105338573455,0.317708334575097
20150715.0,0.0545463562011718,0.1674723476171493,,,,0.0629892721772193,0.0730613097548484,,,,,,,,,,,,
20150716.0,0.0321421474218368,0.1706408858299255,0.0665581449866294,0.0919944569468498,0.0797281488776207,,,10.0,0.3004210293292999,1.3631011247634888,301.242431640625,0.2825021147727966,278.428466796875,260.16754150390625,0.3271303176879883,1.2125099897384644,200.0,0.1482433825731277,0.299791667610407
20150717.0,0.0294901635497808,0.1534990072250366,,,,0.0524308197200298,0.0620441287755966,,,,,,,,,,,,
20150718.0,0.0782558247447013,,,,,,0.1413922607898712,,,,,,,,,,,,
20150719.0,0.0731553956866264,0.2073160111904144,0.1360591053962707,0.1751836091279983,0.1495184302330017,,,10.0,0.3004210293292999,1.3631011247634888,297.08612060546875,0.2737845778465271,262.5652770996094,238.5560302734375,0.1073105111718177,3.0201256275177,200.0,0.2600152492523193,0.375708331664403
20150720.0,0.0412078201770782,0.1753255277872085,,,,0.0898850858211517,0.1125827804207801,,,,,,,,,,,,
20150721.0,0.0284565612673759,0.1546144634485244,0.0658850893378257,0.1151248514652252,0.1015769019722938,,,10.0,0.3004210293292999,1.3631011247634888,302.0857238769531,0.2680039703845978,275.84393310546875,257.919921875,0.2797826826572418,0.8420271277427673,200.0,0.1458371579647064,0.357916668057442
20150722.0,0.0592087991535663,0.1863511204719543,0.1125698983669281,0.1410165429115295,0.1193998083472251,0.1080668717622757,0.1729178726673126,10.0,0.3004210293292999,1.3631011247634888,298.4892578125,0.2651228904724121,270.494140625,253.3144378662109,4.878932476043701,1.880544185638428,200.0,0.1602970659732818,0.347166667381922
20150723.0,0.0655405148863792,0.1757178753614425,,,,,0.0899075269699096,,,,,,,,,,,,
20150724.0,0.037621546536684,0.1472538113594055,0.0627334043383598,0.0980605036020279,0.084531232714653,,,10.0,0.3004210293292999,1.3631011247634888,296.8597106933594,0.2593793869018554,276.40673828125,257.13800048828125,0.0008612871170043,1.4353928565979004,200.0,0.1699700057506561,0.331666668256124
20150725.0,0.0276475064456462,0.1461255699396133,,,,0.0501927025616169,0.0650044232606887,,,,,,,,,,,,
20150726.0,0.0254608616232872,0.1330925822257995,,,,,,,,,,,,,,,,,
20150727.0,0.0252646505832672,0.1452077180147171,0.0616459995508194,0.0923011228442192,0.0812703818082809,,0.0804162696003913,10.0,0.3004210293292999,1.3631011247634888,297.4205322265625,0.2506671845912933,276.166015625,259.4827880859375,0.0,0.4735577702522278,200.0,0.1467206925153732,0.298916667699814
20150728.0,0.0250992309302091,0.1242108941078186,,,,0.0421915091574192,0.0379039905965328,,,,,,,,,,,,
20150729.0,0.0249155163764953,0.1178422346711158,0.0385761894285678,,,,,,,,,,,,,,,,
20150730.0,0.0245884452015161,0.1301349848508834,0.0469007082283496,0.0783512368798255,0.06964061409235,0.0442174486815929,0.0515152439475059,10.0,0.3004210293292999,1.3631011247634888,302.7895812988281,0.2458527386188507,279.52459716796875,263.216796875,0.0021468144841492,0.5126843452453613,200.0,0.1240805387496948,0.248499998201927
20150731.0,0.0244410000741481,0.1321857720613479,,,,,,,,,,,,,,,,,
20150801.0,0.0245753973722457,0.1376325488090515,0.0338464453816413,,,,0.0563066489994525,,,,,,,,,,,,
20150802.0,0.0250441543757915,0.1465146988630294,,,,0.0358584336936473,0.0426038391888141,,,,,,,,,,,,
20150803.0,0.0343749560415744,0.1643636524677276,,,,,,,,,,,,,,,,,
20150804.0,0.0273538455367088,0.1392881870269775,0.0859566032886505,0.1049339547753334,0.0925987884402275,0.0607760027050972,0.0741904973983764,10.0,0.3004210293292999,1.3631011247634888,300.4630432128906,0.2403834611177444,275.989501953125,257.64324951171875,0.0239899195730686,0.6683560013771057,200.0,0.1415950953960418,0.175916666164994
20150805.0,0.0336918830871582,0.1443952172994613,,,,,,,,,,,,,,,,,
20150806.0,0.0277336686849594,0.1266385167837143,0.0457750782370567,0.0834035202860832,0.0736699700355529,,,10.0,0.3004210293292999,1.3631011247634888,299.0050048828125,0.2382249385118484,278.12384033203125,261.46759033203125,0.0012904404429718,0.6977965235710144,200.0,0.1360810697078704,0.16362499880294
20150807.0,0.0266590192914009,0.1360244005918502,0.0514158755540847,0.0733197182416915,0.0641231834888458,0.0451436080038547,0.0484328754246234,10.0,0.3004210293292999,1.3631011247634888,297.45123291015625,0.2371470630168914,280.77899169921875,263.8162841796875,0.623881995677948,0.5306934118270874,200.0,0.1035999432206153,0.157791666065653
20150808.0,0.0311157684773206,,,,,,,,,,,,,,,,,,
20150809.0,0.0386188589036464,0.1346195340156555,0.0676665753126144,0.1049155294895172,0.0931520164012909,0.0510359928011894,0.0696737542748451,10.0,0.3004210293292999,1.3631011247634888,297.248046875,0.2349939942359924,274.3515014648437,257.3537292480469,0.953621745109558,1.238105058670044,200.0,0.1775091886520385,0.153541667386889
20150810.0,0.0303738545626401,0.1335004121065139,,,,,0.0392468050122261,,,,,,,,,,,,
20150811.0,0.0271936021745204,0.1245870590209961,,,,,,,,,,,,,,,,,
20150812.0,0.0250919219106435,0.1293617784976959,0.0517268925905227,0.0815270766615867,0.0739441215991973,0.0444283485412597,0.056886501610279,10.0,0.3004210293292999,1.3631011247634888,299.1444396972656,0.2317730784416198,278.037109375,262.8646545410156,0.0001265040482394,0.4378754198551178,200.0,0.1313106119632721,0.147749999538064
20150813.0,0.02464609593153,0.1269809752702713,,,,,,,,,,,,,,,,,
20150814.0,0.0245759319514036,0.1249090507626533,0.0285913478583097,0.0810589790344238,0.0740334689617157,,0.0583208724856376,10.0,0.3004210293292999,1.3631011247634888,298.4694519042969,0.2296056151390075,278.4968566894531,263.6551513671875,0.0010589401936158,0.3753713369369507,200.0,0.1243743449449539,0.142625000948707
20150815.0,0.024734903126955,0.1197564601898193,0.0408310666680336,0.0731432363390922,0.0621543638408184,0.0362366065382957,0.0392162837088108,10.0,0.3004210293292999,1.3631011247634888,297.6124572753906,0.2285088449716568,279.4846496582031,261.2356872558594,0.0,0.4128681123256683,200.0,0.1051672101020813,0.138083333149552
20150816.0,0.0244247168302536,0.1055383682250976,,,,,,,,,,,,,,,,,
20150817.0,0.0242373775690794,0.1128902658820152,0.0260647069662809,0.0759585127234458,0.0678778365254402,0.0452275425195694,0.0562456138432025,10.0,0.3004210293292999,1.3631011247634888,302.095947265625,0.2263242900371551,279.868896484375,263.7777709960937,0.0008523463038727,0.4441365897655487,200.0,0.1195417866110801,0.13629166657726
20150818.0,0.0241286661475896,0.1052555590867996,,,,,,,,,,,,,,,,,
20150819.0,0.0241166781634092,0.1243963465094566,,,,,0.044190801680088,,,,,,,,,,,,
20150820.0,0.024188021197915,0.1242475286126136,0.0456738509237766,0.0776489749550819,0.067563459277153,0.0386537872254848,0.0422376170754432,10.0,0.3004210293292999,1.3631011247634888,302.9157409667969,0.2230534255504608,281.0054931640625,263.4376220703125,0.0017136334208771,0.4057338535785675,200.0,0.1082460433244705,0.130125001693765
20150821.0,0.0242287591099739,0.1255151778459549,,,,,,,,,,,,,,,,,
20150822.0,0.0242836941033601,0.1271737962961197,0.0369935892522335,0.0866220816969871,0.0777975022792816,0.049917746335268,0.0704367235302925,10.0,0.3004210293292999,1.3631011247634888,300.90478515625,0.2208775281906128,278.6123046875,263.01837158203125,0.0,0.3882166147232055,200.0,0.1254901885986328,0.127625000973543
20150823.0,0.0242630243301391,0.1111558973789215,0.0485603958368301,0.0877914726734161,0.0792161598801612,,,10.0,0.3004210293292999,1.3631011247634888,301.3614501953125,0.2197910398244857,278.44097900390625,263.26275634765625,0.0008583068847656,0.3750201761722564,200.0,0.1271271258592605,0.125416667821507
20150824.0,0.0243589300662279,0.114765852689743,,,,,,,,,,,,,,,,,
20150825.0,0.024401931092143,0.1107829585671424,0.0424958355724811,0.0866251811385154,0.079380065202713,0.0435226447880268,0.047883540391922,10.0,0.3004210293292999,1.3631011247634888,299.4576110839844,0.2176208794116974,278.39703369140625,264.0346069335937,0.0017225742340087,0.3584173917770386,200.0,0.1259694546461105,0.122000000750025
20150826.0,0.0243855752050876,0.1103466004133224,,,,,,,,,,,,,,,,,
20150827.0,0.0244436226785182,0.1150489822030067,,,,0.0355344824492931,0.0382091738283634,,,,,,,,,,,,
20150828.0,0.0247586499899625,0.1111867129802703,0.0461652837693691,0.0853436067700386,0.0761825144290924,,0.0265511032193899,10.0,0.3004210293292999,1.3631011247634888,298.4064025878906,0.214301198720932,279.5736083984375,263.52215576171875,1.6057929315138608e-06,0.3292558789253235,200.0,0.1053883209824562,0.11941666683803
20150829.0,0.0251232776790857,0.1205516532063484,,,,,,,,,,,,,,,,,
20150830.0,0.0277944765985012,0.1021460816264152,0.0382929183542728,0.0880777537822723,0.0782341584563255,0.0529657080769538,0.0623798333108425,10.0,0.3004210293292999,1.3631011247634888,293.146240234375,0.2130156755447387,276.5679931640625,260.43682861328125,0.0008583068847656,0.4826911389827728,200.0,0.1341302692890167,0.115499999995033
20150831.0,0.0256026573479175,0.1045088768005371,0.0475228987634182,0.0852008312940597,0.076878473162651,,,10.0,0.3004210293292999,1.3631011247634888,295.7147216796875,0.2129109501838684,276.1615295410156,261.0499267578125,0.000870227755513,0.4292683601379394,200.0,0.1466377675533294,0.117166667555769
20150901.0,0.0246425904333591,0.1142248660326004,,,,,0.0557268001139164,,,,,,,,,,,,
20150902.0,0.0244947113096714,0.1195250824093818,0.044386938214302,0.0827776342630386,0.0714024528861045,0.0327985472977161,0.0393688790500164,10.0,0.3004210293292999,1.3631011247634888,296.4640197753906,0.2124730050563812,277.8104248046875,259.7876281738281,0.0008523463038727,0.3164062798023224,200.0,0.1068978309631347,0.116791667106251
20150903.0,0.0251746121793985,0.1091447323560714,,,,,,,,,,,,,,,,,
20150904.0,0.0331284627318382,0.1047901660203933,,,,0.0477863736450672,0.0586870945990085,,,,,,,,,,,,
20150906.0,0.0414566546678543,,,,,,0.0461439862847328,,,,,,,,,,,,
20150907.0,0.0312542505562305,0.1164049804210662,0.0333769954741001,0.0752744227647781,0.0671178698539733,0.0394388958811759,0.0403454713523387,10.0,0.3004210293292999,1.3631011247634888,292.5574645996094,0.2114501297473907,274.31201171875,258.47314453125,0.0,0.7323469519615173,200.0,0.1784344762563705,0.113999999749164
20150908.0,0.0263033509254455,0.1065366268157959,0.0425240844488143,0.0667666867375373,0.0571263581514358,,,10.0,0.3004210293292999,1.3631011247634888,294.8837280273437,0.2112456858158111,277.4189453125,260.517822265625,0.0012958926381543,0.4506073594093323,200.0,0.1246187463402748,0.113999999749164
