date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150418.0,0.0626813545823097,,0.0496938936412334,0.0617325603961944,0.0634310543537139,,,10.0,0.2171935886144638,1.4157482385635376,286.3434753417969,0.396334707736969,267.8267822265625,253.1978454589844,0.0514327324926853,1.4908055067062378,200.0,0.0836246609687805,0.0438999999314547
20150419.0,0.048255868256092,,,,,0.0326737016439437,0.0350047312676906,,,,,,,,,,,,
20150420.0,0.0358631014823913,0.1293666958808899,,,,,,,,,,,,,,,,,
20150421.0,0.0295598004013299,0.143664002418518,0.0290769077837467,0.0607528612017631,0.0683624595403671,,0.0234992522746324,10.0,0.2171935886144638,1.4157482385635376,291.6969909667969,0.3995268642902374,270.1033935546875,258.1724853515625,0.005123680923134,0.4800269603729248,200.0,0.0725628659129142,0.0427999999374151
20150422.0,0.0271211341023445,,,,,0.0305802561342716,0.0295419171452522,,,,,,,,,,,,
20150423.0,0.0268065202981233,,0.0380059294402599,0.0814549177885055,0.0842740014195442,,,10.0,0.2171935886144638,1.4157482385635376,291.9536437988281,0.4023152887821197,268.8446960449219,255.5997314453125,0.0119379460811614,0.2880291640758514,200.0,0.0681884884834289,0.0417391303116861
20150424.0,0.0264584273099899,0.1569121479988098,0.0263814758509397,0.0493235774338245,0.0446056202054023,0.0372924990952014,0.0391857661306858,10.0,0.2171935886144638,1.4157482385635376,291.4062194824219,0.4130648970603943,274.41015625,257.2103271484375,0.1155619621276855,0.2240643501281738,200.0,0.0376956835389137,0.0430434781896031
20150425.0,0.1058802753686904,0.2152294218540191,,,,,,,,,,,,,,,,,
20150426.0,0.2673177719116211,,0.1994477361440658,0.2622777819633484,0.2324141263961792,,,10.0,0.2171935886144638,1.4157482385635376,282.2261962890625,0.4404153227806091,234.2110595703125,206.09408569335932,11.124442100524902,2.6745567321777344,200.0,0.1805763840675354,0.222583332409461
20150427.0,0.2673962116241455,0.268072098493576,,,,0.179136112332344,,,,,,,,,,,,,
20150428.0,0.2280069291591644,0.2318653911352157,,,,,,,,,,,,,,,,,
20150429.0,0.1833129525184631,0.2258856147527694,0.1157172694802284,0.1306660622358322,0.1212438493967056,0.0923604369163513,0.1454817354679107,10.0,0.2171935886144638,1.4157482385635376,288.8127136230469,0.480909138917923,260.7581787109375,235.96682739257807,0.0017195938853546,3.7447550296783447,200.0,0.1105348840355873,0.153541667386889
20150430.0,0.130967229604721,,,,,,0.0676290169358253,,,,,,,,,,,,
20150501.0,0.0904291421175003,0.195269301533699,0.0822434052824974,0.1164160966873169,0.107264868915081,,,10.0,0.2171935886144638,1.4157482385635376,292.5157470703125,0.5083858370780945,266.1044921875,245.85690307617188,0.0119434427469968,2.722177267074585,200.0,0.0952095165848732,0.130458333839973
20150502.0,0.0572994761168956,0.187670037150383,0.0575124472379684,0.0890623033046722,0.0844897329807281,0.0566432513296604,0.0751365721225738,10.0,0.2171935886144638,1.4157482385635376,293.5082702636719,0.5222819447517395,270.6413879394531,252.86831665039065,0.0005905497819185,1.8879128694534304,200.0,0.0787672474980354,0.118791667123636
20150503.0,0.0371290110051631,0.1873528808355331,,,,,,,,,,,,,,,,,
20150504.0,0.0378890186548233,0.1730113923549652,0.0464820526540279,0.0777176022529602,0.0765984430909156,,0.0735190883278846,10.0,0.2171935886144638,1.4157482385635376,295.324462890625,0.5503894090652466,272.9061889648437,257.0401306152344,0.4578897058963775,0.9125118851661682,200.0,0.0611254200339317,0.0974166669572393
20150505.0,0.0420984365046024,0.1902984976768493,,,,,0.0576189458370208,,,,,,,,,,,,
20150506.0,0.0641222819685936,,,,,,,,,,,,,,,,,,
20150507.0,0.0974728688597679,0.2585488557815552,0.1749026328325271,0.2068798840045929,0.1929223835468292,0.2420121282339096,0.2720420062541961,10.0,0.2171935886144638,1.4157482385635376,289.8914489746094,0.5929218530654907,245.9906768798828,216.6842041015625,0.8044782280921936,2.165446758270264,200.0,0.1490324735641479,0.131291665757696
20150508.0,0.0846215263009071,0.2488866597414016,,,,,,,,,,,,,,,,,
20150509.0,0.1377913951873779,0.2573996186256408,0.1943660080432891,0.22780841588974,0.2100991308689117,,0.2853175401687622,10.0,0.2171935886144638,1.4157482385635376,284.1062927246094,0.6210870146751404,240.7050018310547,211.65603637695312,10.38608455657959,1.442310452461243,200.0,0.1191759929060936,0.108624999100963
20150510.0,0.2437919229269027,0.2672069072723388,0.1946616619825363,0.2439350187778473,0.2106014043092727,0.2131281197071075,,10.0,0.2171935886144638,1.4157482385635376,284.7066955566406,0.6252676248550415,239.0082855224609,213.1610717773437,3.202995538711548,2.7730648517608643,200.0,0.1945030838251114,0.163478263694307
20150511.0,0.2258637547492981,0.2349005490541458,,,,,,,,,,,,,,,,,
20150512.0,0.1717391163110733,0.2073708325624466,,,,0.1110128909349441,0.1307718157768249,,,,,,,,,,,,
20150514.0,0.0822034701704979,0.1904526203870773,,,,,,,,,,,,,,,,,
20150515.0,0.1413951516151428,0.1919217854738235,0.224942073225975,0.2109297513961792,0.1910213828086853,0.168621689081192,0.1977294236421585,10.0,0.2171935886144638,1.4157482385635376,286.7744445800781,0.6327793598175049,246.8157958984375,219.2764892578125,5.31777286529541,2.6460630893707275,200.0,0.1295035034418106,0.0834999997168779
20150516.0,0.1365635246038437,,,,,,,,,,,,,,,,,,
20150517.0,0.1162066161632537,0.2199120968580246,0.1960912644863128,0.1547021120786667,0.1395172029733657,0.1052142828702926,,10.0,0.2171935886144638,1.4157482385635376,288.94842529296875,0.6362177133560181,255.63162231445312,232.25851440429688,0.9785944819450378,2.689387321472168,200.0,0.1198910474777221,0.0827391306343286
20150518.0,0.0921289026737213,0.2137536108493805,0.164266750216484,0.1314175426959991,0.1193041801452636,,0.0623187981545925,10.0,0.2171935886144638,1.4157482385635376,289.7550964355469,0.6379392147064209,262.1200256347656,241.5639038085937,4.150058746337891,1.6031885147094729,200.0,0.0773196369409561,0.0809166664257646
20150519.0,0.1369339376688003,0.2163041830062866,,,,,,,,,,,,,,,,,
20150520.0,0.1281941682100296,,0.1863905638456344,0.1523762941360473,0.1368772089481353,0.1028636023402214,0.1179235205054283,10.0,0.2171935886144638,1.4157482385635376,289.1856384277344,0.6413862705230713,257.4677124023437,234.71829223632807,1.285181999206543,2.6361968517303467,200.0,0.1112339347600936,0.0754583328962326
20150521.0,0.0985492914915084,0.2277181297540664,,,,,,,,,,,,,,,,,
20150522.0,0.0979689285159111,0.1856233924627304,,,,,0.107058934867382,,,,,,,,,,,,
20150523.0,0.1201157122850418,,0.2083207368850708,0.177949771285057,0.1632681638002395,,0.1980651319026947,10.0,0.2171935886144638,1.4157482385635376,286.2535705566406,0.6461038589477539,252.32192993164065,225.57131958007807,10.509761810302734,1.4432964324951172,200.0,0.0772474333643913,0.0706666673844059
20150524.0,0.20889812707901,0.2419973015785217,,,,,,,,,,,,,,,,,
20150525.0,0.1900909692049026,0.2222683578729629,0.1613091081380844,0.1412840187549591,0.1287800818681717,0.1223368719220161,0.1445661783218383,10.0,0.2171935886144638,1.4157482385635376,289.5636291503906,0.6484809517860413,259.4306030273437,236.2315826416016,2.053260803222656,3.1497058868408203,200.0,0.1047205179929733,0.0706956522620243
20150526.0,0.167190745472908,0.2214540243148803,0.1468891501426696,0.123974397778511,0.113286592066288,,,10.0,0.2171935886144638,1.4157482385635376,289.8192749023437,0.6387178897857666,264.2789001464844,244.82525634765625,1.9387887716293333,3.1889498233795166,200.0,0.1035445109009742,0.0701249999304612
20150527.0,0.1806932985782623,,,,,,0.1337321102619171,,,,,,,,,,,,
20150528.0,0.1529691219329834,,0.2109044194221496,0.2097908705472946,0.1844794303178787,0.212487906217575,0.2479323744773864,10.0,0.2171935886144638,1.4157482385635376,292.8376159667969,0.6129300594329834,249.4515380859375,223.5453186035156,1.3748128414154053,3.6747636795043945,200.0,0.1581131219863891,0.0665000000347694
20150529.0,0.1123312637209892,0.2438684850931167,,,,,,,,,,,,,,,,,
20150530.0,0.0692159011960029,0.2018646001815796,,,,0.0954947844147682,0.1127658933401107,,,,,,,,,,,,
20150531.0,0.0388864614069461,0.1922328025102615,0.1111445501446724,0.0903350412845611,0.0883066579699516,,,10.0,0.2171935886144638,1.4157482385635376,299.5556945800781,0.5763472318649292,271.7943115234375,256.226806640625,0.0,1.4077597856521606,200.0,0.0804281681776046,0.0685833332439264
20150601.0,0.027668297290802,0.1772809028625488,,,,,,,,,,,,,,,,,
20150602.0,0.02580177038908,0.1590308398008346,0.0835638046264648,0.0809403508901596,0.0810779184103012,0.0580910146236419,0.0680867955088615,10.0,0.2171935886144638,1.4157482385635376,301.2070007324219,0.5523805618286133,274.9135131835937,260.02008056640625,0.0008612871170043,0.3490793704986572,200.0,0.0622805953025817,0.0658333338797092
20150603.0,0.0254955999553203,0.1492441296577453,0.0610945597290992,0.0603043548762798,0.0616551265120506,,,10.0,0.2171935886144638,1.4157482385635376,300.0670166015625,0.5405084490776062,277.611083984375,262.4788818359375,0.0008583068847656,0.2905987501144409,200.0,0.054059587419033,0.0643333336338401
20150604.0,0.0254264213144779,0.1362605392932891,,,,0.0323767885565757,0.0433668009936809,,,,,,,,,,,,
20150605.0,0.0260105971246957,0.1417775750160217,0.0596440806984901,0.0657375827431678,0.0691518411040306,,0.0328684337437152,10.0,0.2171935886144638,1.4157482385635376,300.8646240234375,0.5169870257377625,277.27685546875,263.23553466796875,1.3926334381103516,0.3402692675590515,200.0,0.0536735765635967,0.0592916665288309
20150606.0,0.0433225370943546,0.1574808061122894,,,,,,,,,,,,,,,,,
20150607.0,0.1021016165614128,,,,,0.107503518462181,0.1265907734632492,,,,,,,,,,,,
20150608.0,0.0625786334276199,0.1882954090833664,0.0983542799949646,0.100328579545021,0.0944554135203361,,,10.0,0.2171935886144638,1.4157482385635376,296.6022033691406,0.4824785590171814,271.3940734863281,252.60499572753903,0.0233238879591226,2.431042432785034,200.0,0.0815928801894187,0.0540434786159059
20150609.0,0.0357380136847496,0.1728396266698837,,,,,0.0694906488060951,,,,,,,,,,,,
20150610.0,0.0265449546277523,0.162015214562416,0.0647641494870185,0.0884488150477409,0.0878166481852531,,0.0437330231070518,10.0,0.2171935886144638,1.4157482385635376,302.5049133300781,0.460196703672409,275.7763061523437,261.3178100585937,0.0152240833267569,0.3828613460063934,200.0,0.0593848340213298,0.0522500003377597
20150611.0,0.0591605491936206,0.1907817274332046,0.1210096478462219,0.1359408795833587,0.1229787990450859,,,10.0,0.2171935886144638,1.4157482385635376,298.58172607421875,0.4542060196399688,266.77276611328125,244.474609375,5.326495170593262,2.024582624435425,200.0,0.0598684847354888,0.04891666630283
20150612.0,0.0926822125911712,0.2246760576963424,,,,0.133480355143547,0.1544846892356872,,,,,,,,,,,,
20150614.0,0.030561925843358,0.1731857657432556,,,,,0.0741904973983764,,,,,,,,,,,,
20150615.0,0.0255566835403442,0.165755346417427,,,,0.0827645435929298,0.0848109349608421,,,,,,,,,,,,
20150616.0,0.0264471359550952,0.1655447334051132,,,,,,,,,,,,,,,,,
20150617.0,0.0250381603837013,0.1351015269756317,,,,0.0568363480269908,0.0739768669009208,,,,,,,,,,,,
20150618.0,0.0248521901667118,0.1363299489021301,0.0585948377847671,,,,,,,,,,,,,,,,
20150619.0,0.0248203501105308,0.1248791143298149,0.0438406951725482,0.0688893646001815,0.0699783489108085,,,10.0,0.2171935886144638,1.4157482385635376,306.1720275878906,0.4172751903533935,280.82452392578125,265.5258178710937,0.0012814998626708,0.2944879233837127,200.0,0.0435499474406242,0.0577916672142843
20150620.0,0.0247789453715086,0.125399574637413,,,,0.0400655306875705,0.045442059636116,,,,,,,,,,,,
20150621.0,0.0246785022318363,0.1212293729186058,0.0487757585942745,0.0620705410838127,0.0627544596791267,,,10.0,0.2171935886144638,1.4157482385635376,307.0735168457031,0.4080395996570587,283.16485595703125,267.36932373046875,0.0,0.2973800599575043,200.0,0.0370843783020973,0.0479166664493581
20150622.0,0.0247106831520795,0.1241234317421913,,,,0.0356349311769008,0.0485854670405387,,,,,,,,,,,,
20150623.0,0.0246310383081436,0.1206854060292244,,,,,0.0280465111136436,,,,,,,,,,,,
20150624.0,0.024611622095108,0.1258884966373443,0.0358131565153598,,,,,,,,,,,,,,,,
20150625.0,0.0245691742748022,0.1250928193330764,,,,0.0322067737579345,0.0415356904268264,,,,,,,,,,,,
20150626.0,0.0244494993239641,0.1369791626930236,0.0452949963510036,0.0776455998420715,0.0765333622694015,,,10.0,0.2171935886144638,1.4157482385635376,307.90887451171875,0.3854450285434723,281.77008056640625,265.5539245605469,0.0,0.283983051776886,200.0,0.0381651297211647,0.0412173910957316
20150627.0,0.0243570413440465,0.1235964223742485,0.035872109234333,0.0652627274394035,0.0652230754494667,0.0310401637107133,0.0446485802531242,10.0,0.2171935886144638,1.4157482385635376,308.5440368652344,0.38288414478302,284.3663635253906,268.12518310546875,0.0,0.2937569916248321,200.0,0.0336973406374454,0.0407916666008532
20150628.0,0.0242363065481185,0.1191732957959175,,,,,0.0310373250395059,,,,,,,,,,,,
20150629.0,0.0241564773023128,0.1201283484697341,0.039627693593502,0.0679208859801292,0.0683033764362335,,,10.0,0.2171935886144638,1.4157482385635376,310.2701110839844,0.3788853883743286,285.2701416015625,269.2823486328125,0.0,0.2941723763942718,200.0,0.0317897088825702,0.0397499995306134
20150630.0,0.0240916777402162,0.1392102092504501,,,,0.0624200962483882,0.0881374552845954,,,,,,,,,,,,
20150701.0,0.0240373983979225,0.1266067326068878,,,,,,,,,,,,,,,,,
20150702.0,0.0240571293979883,0.1307612657546997,0.0456889159977436,0.0659993067383766,0.0640698745846748,,0.0473342090845108,10.0,0.2171935886144638,1.4157482385635376,309.4567565917969,0.3726430237293243,284.3681640625,266.9344177246094,0.0016404524212703,0.2571207582950592,200.0,0.0305881313979625,0.0392083333184322
20150703.0,0.0240144859999418,0.1219430416822433,,,,0.0438669174909591,0.0393993966281414,,,,,,,,,,,,
20150704.0,0.0240524429827928,0.134982019662857,0.0495804063975811,0.0736582279205322,0.0728357881307601,,,10.0,0.2171935886144638,1.4157482385635376,308.85382080078125,0.3684864640235901,284.04864501953125,267.64111328125,0.0320714078843593,0.2403783798217773,200.0,0.0323846787214279,0.0372083334562679
20150705.0,0.0243172384798526,0.1562092900276184,0.0953892394900322,0.0973663628101348,0.0913000777363777,0.0784923061728477,0.0981780439615249,10.0,0.2171935886144638,1.4157482385635376,307.1415405273437,0.3664123713970184,279.33477783203125,258.7816772460937,0.0109123848378658,0.2533085942268371,200.0,0.0332315042614936,0.0372916663375994
20150706.0,0.0243470966815948,0.1493523716926574,,,,,,,,,,,,,,,,,
20150707.0,0.0281741954386234,0.1597276628017425,0.1109976097941398,0.0981778800487518,0.09193916618824,,,10.0,0.2171935886144638,1.4157482385635376,304.6218566894531,0.3622726500034332,276.13006591796875,255.54754638671875,0.5677170753479004,0.8202835917472839,200.0,0.0437658317387104,0.0354999996876965
20150708.0,0.0259596835821867,0.17137311398983,,,,0.1072676554322242,0.1272316724061966,,,,,,,,,,,,
20150709.0,0.0275257527828216,0.1568173915147781,,,,,,,,,,,,,,,,,
20150710.0,0.0634997561573982,0.1551830321550369,0.1066770777106285,0.11936816573143,0.1090277954936027,0.0815691277384758,0.0942106395959854,10.0,0.2171935886144638,1.4157482385635376,298.79620361328125,0.3561809659004211,271.42645263671875,250.52175903320312,1.687334060668945,2.4998934268951416,200.0,0.0635018870234489,0.149625000233452
20150711.0,0.0392360500991344,0.1512539982795715,,,,,0.0603350922465324,,,,,,,,,,,,
20150712.0,0.0278334766626358,0.1474405825138092,0.0968732237815857,0.1073981523513794,0.0998028516769409,,,10.0,0.2171935886144638,1.4157482385635376,302.2301940917969,0.3522947132587433,273.6476135253906,255.2178497314453,0.0008523463620804,0.5418798923492432,200.0,0.0531866550445556,0.108208333452543
20150713.0,0.0250558350235223,0.140892282128334,0.0738533586263656,0.0825141966342926,0.0799500495195388,0.0572421178221702,0.0628376081585884,10.0,0.2171935886144638,1.4157482385635376,303.52447509765625,0.3526424765586853,277.79522705078125,261.1197509765625,0.0037733716890215,0.252718448638916,200.0,0.0462132431566715,0.096666667299966
20150714.0,0.0247781258076429,0.1277056038379669,,,,,,,,,,,,,,,,,
20150715.0,0.025078821927309,0.1234267503023147,0.0641187354922294,0.0696173012256622,0.0675966516137123,0.0422325804829597,0.060548722743988,10.0,0.2171935886144638,1.4157482385635376,304.2403564453125,0.3546948730945587,281.2627258300781,263.9609069824219,0.0566874481737613,0.2554182708263397,200.0,0.0376225188374519,0.0872083324939013
20150716.0,0.0247915610671043,0.1226485446095466,,,,,0.0385753959417343,,,,,,,,,,,,
20150717.0,0.0246330555528402,0.1112182587385177,,,,,,,,,,,,,,,,,
20150718.0,0.0249808635562658,0.116947591304779,0.0490062236785888,0.0714722126722335,0.0710434019565582,0.0491658858954906,0.0652180537581443,10.0,0.2171935886144638,1.4157482385635376,304.0848388671875,0.3574548363685608,280.95513916015625,264.82635498046875,0.7490980625152588,0.2682675719261169,200.0,0.0398316234350204,0.0793333336090048
20150719.0,0.0323783941566944,0.115412637591362,,,,,,,,,,,,,,,,,
20150720.0,0.0269670207053422,0.1244121938943862,0.0574953779578208,0.0958503484725952,0.0915763080120086,,0.0607318356633186,10.0,0.2171935886144638,1.4157482385635376,299.7674865722656,0.3592867851257324,276.67510986328125,259.9296264648437,1.150620698928833,0.2845343947410583,200.0,0.0475053116679191,0.0752500000720223
20150721.0,0.0377536676824092,,0.0770605057477951,0.0944381579756736,0.0895778238773346,0.0692419186234474,0.0681783482432365,10.0,0.2171935886144638,1.4157482385635376,299.4085998535156,0.3602036237716675,275.3577880859375,257.231201171875,0.0821529254317283,1.105412483215332,200.0,0.0551589652895927,0.071666666927437
20150722.0,0.027946837246418,0.1446990817785263,,,,,,,,,,,,,,,,,
20150723.0,0.0252848621457815,0.1295390874147415,0.0611030086874961,0.0802754983305931,0.0797132849693298,0.0612325742840766,0.0697042793035507,10.0,0.2171935886144638,1.4157482385635376,303.2798767089844,0.3620388805866241,278.4210205078125,263.054443359375,0.0,0.2578933835029602,200.0,0.0480534955859184,0.0696250001589457
20150724.0,0.024761265143752,0.1310889273881912,,,,,,,,,,,,,,,,,
20150725.0,0.0246307644993066,0.1182451024651527,,,,,,,,,,,,,,,,,
20150726.0,0.0245361682027578,0.1133776828646659,0.0409333780407905,0.0627559646964073,0.0633067935705185,0.0385716967284679,0.0463576167821884,10.0,0.2171935886144638,1.4157482385635376,304.54266357421875,0.3647829592227936,281.9302673339844,266.0574951171875,0.0,0.2190797626972198,200.0,0.0377250425517559,0.0609999999093513
20150727.0,0.0244654174894094,0.1202868446707725,,,,,,,,,,,,,,,,,
20150728.0,0.0245797615498304,0.1070402339100837,0.0462537370622158,0.0688916221261024,0.0676483884453773,0.0341951996088027,0.0398876927793026,10.0,0.2171935886144638,1.4157482385635376,301.0410461425781,0.3665933609008789,280.13165283203125,263.44439697265625,0.00086312222993,0.1799047142267227,200.0,0.0406313017010688,0.0539583338735004
20150729.0,0.0245792120695114,0.1086320579051971,0.0399137809872627,,,,,,,,,,,,,,,,
20150730.0,0.0245017539709806,0.1099569499492645,,,,,,,,,,,,,,,,,
20150731.0,0.0243826061487197,0.1038218811154365,0.0341171361505985,0.0676447451114654,0.0666022002696991,0.0433439202606678,0.0483718365430831,10.0,0.2171935886144638,1.4157482385635376,304.2593078613281,0.3682064414024353,282.04132080078125,265.29254150390625,0.0017140707932412,0.2183768600225448,200.0,0.0361345745623111,0.0484166665313145
20150801.0,0.0242572296410799,0.1148841753602027,,,,,,,,,,,,,,,,,
20150802.0,0.0244799870997667,0.1012500301003456,,,,0.0378353558480739,0.0509353913366794,,,,,,,,,,,,
20150803.0,0.0761130973696708,,0.1989140212535858,0.2013170719146728,0.1861529052257537,,0.140995517373085,10.0,0.2171935886144638,1.4157482385635376,298.848876953125,0.3697733283042907,254.48989868164065,223.715576171875,7.729434490203857,3.035904884338379,200.0,0.0817439928650856,0.04391666688025
20150804.0,0.083185464143753,0.1883179545402526,,,,,,,,,,,,,,,,,
20150805.0,0.0427050814032554,0.1350946128368377,0.0874913558363914,0.0952610820531845,0.0894575268030166,0.0570810474455356,0.0735496059060096,10.0,0.2171935886144638,1.4157482385635376,300.6316833496094,0.3708203434944153,277.9093322753906,257.8661499023437,0.0,1.6296303272247314,200.0,0.0516671240329742,0.04809090918438
20150806.0,0.028233777731657,0.1260704547166824,0.0688705146312713,0.0854934826493263,0.0798178687691688,,,10.0,0.2171935886144638,1.4157482385635376,301.58319091796875,0.3713440895080566,279.2779846191406,259.7386474609375,0.0012904404429718,0.5092388987541199,200.0,0.0437703505158424,0.0462608693734459
20150807.0,0.0410172455012798,0.1305219233036041,,,,,0.1315042525529861,,,,,,,,,,,,
20150808.0,0.0798975750803947,0.1379234343767166,0.1000965610146522,0.1223717331886291,0.112456776201725,0.1010250300168991,0.119754634797573,10.0,0.2171935886144638,1.4157482385635376,296.7900695800781,0.3723921179771423,270.3115234375,246.3697204589844,0.349826455116272,2.6235179901123047,200.0,0.0716637521982193,0.0456249999503295
20150809.0,0.0469297096133232,0.1473982781171798,,,,,,,,,,,,,,,,,
20150810.0,0.0290332306176424,0.1288397461175918,,,,0.0555711947381496,0.0625629425048828,,,,,,,,,,,,
20150811.0,0.0275225136429071,0.1215271279215812,0.052734900265932,0.0758467391133308,0.077996976673603,,,10.0,0.2171935886144638,1.4157482385635376,302.8880920410156,0.3738642334938049,280.4295654296875,266.4078369140625,1.9652292728424072,0.400678277015686,200.0,0.0439090654253959,0.045375000530233
20150812.0,0.0467325076460838,0.1145451068878173,,,,,0.0882290080189704,,,,,,,,,,,,
20150813.0,0.0464010462164878,0.1402863413095474,0.090556725859642,0.0915678143501281,0.0853479281067848,0.0595637559890747,0.0675069466233253,10.0,0.2171935886144638,1.4157482385635376,301.1908264160156,0.374677449464798,277.7957763671875,257.08721923828125,0.3486132323741913,1.6065267324447632,200.0,0.0478236153721809,0.0447500006606181
20150814.0,0.0282557010650634,0.1429745256900787,0.07577895373106,0.0936863869428634,0.0880965366959571,,,10.0,0.2171935886144638,1.4157482385635376,304.9006652832031,0.3726896047592163,278.86883544921875,259.052001953125,0.0045144548639655,0.5352451801300049,200.0,0.0420034229755401,0.0450416674527029
20150815.0,0.0254234131425619,0.13400898873806,,,,0.0557658039033412,0.0663472414016723,,,,,,,,,,,,
20150816.0,0.0248912740498781,0.1264181733131408,,,,,0.029053620994091,,,,,,,,,,,,
20150817.0,0.0245670787990093,0.1236733421683311,,,,,,,,,,,,,,,,,
20150818.0,0.0244348626583814,0.1087631061673164,,,,0.0498891435563564,0.0552079826593399,,,,,,,,,,,,
20150819.0,0.0244566109031438,0.1126774251461029,0.0414466820657253,0.0643559694290161,0.0628098994493484,,,10.0,0.2171935886144638,1.4157482385635376,301.6324157714844,0.3596073985099792,281.1702880859375,264.0975952148437,0.0,0.1704850941896438,200.0,0.0370306819677352,0.0392500003799796
20150820.0,0.0244031567126512,0.1057662367820739,,,,0.0348165705800056,0.0346385091543197,,,,,,,,,,,,
20150821.0,0.0244352892041206,0.1137342676520347,0.0513361282646656,0.074232779443264,0.0721518620848655,,0.0314035452902317,10.0,0.2171935886144638,1.4157482385635376,302.50543212890625,0.3545056879520416,280.8510131835937,263.73931884765625,0.0171724930405616,0.1745938211679458,200.0,0.0377953685820102,0.0382608700057735
20150822.0,0.0245739873498678,0.1240479052066803,0.0667217075824737,0.0901689231395721,0.0851049348711967,,,10.0,0.2171935886144638,1.4157482385635376,304.9466857910156,0.3519611358642578,279.2398681640625,260.57635498046875,0.0012094441335648,0.1812741309404373,200.0,0.0361464694142341,0.0392727272754366
20150823.0,0.0244321785867214,0.1278764754533767,,,,0.0543272793292999,0.0610370188951492,,,,,,,,,,,,
20150824.0,0.0245018731802701,0.117933340370655,0.0428213104605674,0.0690930858254432,0.0688608065247535,,,10.0,0.2171935886144638,1.4157482385635376,304.6895751953125,0.3468851149082184,282.4666748046875,266.27569580078125,0.0017046084394678,0.1988680213689804,200.0,0.0355161018669605,0.0386521743367548
20150825.0,0.0243009608238935,0.1135032922029495,,,,,0.0430921353399753,,,,,,,,,,,,
20150826.0,0.0288169402629137,0.1231724619865417,,,,0.0536686852574348,0.0498062074184417,,,,,,,,,,,,
20150827.0,0.0421416312456131,0.1418198496103286,0.0783763229846954,0.0913916155695915,0.0859064683318138,,,10.0,0.2171935886144638,1.4157482385635376,299.66412353515625,0.3394346237182617,277.2584228515625,257.85693359375,0.0690200477838516,1.270683765411377,200.0,0.0502580292522907,0.0389090908521956
20150828.0,0.0287785567343235,0.1243442371487617,,,,0.0567174367606639,0.0613116845488548,,,,,,,,,,,,
20150829.0,0.024964677169919,0.1186742708086967,0.0445036180317401,0.0806503817439079,0.0765243023633956,,,10.0,0.2171935886144638,1.4157482385635376,303.3593444824219,0.3347067534923553,280.6146240234375,262.23095703125,0.0030136101413518,0.2100409269332885,200.0,0.0362409204244613,0.0382083331545194
