date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150621.0,0.3051933050155639,0.1958179324865341,0.1059190407395362,0.1558475792407989,0.1438728719949722,,,10.0,0.2459276169538498,1.0983614921569824,284.3326110839844,1.599966526031494,262.8712158203125,253.3436737060547,1.0787261724472046,3.038865089416504,400.0,0.1153615266084671,0.066874999863406
20150622.0,0.3028526306152344,0.1801249682903289,0.1108194589614868,0.1510018706321716,0.138246551156044,,0.1082186326384544,10.0,0.2459276169538498,1.0983614921569824,284.2054443359375,1.6049866676330566,263.2127685546875,252.25592041015625,0.3620578348636627,3.0874531269073486,400.0,0.114326037466526,0.0620000002284845
20150623.0,0.2918746769428253,0.1802525073289871,,,,0.0696709305047988,0.0684224963188171,,,,,,,,,,,,
20150624.0,0.2977729141712188,0.1910558193922042,0.0969995558261871,,,,,,,,,,,,,,,,
20150625.0,0.2853966057300567,0.1858476251363754,0.1132577434182167,,,0.0887240245938301,0.1014435291290283,,,,,,,,,,,,
20150626.0,0.2722681164741516,0.1915007382631302,,,,,0.03482161834836,,,,,,,,,,,,
20150627.0,0.2587863206863403,0.1774789243936538,0.0862578228116035,0.1129318997263908,0.1083573102951049,,0.0805383473634719,10.0,0.2459276169538498,1.0983614921569824,293.37799072265625,1.625861406326294,271.95391845703125,260.9686889648437,0.016893683001399,3.3902587890625,400.0,0.0822158902883529,0.0393333335717519
20150628.0,0.2485767751932144,0.1864489167928695,,,,0.083536610007286,0.0765099003911018,,,,,,,,,,,,
20150629.0,0.2427626550197601,0.176327034831047,0.0901418030261993,0.1192520931363105,0.1198777332901954,,,10.0,0.2459276169538498,1.0983614921569824,293.27362060546875,1.6261979341506958,272.713134765625,264.2623291015625,0.7917569279670715,2.8842127323150635,400.0,0.0588616020977497,0.0304166667629033
20150630.0,0.2429707497358322,0.1902562081813812,0.0959516465663909,0.1277582645416259,0.1262754499912262,0.0781595110893249,0.0667745023965835,10.0,0.2459276169538498,1.0983614921569824,292.6767883300781,1.6265194416046145,270.62872314453125,262.1915588378906,0.1980787068605423,3.022573947906494,400.0,0.0649914145469665,0.0287500004439304
20150701.0,0.2377071231603622,0.1791883409023285,,,,,0.0501113943755626,,,,,,,,,,,,
20150702.0,0.2549949884414673,0.1584227979183197,0.0784149840474128,0.1145048066973686,0.1125243008136749,,,10.0,0.2459276169538498,1.0983614921569824,289.3624572753906,1.6272141933441162,271.8411865234375,261.990478515625,0.2482367753982544,2.497474908828736,400.0,0.0543151497840881,0.0272916668715576
20150703.0,0.2460714280605316,0.1836279928684234,0.1084858626127243,0.1192303597927093,0.1162582784891128,0.062654934823513,0.0567644275724887,10.0,0.2459276169538498,1.0983614921569824,291.8387145996094,1.6275618076324463,271.814453125,261.9285888671875,0.0009215394966304,2.9706227779388428,400.0,0.0638434812426567,0.0274583335655431
20150704.0,0.2335489690303802,0.1757881343364715,,,,,,,,,,,,,,,,,
20150705.0,0.3294885456562042,0.1906839907169342,0.158867597579956,0.2763823568820953,0.2243391871452331,0.1459137946367263,0.1998351961374282,10.0,0.2459276169538498,1.0983614921569824,285.2221069335937,1.6282566785812378,256.9909973144531,244.55828857421875,17.370033264160156,3.190061330795288,400.0,0.1836507618427276,0.0927000003866851
20150706.0,0.3480542600154876,0.2459817826747894,,,,,0.1613818854093551,,,,,,,,,,,,
20150707.0,0.3244228959083557,0.225425899028778,0.1411954015493393,0.1940048038959503,0.169015422463417,,,10.0,0.2459276169538498,1.0983614921569824,287.33062744140625,1.6289517879486084,262.6264038085937,250.245849609375,6.68434476852417,2.883176326751709,400.0,0.1234016045928001,0.149999999130766
20150708.0,0.3486650586128235,0.2109786570072174,0.1410160362720489,0.1767868399620056,0.1558728069067001,0.1349765211343765,0.1488082557916641,10.0,0.2459276169538498,1.0983614921569824,286.781494140625,1.6292994022369385,263.284912109375,247.5459747314453,0.1640137732028961,3.349766969680786,400.0,0.1513604372739792,0.130041668501993
20150709.0,0.3138538300991058,0.20279161632061,,,,,,,,,,,,,,,,,
20150710.0,0.2919159829616546,0.1974839568138122,0.1217230111360549,0.1614503860473632,0.1457248926162719,,0.1432538777589798,10.0,0.2459276169538498,1.0983614921569824,292.16552734375,1.6297228336334229,267.280029296875,255.5666961669922,2.456115245819092,3.5625932216644287,400.0,0.1215498074889183,0.0870000006010135
20150711.0,0.2992308139801025,0.1915205419063568,0.1233226433396339,0.1353307664394378,0.1211711913347244,0.0896492004394531,0.0997650101780891,10.0,0.2459276169538498,1.0983614921569824,290.2821350097656,1.6310217380523682,271.253662109375,256.6991271972656,1.5567004680633545,2.6778314113616943,400.0,0.077577956020832,0.0722083334500591
20150712.0,0.2975301742553711,0.1980978399515152,,,,,,,,,,,,,,,,,
20150713.0,0.2804209887981415,0.1924487948417663,0.1118928119540214,0.1304008364677429,0.1227199807763099,0.1003061756491661,0.0935697481036186,10.0,0.2459276169538498,1.0983614921569824,289.10174560546875,1.623394250869751,269.015380859375,258.030517578125,0.0374472960829734,3.1274335384368896,400.0,0.0796054825186729,0.052500000068297
20150714.0,0.268771767616272,0.1798439025878906,,,,,,,,,,,,,,,,,
20150715.0,0.2616662383079529,0.1684223413467407,0.0829232335090637,0.1183336749672889,0.1197118386626243,,0.0635395348072052,10.0,0.2459276169538498,1.0983614921569824,287.9720153808594,1.6068601608276367,268.9637451171875,260.8115539550781,0.1538389474153518,2.9590303897857666,400.0,0.0753917321562767,0.0389583334326744
20150716.0,0.2604942321777344,0.184771180152893,0.0824248492717742,0.1205372884869575,0.116375908255577,0.0703420713543891,0.0627155378460884,10.0,0.2459276169538498,1.0983614921569824,287.17938232421875,1.5988883972167969,270.12969970703125,259.8913879394531,8.596339225769043,2.9493916034698486,400.0,0.0698131546378135,0.0340833332544814
20150718.0,0.3729088604450226,0.2437622845172882,0.1393373012542724,0.1895913481712341,0.1659758687019348,0.1279860287904739,0.1390728503465652,10.0,0.2459276169538498,1.0983614921569824,283.5603942871094,1.5830814838409424,259.96734619140625,249.27328491210932,3.199875831604004,3.3274343013763428,400.0,0.1475766748189926,0.119749998673797
20150719.0,0.3340004682540893,0.2294816970825195,0.1564359068870544,0.1673909723758697,0.1479232907295227,,0.0987273752689361,10.0,0.2459276169538498,1.0983614921569824,288.3462219238281,1.5752017498016355,263.9026184082031,247.7130584716797,0.2825116217136383,2.888244152069092,400.0,0.1340055465698242,0.106458333631357
20150720.0,0.3161611258983612,0.2102602571249008,,,,,0.1485030651092529,,,,,,,,,,,,
20150721.0,0.3150295913219452,0.2130543142557144,0.1027292981743812,0.1535970568656921,0.1374120265245437,0.1154598668217659,0.1291238069534301,10.0,0.2459276169538498,1.0983614921569824,289.7400817871094,1.5594890117645264,267.8208312988281,254.00485229492188,0.0008583068847656,3.756290435791016,400.0,0.1269338577985763,0.0681666666641831
20150722.0,0.2920809984207153,0.179251953959465,,,,,,,,,,,,,,,,,
20150723.0,0.2759821116924286,0.162258580327034,0.0817079320549964,0.1433365792036056,0.1376792192459106,0.0735543742775917,0.0659199804067611,10.0,0.2459276169538498,1.0983614921569824,287.111572265625,1.5438387393951416,266.3763122558594,258.34625244140625,0.0,3.1917150020599365,400.0,0.0996955186128616,0.0450833335829278
20150724.0,0.2624721825122833,0.1685730516910553,0.0804423317313194,0.1304023414850235,0.1210211291909217,,0.0829798281192779,10.0,0.2459276169538498,1.0983614921569824,287.7315368652344,1.5360370874404907,268.7492370605469,256.93048095703125,0.0008612871170043,3.077702760696411,400.0,0.0882064551115036,0.0406666669684152
20150725.0,0.2518842816352844,0.165855661034584,,,,,,,,,,,,,,,,,
20150726.0,0.2509590089321136,0.1624278277158737,0.0629924535751342,0.1238764449954032,0.1175703108310699,0.0667884349822998,0.0648213177919387,10.0,0.2459276169538498,1.0983614921569824,286.4356384277344,1.5204622745513916,269.18798828125,258.3487548828125,0.338533490896225,2.375312328338623,400.0,0.0625080913305282,0.0336250003892928
20150727.0,0.2470311224460601,0.1514860838651657,0.0798976793885231,0.1184246242046356,0.1163603886961937,,,10.0,0.2459276169538498,1.0983614921569824,284.506591796875,1.512772560119629,268.55938720703125,259.1893615722656,1.466274380683899,1.9850435256958008,400.0,0.0579681470990181,0.0307083332445472
20150728.0,0.268818587064743,,,,,,0.0850245654582977,,,,,,,,,,,,
20150729.0,0.2610654830932617,0.2038437277078628,0.1083597019314765,,,0.0911313295364379,0.0787072330713272,,,,,,,,,,,,
20150730.0,0.248166799545288,0.1926826685667038,,,,,,,,,,,,,,,,,
20150731.0,0.2356201559305191,0.1699213832616806,0.0721495971083641,0.1327490359544754,0.1305891722440719,0.0895823538303375,0.0876186415553093,10.0,0.2459276169538498,1.0983614921569824,291.0857849121094,1.480182409286499,267.8940734863281,260.14324951171875,0.0017140707932412,2.8877668380737305,400.0,0.0794162899255752,0.0275833333532015
20150801.0,0.2235985249280929,0.1671086102724075,0.0637452155351638,,,,,,,,,,,,,,,,
20150802.0,0.2130847126245498,0.1615493595600128,,,,,0.0334788039326667,,,,,,,,,,,,
20150803.0,0.2057055979967117,0.1432669013738632,0.0598239377140998,0.1041005998849868,0.1042021960020065,0.0591904036700725,0.0563371703028678,10.0,0.2459276169538498,1.0983614921569824,293.1377868652344,1.455533742904663,273.14727783203125,263.4456787109375,0.0699114874005317,2.3454036712646484,400.0,0.0583758056163787,0.0197142857969517
20150804.0,0.2003927826881408,0.1707775890827179,0.085888534784317,0.1053388863801956,0.1039407178759574,,,10.0,0.2459276169538498,1.0983614921569824,293.44464111328125,1.4473543167114258,274.2020263671875,263.974853515625,2.2915217876434326,2.660979986190796,400.0,0.0610085800290107,0.018874999989445
20150805.0,0.2194025963544845,0.1576383411884308,,,,0.0521365776658058,0.0556657612323761,,,,,,,,,,,,
20150806.0,0.2122504711151123,0.142288938164711,0.0456218160688877,0.1049411594867706,0.1043313518166542,,0.041749320924282,10.0,0.2459276169538498,1.0983614921569824,286.8846740722656,1.4310503005981443,271.86541748046875,261.9808349609375,0.8544193506240845,2.454810380935669,400.0,0.0706803351640701,0.0151666668243706
20150807.0,0.2105194181203842,0.1569180488586425,,,,,0.0263374745845794,,,,,,,,,,,,
20150808.0,0.2034715563058853,0.1645329594612121,0.0392125099897384,0.1020005196332931,0.1040154099464416,0.0598255395889282,0.0488906539976596,10.0,0.2459276169538498,1.0983614921569824,288.45343017578125,1.4148181676864624,270.84307861328125,261.827880859375,0.0,2.058107376098633,400.0,0.0530790574848651,0.0153478262136164
20150809.0,0.1965387910604477,0.1458547264337539,0.0560829527676105,0.0969914123415947,0.0918387398123741,,,10.0,0.2459276169538498,1.0983614921569824,289.8174743652344,1.406729221343994,273.3280334472656,261.3148803710937,0.1786897182464599,2.2526817321777344,400.0,0.0566588528454303,0.0147391305831463
20150810.0,0.1919051259756088,0.1330313086509704,,,,0.0249871853739023,0.0224616229534149,,,,,,,,,,,,
20150811.0,0.1860631257295608,0.1554439812898636,0.0404308103024959,0.0975009799003601,0.1037290766835212,,0.0376598425209522,10.0,0.2459276169538498,1.0983614921569824,292.5243835449219,1.3907519578933716,273.4188537597656,265.52081298828125,0.0023286524228751,2.173190832138061,400.0,0.0553622618317604,0.0142608695946958
20150812.0,0.1802678406238556,0.1546771675348281,0.0805878788232803,0.1047615259885788,0.1034752056002616,,,10.0,0.2459276169538498,1.0983614921569824,293.3441467285156,1.38220477104187,274.1254272460937,263.91064453125,0.1640183478593826,1.829631209373474,400.0,0.0519272312521934,0.0117083333898336
20150813.0,0.176786795258522,0.1696222126483917,,,,0.0537240803241729,0.0495620593428611,,,,,,,,,,,,
20150814.0,0.1720413863658905,0.1449828743934631,0.0423639379441738,0.1071633249521255,0.1146240159869194,,,10.0,0.2459276169538498,1.0983614921569824,293.9214782714844,1.3706562519073486,273.68560791015625,267.0048217773437,1.4569251537322998,1.697572112083435,400.0,0.0441169328987598,0.010708333303531
20150815.0,0.1981130391359329,0.1888399124145507,,,,0.0975004285573959,0.109500415623188,,,,,,,,,,,,
20150818.0,0.308257132768631,0.2044343799352646,,,,0.1190931051969528,0.1326029300689697,,,,,,,,,,,,
20150819.0,0.2865787744522095,0.2066614478826522,0.1015242487192154,0.1424098759889602,0.1261927485466003,,,10.0,0.2459276169538498,1.0983614921569824,285.9319763183594,1.3534090518951416,266.0294494628906,249.6889038085937,0.0,2.458248376846313,400.0,0.1197840571403503,0.0285833335171143
20150820.0,0.2649712860584259,0.1883459687232971,0.1149612665176391,0.1329403966665268,0.1192061752080917,,0.1143528521060943,10.0,0.2459276169538498,1.0983614921569824,289.4242248535156,1.349897384643555,268.49127197265625,253.6558380126953,0.0017136334208771,2.461088895797729,400.0,0.1028727665543556,0.0291250001949569
20150821.0,0.2482917010784149,0.161822110414505,,,,0.0853099673986435,0.0777306407690048,,,,,,,,,,,,
20150822.0,0.3321786224842071,,0.1354680508375167,,,,,10.0,0.2459276169538498,1.0983614921569824,278.8711242675781,1.3428844213485718,257.5880126953125,245.6268920898437,5.05880069732666,2.9329278469085693,400.0,0.1542077362537384,0.0242272727191448
20150823.0,0.3076578676700592,0.2131089717149734,,,,0.1274651885032653,0.1227149292826652,,,,,,,,,,,,
20150824.0,0.2869991362094879,0.1852283328771591,0.1098388731479644,0.1644525825977325,0.1451201736927032,,0.0619525760412216,10.0,0.2459276169538498,1.0983614921569824,287.9383850097656,1.335885524749756,263.09893798828125,250.2943572998047,0.0017046084394678,2.442722797393799,400.0,0.1333936154842376,0.0327916665313145
20150825.0,0.2689841687679291,0.1822280287742614,0.1099140495061874,0.1433158814907074,0.1275986284017563,,0.0392773225903511,10.0,0.2459276169538498,1.0983614921569824,289.63458251953125,1.332391381263733,266.73541259765625,251.49566650390625,0.0153060751035809,2.3194637298583984,400.0,0.1161450371146202,0.0327083331067115
20150826.0,0.253978431224823,0.1826175451278686,,,,0.1038224697113037,0.1018402650952339,,,,,,,,,,,,
20150827.0,0.2428319454193115,0.1638340502977371,0.0756157860159874,0.1219889149069786,0.1183895096182823,,,10.0,0.2459276169538498,1.0983614921569824,290.4377746582031,1.3247478008270264,269.5780029296875,260.1583251953125,0.9461506009101868,2.355412483215332,400.0,0.0857234746217727,0.026625000173226
20150828.0,0.2382594794034958,0.1654864847660064,0.0991245135664939,0.11080252379179,0.0990288630127906,0.066192477941513,0.0557573176920414,10.0,0.2459276169538498,1.0983614921569824,290.4815979003906,1.3235925436019895,272.4684753417969,257.17608642578125,0.0,2.028848171234131,400.0,0.0727380737662315,0.0246250001558413
20150829.0,0.2280787974596023,0.1668515801429748,,,,,0.0563371703028678,,,,,,,,,,,,
20150830.0,0.2193239778280258,0.1716138869524002,0.0748510956764221,0.1170499697327613,0.1126165837049484,,,10.0,0.2459276169538498,1.0983614921569824,287.227783203125,1.2963465452194214,269.59918212890625,259.1935119628906,1.0919692516326904,1.7319673299789429,400.0,0.0665351524949073,0.0196666664754351
20150831.0,0.2254076898097992,,,,,0.0973360911011695,0.1113620400428772,,,,,,,,,,,,
20150901.0,0.2208615243434906,,0.1046658381819725,0.1303217113018036,0.1195186227560043,,,10.0,0.2459276169538498,1.0983614921569824,284.9606018066406,1.2477948665618896,265.8753662109375,253.43014526367188,0.0,1.690806269645691,400.0,0.085213616490364,0.0851666660358508
20150902.0,0.2136162668466568,0.1763157099485397,0.0895071178674697,0.1179610267281532,0.1106853708624839,0.0723094567656517,0.0772118270397186,10.0,0.2459276169538498,1.0983614921569824,285.9078369140625,1.2244287729263306,267.884033203125,256.0964050292969,0.128690019249916,1.5466302633285522,400.0,0.0715279430150985,0.0759166668479641
20150903.0,0.232796311378479,0.1747117787599563,,,,0.0628914535045623,0.0525223538279533,,,,,,,,,,,,
20150904.0,0.25906702876091,,,0.1681133508682251,0.1475265771150589,,,10.0,0.2459276169538498,1.0983614921569824,279.6273803710937,1.17840838432312,259.72235107421875,247.1231384277344,3.2538161277771,1.3485873937606812,400.0,0.1186084747314453,0.0614999996808668
20150905.0,0.3628818690776825,,0.2111034989356994,,,0.2183668762445449,0.2620013952255249,10.0,0.2459276169538498,1.0983614921569824,278.15478515625,1.155645728111267,249.7303771972656,235.9683837890625,27.44527053833008,1.928587794303894,400.0,0.2132309973239898,0.169578946930797
20150906.0,0.3935319185256958,,,,,,,,,,,,,,,,,,
20150907.0,0.3709479570388794,,0.1833183467388153,,,,,10.0,0.2459276169538498,1.0983614921569824,278.8780822753906,1.1106152534484863,250.79200744628903,234.71160888671875,1.3669981956481934,1.9366151094436648,400.0,0.2462420761585235,0.206958332409461
20150908.0,0.3645466864109039,,,,,0.1574022620916366,,,,,,,,,,,,,
20150909.0,0.3533430099487304,,0.1952525228261947,0.255487710237503,0.2087285965681076,,,10.0,0.2459276169538498,1.0983614921569824,282.759033203125,1.0662450790405271,250.5165557861328,235.77069091796875,0.0142790665850043,1.436404824256897,400.0,0.1960811614990234,0.190416666368643
20150910.0,0.3410499989986419,0.2470481246709823,0.1767270863056183,0.2064767777919769,0.1797960549592971,0.1663221418857574,0.1878109127283096,10.0,0.2459276169538498,1.0983614921569824,283.0663146972656,1.0443073511123655,255.0272216796875,237.363037109375,0.002574220765382,1.598808765411377,400.0,0.1835607588291168,0.181791666274269
20150911.0,0.3291700780391693,0.227871760725975,,,,,0.1092562675476074,,,,,,,,,,,,
20150912.0,0.3168915808200836,0.226326584815979,0.1632399260997772,0.2050136625766754,0.1732372641563415,,0.0871303454041481,10.0,0.2459276169538498,1.0983614921569824,287.42547607421875,1.0013227462768557,258.61138916015625,244.66363525390625,0.0004231929488014,2.321526050567627,400.0,0.182501271367073,0.163333334028721
20150913.0,0.3049496114253998,0.1990968883037567,0.1782587617635727,0.1967832297086715,0.1679954826831817,0.1264679431915283,0.1290932893753051,10.0,0.2459276169538498,1.0983614921569824,287.5439453125,0.9785029888153076,260.0822448730469,245.5183563232422,0.0095415003597736,1.9888001680374143,400.0,0.1660691201686859,0.151750000193715
20150914.0,0.2977484762668609,0.1838294267654419,,,,,,,,,,,,,,,,,
20150915.0,0.3138918578624725,,0.1767863184213638,0.1805004030466079,0.15732142329216,0.086912415921688,0.0861842706799507,10.0,0.2459276169538498,1.0983614921569824,280.1423645019531,0.9479946494102478,258.71368408203125,249.4822540283203,2.721598148345948,2.225170135498047,400.0,0.2452118396759033,0.142333332449198
20150916.0,0.3133908212184906,,,,,,0.1341898888349533,,,,,,,,,,,,
20150917.0,0.3105092048645019,0.2169398516416549,0.1607625931501388,0.1869967579841613,0.1604879200458526,,,10.0,0.2459276169538498,1.0983614921569824,277.564697265625,0.9305119514465332,255.6826629638672,242.00885009765625,0.6577606797218323,1.7962793111801147,400.0,0.2128666341304779,0.139041665320595
20150918.0,0.3071718513965606,0.2277882248163223,0.174932450056076,0.1714071035385131,0.1493105292320251,0.1190218776464462,0.1298867762088775,10.0,0.2459276169538498,1.0983614921569824,280.0125732421875,0.9214290380477904,257.71942138671875,243.4112701416016,0.1135331466794014,1.475281834602356,400.0,0.1816804558038711,0.132583332558473
20150919.0,0.3000260889530182,0.2135986685752868,,,,,,,,,,,,,,,,,
20150920.0,0.2920130789279938,0.2010034918785095,,0.1490752249956131,0.1319515854120254,0.1219165474176406,0.1518295854330063,10.0,0.2459276169538498,1.0983614921569824,284.1626281738281,0.9032289385795592,261.8018798828125,246.70083618164065,5.535447780857794e-05,1.5759941339492798,400.0,0.1516884267330169,0.119333334267139
20150921.0,0.3095093667507171,0.1971910446882248,0.1694639325141906,0.1905417442321777,0.1618563383817672,0.1210014298558235,0.12472914904356,10.0,0.2459276169538498,1.0983614921569824,283.7633361816406,0.894176185131073,258.7522277832031,246.40396118164065,8.08786392211914,1.9206722974777224,400.0,0.1462264060974121,0.143350000306964
20150922.0,0.3465747833251953,0.2120650112628936,,,,,,,,,,,,,,,,,
20150923.0,0.3259516060352325,0.2079241871833801,,,,0.1520270854234695,0.1781670600175857,,,,,,,,,,,,
20150924.0,0.3111887872219085,0.2090479433536529,,,,,,,,,,,,,,,,,
20150925.0,0.300825297832489,0.2028913348913192,0.1427385807037353,0.184510588645935,0.1578309684991836,,0.2073427587747573,10.0,0.2459276169538498,1.0983614921569824,285.6742858886719,0.858279824256897,258.577880859375,244.52005004882807,0.0,1.784374713897705,400.0,0.1765874773263931,0.170916667828957
20150926.0,0.2908560931682586,0.1985011100769043,0.144756406545639,0.1871278434991836,0.1594350188970565,0.1215880438685417,0.1039155274629592,10.0,0.2459276169538498,1.0983614921569824,285.4083251953125,0.8493843078613281,258.9633483886719,245.1490173339844,0.7647369503974915,1.660549879074097,400.0,0.1604021191596985,0.160500002404054
20150927.0,0.2896203100681305,0.1829969584941864,,,,,,,,,,,,,,,,,
20150929.0,0.2776566445827484,0.1769400537014007,0.125453770160675,0.1469511687755584,0.1305108070373535,,0.0954618975520134,10.0,0.2459276169538498,1.0983614921569824,279.8621826171875,0.822089433670044,259.897705078125,246.1083068847656,0.0008523463038727,1.6107465028762815,400.0,0.2045673877000808,0.142916669448217
20150930.0,0.2714915573596954,0.1764945089817047,,,,,0.0613727234303951,,,,,,,,,,,,
20151001.0,0.266720175743103,,0.0955820977687835,0.1443647146224975,0.132423847913742,0.0931394323706626,0.0910672321915626,10.0,0.2459276169538498,1.0983614921569824,281.7415771484375,0.8143100738525391,261.3012390136719,251.65768432617188,0.0179425496608018,0.8996415138244629,400.0,0.1238408461213111,0.125708332906167
20151002.0,0.2647242546081543,0.1723282486200332,,,,,,,,,,,,,,,,,
20151003.0,0.2942641973495483,0.1997614055871963,0.1078551560640335,0.1639232784509658,0.1468768417835235,0.0816180929541587,,10.0,0.2459276169538498,1.0983614921569824,277.5177001953125,0.8170283436775208,258.3900756835937,250.7945709228516,11.349247932434082,1.345855712890625,400.0,0.1852268129587173,0.126499999004106
