date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150806.0,0.3848453164100647,0.2995554804801941,0.2229709923267364,0.2737843692302704,0.2914312183856964,,,12.0,0.2094767987728119,1.3522720336914062,298.65576171875,2.967529773712158,259.2825012207031,236.2574462890625,0.0463209375739097,4.2065277099609375,300.0,0.3672171235084533,0.293708331882954
20150807.0,0.3869764506816864,0.3040709495544433,,,,0.1536844223737716,0.1837519407272339,,,,,,,,,,,,
20150808.0,0.3667802214622497,0.283532053232193,,,,,,,,,,,,,,,,,
20150809.0,0.3482625782489776,0.2667854428291321,0.1828006505966186,0.1942429542541504,0.205375924706459,0.1015585362911224,0.1615649908781051,12.0,0.2094767987728119,1.3522720336914062,303.9490661621094,2.9580116271972656,271.445068359375,249.04977416992188,0.0626428052783012,4.4152045249938965,300.0,0.3334012627601623,0.224708332990607
20150810.0,0.3901678025722503,0.2380010187625885,,,,,0.143620103597641,,,,,,,,,,,,
20150811.0,0.3954166769981384,0.3098361194133758,0.2440947741270065,0.3109630048274994,0.333572655916214,,,12.0,0.2094767987728119,1.3522720336914062,299.841552734375,2.9517922401428223,256.59869384765625,232.9302978515625,0.2276169657707214,4.3965559005737305,300.0,0.4036966264247894,0.342708331843217
20150812.0,0.3737635910511017,0.2791694700717926,0.2140980809926986,,,0.1769828051328659,0.2142399400472641,,,,,,,,,,,,
20150813.0,0.3597971796989441,0.2708377838134765,,,,,,,,,,,,,,,,,
20150814.0,0.3469827175140381,0.2460731863975525,0.1917687356472015,0.2262327671051025,0.2284887880086898,,0.1825006902217865,12.0,0.2094767987728119,1.3522720336914062,298.5465087890625,2.9455623626708984,265.9852600097656,246.38856506347656,0.0008553265361115,4.1678996086120605,300.0,0.2873084247112274,0.288500002274911
20150815.0,0.3349466323852539,0.2492735832929611,,,,,0.1778313517570495,,,,,,,,,,,,
20150816.0,0.3234110474586487,0.2449567168951034,,,,,,,,,,,,,,,,,
20150817.0,0.3127835988998413,0.2311173379421234,0.1405996829271316,0.155493214726448,0.1624491959810257,0.0943029895424842,0.1346171498298645,12.0,0.2094767987728119,1.3522720336914062,300.446044921875,2.9474501609802246,275.18975830078125,258.111572265625,0.0946843028068542,3.643473863601685,300.0,0.1982849538326263,0.248541666815678
20150818.0,0.3172153532505035,0.2372020930051803,,,,,,,,,,,,,,,,,
20150819.0,0.4153861999511719,,0.2373936623334884,0.3242877721786499,0.3241433501243591,,0.1660206913948059,12.0,0.2094767987728119,1.3522720336914062,293.0155334472656,2.9485082626342773,255.53659057617188,234.7725524902344,44.09589385986328,3.6119680404663086,300.0,0.3333745896816253,0.292958331604799
20150820.0,0.399168848991394,0.2730666399002075,0.2048443108797073,0.2557282149791717,0.2695499360561371,0.1688692569732666,0.2010864615440368,12.0,0.2094767987728119,1.3522720336914062,292.8139038085937,2.9490370750427246,258.12359619140625,235.45816040039065,0.0017136334208771,3.886016845703125,300.0,0.354442685842514,0.289291666199764
20150821.0,0.3801210820674896,0.2804770171642303,,,,,,,,,,,,,,,,,
20150822.0,0.3793317675590515,0.2804586887359619,0.2048627734184265,0.249355137348175,0.2518506646156311,0.1538120359182357,0.1922055780887603,12.0,0.2094767987728119,1.3522720336914062,297.2139587402344,2.9500954151153564,262.42156982421875,242.263671875,0.5781939029693604,3.1374216079711914,300.0,0.2810847163200378,0.262874999394019
20150823.0,0.3904008865356445,,,,,,,,,,,,,,,,,,
20150824.0,0.3815941214561462,0.3058392107486725,,,,,,,,,,,,,,,,,
20150825.0,0.3655835688114166,0.282476931810379,0.223599761724472,0.2875876128673553,0.2994477450847626,0.1893379390239715,0.2045350521802902,12.0,0.2094767987728119,1.3522720336914062,294.2157592773437,2.9516825675964355,254.9443359375,232.90635681152344,0.0017225742340087,3.7524778842926025,300.0,0.380267858505249,0.297083333134651
20150826.0,0.3539711833000183,0.2862281501293182,,,,,,,,,,,,,,,,,
20150827.0,0.3555436730384826,0.2768273055553436,0.2258188128471374,0.2411651760339737,0.2674159407615661,0.1188636943697929,0.1636707633733749,12.0,0.2094767987728119,1.3522720336914062,295.5636291503906,2.952570676803589,259.3911437988281,234.00747680664065,3.2834956645965576,3.095393180847168,300.0,0.3399140834808349,0.273999997725089
20150828.0,0.3570703268051147,0.2857222855091095,0.2324574887752533,0.2406528741121292,0.2578681409358978,,0.1035798192024231,12.0,0.2094767987728119,1.3522720336914062,297.0321044921875,2.953695774078369,259.8310546875,236.14404296875,0.3613190650939941,2.804845333099365,300.0,0.326865553855896,0.271458340187867
20150829.0,0.3489060699939728,0.2791410684585571,,,,,,,,,,,,,,,,,
20150830.0,0.3451820313930511,0.2852935492992401,0.2149697989225387,0.2170518785715103,0.2278221249580383,0.1413493007421493,0.1628162413835525,12.0,0.2094767987728119,1.3522720336914062,298.0361022949219,2.9495327472686768,264.8896484375,242.3334350585937,1.6355385780334473,2.941379308700561,300.0,0.2710447311401367,0.262333333492279
20150831.0,0.345479816198349,0.2773497104644775,,,,,,,,,,,,,,,,,
20150901.0,0.3290592730045318,0.2646429538726806,,,,,0.2241889685392379,,,,,,,,,,,,
20150902.0,0.3171817660331726,0.2518306672573089,0.178971529006958,0.185762345790863,0.1936410516500473,,0.1634876579046249,12.0,0.2094767987728119,1.3522720336914062,299.86578369140625,2.935041904449463,270.1246032714844,248.42208862304688,0.0009161222842521,3.606993198394776,300.0,0.2593471109867096,0.224333331609766
20150903.0,0.3068984746932983,0.2536400556564331,,,,,,,,,,,,,,,,,
20150904.0,0.2975716292858124,0.2566302716732025,0.1502559930086136,0.1660069972276687,0.1720094680786132,0.0955787375569343,0.1308938860893249,12.0,0.2094767987728119,1.3522720336914062,300.4235534667969,2.925676345825196,273.6046447753906,253.60708618164065,0.0063374014571309,3.413381099700928,300.0,0.2191272675991058,0.199541667476296
20150905.0,0.2890129387378692,0.2562477588653564,0.1454447954893112,0.167792409658432,0.1719977557659149,,,12.0,0.2094767987728119,1.3522720336914062,301.0084533691406,2.92099666595459,273.8935546875,257.61328125,0.0508682318031787,3.2359511852264404,300.0,0.19406558573246,0.188624997933706
20150906.0,0.2818204760551452,0.2342758923768997,,,,,0.0860622003674507,,,,,,,,,,,,
20150907.0,0.2765097618103027,0.2361146211624145,0.1248837560415268,0.140611857175827,0.147178366780281,0.0633325949311256,0.0806299000978469,12.0,0.2094767987728119,1.3522720336914062,301.93670654296875,2.911644458770752,278.1213073730469,259.2415771484375,1.8134499788284304,3.004521369934082,300.0,0.1944092214107513,0.171000000710289
20150908.0,0.3056786656379699,0.2421259731054306,,,,,,,,,,,,,,,,,
20150909.0,0.3971414864063263,0.2810551226139068,,,,0.190317764878273,0.2682882249355316,,,,,,,,,,,,
20150910.0,0.3690701425075531,0.2879430651664734,0.2201051414012909,0.2639107704162597,0.2752131223678589,,,12.0,0.2094767987728119,1.3522720336914062,298.1360778808594,2.897632122039795,259.81689453125,236.40298461914065,0.0610072426497936,3.067116498947144,300.0,0.339569628238678,0.302583330621322
20150911.0,0.403306096792221,0.2843519747257232,,,,,,,,,,,,,,,,,
20150912.0,0.3894715905189514,0.2790062725543976,0.2274563014507293,0.2903181612491607,0.3125640451908111,0.188541829586029,0.2234870493412017,12.0,0.2094767987728119,1.3522720336914062,290.46392822265625,2.8876097202301025,252.3324737548828,227.65280151367188,0.0004231929488014,2.280735492706299,300.0,0.3647733926773071,0.302666664123535
20150913.0,0.3760717809200287,0.2858122885227203,0.2275272011756897,0.2672009170055389,0.2852146029472351,,,12.0,0.2094767987728119,1.3522720336914062,290.75738525390625,2.8853704929351807,254.3155059814453,230.0003967285156,0.0008583068847656,2.6036624908447266,300.0,0.3590389192104339,0.289666667580605
20150914.0,0.3632653355598449,0.2887280583381653,,,,0.1572466492652893,0.1945554912090301,,,,,,,,,,,,
20150915.0,0.3513357639312744,0.2638275325298309,0.2231116890907287,0.2388271242380142,0.2472648620605468,,0.0913724154233932,12.0,0.2094767987728119,1.3522720336914062,296.7152404785156,2.8548853397369385,259.9627380371094,237.30113220214844,0.0008583068847656,3.610141515731812,300.0,0.3398333191871643,0.267083335667849
20150916.0,0.3396221101284027,0.2732201814651489,,,,,,,,,,,,,,,,,
20150917.0,0.3322852849960327,0.2632190883159637,,,,0.1211523860692977,0.1439252942800521,,,,,,,,,,,,
20150918.0,0.3225301206111908,0.2490183413028717,0.1828604191541671,0.1984429955482483,0.2015244662761688,,,12.0,0.2094767987728119,1.3522720336914062,300.2352905273437,2.7761070728302,268.7807312011719,248.5504608154297,0.0263755787163972,2.7171523571014404,300.0,0.2434377372264862,0.232458332553506
20150919.0,0.3494220674037933,0.2380094677209854,,,,0.1331883519887924,0.2733542919158935,,,,,,,,,,,,
20150920.0,0.3366286754608154,0.2537606954574585,0.2048430293798446,0.2371363043785095,0.2375860661268234,,0.1286965608596801,12.0,0.2094767987728119,1.3522720336914062,292.2394104003906,2.725076913833618,260.645751953125,239.98031616210932,0.3776500821113586,2.079505443572998,300.0,0.2693149447441101,0.224041667456428
20150921.0,0.3282794952392578,0.2724765837192535,0.2078465521335601,0.2604773640632629,0.2469883859157562,,,12.0,0.2094767987728119,1.3522720336914062,293.2286376953125,2.6996636390686035,259.3578796386719,241.7103271484375,0.0199353620409965,1.9651657342910769,300.0,0.2634104788303375,0.220666668688258
20150922.0,0.3204408586025238,0.2692655920982361,,,,0.1181055158376693,0.1623279452323913,,,,,,,,,,,,
20150923.0,0.3124757409095764,0.2597762942314148,0.1739251762628555,0.1853464096784591,0.1891255676746368,,,12.0,0.2094767987728119,1.3522720336914062,297.2200012207031,2.649040460586548,268.8003845214844,248.727294921875,0.0,2.565185546875,300.0,0.2257339060306549,0.206250002607703
20150924.0,0.3044374883174896,0.2412542104721069,,,,,0.1577806919813156,,,,,,,,,,,,
20150925.0,0.2980387806892395,0.2390464842319488,,,,0.086018331348896,0.1141392290592193,,,,,,,,,,,,
20150926.0,0.2919873893260956,0.2348204106092453,0.1487352550029754,0.1845867782831192,0.1856565326452255,,,12.0,0.2094767987728119,1.3522720336914062,295.20635986328125,2.5736141204833984,268.1622619628906,250.321533203125,0.0008523463038727,2.4000377655029297,300.0,0.2101366072893142,0.185041669756174
20150927.0,0.2864211797714233,0.2340028434991836,,,,0.0962957367300987,0.1317789256572723,,,,,,,,,,,,
20150928.0,0.2824839651584625,0.2355643808841705,0.1320157498121261,0.1664770394563675,0.169762447476387,,,12.0,0.2094767987728119,1.3522720336914062,295.8245544433594,2.523610115051269,270.2325439453125,255.5742034912109,0.0074834423139691,2.192699193954468,300.0,0.1762188225984573,0.171958332881331
20150929.0,0.2779767215251922,0.2302344143390655,0.1270641386508941,0.1644692867994308,0.1683765351772308,,,12.0,0.2094767987728119,1.3522720336914062,295.9209289550781,2.498942375183105,270.3344116210937,256.4566650390625,0.0114302057772874,2.0244028568267822,300.0,0.169844776391983,0.16749999858439
20150930.0,0.2733358442783355,0.2235635817050933,,,,0.0706728398799896,0.0827051624655723,,,,,,,,,,,,
20151001.0,0.2690473198890686,0.2153055816888809,0.1252766698598861,0.1794363856315612,0.1792955994606018,,,12.0,0.2094767987728119,1.3522720336914062,290.75177001953125,2.447636127471924,266.4277038574219,252.98605346679688,0.0,2.1038684844970703,300.0,0.1817966103553772,0.158916667103767
20151002.0,0.2641253471374511,0.2177512347698211,,,,0.048524122685194,0.0665303543210029,,,,,,,,,,,,
20151003.0,0.2607642412185669,0.224541574716568,,,,,,,,,,,,,,,,,
20151004.0,0.2575823962688446,0.221864104270935,0.110875017940998,0.1523825228214264,0.1575606018304824,,,12.0,0.2094767987728119,1.3522720336914062,288.1489562988281,2.368452548980713,266.19195556640625,251.00770568847656,0.0,1.505732536315918,300.0,0.1721941530704498,0.147666667277614
20151005.0,0.2558529376983642,0.2409235388040542,,,,0.0536238253116607,0.0679647177457809,,,,,,,,,,,,
20151006.0,0.2578198909759521,0.2395922839641571,0.1062633991241455,0.1149130463600158,0.1245610788464546,,,12.0,0.2094767987728119,1.3522720336914062,291.4174499511719,2.3161487579345703,271.1153564453125,255.9920654296875,0.0046953368000686,1.289752960205078,300.0,0.1453333646059036,0.145874997600913
20151007.0,0.2561262547969818,0.2296997606754303,0.0987374857068061,0.118401400744915,0.1303711086511612,0.0369773581624031,0.0572527237236499,12.0,0.2094767987728119,1.3522720336914062,292.2756042480469,2.29011344909668,271.2631530761719,257.9144592285156,0.000435113790445,1.636354684829712,300.0,0.1391141265630722,0.144000000009934
20151008.0,0.2530023753643036,0.2185643315315246,,,,,0.0411694683134555,,,,,,,,,,,,
20151009.0,0.3057153522968292,0.2464226186275482,,0.2404984831809997,0.2261602729558944,,,12.0,0.2094767987728119,1.3522720336914062,292.3126220703125,2.238276243209839,260.095703125,241.6386108398437,6.899013519287109,1.667715311050415,300.0,0.2621888220310211,0.144333334639668
20151012.0,0.2832665741443634,0.2563506960868835,0.1604699790477752,0.1889495700597763,0.1846846789121627,,0.0887478291988372,12.0,0.2094767987728119,1.3522720336914062,295.3644104003906,2.161104440689087,265.49383544921875,247.20623779296875,0.0009778515668585,2.032526969909668,300.0,0.2252612560987472,0.158043481085611
20151013.0,0.2720693349838257,0.239567831158638,,,,0.090528704226017,0.143742173910141,,,,,,,,,,,,
20151014.0,0.2646594643592834,0.2247581332921981,,0.1660787016153335,0.1652563959360122,,,12.0,0.2094767987728119,1.3522720336914062,291.0544738769531,2.1103663444519043,266.1508178710937,249.74172973632807,0.0,1.7760993242263794,300.0,0.1885151118040084,0.150916665792465
20151015.0,0.2583475708961487,0.2348874509334564,0.1159964501857757,0.143597200512886,0.1469707041978836,0.0781015157699585,0.1005279719829559,12.0,0.2094767987728119,1.3522720336914062,292.1707458496094,2.083833694458008,268.6541748046875,251.7462921142578,1.252371072769165,1.731353759765625,300.0,0.1673751175403595,0.147666667898496
20151016.0,0.2678638994693756,0.2396609634160995,,,,,,,,,,,,,,,,,
20151017.0,0.2609922587871551,,0.1271746605634689,0.1457715332508087,0.1482869386672973,,,12.0,0.2094767987728119,1.3522720336914062,284.9695739746094,2.0429911613464355,266.41033935546875,247.61129760742188,0.0017245395574718,0.8740746378898621,300.0,0.1409690380096435,0.139583333084981
20151018.0,0.2573950588703155,0.2235349118709564,,,,0.0618291124701499,0.0740379020571708,,,,,,,,,,,,
20151019.0,0.2511376440525055,0.2240454256534576,,,,,,,,,,,,,,,,,
20151020.0,0.2439424991607666,0.2277247309684753,0.1237813532352447,0.1337549239397049,0.1380574405193328,0.055818073451519,0.0668965727090835,12.0,0.2094767987728119,1.3522720336914062,292.7901306152344,1.9974279403686523,269.45819091796875,252.8106689453125,0.0008523463620804,1.7994074821472168,300.0,0.1538684219121933,0.133375002071261
20151021.0,0.2381357550621032,0.2350878566503524,,,,,,,,,,,,,,,,,
20151022.0,0.2354528605937957,0.2289775609970092,0.0973086133599281,0.1152246296405792,0.1245186850428581,,,12.0,0.2094767987728119,1.3522720336914062,294.50860595703125,1.966668605804444,273.2939147949219,258.9088134765625,0.0384066514670848,1.2813935279846191,300.0,0.1359848231077194,0.12929166542987
20151023.0,0.3495804071426391,0.2471968829631805,0.1761001050472259,,,0.1287116706371307,0.1751762479543686,,,,,,,,,,,,
