date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200919.0,0.0768393501639366,0.1767101138830185,,,,,,,,,,,,,,,,,
20200920.0,0.0726789012551307,0.1628026515245437,,,,,0.0368663594126701,9.0,0.1621024161577224,1.0985348224639893,291.36090087890625,3.0811681747436523,266.5519104003906,254.79519653320312,0.0017176661640405,1.3745423555374146,300.0,0.0242373254150152,0.03319
20200921.0,0.0696997866034507,0.1519918143749237,,,,,,9.0,0.1621024161577224,1.0985348224639893,290.4963684082031,3.0817313194274902,266.7060546875,250.30062866210932,0.0004231928905937,1.2176103591918943,300.0,0.02984962426126,0.0318
20200922.0,0.0674701556563377,0.169132798910141,,,,,0.0349436923861503,,,,,,,,,,,,
20200923.0,0.0763142481446266,0.1667502373456955,,,,,,9.0,0.1621024161577224,1.0985348224639893,290.3882141113281,3.082858085632324,267.355224609375,253.8975524902344,7.274789333343506,1.3466635942459106,300.0,0.030982956290245,0.02959
20200924.0,0.1673393249511718,0.1948879361152649,,,,,0.0010376293212175,9.0,0.1621024161577224,1.0985348224639893,287.2117004394531,3.0834221839904785,252.11785888671875,233.7859649658203,7.74682092666626,2.1691319942474365,300.0,0.1146211251616478,0.03196
20200925.0,0.2166874557733535,0.2148407697677612,,,,,0.1397442519664764,,,,,,,,,,,,
20200928.0,0.2348051071166992,0.2538507878780365,,,,,0.1522568464279174,9.0,0.1621024161577224,1.0985348224639893,286.9773864746094,3.0855207443237305,244.33322143554688,224.93756103515625,4.532171726226807,0.4402143061161041,300.0,0.1510051786899566,0.12205
20200929.0,0.229298323392868,0.2604325413703918,,,,,0.2828760743141174,9.0,0.1621024161577224,1.0985348224639893,288.7855834960937,3.086456537246704,245.85153198242188,225.1475524902344,0.94771808385849,1.3522019386291504,300.0,0.1489534229040146,0.17805
20200930.0,0.2211098223924636,0.2187931388616562,,,,,0.1675771325826645,,,,,,,,,,,,
20201001.0,0.2532140910625458,0.2344920188188552,,,,,,9.0,0.1621024161577224,1.0985348224639893,286.08935546875,3.0913426876068115,246.54818725585932,228.91360473632807,8.989662170410156,1.330852508544922,300.0,0.1321362406015396,0.15307
20201002.0,0.249934121966362,0.2199695408344268,,,,,0.219336524605751,9.0,0.1621024161577224,1.0985348224639893,285.078125,3.093791961669922,243.5989532470703,226.68862915039065,4.710837841033936,1.5705981254577637,300.0,0.1408260613679886,0.14889
20201003.0,0.2743567228317261,0.2356107831001281,,,,,0.1000396758317947,,,,,,,,,,,,
20201004.0,0.2608320415019989,0.2207165509462356,,,,,0.2373729646205902,9.0,0.1621024161577224,1.0985348224639893,284.7341613769531,3.098862886428833,242.56231689453125,224.26052856445312,1.7981606721878052,1.99033272266388,300.0,0.1446687430143356,0.14906
20201005.0,0.265868067741394,0.2214812636375427,,,,,0.1892758011817932,,,,,,,,,,,,
20201006.0,0.2751457691192627,0.2277494370937347,,,,,,9.0,0.1621024161577224,1.0985348224639893,285.4843444824219,3.103940486907959,244.6972198486328,225.78106689453125,5.523919582366943,2.129312753677368,300.0,0.1405937820672989,0.17544
20201007.0,0.2687242925167084,0.2299048751592636,,,,,0.2442396283149719,9.0,0.1621024161577224,1.0985348224639893,285.10552978515625,3.106485843658448,241.3349151611328,222.01063537597656,2.93960189819336,1.642280101776123,300.0,0.1494353860616684,0.2062999999999999
20201008.0,0.2724716067314148,0.2240501791238784,,,,,0.2655720710754394,,,,,,,,,,,,
20201009.0,0.268256276845932,0.2321687340736389,,,,,,,,,,,,,,,,,
20201010.0,0.2679425776004791,0.2288227677345276,,,,,0.2135990411043167,9.0,0.1621024161577224,1.0985348224639893,282.4148864746094,3.114147901535034,241.9579162597656,224.84274291992188,2.2661709785461426,1.520954132080078,300.0,0.140078917145729,0.162
20201011.0,0.2556369304656982,0.2230863571166992,,,,,,,,,,,,,,,,,
20201012.0,0.2437988966703415,0.2191166877746582,,,,,0.0,9.0,0.1621024161577224,1.0985348224639893,283.1745300292969,3.119324207305908,242.87115478515625,222.4789428710937,0.6959134340286255,0.911158561706543,300.0,0.1457881182432174,0.18374
20201013.0,0.2421174198389053,0.2228942662477493,,,,,0.1654713600873947,,,,,,,,,,,,
20201014.0,0.2359491437673568,0.1985256373882293,,,,,,9.0,0.1621024161577224,1.0985348224639893,281.69366455078125,3.125129222869873,243.71273803710932,224.7084350585937,0.0455140173435211,0.7066725492477417,300.0,0.1332746744155883,0.15349
20201015.0,0.2267834693193435,0.2149264961481094,,,,,3.051850944757461e-05,9.0,0.1621024161577224,1.0985348224639893,282.0972595214844,3.126063108444214,242.5025634765625,222.17703247070312,0.1301921308040619,0.8106237649917603,300.0,0.141962245106697,0.14471
20201016.0,0.2203545719385147,0.2079498618841171,,,,,,,,,,,,,,,,,
20201017.0,0.2157317250967025,0.2052033245563507,,,,,0.0681478306651115,9.0,0.1621024161577224,1.0985348224639893,281.462158203125,3.1146278381347656,243.80404663085932,224.6652069091797,0.0568315796554088,0.3818946182727813,300.0,0.1374243050813675,0.13203
20201018.0,0.2137030363082885,0.1969648003578186,,,,,0.1508529931306839,9.0,0.1621024161577224,1.0985348224639893,282.191162109375,3.1089425086975098,243.94155883789065,226.20204162597656,0.5382083058357239,0.6305841207504272,300.0,0.1372425109148025,0.12767
20201019.0,0.2107230722904205,0.2094146758317947,,,,,,,,,,,,,,,,,
20201020.0,0.2197914123535156,0.1975166946649551,,,,,0.138676106929779,9.0,0.1621024161577224,1.0985348224639893,284.9520874023437,3.0969433784484863,245.2420654296875,228.4974975585937,6.075950622558594,0.9530224204063416,300.0,0.1344138383865356,0.12132
20201021.0,0.2864776849746704,0.221494123339653,,,,,0.1679433584213256,,,,,,,,,,,,
20201022.0,0.2531832754611969,0.2105026245117187,,,,,0.2290414124727249,9.0,0.1621024161577224,1.0985348224639893,287.1624450683594,3.0850863456726074,248.17247009277344,225.4610595703125,0.0247317664325237,0.9803338646888732,300.0,0.1261858195066452,0.13163
20201023.0,0.2411224693059921,0.2078505158424377,,,,,0.0017090365290641,9.0,0.1621024161577224,1.0985348224639893,285.4569396972656,3.0791938304901123,244.15191650390625,225.5707092285156,0.1797862946987152,0.7697121500968933,300.0,0.1405064314603805,0.13986
20201024.0,0.2347111701965332,0.2147310376167297,,,,,,,,,,,,,,,,,
20201025.0,0.2504554688930511,0.220329001545906,,,,,0.1604968458414077,9.0,0.1621024161577224,1.0985348224639893,285.2655639648437,3.0674803256988525,243.0556030273437,224.5174865722656,5.40664529800415,1.711905598640442,300.0,0.1418511271476745,0.12864
20201026.0,0.2466211766004562,0.2122921198606491,,,,,0.123508408665657,9.0,0.1621024161577224,1.0985348224639893,282.5684509277344,3.061659336090088,243.7718811035156,224.57131958007807,0.8760783076286316,1.2080918550491333,300.0,0.1360131949186325,0.12257
20201027.0,0.2434908598661422,0.208236962556839,,,,,,,,,,,,,,,,,
20201028.0,0.2584220767021179,0.2338839769363403,,,,,0.2340464442968368,9.0,0.1621024161577224,1.0985348224639893,283.7313842773437,3.050067663192749,240.92428588867188,223.8313140869141,4.577643394470215,1.8121451139450075,300.0,0.1417043358087539,0.117635
20201029.0,0.2698367834091186,0.238301932811737,,,,,,,,,,,,,,,,,
20201030.0,0.2601841986179352,0.2417403161525726,,,,,0.4815820753574371,9.0,0.1621024161577224,1.0985348224639893,287.3884582519531,3.038290500640869,242.16207885742188,223.57281494140625,0.1356610059738159,0.6990150213241577,300.0,0.1515152007341385,0.13189
20201031.0,0.2501598596572876,0.2210606038570404,,,,,0.1644947677850723,9.0,0.1621024161577224,1.0985348224639893,286.9469299316406,3.033344984054565,242.49002075195312,223.65115356445312,2.992722749710083,1.595837116241455,300.0,0.1468322128057479,0.133145
20201101.0,0.260268896818161,0.2335550189018249,,,,,,,,,,,,,,,,,
20201102.0,0.2701599597930908,0.2315281331539154,,,,,0.2306283712387085,9.0,0.1621024161577224,1.0985348224639893,288.466796875,3.029593706130981,244.16873168945312,225.749267578125,1.487718105316162,1.4996700286865234,300.0,0.1470984518527984,0.13276
20201103.0,0.2503909468650818,0.2186178267002105,,,,,,9.0,0.1621024161577224,1.0985348224639893,282.1351013183594,3.027722120285034,240.1756896972656,220.2236328125,0.3733469545841217,1.0882666110992432,300.0,0.1467373669147491,0.143775
20201104.0,0.2404802739620208,0.2173741310834884,,,,,0.3428754508495331,,,,,,,,,,,,
20201105.0,0.2339519262313842,0.2105937898159027,,,,,0.1878109127283096,9.0,0.1621024161577224,1.0985348224639893,277.6416015625,3.0243077278137207,237.19805908203125,217.031005859375,1.0989450629494968e-06,0.2687159180641174,300.0,0.1393527090549469,0.14211
20201106.0,0.2287863790988922,0.219192087650299,,,,,,,,,,,,,,,,,
20201107.0,0.2237071096897125,0.2165384739637375,,,,,0.2578814029693603,9.0,0.1621024161577224,1.0985348224639893,281.7141418457031,3.020880699157715,240.35037231445312,221.2090759277344,0.0017136335372924,0.4519239366054535,300.0,0.1443125456571579,0.131865
20201108.0,0.2200744301080703,0.2121217101812362,,,,,0.1571398079395294,,,,,,,,,,,,
20201109.0,0.2170052081346511,0.2155923843383789,,,,,0.1769768297672271,,,,,,,,,,,,
20201110.0,0.2156138122081756,0.2108556926250457,,,,,0.1987365335226059,9.0,0.1621024161577224,1.0985348224639893,283.5038757324219,3.015756845474243,243.2972412109375,224.6475524902344,0.2977106273174286,0.2889966964721679,300.0,0.1408781558275222,0.12221
20201111.0,0.2146649807691574,0.2293719798326492,,,,,,9.0,0.1621024161577224,1.0985348224639893,284.453125,3.0140533447265625,242.64840698242188,224.74380493164065,0.0678268298506736,0.4334079921245575,300.0,0.1430781930685043,0.1231249999999999
20201112.0,0.2210177779197693,0.2130176723003387,,,,,0.1872005313634872,,,,,,,,,,,,
20201113.0,0.220857635140419,0.2200202047824859,,,,,0.2120731174945831,9.0,0.1621024161577224,1.0985348224639893,282.8140869140625,3.010622024536133,240.82144165039065,221.4422607421875,1.0224064588546753,0.3740608692169189,300.0,0.1542012393474578,0.12857
20201114.0,0.219627246260643,0.230552077293396,,,,,,,,,,,,,,,,,
20201115.0,0.2578015029430389,0.2190320342779159,,,,,0.2204351872205734,9.0,0.1621024161577224,1.0985348224639893,284.76959228515625,3.006802558898926,245.21578979492188,222.52371215820312,13.191350936889648,2.041012763977051,300.0,0.1338274031877517,0.15807
20201116.0,0.2619241178035736,0.2284143418073654,,,,,,9.0,0.1621024161577224,1.0985348224639893,282.9286193847656,3.006179094314575,238.426513671875,215.67965698242188,0.4941052198410034,0.6384464502334595,300.0,0.1539312750101089,0.168965
20201117.0,0.2461301833391189,0.2292440086603164,,,,,0.2653279304504394,,,,,,,,,,,,
20201118.0,0.2371692955493927,0.220125064253807,,,,,0.2131717950105667,9.0,0.1621024161577224,1.0985348224639893,284.6645812988281,3.0136187076568604,239.69705200195312,219.35128784179688,0.2188078761100769,0.7993901968002319,300.0,0.1561183482408523,0.163835
20201119.0,0.239180639386177,0.2133736163377761,,,,,,9.0,0.1621024161577224,1.0985348224639893,281.5135192871094,3.017354249954224,240.4573974609375,220.41714477539065,2.296395778656006,0.9356673359870912,300.0,0.1480180919170379,0.15613
20201120.0,0.2397598773241043,0.2253491580486297,,,,,0.2121341526508331,,,,,,,,,,,,
20201121.0,0.2314710617065429,0.2240198701620102,,,,,,9.0,0.1621024161577224,1.0985348224639893,281.4122619628906,3.0253219604492188,237.9120178222656,216.63870239257807,0.0959870740771293,0.4886389672756195,300.0,0.151809275150299,0.150775
20201122.0,0.2295581549406051,0.2279071360826492,,,,,0.4792016446590423,,,,,,,,,,,,
20201123.0,0.2270787805318832,0.223003402352333,,,,,0.186681717634201,9.0,0.1621024161577224,1.0985348224639893,279.5541076660156,3.03330659866333,240.51437377929688,219.2128143310547,0.0569864250719547,0.3508959710597992,300.0,0.1347018182277679,0.15076
20201124.0,0.2235776036977768,0.2228426337242126,,,,,,9.0,0.1621024161577224,1.0985348224639893,280.81793212890625,3.03731632232666,240.21511840820312,220.17257690429688,0.0167159475386142,0.3048126101493835,300.0,0.1391113102436065,0.152105
20201125.0,0.2196588665246963,0.2176219820976257,,,,,0.2280037850141525,,,,,,,,,,,,
20201126.0,0.2194574624300003,0.2168989777565002,,,,,0.105990782380104,9.0,0.1621024161577224,1.0985348224639893,281.7016296386719,3.045371532440185,241.84146118164065,222.4052581787109,0.4440219104290008,0.2322285622358322,300.0,0.14254030585289,0.14509
20201127.0,0.2219641655683517,0.2244146317243576,,,,,0.1423688530921936,9.0,0.1621024161577224,1.0985348224639893,280.3540344238281,3.04941725730896,240.85047912597656,220.74148559570312,0.4866161346435547,0.2189453840255737,300.0,0.1413231790065765,0.1416049999999999
20201128.0,0.2193125188350677,0.2176588773727417,,,,,0.008392590098083,,,,,,,,,,,,
20201129.0,0.2161679416894912,,,,,,,9.0,0.1621024161577224,1.0985348224639893,275.4093017578125,3.057619094848633,238.2298889160156,217.65744018554688,0.0218176506459712,0.2740336656570434,300.0,0.1390863955020904,0.13579
20201130.0,0.2196796387434005,0.2129325866699218,,,,,0.1402020305395126,,,,,,,,,,,,
20201201.0,0.2638891637325287,0.2350087910890579,,,,,0.3424787223339081,9.0,0.1621024161577224,1.0985348224639893,280.0263671875,3.066856384277344,235.17413330078125,214.76638793945312,4.857049465179443,1.0220025777816772,300.0,0.1635120809078216,0.1475549999999999
20201202.0,0.2453344464302063,0.2342543601989746,,,,,,9.0,0.1621024161577224,1.0985348224639893,279.3172302246094,3.068300247192383,236.69781494140625,215.45758056640625,0.4376541972160339,0.1665947586297989,300.0,0.1498961448669433,0.1644699999999999
20201203.0,0.2509954869747162,,,,,,0.2608722150325775,,,,,,,,,,,,
20201204.0,0.2670251131057739,0.2368018180131912,,,,,,9.0,0.1621024161577224,1.0985348224639893,278.2024230957031,3.049736976623535,234.86561584472656,215.23629760742188,1.716304063796997,1.031550049781799,300.0,0.1592759788036346,0.1622349999999999
20201205.0,0.2477006316184997,0.2169880121946334,,,,,0.2492446601390838,9.0,0.1621024161577224,1.0985348224639893,274.380615234375,3.0405473709106445,233.806396484375,213.3183135986328,0.0431831926107406,0.2453376948833465,300.0,0.1472479999065399,0.16187
20201206.0,0.2412607073783874,0.2240410447120666,,,,,0.1795098781585693,,,,,,,,,,,,
20201207.0,0.2470006048679351,0.2206974923610687,,,,,,9.0,0.1621024161577224,1.0985348224639893,275.1859130859375,3.021248817443848,235.0283203125,215.2940673828125,1.2499924898147583,0.3039462268352508,300.0,0.153682678937912,0.15427
20201208.0,0.2419045865535736,0.2216328084468841,,,,,0.2331919372081756,,,,,,,,,,,,
20201209.0,0.2388637959957122,0.2219148576259613,,,,,,,,,,,,,,,,,
20201210.0,0.2354003489017486,0.2173541784286499,,,,,0.4397106766700744,9.0,0.1621024161577224,1.0985348224639893,275.83868408203125,2.992926836013794,236.7105712890625,215.92236328125,0.0152725828811526,0.2734909653663635,300.0,0.138806864619255,0.147055
20201211.0,0.2495345473289489,0.2221422344446182,,,,,0.1924192011356353,,,,,,,,,,,,
20201212.0,0.260654866695404,0.2381802052259445,,,,,,9.0,0.1621024161577224,1.0985348224639893,279.7136535644531,2.9743876457214355,235.97628784179688,215.4843292236328,0.6997125744819641,0.1536858528852462,300.0,0.1544492542743683,0.1605649999999999
20201213.0,0.2575400769710541,0.2380057573318481,,,,,0.2440870404243469,9.0,0.1621024161577224,1.0985348224639893,279.0033264160156,2.9652209281921387,236.04592895507807,215.64410400390625,2.58864688873291,0.9189637303352356,300.0,0.1573764979839325,0.18908
