date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150414.0,0.2954339683055877,0.1519231498241424,0.3359489142894745,0.2824226021766662,0.305292934179306,0.2405940890312194,0.2654805183410644,8.0,0.2179248481988906,1.3762861490249634,294.8622436523437,3.9064362049102783,264.20440673828125,254.35015869140625,7.194477081298828,2.845768928527832,300.0,0.1547892540693283,0.0594999998187025
20150415.0,0.2714543640613556,0.1576469540596008,0.3276671171188354,0.2750999927520752,0.2988429963588714,,0.1791131347417831,8.0,0.2179248481988906,1.3762861490249634,295.7784118652344,3.911008358001709,265.3380126953125,255.5473022460937,6.925991058349609,1.9931678771972656,300.0,0.1564123034477234,0.0782500000980993
20150416.0,0.2953299283981323,0.200927272439003,,,,,,,,,,,,,,,,,
20150417.0,0.266995757818222,0.1657277047634124,0.3477799892425537,0.2813233733177185,0.3115578889846802,0.2547850906848907,0.2671590447425842,8.0,0.2179248481988906,1.3762861490249634,290.6644287109375,3.9201982021331774,261.5513916015625,247.36119079589844,0.6479414701461792,1.4233901500701904,300.0,0.165408968925476,0.157624998440345
20150418.0,0.3096691071987152,0.1762923300266266,,,,,,,,,,,,,,,,,
20150419.0,0.306858092546463,0.1402620077133178,,,,,0.2769249677658081,,,,,,,,,,,,
20150420.0,0.2989057898521423,0.2249484658241272,0.3986641764640808,0.4051865041255951,0.4172606766223907,,0.3852351307868957,8.0,0.2179248481988906,1.3762861490249634,294.2371520996094,3.934134721755981,257.53826904296875,246.6036071777344,0.0394901372492313,4.003402233123779,300.0,0.1682615876197815,0.19262499983112
20150421.0,0.2651366889476776,0.1700891554355621,,,,,,,,,,,,,,,,,
20150422.0,0.2391002178192138,0.1497525870800018,0.3326047658920288,0.3471759259700775,0.3674874901771545,0.3199003934860229,0.2950834631919861,8.0,0.2179248481988906,1.3762861490249634,290.8265380859375,3.943994283676148,258.54608154296875,247.12893676757807,0.0012814998626708,5.919816970825195,300.0,0.1622177064418792,0.163458333661159
20150423.0,0.216582104563713,0.150379329919815,0.3454809486865997,0.2636062800884247,0.293873518705368,,,8.0,0.2179248481988906,1.3762861490249634,292.64093017578125,3.947396278381348,263.5735168457031,249.0347137451172,0.0111655984073877,5.421212673187256,300.0,0.1564625799655914,0.151333332061768
20150424.0,0.1958426833152771,0.1316540092229843,,,,,,,,,,,,,,,,,
20150425.0,0.2071821987628936,0.1301879286766052,0.3391448259353637,0.2514205574989319,0.2789177298545837,0.2779203951358795,0.317758709192276,8.0,0.2179248481988906,1.3762861490249634,290.892578125,3.943727493286133,263.6988220214844,251.30938720703125,10.730376243591309,2.1031105518341064,300.0,0.1587156802415847,0.143708335856597
20150426.0,0.2590073347091675,0.1499814093112945,,,,,,,,,,,,,,,,,
20150427.0,0.2120895385742187,0.1705672144889831,,,,0.2984049022197723,0.1795098781585693,,,,,,,,,,,,
20150428.0,0.1888033151626587,0.1642294079065323,0.3483830988407135,0.3046770095825195,0.3328615725040436,,,8.0,0.2179248481988906,1.3762861490249634,289.7651672363281,3.93769121170044,260.51092529296875,247.6153564453125,0.0714398026466369,4.750740051269531,300.0,0.1417607814073562,0.145458333194256
20150429.0,0.2670616507530212,0.151901975274086,,,,,,,,,,,,,,,,,
20150430.0,0.2799669504165649,0.1938249915838241,0.3673819303512573,0.415911853313446,0.4337449371814728,0.3301977217197418,0.3090914785861969,8.0,0.2179248481988906,1.3762861490249634,288.38653564453125,3.933534383773804,253.26351928710932,242.02053833007807,0.1206656396389007,5.080891609191895,300.0,0.1735248565673828,0.176476190487544
20150501.0,0.246498629450798,0.153758093714714,0.3797681033611297,0.3606579601764679,0.3839580416679382,,,8.0,0.2179248481988906,1.3762861490249634,288.66015625,3.9314606189727774,256.9647216796875,245.19737243652344,0.0008583068847656,5.007455825805664,300.0,0.1490868330001831,0.163625000665585
20150502.0,0.2264486998319625,0.142286866903305,,,,0.251559317111969,0.3921933770179748,,,,,,,,,,,,
20150503.0,0.2076636701822281,0.1523021459579467,0.348963052034378,0.320696473121643,0.3453721702098846,,0.1923581659793853,8.0,0.2179248481988906,1.3762861490249634,291.3331604003906,3.927322149276733,258.95361328125,247.40106201171875,0.0016226922161877,4.561343669891357,300.0,0.1450078189373016,0.146374999855955
20150504.0,0.1933944374322891,0.1599879115819931,,,,,,,,,,,,,,,,,
20150505.0,0.1805658340454101,0.1348641067743301,,,,0.1716142147779464,0.2189702987670898,,,,,,,,,,,,
20150506.0,0.1610194891691208,0.1267042607069015,0.3149233162403106,0.2632332444190979,0.2911982238292694,,,8.0,0.2179248481988906,1.3762861490249634,292.8123474121094,3.921114444732666,264.2979736328125,254.0083770751953,0.0017225742340087,5.21615743637085,300.0,0.1386563628911972,0.121416667476296
20150507.0,0.1460910737514495,0.127145230770111,,,,,,,,,,,,,,,,,
20150508.0,0.1522106081247329,0.1793872416019439,0.3187042772769928,0.2816693782806396,0.3076752126216888,,,8.0,0.2179248481988906,1.3762861490249634,292.9374389648437,3.916683435440064,262.80767822265625,253.92776489257807,0.0103167416527867,5.222376823425293,300.0,0.1383537054061889,0.117791666959723
20150509.0,0.1334770917892456,0.18173149228096,0.325347751379013,0.2464058101177215,0.2764097452163696,,,8.0,0.2179248481988906,1.3762861490249634,295.3490905761719,3.915441274642944,266.1400146484375,256.28778076171875,0.1082483679056167,4.672878265380859,300.0,0.1456468105316162,0.108000001249214
20150510.0,0.118332952260971,0.1512210369110107,,,,0.2385390549898147,0.2976775467395782,,,,,,,,,,,,
20150511.0,0.1086545437574386,0.1415624022483825,0.3163982033729553,0.2364820837974548,0.2656502723693847,,,8.0,0.2179248481988906,1.3762861490249634,298.7898254394531,3.919504642486572,268.4410400390625,256.9317932128906,3.951626062393189,4.5132670402526855,300.0,0.1700458824634552,0.0985909097573974
20150512.0,0.1353740245103836,0.1534806936979293,,,,,0.426068902015686,,,,,,,,,,,,
20150514.0,0.0948632135987281,0.1674948930740356,,,,,,,,,,,,,,,,,
20150515.0,0.0868110135197639,0.154374897480011,,,,0.1873050779104232,0.1229895949363708,,,,,,,,,,,,
20150516.0,0.0799007937312126,0.1369827389717102,0.2575222253799438,0.2544820606708526,0.2869588732719421,,,8.0,0.2179248481988906,1.3762861490249634,296.12335205078125,3.9303908348083496,266.5157165527344,259.0596923828125,0.0008523463620804,3.814530849456787,300.0,0.1374314725399017,0.0712083340622485
20150517.0,0.0724265500903129,0.126552015542984,0.2776015102863312,0.2206097990274429,0.2528920769691467,,,8.0,0.2179248481988906,1.3762861490249634,296.87677001953125,3.932606220245361,268.56939697265625,258.5306396484375,0.0005889267195016,3.861550807952881,300.0,0.1441467851400375,0.0598750004234413
20150518.0,0.0664348527789115,0.1356286853551864,,,,0.2014405727386474,0.2179631888866424,,,,,,,,,,,,
20150520.0,0.0615736581385135,0.1405637115240097,,,,0.1589968055486679,0.2596209645271301,,,,,,,,,,,,
20150521.0,0.0617907792329788,0.1477087140083313,,,,,0.0889004170894622,,,,,,,,,,,,
20150522.0,0.0573471561074256,0.1335162222385406,0.2376498281955719,0.2148277014493942,0.2495790421962738,,,8.0,0.2179248481988906,1.3762861490249634,297.33746337890625,3.943758726119995,270.99371337890625,261.6400756835937,0.0193801037967205,2.65252947807312,300.0,0.1229549795389175,0.046416666979591
20150523.0,0.0556574799120426,0.1213407143950462,,,,0.1270018517971038,0.2125919312238693,,,,,,,,,,,,
20150524.0,0.054012794047594,0.1236499994993209,0.1982302218675613,0.1988838613033294,0.2376091182231903,,,8.0,0.2179248481988906,1.3762861490249634,296.7308654785156,3.948555707931519,270.4627685546875,262.0086975097656,0.0008583068847656,3.469932556152344,300.0,0.1275393962860107,0.0447391313703164
20150525.0,0.0542504638433456,0.1141719222068786,0.2073642611503601,0.1794851571321487,0.2210586369037628,,0.2741477787494659,8.0,0.2179248481988906,1.3762861490249634,296.2481384277344,3.949996471405029,272.09881591796875,263.889892578125,0.5139461755752563,2.0433554649353027,300.0,0.1129408702254295,0.0437391309634499
20150526.0,0.0565007664263248,0.1200531795620918,,,,,0.2587054073810577,,,,,,,,,,,,
20150527.0,0.057154580950737,0.145273357629776,0.2282519340515136,0.1817051917314529,0.2226265221834182,,,8.0,0.2179248481988906,1.3762861490249634,299.86285400390625,3.9463744163513184,273.168212890625,264.8530578613281,0.6795176863670349,2.978128671646118,300.0,0.1151297464966774,0.0447083335990707
20150528.0,0.058345329016447,0.1451802104711532,,,,0.1745180189609527,0.1994079351425171,,,,,,,,,,,,
20150529.0,0.0551171414554119,0.1261873394250869,,,,,,,,,,,,,,,,,
20150530.0,0.0556358769536018,0.1509248316287994,0.202702909708023,0.1813863813877105,0.2240125387907028,,0.0841700509190559,8.0,0.2179248481988906,1.3762861490249634,298.4542541503906,3.9406168460845934,272.71258544921875,264.77703857421875,1.2589807510375977,2.816284656524658,300.0,0.119466945528984,0.0435833336474995
20150531.0,0.061089489609003,0.1286406964063644,,,,0.178543746471405,0.1618396490812301,,,,,,,,,,,,
20150601.0,0.0641084983944892,0.1305980533361435,0.1854220777750015,0.205845221877098,0.2488901913166046,,,8.0,0.2179248481988906,1.3762861490249634,300.0954895019531,3.936700344085693,271.4263916015625,264.56353759765625,2.9491775035858154,3.805818557739258,300.0,0.1306179463863372,0.0439166670354704
20150602.0,0.1498843282461166,0.1280975937843322,0.201985090970993,0.1723675429821014,0.2146775126457214,0.1246854290366172,0.0851161256432533,8.0,0.2179248481988906,1.3762861490249634,298.0148010253906,3.934746265411377,273.9115600585937,265.7372741699219,10.282011985778809,3.81784987449646,300.0,0.1227148920297622,0.0485833340014021
20150603.0,0.2670224606990814,0.1560409814119339,,,,,,,,,,,,,,,,,
20150604.0,0.2852776646614074,0.1763958483934402,0.3358024358749389,0.38975390791893,0.4131947159767151,,,8.0,0.2179248481988906,1.3762861490249634,295.43487548828125,3.9308457374572754,261.3713684082031,249.60235595703125,12.808716773986816,4.2718706130981445,300.0,0.1979487836360931,0.158583333094915
20150605.0,0.248787447810173,0.1874419599771499,,,,0.2699634730815887,0.2828455567359924,,,,,,,,,,,,
20150606.0,0.2112545222043991,0.1627097725868225,,,,,,,,,,,,,,,,,
20150607.0,0.1878692954778671,0.1413291990756988,0.2779093980789184,0.2780669927597046,0.3051981031894684,0.2078464180231094,0.3080233037471771,8.0,0.2179248481988906,1.3762861490249634,298.6992492675781,3.924968242645264,268.0116882324219,257.7294311523437,1.7528753280639648,4.793603420257568,300.0,0.1645741015672683,0.198250001296401
20150608.0,0.1789381951093673,0.1399859488010406,,,,,0.04293954372406,,,,,,,,,,,,
20150609.0,0.1556730568408966,0.1665052473545074,0.2505370378494262,0.2421497255563736,0.2749444544315338,,,8.0,0.2179248481988906,1.3762861490249634,299.1595153808594,3.920433759689331,270.69268798828125,261.68603515625,0.3113165199756622,4.660879611968994,300.0,0.1454652249813079,0.167083333556851
20150610.0,0.1438366025686264,0.1960493624210357,0.3107901215553283,0.3210563361644745,0.3454070389270782,0.2751205563545227,0.2543107271194458,8.0,0.2179248481988906,1.3762861490249634,299.6025085449219,3.920153141021729,265.9007263183594,254.94027709960932,8.611833572387695,4.348142147064209,300.0,0.1849495470523834,0.176125000541409
20150611.0,0.2181200981140136,0.181308627128601,,,,,,,,,,,,,,,,,
20150612.0,0.1903090626001358,0.1652267873287201,0.2899595499038696,0.2565266788005829,0.2869003713130951,,0.3917050659656524,8.0,0.2179248481988906,1.3762861490249634,299.184814453125,3.9330410957336426,269.76483154296875,260.0789794921875,0.2510409355163574,5.645441055297852,300.0,0.1536805629730224,0.160250000655651
20150613.0,0.1562441438436508,0.1579777002334594,,,,,0.4061098098754883,,,,,,,,,,,,
20150614.0,0.128038614988327,0.1537718474864959,,,,,,,,,,,,,,,,,
20150615.0,0.1026701480150222,0.1380432099103927,0.2770205438137054,0.2380998432636261,0.2757933437824249,0.1587962359189987,0.2371898591518402,8.0,0.2179248481988906,1.3762861490249634,302.7100524902344,3.953319549560547,272.0404052734375,264.859375,0.0775838643312454,5.3755784034729,300.0,0.1405735909938812,0.139083335796992
20150616.0,0.0834295526146888,0.1430440694093704,,,,,,,,,,,,,,,,,
20150617.0,0.0787238702178001,0.1577779054641723,,,,,0.0974455997347831,,,,,,,,,,,,
20150618.0,0.0703622698783874,0.1481631994247436,0.2336557656526565,,,0.1771503239870071,0.2182378619909286,,,,,,,,,,,,
20150619.0,0.0630444511771202,0.1523657590150833,,,,,,,,,,,,,,,,,
20150621.0,0.0577134825289249,0.1287583112716674,,,,,,,,,,,,,,,,,
20150622.0,0.054926760494709,0.1243700757622718,,,,,,,,,,,,,,,,,
20150623.0,0.072476789355278,0.1403082311153412,0.2670616209506988,0.255877137184143,0.2859287858009338,0.2388344556093216,0.2499771118164062,8.0,0.2179248481988906,1.3762861490249634,302.4542236328125,4.009631156921387,273.623291015625,263.2943725585937,2.7281339168548584,3.895604372024536,300.0,0.1480644941329956,0.163291666035851
20150624.0,0.0791809111833572,0.1430304646492004,,,,,,,,,,,,,,,,,
20150625.0,0.1029277443885803,0.1344582289457321,,0.2828972637653351,0.31222864985466,0.1753249019384384,0.1680654287338256,8.0,0.2179248481988906,1.3762861490249634,302.8136291503906,4.02445650100708,271.4314880371094,264.8355407714844,4.920862197875977,5.138926029205322,300.0,0.154580533504486,0.140333334604899
20150626.0,0.0951099321246147,0.1844821721315384,0.2563538253307342,0.2236443758010864,0.2563079297542572,,,8.0,0.2179248481988906,1.3762861490249634,303.4859619140625,4.03063440322876,273.8177490234375,263.3578186035156,0.0656144171953201,4.608755111694336,300.0,0.1506376713514328,0.131666667138537
20150627.0,0.0853534191846847,0.1238773837685585,,,,,,,,,,,,,,,,,
20150628.0,0.1177734583616256,0.1364201307296753,0.2415434718132019,0.205006718635559,0.2372021526098251,0.1509426534175872,0.1024811565876007,8.0,0.2179248481988906,1.3762861490249634,300.5494079589844,4.034329414367676,275.8612670898437,264.6031188964844,7.359143257141113,3.773195743560791,300.0,0.1424498558044433,0.126000001095235
20150629.0,0.15143983066082,0.1310975551605224,,,,,,,,,,,,,,,,,
20150630.0,0.1130724176764488,0.1404962688684463,,,,,0.1828669160604477,,,,,,,,,,,,
20150701.0,0.101649209856987,0.17620250582695,0.270970344543457,0.2627352774143219,0.2942719161510467,,0.14102603495121,8.0,0.2179248481988906,1.3762861490249634,300.8070068359375,4.039425849914551,271.0726928710937,261.9452819824219,3.077209949493408,3.7173514366149902,300.0,0.1598765552043914,0.112833334133029
20150702.0,0.1161851659417152,0.1541114300489425,,,,,,,,,,,,,,,,,
20150703.0,0.1404994875192642,,0.3141724765300751,0.3532592058181762,0.3749362230300903,0.3672861754894256,0.232154294848442,8.0,0.2179248481988906,1.3762861490249634,299.68017578125,4.0427093505859375,267.0979919433594,256.85125732421875,1.9190205335617063,4.311567306518555,300.0,0.1927507370710373,0.135750001296401
20150704.0,0.1253224462270736,0.1605680286884308,0.3016408085823059,0.2719644606113434,0.3030581772327423,,,8.0,0.2179248481988906,1.3762861490249634,300.1344299316406,4.044353008270264,271.5951538085937,259.1649169921875,1.4920659065246582,3.270441770553589,300.0,0.1678265333175659,0.129749999381602
20150705.0,0.1179310753941536,0.1824455857276916,,,,,0.2355418503284454,,,,,,,,,,,,
20150706.0,0.1317629963159561,0.1700512766838073,0.3203987181186676,0.3228009343147278,0.3497221767902374,0.3628697991371155,,8.0,0.2179248481988906,1.3762861490249634,300.53961181640625,4.047646045684815,268.4371643066406,257.50714111328125,0.2690517008304596,4.241693019866943,300.0,0.1808051317930221,0.158624997362494
20150707.0,0.1031506136059761,0.177667960524559,,,,,,,,,,,,,,,,,
20150708.0,0.0918759182095527,0.1630695760250091,,,,0.1928440481424331,0.3467818200588226,,,,,,,,,,,,
20150709.0,0.0984098240733146,0.1595885008573532,0.2644847631454468,0.2305065244436264,0.2678767740726471,,,8.0,0.2179248481988906,1.3762861490249634,302.79742431640625,4.052595138549805,274.1370849609375,265.7288818359375,0.0219224765896797,4.15189790725708,300.0,0.1356624513864517,0.135166665539145
20150710.0,0.0751555934548378,0.1396040767431259,,,,,,,,,,,,,,,,,
20150711.0,0.0628509745001792,0.1344429701566696,0.2200397104024887,0.2007756680250167,0.240134984254837,0.19796122610569,0.1603137254714965,8.0,0.2179248481988906,1.3762861490249634,305.28082275390625,4.055865287780762,277.0800170898437,268.2531433105469,0.5159127712249756,3.16571044921875,300.0,0.096438281238079,0.115166666607062
20150712.0,0.0622896179556846,0.1405729055404663,0.2191809713840484,0.2068413645029068,0.2422568053007125,,,8.0,0.2179248481988906,1.3762861490249634,305.0184326171875,4.057621002197266,277.6283569335937,267.53436279296875,1.347856879234314,3.0236706733703613,300.0,0.101020872592926,0.102458333907028
20150713.0,0.0667724534869194,0.1311109215021133,,,,0.1354046911001205,0.1355632245540619,,,,,,,,,,,,
20150714.0,0.0608569495379924,0.1367553919553756,0.2287310361862182,0.213345780968666,0.2462286055088043,,,8.0,0.2179248481988906,1.3762861490249634,304.5057067871094,4.061939716339111,277.1255798339844,266.0013427734375,0.0484903752803802,2.150749683380127,300.0,0.0996105223894119,0.0914166662842035
20150715.0,0.0569189116358757,0.1540983021259308,,,,,,,,,,,,,,,,,
20150716.0,0.057059034705162,0.1544268578290939,,,,0.2722105085849762,0.158909872174263,,,,,,,,,,,,
20150717.0,0.0585756450891494,0.1451591551303863,0.205711081624031,0.2020464092493057,0.249269351363182,,,8.0,0.2179248481988906,1.3762861490249634,304.4526672363281,4.068480968475342,276.82928466796875,270.3089904785156,4.770730018615723,2.3325273990631104,300.0,0.0883064419031143,0.0680000005910794
20150718.0,0.105201318860054,0.1346522271633148,,,,,0.1467940360307693,,,,,,,,,,,,
20150719.0,0.1097940281033515,0.1236834973096847,0.1850201934576034,0.2147780954837799,0.263015866279602,,0.0854213088750839,8.0,0.2179248481988906,1.3762861490249634,302.1868591308594,4.072866916656494,275.4405517578125,269.7707214355469,15.310948371887209,3.743554353713989,300.0,0.1118840128183364,0.0605416662680606
20150720.0,0.2053879350423813,0.1802605986595153,0.211155816912651,0.2462390959262848,0.2839842140674591,,,8.0,0.2179248481988906,1.3762861490249634,301.9229736328125,4.075064659118652,274.583740234375,267.42889404296875,0.7730226516723633,4.843901634216309,300.0,0.1446652859449386,0.0581249996709327
20150721.0,0.1584680676460266,0.1602148860692978,,,,0.1590236574411392,0.1773125380277633,,,,,,,,,,,,
20150722.0,0.1418276876211166,0.1269258260726928,0.196705162525177,0.1961396634578704,0.2433918416500091,,,8.0,0.2179248481988906,1.3762861490249634,303.6631774902344,4.079468250274658,278.229248046875,271.4859619140625,1.877750277519226,5.017382621765137,300.0,0.1238242015242576,0.0530416667461395
20150723.0,0.1131857559084892,0.143580287694931,,,,,0.1452070623636245,,,,,,,,,,,,
20150724.0,0.1835364997386932,0.1303109526634216,,,,0.1313483268022537,0.0964079722762107,,,,,,,,,,,,
20150725.0,0.2190951555967331,0.1492968499660492,,0.235477328300476,0.2771810591220855,,,8.0,0.2179248481988906,1.3762861490249634,300.0096740722656,4.086075782775879,274.3900146484375,267.883056640625,0.4159695506095886,5.9981184005737305,300.0,0.1350960582494735,0.0494999995765587
20150726.0,0.1525822877883911,0.1310409903526306,,,,0.2912732362747192,0.1984618604183197,,,,,,,,,,,,
20150727.0,0.1134845167398452,0.1519314348697662,0.1854106038808822,0.211685374379158,0.2541002333164215,,,8.0,0.2179248481988906,1.3762861490249634,301.1448974609375,4.0902485847473145,275.4786376953125,267.94976806640625,0.1707188934087753,3.699905395507813,300.0,0.1225857734680175,0.0479130433953327
20150728.0,0.0908975228667259,0.1440512984991073,0.1837683320045471,0.1734591871500015,0.2219724655151367,,,8.0,0.2179248481988906,1.3762861490249634,302.5906066894531,4.093117713928223,277.80682373046875,270.68017578125,0.1063795462250709,3.415231227874756,300.0,0.104913905262947,0.0472173906214859
20150729.0,0.0762468352913856,0.1290762722492218,,,,0.1521594524383545,0.1367839574813842,,,,,,,,,,,,
20150730.0,0.0665743127465248,0.1369071006774902,0.1791300326585769,0.1663294285535812,0.2112179100513458,,,8.0,0.2179248481988906,1.3762861490249634,304.8724975585937,4.104165077209473,278.956298828125,270.88189697265625,0.7545676827430725,3.0424373149871826,300.0,0.0915509238839149,0.0465652171684348
20150731.0,0.1852198392152786,0.1320871412754058,,,,0.1052420064806938,0.0873439759016037,,,,,,,,,,,,
20150801.0,0.2352308183908462,0.1591226160526275,,,,,,,,,,,,,,,,,
20150802.0,0.2243963778018951,0.176918163895607,0.2465797066688537,0.2648435533046722,0.2984319627285003,,,8.0,0.2179248481988906,1.3762861490249634,299.5981140136719,4.121150016784668,272.9730834960937,265.24713134765625,4.304461479187012,3.863405466079712,300.0,0.1522252261638641,0.118130433818568
20150803.0,0.2168315947055816,0.1553713083267212,,,,0.2232430428266525,0.1679128408432006,,,,,,,,,,,,
20150804.0,0.2144354879856109,0.1836877614259719,0.2635650038719177,0.3070829212665558,0.333041250705719,,,8.0,0.2179248481988906,1.3762861490249634,300.6347045898437,4.132639408111572,269.83709716796875,261.3328552246094,0.2697429358959198,5.04797887802124,300.0,0.177070751786232,0.168478259573812
20150805.0,0.1690934747457504,0.163653016090393,0.2408844083547592,0.2438663989305496,0.2764494717121124,,0.2338328212499618,8.0,0.2179248481988906,1.3762861490249634,302.3392944335937,4.138411521911621,274.48370361328125,263.92193603515625,0.3652302920818329,5.175812244415283,300.0,0.1675257384777069,0.159833333144585
20150806.0,0.1682124733924865,0.1660468876361847,,,,,0.1080050021409988,,,,,,,,,,,,
20150807.0,0.252056747674942,0.1836204975843429,0.2891130447387695,0.3351410031318664,0.3559437394142151,,,8.0,0.2179248481988906,1.3762861490249634,299.3481140136719,4.15001106262207,269.1694641113281,261.1746826171875,13.352461814880373,4.81769609451294,300.0,0.1875050961971283,0.176249999552965
20150808.0,0.2154667675495147,0.1905044019222259,,,,0.2187507599592209,0.2155827581882476,,,,,,,,,,,,
20150809.0,0.1806197613477707,0.1777332872152328,,,,,,,,,,,,,,,,,
20150810.0,0.1582382023334503,0.1503216326236724,0.2232494503259658,0.219064176082611,0.2572217285633087,,0.1502121090888977,8.0,0.2179248481988906,1.3762861490249634,300.0198974609375,4.167545318603516,275.02557373046875,266.1900634765625,0.3618961572647095,3.776116371154785,300.0,0.1483333855867386,0.151166665057341
20150811.0,0.14089435338974,0.1676531583070755,,,,,0.219122901558876,,,,,,,,,,,,
20150812.0,0.1917030215263366,0.1999711543321609,0.2614949345588684,,,,,,,,,,,,,,,,
20150813.0,0.1971594095230102,0.2102632969617843,0.2418234348297119,0.2250894159078598,0.2632214725017547,0.1801810562610626,0.3154393136501312,8.0,0.2179248481988906,1.3762861490249634,299.4668884277344,4.18529748916626,275.0267944335937,266.3913879394531,0.1291214972734451,4.990826606750488,300.0,0.1555759608745575,0.164916668708126
20150814.0,0.1571031659841537,0.1474643647670745,,,,,,,,,,,,,,,,,
20150815.0,0.1236661225557327,0.1588727831840515,0.1951073706150055,0.2061205059289932,0.2565928995609283,,,8.0,0.2179248481988906,1.3762861490249634,299.23590087890625,4.198046684265137,274.8382873535156,269.1451416015625,0.0524417012929916,4.141609191894531,300.0,0.1346760988235473,0.150249997153878
20150816.0,0.1013940721750259,0.1370038390159607,,,,0.1595339328050613,0.158696249127388,,,,,,,,,,,,
20150817.0,0.1016039475798606,0.1425557285547256,,,,,,,,,,,,,,,,,
20150818.0,0.2455485165119171,,0.2408984452486038,0.2122241705656051,0.2517542839050293,0.2096281349658966,0.1643116623163223,8.0,0.2179248481988906,1.3762861490249634,299.2186584472656,4.21736478805542,273.79412841796875,265.1751403808594,14.21553897857666,3.9169979095458975,300.0,0.1611526012420654,0.153333331768711
20150819.0,0.2398626506328582,0.173639714717865,,,,,,,,,,,,,,,,,
20150820.0,0.2056229263544082,0.1637510806322097,0.2105471938848495,0.186210036277771,0.2343443632125854,,,8.0,0.2179248481988906,1.3762861490249634,300.8132019042969,4.230359077453613,275.856689453125,268.8741760253906,5.41132116317749,4.120312213897705,300.0,0.1473958790302276,0.147458331659436
20150821.0,0.2186302244663238,0.175979346036911,0.2727398574352264,0.2800659239292145,0.3104804456233978,0.3059238493442535,0.2486648112535476,8.0,0.2179248481988906,1.3762861490249634,300.4510498046875,4.2368879318237305,271.3304138183594,262.21563720703125,1.952323079109192,4.1902923583984375,300.0,0.192488819360733,0.15725000264744
20150822.0,0.1994269788265228,0.1910177767276764,,,,,,,,,,,,,,,,,
20150823.0,0.191897302865982,0.2011248916387558,0.2791550159454345,0.3100911378860473,0.3362515270709991,0.2316936701536178,0.3906064033508301,8.0,0.2179248481988906,1.3762861490249634,300.2454833984375,4.250009536743164,269.95458984375,262.9755859375,12.34677791595459,3.4178874492645264,300.0,0.1876237541437149,0.150874998420477
