date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150425.0,0.3269147574901581,0.1913180202245712,,,,,,10.0,0.3310137689113617,1.0615509748458862,292.8710021972656,1.7347030639648438,269.6175537109375,263.2137145996094,1.2309986352920532,2.460359811782837,300.0,0.1251613050699234,0.0780416671186686
20150427.0,0.3714048564434051,0.1947909295558929,,,,0.2398910075426101,,,,,,,,,,,,,
20150428.0,0.3552683591842651,0.1760761588811874,,,,,,10.0,0.3310137689113617,1.0615509748458862,292.5775146484375,1.704232692718506,268.0902404785156,255.12332153320312,0.8049007058143616,2.8851919174194336,300.0,0.1311016678810119,0.0843333331868052
20150429.0,0.3389411866664886,0.2108725160360336,,,,,,,,,,,,,,,,,
20150430.0,0.3350833356380462,0.1914461255073547,,,,,,10.0,0.3310137689113617,1.0615509748458862,290.7247314453125,1.6837483644485474,272.685302734375,266.15899658203125,2.8425488471984863,2.8099048137664795,300.0,0.1369550228118896,0.0836666667213043
20150501.0,0.335648626089096,0.2029599249362945,,,,,,,,,,,,,,,,,
20150502.0,0.3318343758583069,0.1602149903774261,,,,,,,,,,,,,,,,,
20150503.0,0.3212861120700836,0.1796133816242218,,,,,,10.0,0.3310137689113617,1.0615509748458862,291.19464111328125,1.6532094478607178,266.541259765625,259.7631530761719,1.3704006671905518,2.601930618286133,300.0,0.1307079344987869,0.0816521741773771
20150504.0,0.3266970217227936,,,,,,,,,,,,,,,,,,
20150505.0,0.3227891027927398,0.2002872973680496,,,,,,,,,,,,,,,,,
20150506.0,0.3190023899078369,0.154575377702713,,,,,,10.0,0.3310137689113617,1.0615509748458862,291.2848205566406,1.6227941513061523,264.228271484375,255.9203643798828,1.0851267576217651,2.8956801891326904,300.0,0.1320682168006897,0.0828181809999726
20150507.0,0.3115378618240356,0.2149721086025238,,,,,,,,,,,,,,,,,
20150508.0,0.3003662824630737,0.1985701769590377,,,,,,10.0,0.3310137689113617,1.0615509748458862,291.86944580078125,1.6012957096099854,273.59814453125,268.4024963378906,0.3556809425354004,2.8041954040527344,300.0,0.113181248307228,0.0842499993741512
20150509.0,0.2957862913608551,0.2042176872491836,,,,,,,,,,,,,,,,,
20150510.0,0.2992929816246032,0.1896561980247497,,,,,,,,,,,,,,,,,
20150511.0,0.3193874657154083,0.1665202975273132,,,,,,10.0,0.3310137689113617,1.0615509748458862,291.3389892578125,1.610545635223389,269.95416259765625,260.1879272460937,0.4157395958900451,2.840264320373535,300.0,0.1235133558511734,0.0865652178940566
20150512.0,0.3079088926315307,0.2321981489658355,,,,,,,,,,,,,,,,,
20150514.0,0.3375321328639984,0.2926022410392761,,,,,,10.0,0.3310137689113617,1.0615509748458862,289.92266845703125,1.6357715129852295,260.876220703125,250.95660400390625,2.747631549835205,2.2007641792297363,300.0,0.1498212069272995,0.0867083333432674
20150516.0,0.3134419620037079,0.1926215291023254,,,,,,10.0,0.3310137689113617,1.0615509748458862,291.9830017089844,1.6530853509902954,270.04400634765625,261.7338256835937,0.4582265019416809,2.8700804710388184,300.0,0.1243084520101547,0.100181819363074
20150517.0,0.3123589158058166,0.1799036413431167,,,,,,,,,,,,,,,,,
20150518.0,0.3191675841808319,0.2076335102319717,,,,,,,,,,,,,,,,,
20150519.0,0.3105820417404175,0.2008771449327469,,,,,,10.0,0.3310137689113617,1.0615509748458862,291.8745422363281,1.6791934967041016,266.16925048828125,259.075439453125,0.959151327610016,2.478479623794556,300.0,0.125173807144165,0.0995833327372869
20150520.0,0.3102815747261047,0.1877683401107788,,,,,,,,,,,,,,,,,
20150521.0,0.31879323720932,0.2025374919176101,,,,,,,,,,,,,,,,,
20150522.0,0.3415612280368805,,,,,,,10.0,0.3310137689113617,1.0615509748458862,291.48162841796875,1.7055537700653076,263.127685546875,253.08087158203125,5.014318943023682,2.220716953277588,300.0,0.1421120166778564,0.0984782612194186
20150523.0,0.3650333881378174,0.2397214323282241,,,,,,,,,,,,,,,,,
20150524.0,0.3891004920005798,0.185013547539711,,,,,,10.0,0.3310137689113617,1.0615509748458862,291.4710998535156,1.7243897914886477,271.2290344238281,266.136474609375,9.033820152282717,2.462808847427368,300.0,0.131165474653244,0.0980000000285066
20150525.0,0.3856295347213745,0.1523691117763519,,,,,,,,,,,,,,,,,
20150526.0,0.3867038190364837,0.1837385892868042,,,,,,,,,,,,,,,,,
20150527.0,0.3794433176517486,,,,,,,10.0,0.3310137689113617,1.0615509748458862,291.12554931640625,1.71673583984375,268.991943359375,261.0122985839844,1.8207296133041384,2.1625518798828125,300.0,0.1312742084264755,0.0991363637149334
20150528.0,0.3980588316917419,,,,,,,,,,,,,,,,,,
20150529.0,0.4184493720531463,0.2075881063938141,,,,,,,,,,,,,,,,,
20150530.0,0.4028657674789428,,,,,,,10.0,0.3310137689113617,1.0615509748458862,293.5974426269531,1.695393443107605,265.634521484375,259.563720703125,2.8128044605255127,2.5053505897521973,300.0,0.1215750575065612,0.100666667334735
20150531.0,0.3989011943340301,0.2078995704650879,,,,,,,,,,,,,,,,,
20150601.0,0.4143383800983429,0.2160443663597107,,,,,,10.0,0.3310137689113617,1.0615509748458862,293.0009765625,1.6808775663375854,275.7579040527344,268.3466796875,10.522799491882324,2.117959976196289,300.0,0.1149761825799942,0.101000001146035
20150602.0,0.4125669300556183,,,,,0.2763622105121612,,,,,,,,,,,,,
20150603.0,0.3982280492782593,0.191053882241249,,,,,,,,,,,,,,,,,
20150604.0,0.3956509232521057,0.261827290058136,,,,,,10.0,0.3310137689113617,1.0615509748458862,293.2451477050781,1.65919828414917,267.95867919921875,259.7003479003906,2.5830419063568115,2.734815120697021,300.0,0.1191936358809471,0.102300000190735
20150605.0,0.3865664601325989,0.1779169589281082,,,,,,,,,,,,,,,,,
20150606.0,0.3796030879020691,0.2049915641546249,,,,,,,,,,,,,,,,,
20150607.0,0.3668871521949768,,,,,0.320045530796051,,10.0,0.3310137689113617,1.0615509748458862,292.0609741210937,1.6375479698181152,260.23846435546875,252.41305541992188,0.5818290114402771,2.961221218109131,300.0,0.1359568685293197,0.103956520881342
20150608.0,0.3606050014495849,0.2013984471559524,,,,,,,,,,,,,,,,,
20150609.0,0.3552242219448089,0.2381258457899093,,,,,,10.0,0.3310137689113617,1.0615509748458862,292.15655517578125,1.622059941291809,269.3470153808594,264.15673828125,0.8095576763153076,2.76802134513855,300.0,0.1199038848280906,0.105090908367525
20150610.0,0.3516715466976166,0.1985812783241272,,,,0.2994958460330963,,,,,,,,,,,,,
20150611.0,0.3610630929470062,0.2020008116960525,,,,,,,,,,,,,,,,,
20150612.0,0.3639279007911682,0.2972955107688904,,,,0.3112802803516388,,10.0,0.3310137689113617,1.0615509748458862,292.2096252441406,1.6332426071166992,265.1594543457031,258.9413146972656,2.2001235485076904,2.549628734588623,300.0,0.12431001663208,0.105363635854288
20150613.0,0.3619647920131683,0.1876207888126373,,,,,,,,,,,,,,,,,
20150614.0,0.3613896667957306,,,,,,,,,,,,,,,,,,
20150615.0,0.3680284023284912,,,,,0.2490367591381073,,,,,,,,,,,,,
20150616.0,0.3604959547519684,0.2218529731035232,,,,,,,,,,,,,,,,,
20150617.0,0.3485855460166931,,,,,0.3848654627799988,,,,,,,,,,,,,
20150618.0,0.3487859070301056,0.200102612376213,,,,,,,,,,,,,,,,,
20150619.0,0.3408534526824951,0.1685010492801666,,,,,,,,,,,,,,,,,
20150620.0,0.3285940885543823,0.2373982220888137,,,,0.266487181186676,,10.0,0.3310137689113617,1.0615509748458862,293.2068176269531,1.6996484994888306,269.08892822265625,263.40020751953125,1.0739680528640747,3.1360042095184326,300.0,0.1245667487382888,0.108521739101928
20150621.0,0.3246277570724487,0.1640751659870147,,,,,,,,,,,,,,,,,
20150622.0,0.3276466727256775,0.2122888714075088,,,,,,,,,,,,,,,,,
20150623.0,0.3226856887340545,0.1314283311367035,,,,,,10.0,0.3310137689113617,1.0615509748458862,293.19439697265625,1.7249964475631714,265.29327392578125,258.5035705566406,1.0339778661727903,3.0414681434631348,300.0,0.1283172965049743,0.107666666663828
20150624.0,0.3243469595909118,0.16350057721138,,,,,,,,,,,,,,,,,
20150625.0,0.3191826939582824,0.1980016380548477,,,,0.2781036794185638,,10.0,0.3310137689113617,1.0615509748458862,293.1131591796875,1.741680145263672,273.6195678710937,264.88897705078125,0.907274603843689,2.655034303665161,300.0,0.1262287497520446,0.108272727240216
20150626.0,0.3134750127792358,0.1854794174432754,,,,,,,,,,,,,,,,,
20150627.0,0.3072764575481415,0.1652140617370605,,,,,,,,,,,,,,,,,
20150628.0,0.3232051134109497,,,,,0.2963898479938507,,10.0,0.3310137689113617,1.0615509748458862,294.97906494140625,1.7760859727859497,269.6357421875,262.29473876953125,4.4380364418029785,2.8160183429718018,300.0,0.1238013282418251,0.109954545443708
20150629.0,0.3203258216381073,0.168854221701622,,,,,,,,,,,,,,,,,
20150630.0,0.3152975738048553,0.1660553812980651,,,,0.3025412857532501,,,,,,,,,,,,,
20150701.0,0.317950963973999,0.1819478571414947,,,,,,10.0,0.3310137689113617,1.0615509748458862,295.4833984375,1.8143436908721924,270.13348388671875,260.8904724121094,6.587731838226318,2.3186066150665283,300.0,0.131125122308731,0.110739131012689
20150702.0,0.3607099950313568,0.2243845909833908,,,,,,,,,,,,,,,,,
20150703.0,0.3578032255172729,,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.62286376953125,1.8401249647140503,277.0922546386719,270.26483154296875,2.4222209453582764,2.9467153549194336,300.0,0.1291021853685379,0.111545454033396
20150704.0,0.3390925526618957,0.16311876475811,,,,,,,,,,,,,,,,,
20150705.0,0.3200618028640747,,,,,,,,,,,,,,,,,,
20150706.0,0.3089563846588135,0.2024309784173965,,,,,,10.0,0.3310137689113617,1.0615509748458862,293.75067138671875,1.8790769577026367,271.3656616210937,267.33648681640625,0.493875503540039,3.0538525581359863,300.0,0.1385290622711181,0.113041667578121
20150707.0,0.3024439513683319,0.180567592382431,,,,,,,,,,,,,,,,,
20150708.0,0.304942637681961,,,,,,,,,,,,,,,,,,
20150709.0,0.2932019531726837,,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.4681396484375,1.9184155464172363,269.4585266113281,260.6189270019531,0.8004243969917297,2.723451375961304,300.0,0.1399200707674026,0.113260869746623
20150710.0,0.2886006832122803,0.1954546421766281,,,,,,,,,,,,,,,,,
20150711.0,0.312349796295166,0.2161037772893905,,,,,,10.0,0.3310137689113617,1.0615509748458862,295.6666564941406,1.9455149173736568,278.45721435546875,270.1971740722656,2.63938307762146,2.41529393196106,300.0,0.131821408867836,0.112000000217687
20150712.0,0.3118284046649933,0.1447662711143493,,,,,,,,,,,,,,,,,
20150713.0,0.3059656322002411,0.1305461823940277,,,,,,,,,,,,,,,,,
20150714.0,0.3112822771072387,0.2042593955993652,,,,,,,,,,,,,,,,,
20150715.0,0.3009874820709228,,,,,,,,,,,,,,,,,,
20150716.0,0.2945591509342193,0.2000046968460083,,,,,,,,,,,,,,,,,
20150717.0,0.3006974160671234,0.1673832088708877,,,,,,10.0,0.3310137689113617,1.0615509748458862,295.1466369628906,1.9768407344818115,263.66827392578125,255.0663604736328,2.7667996883392334,2.3778178691864014,300.0,0.1640916466712951,0.110666667111218
20150718.0,0.3009627759456634,0.2355781346559524,,,,,,,,,,,,,,,,,
20150719.0,0.2937881648540497,0.210932046175003,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.5795288085937,1.984403610229492,273.7066650390625,268.09234619140625,2.768576145172119,2.605987787246704,300.0,0.1458637565374374,0.115526315413023
20150720.0,0.3189321160316467,,,,,,,,,,,,,,,,,,
20150722.0,0.36661097407341,0.190830186009407,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.26959228515625,1.99576997756958,270.04205322265625,259.2794494628906,5.754080295562744,2.357731580734253,300.0,0.1638296395540237,0.119549999386072
20150724.0,0.3380223214626312,0.3094938695430755,,,,,,,,,,,,,,,,,
20150726.0,0.3367551863193512,0.2276212275028228,,,,,,,,,,,,,,,,,
20150727.0,0.3259012401103973,0.187629148364067,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.8214416503906,2.0152063369750977,272.52313232421875,264.23956298828125,2.407534122467041,2.369295358657837,300.0,0.1535854637622833,0.117045454342257
20150729.0,0.3088630735874176,0.2037494331598281,,,,,,,,,,,,,,,,,
20150730.0,0.2969928979873657,0.2128801196813583,,,,,,10.0,0.3310137689113617,1.0615509748458862,295.0136108398437,2.015430927276612,272.1802978515625,264.26666259765625,0.5244476795196533,3.273850440979004,300.0,0.1578017026185989,0.123130436176839
20150731.0,0.2843766212463379,,,,,,,,,,,,,,,,,,
20150801.0,0.2740125954151153,0.1428386718034744,,,,,,,,,,,,,,,,,
20150802.0,0.3611713945865631,,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.3051452636719,2.011136531829834,267.63641357421875,258.4912109375,12.701821327209473,2.277786493301392,300.0,0.1755853742361068,0.122916667722166
20150803.0,0.3934778869152069,0.2992635667324066,,,,,,,,,,,,,,,,,
20150804.0,0.4085113704204559,0.2536885142326355,,,,,,10.0,0.3310137689113617,1.0615509748458862,293.72833251953125,2.0081608295440674,271.5860595703125,264.174072265625,4.93727445602417,2.5012547969818115,300.0,0.1610589474439621,0.140799999982119
20150806.0,0.3889844417572021,0.2701319456100464,,,,,,,,,,,,,,,,,
20150807.0,0.4008376002311706,0.220792144536972,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.9432983398437,2.0037007331848145,270.5593566894531,261.6515197753906,6.346273899078369,2.665655851364136,300.0,0.1598858833312988,0.14591666435202
20150808.0,0.3807514607906341,0.2269761860370636,,,,0.2616326510906219,,,,,,,,,,,,,
20150809.0,0.3605972230434418,0.1856937408447265,,,,,,,,,,,,,,,,,
20150810.0,0.3462754786014557,,,,,0.325266569852829,,10.0,0.3310137689113617,1.0615509748458862,293.87921142578125,1.9991586208343504,266.4336853027344,256.51739501953125,1.009638428688049,2.931239604949951,300.0,0.1688626408576965,0.137875000014901
20150811.0,0.3418300449848175,0.2450525611639022,,,,,,,,,,,,,,,,,
20150812.0,0.3466474115848541,0.1839771866798401,,,,,,10.0,0.3310137689113617,1.0615509748458862,295.1876525878906,1.9949874877929688,275.4971618652344,269.300537109375,1.3175424337387085,2.627110242843628,300.0,0.142211377620697,0.131916665782531
20150813.0,0.3411961197853088,0.1471716463565826,,,,0.2437024861574173,,,,,,,,,,,,,
20150814.0,0.3556722998619079,0.2088383436203003,,,,,,,,,,,,,,,,,
20150815.0,0.4033202528953552,,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.5231628417969,2.024009704589844,269.3624267578125,260.1315002441406,28.1400089263916,2.198858499526977,300.0,0.167548269033432,0.124708333052695
20150816.0,0.4024268984794616,0.1976860016584396,,,,,,,,,,,,,,,,,
20150817.0,0.4036357700824737,0.2940000593662262,,,,,,,,,,,,,,,,,
20150818.0,0.417057991027832,,,,,0.3016485273838043,,10.0,0.3310137689113617,1.0615509748458862,294.75543212890625,2.066859722137451,260.41534423828125,253.53274536132807,12.919302940368652,2.1578588485717773,300.0,0.1977533847093582,0.161761904046649
20150819.0,0.4276006519794464,,,,,,,,,,,,,,,,,,
20150821.0,0.4020072519779205,0.1930111348628997,,,,,,,,,,,,,,,,,
20150822.0,0.3874574899673462,0.2105794101953506,,,,,,,,,,,,,,,,,
20150823.0,0.4169705212116241,0.2142266035079956,,,,0.2941898107528686,,10.0,0.3310137689113617,1.0615509748458862,296.0918273925781,2.13999342918396,269.990234375,261.160400390625,15.290610313415527,2.191612720489502,300.0,0.1879770457744598,0.194083334878087
20150824.0,0.4267641603946686,0.2201776504516601,,,,,,,,,,,,,,,,,
20150825.0,0.4229303300380707,0.2489645779132843,,,,,,,,,,,,,,,,,
20150826.0,0.4196838438510895,0.3116148114204407,,,,0.2806143164634704,,10.0,0.3310137689113617,1.0615509748458862,295.2789611816406,2.184486627578736,261.79351806640625,250.9188537597656,8.907752990722656,2.4948513507843018,300.0,0.2258276641368866,0.241291665161649
20150827.0,0.412944883108139,0.2190624773502349,,,,,,,,,,,,,,,,,
20150828.0,0.3989561200141907,0.2289274781942367,,,,0.2903470695018768,,10.0,0.3310137689113617,1.0615509748458862,295.6343688964844,2.2157132625579834,271.614013671875,258.6925048828125,1.2528666257858276,3.0285019874572754,300.0,0.2009465396404266,0.227124999587735
20150829.0,0.3874222040176391,0.2585700154304504,,,,,,,,,,,,,,,,,
20150830.0,0.3788979351520538,0.1875253915786743,,,,,,,,,,,,,,,,,
20150831.0,0.381903737783432,0.2107392251491546,,,,,,10.0,0.3310137689113617,1.0615509748458862,295.6175537109375,2.221207857131958,268.0633850097656,259.05712890625,2.1563589572906494,2.363517999649048,300.0,0.1932182759046554,0.207458336527149
20150901.0,0.3858664929866791,0.2111022770404815,,,,,,,,,,,,,,,,,
20150902.0,0.3894988894462585,,,,,,,,,,,,,,,,,,
20150903.0,0.4247716069221496,0.284105509519577,,,,,,10.0,0.3310137689113617,1.0615509748458862,295.2926025390625,2.2108147144317627,262.82476806640625,253.53939819335932,28.83445167541504,2.338371515274048,300.0,0.2147696018218994,0.25054166590174
20150904.0,0.4196586906909942,,,,,,,,,,,,,,,,,,
20150905.0,0.4035541117191314,,,,,0.2922554016113281,,10.0,0.3310137689113617,1.0615509748458862,295.5569763183594,2.203493595123291,269.041748046875,260.4930419921875,2.1387646198272705,2.59912657737732,300.0,0.191706895828247,0.24920832986633
20150906.0,0.4073125123977661,0.2030461281538009,,,,,,,,,,,,,,,,,
20150907.0,0.411654382944107,0.1705123782157898,,,,,,,,,,,,,,,,,
20150908.0,0.4063196778297424,0.1753766387701034,,,,,,10.0,0.3310137689113617,1.0615509748458862,295.9598693847656,2.1925313472747803,269.8179931640625,262.1385192871094,1.7298082113265991,2.503718852996826,300.0,0.1798298060894012,0.257130431092304
20150909.0,0.3980942070484161,0.2119739204645156,,,,,,,,,,,,,,,,,
20150910.0,0.4024192094802856,0.1991093307733535,,,,0.3015126585960388,,,,,,,,,,,,,
20150911.0,0.4053034484386444,0.198500782251358,,,,,,10.0,0.3310137689113617,1.0615509748458862,295.4342346191406,2.1816186904907227,265.2244873046875,255.8775329589844,2.568342447280884,3.086067676544189,300.0,0.2110373526811599,0.253958335146308
20150912.0,0.3947112262248993,0.2782517671585083,,,,,,,,,,,,,,,,,
20150913.0,0.3916111886501312,0.235205590724945,,,,0.2880424857139587,,10.0,0.3310137689113617,1.0615509748458862,295.6434326171875,2.174713134765625,271.9110107421875,264.50909423828125,5.230847835540772,2.870853900909424,300.0,0.1823443174362182,0.279625000432134
20150914.0,0.3942623436450958,0.2556200921535492,,,,,,,,,,,,,,,,,
20150915.0,0.3840210437774658,0.2509494423866272,,,,0.297374963760376,,,,,,,,,,,,,
20150916.0,0.385038673877716,0.2415188401937484,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.8431396484375,2.1534481048583984,267.8856506347656,260.4247436523437,3.3357203006744385,2.34724497795105,300.0,0.1837082356214523,0.261375002563
20150917.0,0.3953579366207123,,,,,,,,,,,,,,,,,,
20150918.0,0.3832316100597381,,,,,0.2896828651428222,,,,,,,,,,,,,
20150919.0,0.3767971098423004,0.2184464633464813,,,,,,10.0,0.3310137689113617,1.0615509748458862,293.3720703125,2.12811279296875,260.4095153808594,253.25418090820312,2.074313879013061,2.6724400520324707,300.0,0.2236107885837555,0.240499996890624
20150920.0,0.3809027373790741,0.2118057310581207,,,,,,,,,,,,,,,,,
20150921.0,0.3924401700496673,0.2048458904027938,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.8288269042969,2.111186981201172,273.12139892578125,261.9373779296875,3.8490469455718994,2.26073694229126,300.0,0.17498879134655,0.233684207263746
20150924.0,0.376036137342453,0.2588798999786377,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.59326171875,2.085904836654663,266.2497253417969,258.8529663085937,1.2330352067947388,2.863553524017334,300.0,0.17653289437294,0.217791666587194
20150925.0,0.3678093254566192,,,,,,,,,,,,,,,,,,
20150926.0,0.3928746581077575,0.2133587896823883,,,,,,,,,,,,,,,,,
20150927.0,0.3935360908508301,0.2050718814134597,,,,,,10.0,0.3310137689113617,1.0615509748458862,293.3811340332031,2.060667037963867,265.09796142578125,254.09304809570312,1.362189769744873,2.47114372253418,300.0,0.1872807443141937,0.207708334550261
20150928.0,0.4180187880992889,0.2426138669252395,,,,0.3112494945526123,,,,,,,,,,,,,
20150929.0,0.4053913056850433,0.2376672923564911,,,,,,10.0,0.3310137689113617,1.0615509748458862,292.8378295898437,2.042807102203369,270.3919372558594,264.7511291503906,1.5823630094528198,2.8405704498291016,300.0,0.1733748763799667,0.208416669939955
20150930.0,0.3916614353656769,0.3062711954116821,,,,,,,,,,,,,,,,,
20151001.0,0.3793573975563049,0.1920016258955001,,,,0.270761489868164,,,,,,,,,,,,,
20151002.0,0.375188261270523,0.1528371721506118,,,,,,10.0,0.3310137689113617,1.0615509748458862,292.5404052734375,2.050055265426636,267.2830810546875,260.34771728515625,4.203242301940918,1.7720071077346802,300.0,0.168485090136528,0.19795833217601
20151003.0,0.3949670195579529,,,,,0.287399560213089,,,,,,,,,,,,,
20151004.0,0.4184938967227936,0.2201067954301834,,,,,,,,,,,,,,,,,
20151005.0,0.4062010049819946,,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.156494140625,2.070380210876465,261.069091796875,250.30645751953125,2.3851139545440674,2.6252706050872803,300.0,0.223276138305664,0.284374998261531
20151006.0,0.4261530935764313,0.2752323746681213,,,,0.2466144859790802,,,,,,,,,,,,,
20151007.0,0.4210850894451141,0.210698202252388,,,,,,10.0,0.3310137689113617,1.0615509748458862,291.25128173828125,2.084311485290528,269.11456298828125,260.9193725585937,6.748591899871826,2.1555724143981934,300.0,0.1963044703006744,0.319500001768271
20151008.0,0.4118892252445221,,,,,,,,,,,,,,,,,,
20151009.0,0.4114415049552917,0.2078814953565597,,,,,,,,,,,,,,,,,
20151010.0,0.4022274315357208,0.2442837953567505,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.35565185546875,2.1052815914154053,267.3759765625,258.32958984375,2.1005666255950928,2.358951568603516,300.0,0.1791562885046005,0.271375001718601
20151011.0,0.410835325717926,0.1945625096559524,,,,0.283801406621933,,,,,,,,,,,,,
20151012.0,0.3990494310855865,0.2559826970100403,,,,,,,,,,,,,,,,,
20151013.0,0.3853981494903564,,,,,,,10.0,0.3310137689113617,1.0615509748458862,293.7380676269531,2.126349925994873,261.77490234375,254.21353149414065,0.3572998642921448,2.670537233352661,300.0,0.2149804532527923,0.255750001718601
20151014.0,0.3749819993972778,0.2226784080266952,,,,,,,,,,,,,,,,,
20151015.0,0.3789315223693847,0.2193408608436584,,,,,,10.0,0.3310137689113617,1.0615509748458862,293.7113647460937,2.14057731628418,271.313720703125,265.33123779296875,2.202317714691162,2.306999444961548,300.0,0.1768633723258972,0.245333336293697
20151016.0,0.3819003999233246,0.3464136123657226,,,,0.3133921027183532,,,,,,,,,,,,,
20151017.0,0.3816263079643249,0.2293625473976135,,,,,,,,,,,,,,,,,
20151018.0,0.3838447034358978,,,,,,,10.0,0.3310137689113617,1.0615509748458862,294.11114501953125,2.157886028289795,266.2588195800781,259.3799743652344,1.570612907409668,2.7966837882995605,300.0,0.1905574053525924,0.244333336750666
20151019.0,0.3722395300865173,0.1974833309650421,,,,0.300939530134201,,,,,,,,,,,,,
20151020.0,0.363200694322586,0.1710672825574875,,,,,,,,,,,,,,,,,
20151021.0,0.3520267903804779,,,,,0.2973261177539825,,10.0,0.3310137689113617,1.0615509748458862,292.8860168457031,2.1736762523651123,265.46051025390625,253.3905029296875,0.8088616132736206,2.2915525436401367,300.0,0.2082155495882034,0.244458337003986
20151022.0,0.3535131812095642,0.2437627464532852,,,,,,,,,,,,,,,,,
