date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150522.0,0.3759702146053314,0.2720758318901062,0.3293260037899017,0.2842535972595215,0.2764997184276581,,,10.0,0.2455953508615493,1.167405605316162,279.9906921386719,1.1380269527435305,228.01089477539065,199.70114135742188,0.88588947057724,2.3605239391326904,400.0,0.3374130725860595,0.3573395562358014
20150523.0,0.3595630824565887,,0.3118548393249511,0.2791581153869629,0.2708379030227661,0.2482020705938339,,10.0,0.2455953508615493,1.167405605316162,281.17254638671875,1.1859287023544312,229.45738220214844,201.42141723632807,0.2135871350765228,2.605062246322632,400.0,0.3374311327934265,0.3401563888559273
20150524.0,0.3796883523464203,0.255396693944931,,,,,,,,,,,,,,,,,
20150525.0,0.3898532390594482,,0.3335446715354919,0.2956188917160034,0.2990966737270355,0.3108795285224914,0.4763023853302002,10.0,0.2455953508615493,1.167405605316162,282.0694274902344,1.2839312553405762,226.68634033203125,197.2416839599609,4.0470290184021,3.096412181854248,400.0,0.3571289479732513,0.3833110628188153
20150526.0,0.3937479555606842,0.2726862132549286,,,,,0.3574327826499939,,,,,,,,,,,,
20150527.0,0.4093504250049591,,,,,,,,,,,,,,,,,,
20150528.0,0.4207901060581207,,0.3498579859733581,,,0.2771758437156677,0.2947172522544861,,,,,,,,,,,,
20150529.0,0.4004972279071808,0.2856828868389129,,,,,,,,,,,,,,,,,
20150530.0,0.382584810256958,,0.3474209904670715,0.307445615530014,0.3087539970874786,,0.2256538569927215,10.0,0.2455953508615493,1.167405605316162,283.8746032714844,1.362926006317139,227.9822540283203,200.1303253173828,3.1503756046295166,4.058964252471924,400.0,0.3573322892189026,0.4021775711508157
20150531.0,0.4048473536968231,,0.3501413762569427,,,,0.3138523399829864,,,,,,,,,,,,
20150601.0,0.4098905026912689,0.2411063015460968,,,,,,,,,,,,,,,,,
20150602.0,0.4114476144313812,0.3311461508274078,0.3805283606052398,0.3653761744499206,0.3947925567626953,0.3871121108531952,0.3547471463680267,10.0,0.2455953508615493,1.167405605316162,281.5653076171875,1.4087351560592651,218.2409820556641,189.2947540283203,2.592688798904419,1.5112978219985962,400.0,0.3303252756595611,0.4317453055202402
20150603.0,0.4109498858451843,0.2807442545890808,,,,,,,,,,,,,,,,,
20150604.0,0.4002829492092132,0.3251165449619293,,,,,0.1954405307769775,,,,,,,,,,,,
20150605.0,0.3930228352546692,0.3149890005588531,0.3753025829792022,0.3622537553310394,0.3806603550910949,0.4824054837226867,0.2307809740304947,10.0,0.2455953508615493,1.167405605316162,284.4856872558594,1.4551308155059814,222.2401885986328,194.7890625,2.741904020309448,3.306804180145264,400.0,0.3589614331722259,0.4111626651199969
20150606.0,0.3829619586467743,0.2746746242046356,,,,,,,,,,,,,,,,,
20150607.0,0.3872272372245788,0.3122012019157409,0.3970368206501007,0.3784391283988952,0.4159532487392425,0.3232290148735046,0.3305765092372894,10.0,0.2455953508615493,1.167405605316162,282.2829895019531,1.4863357543945312,218.35797119140625,190.10899353027344,2.7720444202423096,3.088787794113159,400.0,0.3316009938716888,0.4208036053206709
20150608.0,0.3868577480316162,0.2892103493213653,0.3750743567943573,0.3607326745986938,0.3968292474746704,,,10.0,0.2455953508615493,1.167405605316162,280.3380126953125,1.502423644065857,220.5152130126953,192.084228515625,2.5438132286071777,2.74800443649292,400.0,0.3343791365623474,0.4175571661759167
20150609.0,0.3703289330005646,0.284182995557785,,,,,,,,,,,,,,,,,
20150610.0,0.3550804555416107,0.3109051585197449,0.3943909406661987,0.3647260963916778,0.3901630640029907,0.3027667999267578,0.2424695640802383,10.0,0.2455953508615493,1.167405605316162,283.0737609863281,1.534804344177246,221.8170318603516,194.4415740966797,0.6600657105445862,3.9853708744049072,400.0,0.3451701700687408,0.3832564112574855
20150611.0,0.3644859194755554,0.2697227299213409,,,,,,,,,,,,,,,,,
20150612.0,0.397060215473175,0.290693998336792,,,,0.3416098058223724,0.3874324858188629,,,,,,,,,,,,
20150613.0,0.3870538473129272,0.2883754372596741,0.3993926346302032,,,,,,,,,,,,,,,,
20150614.0,0.4075497984886169,0.2948874831199646,,,,,,,,,,,,,,,,,
20150615.0,0.4004908204078674,0.2918259501457214,0.4077152907848358,,,0.4478057324886322,,,,,,,,,,,,,
20150616.0,0.4152270853519439,0.284520149230957,,,,,,,,,,,,,,,,,
20150617.0,0.4187308549880981,0.3203173875808716,,,,,0.2532120645046234,,,,,,,,,,,,
20150618.0,0.4097400605678558,0.3396473824977875,0.4221641421318054,,,,,,,,,,,,,,,,
20150619.0,0.4200480282306671,0.2972335517406463,,,,,,,,,,,,,,,,,
20150620.0,0.4008832573890686,0.3248406648635864,,,,0.420074999332428,0.3499557375907898,,,,,,,,,,,,
20150621.0,0.381427139043808,0.3121051788330078,0.4209077060222626,0.4125478863716125,0.4078535437583923,,,10.0,0.2455953508615493,1.167405605316162,284.7509460449219,1.8242276906967163,225.0655059814453,202.1421813964844,1.7091064453125,4.4097185134887695,400.0,0.3660458624362945,0.408222289841234
20150622.0,0.4109192490577698,0.2834981679916382,,,,,0.3441877365112304,,,,,,,,,,,,
20150623.0,0.4196508228778839,0.3088214993476867,0.4284000694751739,0.4329145848751068,0.4546160697937011,,,10.0,0.2455953508615493,1.167405605316162,284.1831359863281,1.879339337348938,222.3427734375,198.5472717285156,4.962389945983887,2.141807079315185,400.0,0.3547380566596985,0.4618814413516596
20150624.0,0.4174208045005798,0.3134674429893493,0.4371958374977112,0.4263663589954376,0.4702285826206207,,,10.0,0.2455953508615493,1.167405605316162,283.8809814453125,1.9062420129776,221.91680908203125,197.08834838867188,10.14724826812744,2.109413385391236,400.0,0.3616233468055725,0.4542954864081492
20150625.0,0.399156779050827,0.3000685572624206,,,,0.5855924487113953,0.4837794005870819,,,,,,,,,,,,
20150626.0,0.3963326215744018,0.317983329296112,0.4480576813220978,0.4396281242370605,0.4580026268959045,,,10.0,0.2455953508615493,1.167405605316162,288.3056030273437,1.960520505905152,224.558349609375,201.40057373046875,3.4337522983551025,3.2945034503936768,400.0,0.3545411229133606,0.4557820702033179
20150627.0,0.4070667326450348,0.3055314123630523,,,,,,,,,,,,,,,,,
20150628.0,0.4115132093429565,0.3124414682388305,,,,,,,,,,,,,,,,,
20150629.0,0.4253292083740234,0.2691707909107208,0.4569651782512665,0.4880895018577575,0.4868023097515106,,,10.0,0.2455953508615493,1.167405605316162,286.52423095703125,1.9802062511444087,222.11248779296875,200.58154296875,13.339265823364258,2.3343751430511475,400.0,0.3591721653938293,0.4666691179449638
20150630.0,0.4229167699813843,0.307954341173172,,,,0.4467284679412842,0.3737296760082245,,,,,,,,,,,,
20150701.0,0.4133054614067077,0.3120926916599273,0.4638422727584839,0.510084867477417,0.4888368844985962,,,10.0,0.2455953508615493,1.167405605316162,285.2469177246094,1.9915308952331543,221.86834716796875,201.4935913085937,6.187546253204346,2.5804672241210938,400.0,0.3476269841194153,0.4601871709240879
20150702.0,0.4272409677505493,0.3070997893810272,0.463101863861084,0.5124581456184387,0.4739898443222046,,,10.0,0.2455953508615493,1.167405605316162,281.6128234863281,1.9972648620605469,222.71563720703125,203.20297241210932,14.601954460144045,1.0535380840301514,400.0,0.3648599088191986,0.4628980018150154
20150703.0,0.4238077402114868,0.3221306204795837,,,,,0.158818319439888,,,,,,,,,,,,
20150704.0,0.4243837296962738,0.311093121767044,0.4664494097232818,0.5266913175582886,0.489853024482727,,,10.0,0.2455953508615493,1.167405605316162,278.6353759765625,2.008753061294556,219.67645263671875,200.33950805664065,7.291462898254394,1.975343346595764,400.0,0.32515749335289,0.4650360600231854
20150705.0,0.4074299931526184,0.3112134337425232,,,,,0.3868221044540405,,,,,,,,,,,,
20150706.0,0.3890345692634582,0.2870549261569977,,,,,0.2287362217903137,,,,,,,,,,,,
20150707.0,0.3779346048831939,0.2888470888137817,,,,,,,,,,,,,,,,,
20150708.0,0.4099515378475189,0.2933395802974701,,,,0.5372990369796753,0.4294869899749756,,,,,,,,,,,,
20150709.0,0.4045915007591247,0.2920973896980285,0.4733441174030304,0.5305724740028381,0.4940938651561737,,,10.0,0.2455953508615493,1.167405605316162,282.4019470214844,2.0376930236816406,220.465087890625,201.4503173828125,0.90709787607193,4.538003921508789,400.0,0.3594184517860412,0.4406749092222941
20170624.0,0.3921413421630859,0.2776744067668915,,,,0.2175149619579315,0.2414624541997909,,,,,,,,,,,,
20170625.0,0.3816637098789215,0.2899652421474457,,,,,,,,,,,,,,,,,
20170626.0,0.3865527808666229,,0.4338584542274475,0.4308200776576996,0.3969171643257141,0.3903366029262543,0.3791009187698364,10.0,0.2455953508615493,1.167405605316162,283.5714111328125,1.857895374298096,228.1089630126953,208.08908081054688,4.382115840911865,3.3214077949523926,400.0,0.2599332928657532,0.1884015386165461
20170627.0,0.3855690062046051,,,,,,,,,,,,,,,,,,
20170628.0,0.3958996832370758,,0.4380702972412109,0.4251646399497986,0.3989970982074737,,,10.0,0.2455953508615493,1.167405605316162,283.2877197265625,1.8708175420761108,229.15972900390625,208.63006591796875,5.2976975440979,3.1621627807617188,400.0,0.2440696954727172,0.1825226919754361
20170629.0,0.3929088115692138,,0.4291752278804779,0.3898662626743316,0.3808833658695221,0.419869989156723,0.2365489602088928,10.0,0.2455953508615493,1.167405605316162,283.3288879394531,1.8772923946380613,230.68267822265625,208.87985229492188,3.7031338214874254,3.5064642429351807,400.0,0.2461878806352615,0.184235297741224
20170630.0,0.3832631409168243,0.2637692987918854,,,,,,,,,,,,,,,,,
20170701.0,0.3672478497028351,0.2597901821136474,0.4253199100494385,0.3851405084133148,0.3335928618907928,,0.3569445013999939,10.0,0.2455953508615493,1.167405605316162,285.221435546875,1.8903433084487915,236.069564819336,217.96206665039065,0.3805189728736877,4.085135459899902,400.0,0.2146614342927932,0.1784048542262373
20170702.0,0.3598944842815399,0.256220668554306,,,,,,,,,,,,,,,,,
20170703.0,0.3907422423362732,0.2797231376171112,,,,,,,,,,,,,,,,,
20170704.0,0.3962467908859253,0.2855576276779175,0.4531320929527282,0.455872118473053,0.3897837996482849,0.4437582790851593,0.3544114530086517,10.0,0.2455953508615493,1.167405605316162,283.86993408203125,1.9099818468093872,230.21954345703125,212.49148559570312,9.181855201721191,2.0146143436431885,400.0,0.2533636093139648,0.1898099417698484
20170705.0,0.4042447209358215,0.269151508808136,,,,,,,,,,,,,,,,,
20170706.0,0.3902634084224701,0.2654773890972137,0.4443403482437134,0.4430279731750488,0.4094085991382599,,0.3715018033981323,10.0,0.2455953508615493,1.167405605316162,283.58990478515625,1.9231204986572263,229.07940673828125,209.32498168945312,0.7212793827056885,3.117129325866699,400.0,0.2540626525878906,0.2010291340138499
20170707.0,0.3716000616550445,0.2620465159416199,,0.3492628335952759,0.3211559057235718,0.3033477365970611,,10.0,0.2455953508615493,1.167405605316162,285.21490478515625,1.929703950881958,237.87998962402344,218.14889526367188,0.0910489708185195,4.103745937347412,400.0,0.2151020020246505,0.192577412642464
20170708.0,0.3667766153812408,0.2677339911460876,,,,,,,,,,,,,,,,,
20170709.0,0.357820451259613,0.2587144374847412,0.4327150285243988,0.4140947163105011,0.3780273497104645,0.2954004108905792,0.2364879250526428,10.0,0.2455953508615493,1.167405605316162,282.2457275390625,1.942933797836304,230.92404174804688,211.73080444335932,0.608146607875824,3.7515387535095215,400.0,0.2344447672367096,0.1872362457598753
20170710.0,0.3533679842948913,0.258802592754364,,,,,,,,,,,,,,,,,
20170711.0,0.347500205039978,0.2533489167690277,,,,,,,,,,,,,,,,,
20170712.0,0.3400309085845947,0.2593463659286499,0.429629921913147,0.3404293656349182,0.3194212317466736,0.2219975888729095,0.2043824642896652,10.0,0.2455953508615493,1.167405605316162,284.8851013183594,1.962053656578064,239.1137084960937,219.05450439453125,1.2215001583099363,3.804372549057007,400.0,0.2195988446474075,0.177070113406293
20170713.0,0.3412086069583893,0.2585443556308746,,,,,,,,,,,,,,,,,
20170714.0,0.3363808095455169,0.2532904744148254,0.4256328344345093,0.3288284242153168,0.2895534932613373,0.3007543385028839,0.2422254085540771,10.0,0.2455953508615493,1.167405605316162,285.0965881347656,1.9628233909606927,242.8202667236328,225.3722686767578,1.298276662826538,4.3803791999816895,400.0,0.2087484300136566,0.1733316274539179
20170715.0,0.3421848714351654,,0.4092969596385956,0.3108678460121155,0.2818276584148407,,,10.0,0.2455953508615493,1.167405605316162,286.3671569824219,1.9632080793380733,243.8740234375,225.45867919921875,3.43624210357666,3.813992500305176,400.0,0.2127946615219116,0.1720388753056503
20170716.0,0.3326513469219208,0.2424112558364868,,,,,,,,,,,,,,,,,
20170717.0,0.3138884902000427,0.2484395802021026,0.4047234654426574,0.3222877383232116,0.2685088217258453,0.1582636833190918,0.1446577310562133,10.0,0.2455953508615493,1.167405605316162,286.6565856933594,1.9634475708007808,246.53515625,231.94937133789065,0.286945104598999,4.491240501403809,400.0,0.2034884691238403,0.1742572641406309
20170718.0,0.302179217338562,0.2271429896354675,,,,,,,,,,,,,,,,,
20170719.0,0.2885594666004181,0.2189033329486847,,,,,0.1634266227483749,,,,,,,,,,,,
20170720.0,0.2825297117233276,0.2174505293369293,0.3881351947784424,0.247463509440422,0.2151872366666793,,0.0175481438636779,10.0,0.2455953508615493,1.167405605316162,287.4227600097656,1.963859796524048,253.7894897460937,239.9286193847656,0.779021680355072,3.6674959659576416,400.0,0.2027054727077484,0.167851533549289
20170721.0,0.2737779319286346,0.2170748710632324,,,,,,,,,,,,,,,,,
20170722.0,0.2661949098110199,0.2178104519844055,0.3596313595771789,0.2007887363433838,0.1815183907747268,0.127760425209999,0.1917477995157241,10.0,0.2455953508615493,1.167405605316162,287.77313232421875,1.9641345739364624,258.3876342773437,245.8860626220703,0.3950059115886688,3.647646188735962,400.0,0.1992698907852172,0.1654751682172847
20170723.0,0.2592038810253143,0.2173328250646591,0.3293723165988922,0.1490886062383651,0.1408683657646179,,,10.0,0.2455953508615493,1.167405605316162,287.5123291015625,1.964272141456604,263.5649719238281,248.58139038085932,0.3785609602928161,3.7351250648498535,400.0,0.206940695643425,0.1642405507468789
20170724.0,0.2551109790802002,0.2033337950706482,,,,,0.0722983479499816,,,,,,,,,,,,
20170725.0,0.2515690922737121,0.2147508263587951,0.3265276551246643,0.165024846792221,0.1569714546203613,0.2517814636230469,,10.0,0.2455953508615493,1.167405605316162,287.2162475585937,1.9645724296569824,261.359619140625,250.3604431152344,0.8765287399291992,3.839009046554565,400.0,0.2175807058811187,0.1610271407638304
20170726.0,0.2462890893220901,0.2108807414770126,,,,,,,,,,,,,,,,,
20170727.0,0.3384836614131927,,,,,0.2618718445301056,0.3097323477268219,,,,,,,,,,,,
20170728.0,0.3986061215400696,,,,,,,,,,,,,,,,,,
20170729.0,0.3710178136825561,,,,,,,,,,,,,,,,,,
20170730.0,0.3577911257743835,0.2499673068523407,0.3636592924594879,0.367700457572937,0.3105555474758148,0.1888982057571411,0.2356029003858566,10.0,0.2455953508615493,1.167405605316162,286.56036376953125,1.955703854560852,242.9114990234375,226.96762084960932,1.5902812480926514,3.722082138061523,400.0,0.2083936035633087,0.2061064116705705
20170731.0,0.3418174088001251,0.2464074492454528,0.346202552318573,,,,,,,,,,,,,,,,
20170801.0,0.3561950922012329,0.2270579934120178,,,,0.2574031352996826,0.2403637766838073,,,,,,,,,,,,
20170802.0,0.3484018445014953,0.2412061691284179,0.3369531333446502,0.2952770888805389,0.2541051805019378,,,10.0,0.2455953508615493,1.167405605316162,285.57501220703125,1.9422354698181152,249.33120727539065,233.9525146484375,0.1766251623630523,3.80105233192444,400.0,0.2041949033737182,0.1808523777057983
20170803.0,0.3284191489219665,0.2272623032331466,,,,,,,,,,,,,,,,,
20170804.0,0.3168903589248657,0.2308916896581649,,,,0.1170552819967269,0.1283608525991439,,,,,,,,,,,,
20170805.0,0.3493897914886474,0.2276638001203537,0.3410350382328033,0.3335399031639099,0.2859277725219726,,,10.0,0.2455953508615493,1.167405605316162,288.0902404785156,1.928653597831726,246.87814331054688,230.7515869140625,9.026230812072754,3.130464553833008,400.0,0.2256947457790374,0.1705597821760597
20170806.0,0.3946837782859802,,,,,,0.2499465942382812,,,,,,,,,,,,
20170807.0,0.4076158404350281,0.2776915431022644,0.3679920136928558,0.3750349283218384,0.3286017179489136,,,10.0,0.2455953508615493,1.167405605316162,283.8619079589844,1.9196207523345947,240.2906188964844,222.91256713867188,1.883650541305542,2.3999364376068115,400.0,0.2239191830158233,0.2195785935650455
20170808.0,0.3819938004016876,0.2528059184551239,0.3428458571434021,0.3243676126003265,0.2949934601783752,,,10.0,0.2455953508615493,1.167405605316162,284.00982666015625,1.9151109457015991,242.67247009277344,224.2080078125,0.3268347680568695,4.147403717041016,400.0,0.2072504311800003,0.2022243967802977
20170809.0,0.3622245788574219,,,,,0.3163623809814453,0.2524796426296234,,,,,,,,,,,,
20170810.0,0.3534375429153442,,0.3148372769355774,0.2533891797065735,0.2293615788221359,,,10.0,0.2455953508615493,1.167405605316162,284.0567932128906,1.9060724973678589,250.8695068359375,233.5030517578125,0.5028494000434875,2.6376044750213623,400.0,0.2090766876935959,0.1794569034315708
20170811.0,0.3725679218769073,0.243755966424942,,,,,0.2121036350727081,,,,,,,,,,,,
20170812.0,0.3944421112537384,0.2562961280345917,,,,,,,,,,,,,,,,,
20170813.0,0.3689059913158417,0.2391404211521148,0.3160864114761352,0.3114946186542511,0.2699214518070221,,,10.0,0.2455953508615493,1.167405605316162,283.9493103027344,1.893271923065185,246.1403045654297,229.76055908203125,0.0643429458141326,3.846813917160034,400.0,0.2006514966487884,0.1819026589356017
20170814.0,0.3508925437927246,,,,,0.2041254937648773,0.2126529812812805,,,,,,,,,,,,
20170815.0,0.3460817635059356,0.2353757917881012,0.2951524555683136,0.259774386882782,0.2261387407779693,,,10.0,0.2455953508615493,1.167405605316162,285.2795715332031,1.895687222480774,252.28746032714844,237.21023559570312,1.0463969707489014,2.968466758728028,400.0,0.2120062559843063,0.1726130201965314
20170816.0,0.3340540528297424,0.2393815815448761,0.2673469483852386,0.2322969734668731,0.2065057903528213,,,10.0,0.2455953508615493,1.167405605316162,286.6461486816406,1.896895170211792,255.2738342285156,239.88626098632807,0.1571190953254699,3.446406841278076,400.0,0.1939904689788818,0.1701432470007217
20170817.0,0.3657480478286743,0.2329045832157135,,,,0.1964811980724334,0.1767021715641021,,,,,,,,,,,,
20170818.0,0.3930899500846863,0.2575497627258301,0.3372849822044372,0.3827985525131225,0.3266058564186096,,,10.0,0.2455953508615493,1.167405605316162,285.6232604980469,1.8997960090637207,240.7065277099609,223.70046997070312,9.77006721496582,2.374444961547852,400.0,0.223235085606575,0.1678006887000488
20170819.0,0.3826413452625274,0.2754550278186798,,,,0.487704187631607,0.5078585147857666,,,,,,,,,,,,
20170820.0,0.4000856578350067,,,,,,,,,,,,,,,,,,
20170821.0,0.4126653373241424,0.2857591509819031,0.3505759239196777,0.4466350078582763,0.3709909319877624,,,10.0,0.2455953508615493,1.167405605316162,285.8916320800781,1.904102087020874,236.0140991210937,219.32049560546875,17.65193748474121,2.481191873550415,400.0,0.2520262897014618,0.235469810426007
20170822.0,0.4171102941036224,0.3148510456085205,,,,0.2987642586231231,0.2408215552568435,,,,,,,,,,,,
20170823.0,0.4155297875404358,,0.354826420545578,0.3841763734817505,0.3550878763198852,,,10.0,0.2455953508615493,1.167405605316162,286.578857421875,1.906975030899048,236.80517578125,216.8308258056641,11.96063232421875,2.777390718460083,400.0,0.2406854629516601,0.2267652692475092
20170824.0,0.4080785810947418,0.2946683764457702,0.351799339056015,0.3861859440803528,0.3580605089664459,0.3109544813632965,0.4818262159824371,10.0,0.2455953508615493,1.167405605316162,286.8140869140625,1.9084124565124512,236.40496826171875,216.2687530517578,2.249663829803467,3.1255924701690674,400.0,0.2402986735105514,0.2214011217007755
20170825.0,0.3960648477077484,0.2753619253635406,,,,,,,,,,,,,,,,,
