date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150423.0,0.11722894012928,,0.0283719170838594,,,,,,,,,,,,,,,,
20150424.0,0.1174089685082435,,0.0291667655110359,0.0588605739176273,0.05322240665555,0.0243441257625818,0.0474868007004261,10.0,0.2128456532955169,1.2329087257385254,281.1236877441406,0.5189142227172852,270.81854248046875,255.42117309570312,3.2827420234680176,0.9841143488883972,200.0,0.0278366450220346,0.0207391301898853
20150426.0,0.2061430513858795,,0.1222850754857063,,,,0.1066621914505958,10.0,0.2128456532955169,1.2329087257385254,274.3823547363281,0.5333315134048462,251.0929107666016,230.2514495849609,0.4950740039348602,1.498172640800476,200.0,0.1350328624248504,0.0424736842120949
20150427.0,0.1997692883014679,,,,,0.0561386980116367,0.0800500512123107,,,,,,,,,,,,
20150428.0,0.2023766785860061,,,,,,,,,,,,,,,,,,
20150429.0,0.1963948309421539,,0.0370696075260639,0.0728428363800048,0.0671976283192634,0.0235491581261158,0.0438245795667171,10.0,0.2128456532955169,1.2329087257385254,283.7537841796875,0.5546711087226868,268.7095947265625,253.37503051757807,0.0017195938853546,1.9563078880310056,200.0,0.050662986934185,0.0397083327795068
20150430.0,0.1781846582889557,,,,,,,,,,,,,,,,,,
20150501.0,0.1659626513719558,0.1767472475767135,0.0294122043997049,,,,,,,,,,,,,,,,
20150502.0,0.1564999669790268,,0.0377105437219142,0.0564006567001342,0.0486395619809627,0.0197556465864181,0.040498062968254,10.0,0.2128456532955169,1.2329087257385254,286.6238708496094,0.5762262344360352,272.6873779296875,256.388427734375,0.7629356980323792,1.6248419284820557,200.0,0.0293930955231189,0.0284583336518457
20150503.0,0.1459520012140274,0.1775243133306503,,,,,,,,,,,,,,,,,
20150504.0,0.1455006599426269,0.1912911385297775,0.0758179351687431,0.1088305190205574,0.0973924398422241,0.0647996887564659,0.1238135918974876,10.0,0.2128456532955169,1.2329087257385254,285.8691711425781,0.5907294750213623,266.32257080078125,247.24594116210932,2.622742414474488,1.296215295791626,200.0,0.0503518506884574,0.026124999858439
20150505.0,0.1811016350984573,,,,,,0.0433057658374309,,,,,,,,,,,,
20150506.0,0.1811660677194595,,,,,,,,,,,,,,,,,,
20150507.0,0.2071413695812225,0.2462861090898513,0.1350409686565399,,,0.1153360083699226,0.1577501744031906,10.0,0.2128456532955169,1.2329087257385254,281.00994873046875,0.6123846769332886,251.19241333007807,229.0799865722656,3.815028667449951,2.212914228439331,200.0,0.109483502805233,0.0486249999764065
20150508.0,0.2102340459823608,0.239528477191925,,,,,,,,,,,,,,,,,
20150509.0,0.2575235366821289,,0.1864272654056549,,,,,,,,,,,,,,,,
20150510.0,0.3485203683376312,0.2698599398136139,0.1798278242349624,,,,0.299386590719223,10.0,0.2128456532955169,1.2329087257385254,276.795166015625,0.6263742446899414,241.89178466796875,216.0963134765625,5.350124359130859,2.3032267093658447,200.0,0.0919669046998024,0.128458333822588
20150511.0,0.315216064453125,,,,,,,,,,,,,,,,,,
20150512.0,0.286922812461853,0.2122379541397094,,,,0.0988954380154609,0.1491439491510391,,,,,,,,,,,,
20150514.0,0.2446861416101455,0.1782607287168502,,,,,0.0670796856284141,,,,,,,,,,,,
20150515.0,0.2498901337385177,,0.1608449220657348,0.1734996736049652,0.1460495740175247,0.1054129526019096,0.1308328509330749,10.0,0.2128456532955169,1.2329087257385254,277.659423828125,0.616476833820343,252.84130859375,232.80679321289065,4.246262073516846,2.2472939491271973,200.0,0.1194349899888038,0.0791304344716279
20150517.0,0.2663087248802185,,0.1205464899539947,,,0.0888770148158073,0.158513143658638,,,,,,,,,,,,
20150518.0,0.2564054429531097,0.201724112033844,0.1206681728363037,0.1282959282398224,0.1129029467701911,,,10.0,0.2128456532955169,1.2329087257385254,281.1117858886719,0.6110101938247681,260.38720703125,241.22882080078125,6.300533771514893,1.7116106748580933,200.0,0.0760716646909713,0.0889583341777325
20150519.0,0.3055584132671356,0.2343363314867019,,,,,,,,,,,,,,,,,
20150520.0,0.3295750319957733,,0.1339625120162964,0.1438098698854446,0.1256410628557205,0.0965453833341598,0.136295661330223,10.0,0.2128456532955169,1.2329087257385254,280.1141662597656,0.6073740124702454,256.5823669433594,236.04788208007807,2.867933750152588,2.506495952606201,200.0,0.0993966460227966,0.0810416679208477
20150521.0,0.293192982673645,,,,,,,,,,,,,,,,,,
20150522.0,0.2784997522830963,,,,,0.0799196064472198,0.1141392290592193,,,,,,,,,,,,
20150524.0,0.3952811360359192,0.2586089372634887,,,,,,,,,,,,,,,,,
20150525.0,0.3871362209320068,,0.1854818314313888,,,0.1546371579170227,0.1922055780887603,,,,,,,,,,,,
20150526.0,0.3688284456729889,,0.1798115372657776,0.1857440918684005,0.1628998517990112,,,10.0,0.2128456532955169,1.2329087257385254,283.545166015625,0.6000068187713623,251.6499481201172,227.63003540039065,4.953639030456543,3.365065574645996,200.0,0.1033719331026077,0.108583333281179
20150527.0,0.3707351684570312,0.2554042041301727,,,,0.1204863786697387,0.1502731442451477,,,,,,,,,,,,
20150528.0,0.3585851192474365,,0.2081733047962188,0.2371098846197128,0.2087194323539734,,0.3339640498161316,10.0,0.2128456532955169,1.2329087257385254,284.57244873046875,0.6043157577514648,242.7244415283203,216.77618408203125,3.5341389179229736,3.6795694828033447,200.0,0.158355101943016,0.128791665968796
20150529.0,0.3309251368045807,0.2438416481018066,,,,,,,,,,,,,,,,,
20150530.0,0.3051445484161377,0.2193401455879211,,,,0.1297391504049301,0.1958677917718887,,,,,,,,,,,,
20150531.0,0.2734913825988769,0.2068908810615539,0.1266567707061767,0.1344711184501648,0.1177336871623992,,,10.0,0.2128456532955169,1.2329087257385254,288.9090881347656,0.6103792786598206,264.9319763183594,245.69796752929688,0.0024993945844471,4.031949996948242,200.0,0.1143435835838317,0.0936666664977868
20150601.0,0.2437189817428589,0.1685915887355804,,,,,0.073274940252304,,,,,,,,,,,,
20150602.0,0.2189903706312179,0.1626542210578918,0.074966624379158,,,0.0321043208241462,0.0413830988109111,,,,,,,,,,,,
20150603.0,0.200947105884552,0.1686945706605911,0.0622245296835899,0.0798230692744255,0.0744931250810623,,,10.0,0.2128456532955169,1.2329087257385254,288.023193359375,0.616439938545227,274.0560913085937,258.607177734375,0.0558143891394138,2.7757880687713623,200.0,0.0292208343744277,0.0596666660470267
20150604.0,0.1884744465351104,0.1604808866977691,,,,0.0317383408546447,0.0567644275724887,,,,,,,,,,,,
20150605.0,0.1758105903863906,0.1620920747518539,0.0513372644782066,0.0797550454735755,0.0788444653153419,,,10.0,0.2128456532955169,1.2329087257385254,287.71405029296875,0.6204904317855835,273.164794921875,260.4840087890625,0.1365167945623397,2.376898765563965,200.0,0.060176383703947,0.0468333334041139
20150606.0,0.1859604865312576,0.1871828883886337,,,,,,,,,,,,,,,,,
20150608.0,0.2299227118492126,0.175307422876358,0.0639149248600006,0.0899970456957817,0.0834215432405471,,,10.0,0.2128456532955169,1.2329087257385254,286.8607482910156,0.6265117526054382,270.31182861328125,254.4813232421875,0.1215694770216941,2.791656970977783,200.0,0.0494286008179187,0.0599166668641071
20150609.0,0.2058876454830169,0.1596091538667678,,,,0.0394695922732353,0.0755333080887794,,,,,,,,,,,,
20150610.0,0.1836115270853042,0.1565763056278228,0.0430896468460559,,,,0.0286873988807201,,,,,,,,,,,,
20150611.0,0.2133962363004684,0.223297894001007,0.1652994453907013,0.2193019837141037,0.1867459565401077,,,10.0,0.2128456532955169,1.2329087257385254,288.6788330078125,0.6307277083396912,251.484130859375,227.7079162597656,9.631203651428224,2.5820798873901367,200.0,0.0825502127408981,0.0734210528041187
20150612.0,0.2788807153701782,0.2316502183675766,,,,0.1021993979811668,0.1458479613065719,,,,,,,,,,,,
20150613.0,0.23719222843647,0.1967960000038147,0.0843029990792274,0.1079429984092712,0.0969460681080818,,,10.0,0.2128456532955169,1.2329087257385254,290.5039978027344,0.6303682327270508,270.9407958984375,251.988037109375,0.0190583057701587,3.176877021789551,200.0,0.0504923649132251,0.0777916672329108
20150614.0,0.2062510997056961,0.1680381596088409,,,,0.0278136916458606,0.0552995391190052,,,,,,,,,,,,
20150615.0,0.1804419010877609,,,,,,0.1011993810534477,,,,,,,,,,,,
20150616.0,0.1599613279104232,0.1744930148124694,,,,,,,,,,,,,,,,,
20150617.0,0.1436567157506942,0.1595089137554168,,,,0.0306292548775672,0.0666219070553779,,,,,,,,,,,,
20150618.0,0.1315074563026428,0.1335446089506149,0.0505297146737575,,,,,,,,,,,,,,,,
20150619.0,0.1215079650282859,0.1290381699800491,0.0468786209821701,0.0701549351215362,0.0664588138461113,,0.0407422110438346,10.0,0.2128456532955169,1.2329087257385254,295.77587890625,0.6297662854194641,279.2044982910156,264.41375732421875,0.0012814998626708,1.9553734064102173,200.0,0.0300092212855815,0.0310000001142422
20150620.0,0.1139090210199356,0.1306118071079254,,,,0.0168830472975969,0.0310678426176309,,,,,,,,,,,,
20150621.0,0.1077776923775672,0.1346295922994613,0.0474963597953319,0.0821656659245491,0.0778189599514007,,,10.0,0.2128456532955169,1.2329087257385254,296.48370361328125,0.6295695900917053,278.36822509765625,263.26080322265625,0.0,1.5934821367263794,200.0,0.0346189066767692,0.0255000001440446
20150622.0,0.1032513678073883,0.1381604820489883,,,,0.027563389390707,0.052400279790163,,,,,,,,,,,,
20150623.0,0.0998557955026626,0.1274461448192596,,,,,,,,,,,,,,,,,
20150624.0,0.09724722802639,0.1338463872671127,0.0496233776211738,,,,0.0198980681598186,,,,,,,,,,,,
20150625.0,0.0951025262475013,0.1224684342741966,,,,0.0229650661349296,0.0390026569366455,,,,,,,,,,,,
20150626.0,0.0933337584137916,0.1319795250892639,0.0439074076712131,,,,,,,,,,,,,,,,
20150627.0,0.0919451490044593,0.1233801543712616,0.044779997318983,0.0795904025435447,0.0760954320430755,0.0206747185438871,0.0336924344301223,10.0,0.2128456532955169,1.2329087257385254,299.10302734375,0.6287174820899963,279.9338684082031,265.39654541015625,0.000292415585136,1.065685153007507,200.0,0.0293910913169384,0.0206666665229325
20150628.0,0.0909274145960807,0.123709462583065,,,,,,,,,,,,,,,,,
20150629.0,0.0900630429387092,0.1326916217803955,0.0442424193024635,0.0828689411282539,0.0814683586359024,,,10.0,0.2128456532955169,1.2329087257385254,300.0967102050781,0.6279289722442627,280.8920593261719,268.15692138671875,0.0135581754148006,0.9998223781585692,200.0,0.0301735885441303,0.0195217390909143
20150630.0,0.0895420089364051,0.1239459738135337,,,,0.0388435684144496,0.0657979100942611,,,,,,,,,,,,
20150701.0,0.0932159125804901,0.1359686702489853,,,,,,,,,,,,,,,,,
20150702.0,0.1058625876903534,0.1380731612443924,0.070915050804615,0.1134996637701988,0.1015819385647773,0.0443521440029144,0.0942411571741104,10.0,0.2128456532955169,1.2329087257385254,298.4627685546875,0.6267776489257812,275.30328369140625,256.2654724121094,1.083154320716858,1.800729274749756,200.0,0.0325261615216732,0.0197916668063651
20150703.0,0.1171594783663749,0.1304259449243545,,,,,0.0558793917298316,,,,,,,,,,,,
20150704.0,0.1259971410036087,0.155628889799118,0.0585676953196525,,,,,,,,,,,,,,,,
20150705.0,0.1345934271812439,0.1344517469406128,0.0529163070023059,0.0764793530106544,0.0701128020882606,0.029072081670165,0.0606097616255283,10.0,0.2128456532955169,1.2329087257385254,293.99664306640625,0.6256285905838013,279.2240600585937,263.0960998535156,2.3770225048065186,2.306391716003418,200.0,0.0186123326420784,0.0186666665055479
20150706.0,0.1217022016644477,0.1360400170087814,,,,,,,,,,,,,,,,,
20150707.0,0.1174032017588615,,0.089168943464756,0.1120534613728523,0.1003782674670219,,0.0815759748220443,10.0,0.2128456532955169,1.2329087257385254,293.5911865234375,0.6248629093170166,272.757080078125,253.05328369140625,5.566282749176025,1.341645359992981,200.0,0.021620973944664,0.01766666681284
20150708.0,0.1723532378673553,0.1543416976928711,0.1058735623955726,0.1170521676540374,0.1046965569257736,0.0604284666478633,0.0983001217246055,10.0,0.2128456532955169,1.2329087257385254,290.9712219238281,0.6244801878929138,271.3590087890625,250.4392852783203,2.868490934371948,2.181003332138061,200.0,0.0247256066650152,0.0180000000677648
20150709.0,0.1817416697740554,0.1734686493873596,,,,,,,,,,,,,,,,,
20150710.0,0.1612344533205032,0.1538009494543075,0.0619474835693836,0.0940158814191818,0.0845967754721641,0.0596844069659709,0.0847193822264671,10.0,0.2128456532955169,1.2329087257385254,289.4578552246094,0.6237669587135315,273.6514892578125,254.00289916992188,1.173495888710022,1.9451229572296145,200.0,0.0243095569312572,0.0191666665486991
20150711.0,0.1526831239461898,0.1473211646080017,,,,,,,,,,,,,,,,,
20150712.0,0.1358311623334884,0.1361705362796783,,,,,0.0359202846884727,,,,,,,,,,,,
20150713.0,0.1222799122333526,0.1316359192132949,0.0491581372916698,0.0702848881483078,0.0637449771165847,0.0234206859022378,0.0413525812327861,10.0,0.2128456532955169,1.2329087257385254,293.3768615722656,0.6240319013595581,277.9489440917969,261.6649780273437,0.0012904405593872,1.2392534017562866,200.0,0.0207985881716012,0.0170000001477698
20150714.0,0.1140100732445716,0.156357005238533,,,,,,,,,,,,,,,,,
20150715.0,0.1089470088481903,0.1317285895347595,0.050976563245058,0.0663944780826568,0.0615742579102516,0.0212392453104257,0.0468153953552246,10.0,0.2128456532955169,1.2329087257385254,294.5131225585937,0.626579761505127,279.04559326171875,263.63653564453125,0.0345415696501731,1.1335883140563965,200.0,0.0207914393395185,0.0161250000819564
20150716.0,0.1019681394100189,0.1275539547204971,0.0466780215501785,0.0648228451609611,0.0591842383146286,,,10.0,0.2128456532955169,1.2329087257385254,295.2816467285156,0.6278026103973389,279.44561767578125,263.62420654296875,0.0017166137695312,0.9880921244621276,200.0,0.0198518075048923,0.0167727271433581
20150717.0,0.0969909131526947,0.1353345066308975,,,,,,,,,,,,,,,,,
20150718.0,0.0944964066147804,0.1275180876255035,0.0482111945748329,0.0605146139860153,0.0534750968217849,0.0250452030450105,0.0442823581397533,10.0,0.2128456532955169,1.2329087257385254,295.31304931640625,0.6302332878112793,281.0032653808594,264.4757385253906,0.5433101058006287,0.8675334453582764,200.0,0.0128819001838564,0.0153043479861125
20150719.0,0.1057300865650177,0.1578753143548965,,,,,,,,,,,,,,,,,
20150721.0,0.1178398802876472,,0.095856599509716,0.1236185580492019,0.1093952357769012,,0.0596026480197906,10.0,0.2128456532955169,1.2329087257385254,291.5196838378906,0.6338845491409302,269.64703369140625,250.5761566162109,0.1374235898256302,1.104641079902649,200.0,0.0648364126682281,0.0740000006432335
20150722.0,0.1205493807792663,0.1500837951898574,,,,,,,,,,,,,,,,,
20150723.0,0.1125046908855438,0.1476168930530548,0.0612155161798,0.1001098528504371,0.0907044038176536,0.0488177351653575,0.0946989357471466,10.0,0.2128456532955169,1.2329087257385254,293.7748718261719,0.6363223195075989,273.8915405273437,255.9358062744141,0.1117863580584526,1.1612060070037842,200.0,0.0400096662342548,0.0547083333755533
20150724.0,0.1041518822312355,0.1422910839319229,0.0490874759852886,0.0747769922018051,0.0662204325199127,,,10.0,0.2128456532955169,1.2329087257385254,294.15924072265625,0.6375423073768616,278.1805419921875,260.558349609375,0.0899384394288063,0.9252678155899048,200.0,0.0188175402581691,0.0482499999925494
20150725.0,0.0995750874280929,0.1157880946993827,,,,,0.0448011718690395,,,,,,,,,,,,
20150726.0,0.0949672311544418,0.1186157539486885,0.0431629829108715,0.0682600513100624,0.0629323422908783,,0.0299081392586231,10.0,0.2128456532955169,1.2329087257385254,295.7685546875,0.639815628528595,279.467041015625,263.7460021972656,0.0,0.7665343284606934,200.0,0.0174225345253944,0.0334166669442008
20150727.0,0.0918896272778511,0.1237810254096984,,,,,,,,,,,,,,,,,
20150728.0,0.0901384130120277,0.1211414411664009,,,,0.0239644516259431,0.0470595434308052,,,,,,,,,,,,
20150729.0,0.0890246331691742,0.1218805536627769,0.0439223684370517,,,,,,,,,,,,,,,,
20150730.0,0.0880888849496841,0.1346129328012466,,,,,0.0285348072648048,,,,,,,,,,,,
20150731.0,0.0874739363789558,0.11846524477005,0.0424625612795352,0.0649599805474281,0.0577125884592533,0.0210582539439201,0.0376903600990772,10.0,0.2128456532955169,1.2329087257385254,296.5968933105469,0.6306321620941162,281.4984130859375,264.670166015625,0.0017140707932412,0.5139309763908386,200.0,0.0073487958870828,0.0194166666284824
20150801.0,0.087115429341793,0.108266182243824,0.0443229861557483,,,,,,,,,,,,,,,,
20150802.0,0.0870793312788009,0.1283294856548309,,,,0.0296507719904184,0.0531937628984451,,,,,,,,,,,,
20150803.0,0.0882983431220054,0.1355181038379669,0.0625292733311653,0.0843350812792778,0.0780588686466217,,,10.0,0.2128456532955169,1.2329087257385254,295.0067138671875,0.6188461184501648,275.7643127441406,259.1938171386719,0.3052951991558075,0.5926575660705566,200.0,0.0257420726120471,0.0178333334624767
20150804.0,0.0885139480233192,0.1562454551458358,,,,,,,,,,,,,,,,,
20150805.0,0.0874461457133293,0.1269719451665878,,,,0.0313490033149719,0.0529496148228645,,,,,,,,,,,,
20150806.0,0.0871359631419181,0.1225123777985572,0.0441965907812118,0.077454924583435,0.0713755264878273,,,10.0,0.2128456532955169,1.2329087257385254,294.5370178222656,0.607155442237854,278.23345947265625,262.3226928710937,0.0039193131960928,0.4230753779411316,200.0,0.0129985306411981,0.0180000001176571
20150807.0,0.1311030834913253,0.1311825066804886,,,,0.0207920670509338,0.0342112481594085,,,,,,,,,,,,
20150808.0,0.2063045650720596,0.1420117616653442,0.0806945711374282,0.1087061986327171,0.0976255908608436,,0.0500198379158973,10.0,0.2128456532955169,1.2329087257385254,288.8280639648437,0.5993990898132324,271.8125,253.3720092773437,4.974765300750732,2.7068679332733154,200.0,0.0249890144914388,0.0160416666961585
20150809.0,0.1884332150220871,0.1333043426275253,0.0479853451251983,0.0735093280673027,0.0660570412874221,,,10.0,0.2128456532955169,1.2329087257385254,289.9902648925781,0.5955320596694946,277.42431640625,260.6412353515625,0.0739961341023445,2.168747663497925,200.0,0.0183058865368366,0.0157083333081876
20150810.0,0.1618353277444839,0.1492051482200622,,,,0.0237211436033248,0.0546281337738037,,,,,,,,,,,,
20150811.0,0.141862690448761,0.1137571707367897,0.0398954339325428,0.070543959736824,0.0640441626310348,,,10.0,0.2128456532955169,1.2329087257385254,292.2007751464844,0.5880342125892639,279.0994873046875,262.7333679199219,0.4859561324119568,1.3610106706619265,200.0,0.0147515879943966,0.0148750001875063
20150812.0,0.133504569530487,0.1494672894477844,,,,,0.2890713214874267,,,,,,,,,,,,
20150813.0,0.1320897787809372,0.1664833575487136,,,,,0.1256752163171768,,,,,,,,,,,,
20150814.0,0.1181411445140838,0.1511035114526748,0.063798688352108,0.0934334695339202,0.0847830697894096,,,10.0,0.2128456532955169,1.2329087257385254,296.1244506835937,0.582298755645752,276.635986328125,258.184326171875,0.3407010734081268,1.0831735134124756,200.0,0.0237898584455251,0.0761250002930562
20150815.0,0.112206295132637,0.1418301463127136,,,,0.0347013995051384,0.0657063499093055,,,,,,,,,,,,
20150816.0,0.1042995527386665,0.1275534182786941,,,,,,,,,,,,,,,,,
20150817.0,0.0986739620566368,0.1218368336558342,0.0572464168071746,0.0791428908705711,0.072096012532711,,0.0277108065783977,10.0,0.2128456532955169,1.2329087257385254,296.9716186523437,0.5909324288368225,280.43359375,263.503662109375,0.0008523463038727,0.7470167279243469,200.0,0.0140523556619882,0.0409583337605
20150818.0,0.094325266778469,0.12287487834692,,,,0.0271649099886417,0.0446790978312492,,,,,,,,,,,,
20150819.0,0.0915312245488166,0.1215447634458541,0.0434018373489379,0.0698469877243042,0.0664094910025596,,,10.0,0.2128456532955169,1.2329087257385254,295.27569580078125,0.5963514447212219,279.37432861328125,264.6746520996094,0.0,0.5428078174591064,200.0,0.0136648146435618,0.0286666670969377
20150820.0,0.0896903797984123,0.1275147199630737,,,,0.0269130505621433,0.0495010241866111,,,,,,,,,,,,
20150821.0,0.0887698009610176,0.132022738456726,0.0467723906040191,,,,,,,,,,,,,,,,
20150822.0,0.0895391330122947,0.129757210612297,0.0470955744385719,0.0808636024594307,0.078091524541378,,,10.0,0.2128456532955169,1.2329087257385254,295.8422546386719,0.604507565498352,277.89752197265625,263.9161376953125,0.1154198795557022,0.5325945615768433,200.0,0.0226156692951917,0.0220833334606141
20150823.0,0.0899631679058075,0.1276971101760864,,,,0.0367197133600711,0.0584124289453029,,,,,,,,,,,,
20150824.0,0.0894325375556945,0.1258087754249572,0.0426987782120704,0.0739256143569946,0.0669200718402862,,,10.0,0.2128456532955169,1.2329087257385254,295.902099609375,0.6099632978439331,280.3975830078125,263.65557861328125,0.0017046084394678,0.5137677788734436,200.0,0.0085627688094973,0.0197083334593723
20150825.0,0.0884385406970977,0.1241294220089912,0.0489204674959182,0.0711490735411644,0.06547112762928,0.0139783909544348,0.0217902157455682,10.0,0.2128456532955169,1.2329087257385254,294.6348876953125,0.612696647644043,280.8111572265625,264.8529052734375,1.1225402355194092,0.4918389916419983,200.0,0.0089567070826888,0.0175416667480022
20150826.0,0.0991425961256027,0.131766602396965,,,,,0.0299691762775182,,,,,,,,,,,,
20150827.0,0.1137903183698654,,0.1402722597122192,0.1468283683061599,0.1312353014945984,,,10.0,0.2128456532955169,1.2329087257385254,292.78857421875,0.6179631352424622,265.79058837890625,242.01022338867188,1.3844705820083618,1.5176011323928833,200.0,0.0426656529307365,0.0229545452378013
20150828.0,0.1077252253890037,0.1460612416267395,,,,0.0550424270331859,0.0905179008841514,,,,,,,,,,,,
20150829.0,0.1002041921019554,0.1367650628089904,0.0571646764874458,,,,,,,,,,,,,,,,
20150830.0,0.0974824428558349,0.1300623714923858,0.0524295195937156,0.0892661735415458,0.0827681869268417,,0.052400279790163,10.0,0.2128456532955169,1.2329087257385254,295.1506042480469,0.6204534769058228,277.4736328125,261.2406921386719,0.2036696523427963,0.6664662957191467,200.0,0.0203051660209894,0.0279583335698893
20150831.0,0.0958187654614448,0.1358454674482345,,,,,0.0350047312676906,,,,,,,,,,,,
20150901.0,0.0925174206495285,0.1286466270685196,0.0448141209781169,0.0741211399435997,0.0693078264594078,,,10.0,0.2128456532955169,1.2329087257385254,293.74420166015625,0.6124942302703857,279.2468566894531,263.9332580566406,0.2208040356636047,0.4564628899097442,200.0,0.0108287613838911,0.0210833333355064
20150902.0,0.0924886986613273,0.1273330897092819,,,,0.026882816106081,0.0518509484827518,,,,,,,,,,,,
20150903.0,0.0911454930901527,0.1305545568466186,,,,,,,,,,,,,,,,,
20150904.0,0.0897480249404907,0.1350520551204681,0.0507623888552188,0.0738883092999458,0.0659437328577041,,0.0264900662004947,10.0,0.2128456532955169,1.2329087257385254,291.2622375488281,0.6013123989105225,278.285400390625,261.0492553710937,0.0382395945489406,0.3165658414363861,200.0,0.0083408262580633,0.0156666667123015
20150905.0,0.090271420776844,0.1390859633684158,,,,0.0221791453659534,0.0411389507353305,,,,,,,,,,,,
20150906.0,0.0890726074576377,0.1421573758125305,0.0461793281137943,,,,,,,,,,,,,,,,
20150907.0,0.0882586762309074,,0.0408539101481437,0.0623403675854206,0.051984891295433,0.0284911971539258,0.0495010241866111,10.0,0.2128456532955169,1.2329087257385254,290.2871398925781,0.5902272462844849,278.0137023925781,259.807861328125,0.0,0.3239655196666717,200.0,0.0086438236758112,0.0128181815486063
20150908.0,0.0876261964440345,0.1338766813278198,,,,,,,,,,,,,,,,,
20150909.0,0.0871943235397338,,0.0432918556034565,0.0689394101500511,0.0641377121210098,,,10.0,0.2128456532955169,1.2329087257385254,292.0434265136719,0.5828713178634644,277.15478515625,261.849365234375,0.0,0.3249782621860504,200.0,0.0130720492452383,0.013260869714229
20150910.0,0.0868307948112487,,,,,0.0304116401821374,0.0508438386023044,,,,,,,,,,,,
20150911.0,0.0865912586450576,0.1356881111860275,,,,,,,,,,,,,,,,,
20150912.0,0.0864400342106819,0.1331972181797027,0.0437578149139881,0.0754882246255874,0.0703998804092407,0.0137727623805403,0.0252693258225917,10.0,0.2128456532955169,1.2329087257385254,293.48248291015625,0.5723338723182678,277.2909545898437,261.9649963378906,0.0004231929488014,0.3106075227260589,200.0,0.0129743833094835,0.0135000001949569
20150913.0,0.0863180235028266,0.1339384168386459,,,,,0.0258186589926481,,,,,,,,,,,,
20150914.0,0.090182177722454,0.1336904615163803,0.0578811168670654,,,,,,,,,,,,,,,,
